id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
151631625757790208,151631625757790208,2011-12-27 06:52:51 EST,2011-12-27,06:52:51,-0500,184770383,updatesmanila,Updates Metro Manila,,Lawyer in Erap impeach trial chosen as lead private prosecutor vs. Corona: The House prosecution panel has picke...  http://t.co/nVeVfMU8,en,[],['http://bit.ly/sLCFOb'],[],0,0,0,[],[],https://twitter.com/updatesmanila/status/151631625757790208,False,,0,,,,,,,,[],,,,
151631487085723648,151631487085723648,2011-12-27 06:52:18 EST,2011-12-27,06:52:18,-0500,443375398,imbetocsalev,iMbet Ocsalev,,Lawyer in Erap impeach trial chosen as lead private prosecutor vs. Corona: The House prosecution panel has picke...  http://t.co/NIMQYnJB,en,[],['http://bit.ly/w3HEHP'],[],0,0,0,[],[],https://twitter.com/imbetocsalev/status/151631487085723648,False,,0,,,,,,,,[],,,,
151631486364303360,151631486364303360,2011-12-27 06:52:18 EST,2011-12-27,06:52:18,-0500,443381404,catherinerodr13,Catherine Rodriguez,,Lawyer in Erap impeach trial chosen as lead private prosecutor vs. Corona: The House prosecution panel has picke...  http://t.co/bR0VYLaV,en,[],['http://bit.ly/w3HEHP'],[],0,0,0,[],[],https://twitter.com/CatherineRodr13/status/151631486364303360,False,,0,,,,,,,,[],,,,
151631480509042689,151631480509042689,2011-12-27 06:52:16 EST,2011-12-27,06:52:16,-0500,395775746,_tanpanama__,Tanpa Nama,,Lawyer in Erap impeach trial chosen as lead private prosecutor vs. Corona: The House prosecution panel has picke...  http://t.co/F5OEK8Jf,en,[],['http://bit.ly/w3HEHP'],[],0,0,0,[],[],https://twitter.com/_TanpaNama__/status/151631480509042689,False,,0,,,,,,,,[],,,,
151631476692221952,151631476692221952,2011-12-27 06:52:15 EST,2011-12-27,06:52:15,-0500,413516150,katerinemosca,Katherine Mosca,,Lawyer in Erap impeach trial chosen as lead private prosecutor vs. Corona: The House prosecution panel has picke...  http://t.co/YSFraaxR,en,[],['http://bit.ly/sLCFOb'],[],0,0,0,[],[],https://twitter.com/KaterineMosca/status/151631476692221952,False,,0,,,,,,,,[],,,,
151631473005445120,151631473005445120,2011-12-27 06:52:14 EST,2011-12-27,06:52:14,-0500,151380544,froydsky,Bryan Lloyd,,Lawyer in Erap impeach trial chosen as lead private prosecutor vs. Corona: The House prosecution panel has picke...  http://t.co/b5NetLkr,en,[],['http://bit.ly/w3HEHP'],[],0,0,0,[],[],https://twitter.com/froydsky/status/151631473005445120,False,,0,,,,,,,,[],,,,
151631471243833344,151631471243833344,2011-12-27 06:52:14 EST,2011-12-27,06:52:14,-0500,404093709,nicholascruz230,nicholas cruz,,Lawyer in Erap impeach trial chosen as lead private prosecutor vs. Corona: The House prosecution panel has picke...  http://t.co/LNLsa1AR,en,[],['http://bit.ly/w3HEHP'],[],0,0,0,[],[],https://twitter.com/nicholascruz230/status/151631471243833344,False,,0,,,,,,,,[],,,,
151631466424582144,151631466424582144,2011-12-27 06:52:13 EST,2011-12-27,06:52:13,-0500,71996980,manilainformer,Manila Informer,,#Manila Corona urged to take leave during impeach hearing  http://t.co/2zA9lKCK,en,[],['http://bit.ly/tYYHEs'],[],0,0,0,['manila'],[],https://twitter.com/manilainformer/status/151631466424582144,False,,0,,,,,,,,[],,,,
151631465011101696,151631465011101696,2011-12-27 06:52:13 EST,2011-12-27,06:52:13,-0500,404219839,hilarifalcon,Hilari Falcon,,Lawyer in Erap impeach trial chosen as lead private prosecutor vs. Corona: The House prosecution panel has picke...  http://t.co/smwUjHXM,en,[],['http://bit.ly/w3HEHP'],[],0,0,0,[],[],https://twitter.com/HilariFalcon/status/151631465011101696,False,,0,,,,,,,,[],,,,
151631461634674688,151631461634674688,2011-12-27 06:52:12 EST,2011-12-27,06:52:12,-0500,384092453,yojocsalev,Rona Joy Velasco,,Lawyer in Erap impeach trial chosen as lead private prosecutor vs. Corona: The House prosecution panel has picke...  http://t.co/Q1Z2hC8h,en,[],['http://bit.ly/sLCFOb'],[],0,0,0,[],[],https://twitter.com/yojocsalev/status/151631461634674688,False,,0,,,,,,,,[],,,,
151631458061123585,151631458061123585,2011-12-27 06:52:11 EST,2011-12-27,06:52:11,-0500,365513189,newsman_net,savage,,Lawyer in Erap impeach trial chosen as lead private prosecutor vs. Corona: The House prosecution panel has picke...  http://t.co/yLem8Hfh,en,[],['http://bit.ly/ukUhze'],[],0,0,0,[],[],https://twitter.com/newsman_net/status/151631458061123585,False,,0,,,,,,,,[],,,,
151631457385840641,151631457385840641,2011-12-27 06:52:11 EST,2011-12-27,06:52:11,-0500,365513189,newsman_net,savage,,Lawyer in Erap impeach trial chosen as lead private prosecutor vs. Corona: The House prosecution panel has picke...  http://t.co/NiIXeoTc,en,[],['http://bit.ly/sLCFOb'],[],0,0,0,[],[],https://twitter.com/newsman_net/status/151631457385840641,False,,0,,,,,,,,[],,,,
151631456387600384,151631456387600384,2011-12-27 06:52:11 EST,2011-12-27,06:52:11,-0500,278511314,fionarizal,Fiona Rizal,,Lawyer in Erap impeach trial chosen as lead private prosecutor vs. Corona: The House prosecutio...  http://t.co/aRsGIVk1 #pinoy #breaking,en,[],['http://bit.ly/w3HEHP'],[],0,0,0,"['pinoy', 'breaking']",[],https://twitter.com/fionarizal/status/151631456387600384,False,,0,,,,,,,,[],,,,
151631455812993025,151631455812993025,2011-12-27 06:52:10 EST,2011-12-27,06:52:10,-0500,226492006,ulatpinoy,Ulat Pinoy,,GMANews.TV: Lawyer in Erap impeach trial chosen as lead private prosecutor vs. Corona  http://t.co/gjqk9uJu #pinoy #ofw #balita,en,[],['http://bit.ly/uHl37a'],[],0,0,0,"['pinoy', 'ofw', 'balita']",[],https://twitter.com/ulatpinoy/status/151631455812993025,False,,0,,,,,,,,[],,,,
151631443871805442,151631443871805442,2011-12-27 06:52:08 EST,2011-12-27,06:52:08,-0500,365513189,newsman_net,savage,,Lawyer in Erap impeach trial chosen as lead private prosecutor vs. Corona  http://t.co/BtRYocUg,en,[],['http://dlvr.it/12LWw0'],[],0,0,0,[],[],https://twitter.com/newsman_net/status/151631443871805442,False,,0,,,,,,,,[],,,,
151630107243581442,151630107243581442,2011-12-27 06:46:49 EST,2011-12-27,06:46:49,-0500,281564718,clickthenews,Fresh News WorldWide,,#NewsBreak Lawyer in Erap impeach trial chosen as lead private prosecutor vs. Corona  http://t.co/UccwH6qj #GMANews,en,[],['http://q.gs/lsoW'],[],0,0,0,"['newsbreak', 'gmanews']",[],https://twitter.com/ClickTheNews/status/151630107243581442,False,,0,,,,,,,,[],,,,
151630070551805952,151630070551805952,2011-12-27 06:46:40 EST,2011-12-27,06:46:40,-0500,16510457,bluejackal,Joper Son,,""" @faithlessphil Impeach at once. "" @ramonocon: At least, er, hindi si Sitti. :P RT @ancalerts: Aquino says he listens to music... like MYMP",en,"[{'screen_name': 'faithlessphil', 'name': 'ペクチャ 61683', 'id': '2973247320'}, {'screen_name': 'ramonocon', 'name': 'monchito nocon', 'id': '31127652'}, {'screen_name': 'ancalerts', 'name': 'abs-cbn news channel', 'id': '44728980'}]",[],[],0,0,0,[],[],https://twitter.com/bluejackal/status/151630070551805952,False,,0,,,,,,,,[],,,,
151629252897406976,151628933933170688,2011-12-27 06:43:25 EST,2011-12-27,06:43:25,-0500,17987836,philbertdy,Phil Dy,,@ramonocon Unacceptable. Impeach at once.,en,[],[],[],0,0,0,[],[],https://twitter.com/philbertdy/status/151629252897406976,False,,0,,,,,,,,[],,,,
151626730170363904,151626730170363904,2011-12-27 06:33:24 EST,2011-12-27,06:33:24,-0500,126585766,urosbita11,Urosbita,,"Corona urged to take leave during impeach hearing: In his 79-page reply transmitted to the Senate Monday, the SC...  http://t.co/Vt2JMd96",en,[],['http://bit.ly/v5FJfJ'],[],0,0,0,[],[],https://twitter.com/Urosbita11/status/151626730170363904,False,,0,,,,,,,,[],,,,
151620558021332993,151620558021332993,2011-12-27 06:08:52 EST,2011-12-27,06:08:52,-0500,422391464,romepsy,Romeo Sy,, http://t.co/vbXovLNM: Former IBP heads support impeach trial of Corona  http://t.co/bMCuo7rr via @ABSCBNNews,en,"[{'screen_name': 'abscbnnews', 'name': 'abs-cbn news', 'id': '15872418'}]","['http://ABSCBNNews.com', 'http://www.abs-cbnnews.com/nation/12/27/11/former-ibp-heads-support-impeach-trial-corona']",[],0,0,0,[],[],https://twitter.com/romepsy/status/151620558021332993,False,,0,,,,,,,,[],,,,
151617410858893313,151617410858893313,2011-12-27 05:56:22 EST,2011-12-27,05:56:22,-0500,151071693,aupijuan,Aurora Pijuan,,RT@ABSCBNNews Former IBP heads support impeach trial of Corona  http://t.co/JDYkpESL #news,en,"[{'screen_name': 'abscbnnews', 'name': 'abs-cbn news', 'id': '15872418'}]",['http://bit.ly/syMVI1'],[],0,0,0,['news'],[],https://twitter.com/aupijuan/status/151617410858893313,False,,0,,,,,,,,[],,,,
151615777894699008,151615777894699008,2011-12-27 05:49:52 EST,2011-12-27,05:49:52,-0500,15872418,abscbnnews,ABS-CBN News,,Former IBP heads support impeach trial of Corona  http://t.co/9vYwxkT1 #news,en,[],['http://bit.ly/syMVI1'],[],0,5,1,['news'],[],https://twitter.com/ABSCBNNews/status/151615777894699008,False,,0,,,,,,,,[],,,,
151612996634939393,151612996634939393,2011-12-27 05:38:49 EST,2011-12-27,05:38:49,-0500,281564718,clickthenews,Fresh News WorldWide,,#NewsBreak Former IBP heads support impeach trial of Corona  http://t.co/r8mbcbo5 #AbsCbnNews,en,[],['http://q.gs/lsTs'],[],0,0,0,"['newsbreak', 'abscbnnews']",[],https://twitter.com/ClickTheNews/status/151612996634939393,False,,0,,,,,,,,[],,,,
151612986769936384,151612986769936384,2011-12-27 05:38:47 EST,2011-12-27,05:38:47,-0500,56962109,balitangpinoy,Balitang Pinoy,,"Former IBP heads support impeach trial of Corona: MANILA, Philippines - Former Integrated Bar of the Philippines...  http://t.co/JS61a8Yx",en,[],['http://bit.ly/uAWbOL'],[],0,0,0,[],[],https://twitter.com/BalitangPinoy/status/151612986769936384,False,,0,,,,,,,,[],,,,
151612982303006721,151612982303006721,2011-12-27 05:38:46 EST,2011-12-27,05:38:46,-0500,39853245,newsphilippines,All Philippine News,,"[ABS-CBN News] Former IBP heads support impeach trial of Corona: MANILA, Philippines - Former Integrated Bar of ...  http://t.co/C5HuIkWZ",en,[],['http://bit.ly/sNizvc'],[],0,0,0,[],[],https://twitter.com/newsphilippines/status/151612982303006721,False,,0,,,,,,,,[],,,,
151609848235180032,151609139691397120,2011-12-27 05:26:19 EST,2011-12-27,05:26:19,-0500,158583913,dekampanilya,DeKampanilya,,@SagadaSun I agree. I prefer to be just instead of being fair. And it is just to impeach Corona. @FrancisAcero,en,"[{'screen_name': 'francisacero', 'name': 'euston, we have a problem.', 'id': '258845807'}]",[],[],0,0,0,[],[],https://twitter.com/DeKampanilya/status/151609848235180032,False,,0,,,,,,,,[],,,,
151604989050093568,151604989050093568,2011-12-27 05:07:00 EST,2011-12-27,05:07:00,-0500,64336877,webbytech,Sunny,," http://t.co/7NA9tGGo -  Impeach President Mills on the ""Woyomegate & Wilsongate - Modern Ghana  http://t.co/Uf4UBGgy",en,[],"['http://Webby.co.in', 'http://goo.gl/fb/RFRN8']",[],0,0,0,[],[],https://twitter.com/webbytech/status/151604989050093568,False,,0,,,,,,,,[],,,,
151604332180144128,151604332180144128,2011-12-27 05:04:24 EST,2011-12-27,05:04:24,-0500,378583893,blueprintnewsng,Blueprint_Newspapers,,We won’t impeach Kwankwaso – Kano speaker  http://t.co/ceJTAtgZ,en,[],['http://fb.me/GxF9pHBT'],[],0,0,0,[],[],https://twitter.com/BlueprintNewsNG/status/151604332180144128,False,,0,,,,,,,,[],,,,
151603014271107072,151603014271107072,2011-12-27 04:59:09 EST,2011-12-27,04:59:09,-0500,111659634,nigeriahiphop,Naijamayor.com,,"#Ghana:  Impeach President Mills on the ""Woyomegate & Wilsongate"" Scandals: ""Impeachment is a…  http://t.co/lbNvKROz",en,[],['http://goo.gl/fb/qj9qf'],[],0,0,0,['ghana'],[],https://twitter.com/NigeriaHipHop/status/151603014271107072,False,,0,,,,,,,,[],,,,
151597274965884928,151597274965884928,2011-12-27 04:36:21 EST,2011-12-27,04:36:21,-0500,306694883,johnnwalters1,John N Walters,,Your Cash Aint Nothing But Trash---&gt;The Clovers:  http://t.co/dmVMuCGI #DooWop  #Congress #Senate #EndTheFed #Incarcerate #Impeach,en,[],['http://www.youtube.com/watch?v=ddnDuR8QG-s&feature=share'],[],0,0,0,"['doowop', 'congress', 'senate', 'endthefed', 'incarcerate', 'impeach']",[],https://twitter.com/JohnNWalters1/status/151597274965884928,False,,0,,,,,,,,[],,,,
151594354669129728,151594354669129728,2011-12-27 04:24:45 EST,2011-12-27,04:24:45,-0500,67977863,casinonewslive,Casino News Live,,Prosecution team to ask impeach court to proceed with Corona trial -  http://t.co/0XXVUoPw,en,[],['http://tinyurl.com/76h8lol'],[],0,0,0,[],[],https://twitter.com/casinonewslive/status/151594354669129728,False,,0,,,,,,,,[],,,,
151587514023559168,151587514023559168,2011-12-27 03:57:34 EST,2011-12-27,03:57:34,-0500,141113586,manilanews,Manila News,,Prosecution team to ask impeach court to proceed with Corona trial: The prosecution team wi...  http://t.co/oX14A1zP #Manila #Philippines,en,[],['http://i.jay.ph/u2n7Nd'],[],0,0,0,"['manila', 'philippines']",[],https://twitter.com/ManilaNews/status/151587514023559168,False,,0,,,,,,,,[],,,,
151587476828454912,151587476828454912,2011-12-27 03:57:25 EST,2011-12-27,03:57:25,-0500,73390992,shantisenaphl,Shanti Sena,,Delicadeza na lang yan! l RT @News5AKSYON: Corona urged to take leave during impeach trial  http://t.co/DtXxWbfH,en,[],['http://interaksyon.com/article/20561/corona-urged-to-take-leave-during-impeach-trial'],[],0,0,0,[],[],https://twitter.com/ShantiSenaPHL/status/151587476828454912,False,,0,,,,,,,,[],,,,
151587130068582401,151587130068582401,2011-12-27 03:56:02 EST,2011-12-27,03:56:02,-0500,309426114,armiegarde,Armie Garde,,Chief Justice Renato Corona seeks ‘outright dismissal’ of impeach raps | Sun.Star:  http://t.co/SUV5fFEq,en,[],['http://bit.ly/tdfRN1'],[],0,0,0,[],[],https://twitter.com/armiegarde/status/151587130068582401,False,,0,,,,,,,,[],,,,
151587002884685824,151587002884685824,2011-12-27 03:55:32 EST,2011-12-27,03:55:32,-0500,415421162,uchihasmile,uchiha smile,,"Prosecution team to ask impeach court to proceed with Corona trial: The prosecution team will ask the Senate, ac...  http://t.co/msgocEKC",en,[],['http://bit.ly/vr04mv'],[],0,0,0,[],[],https://twitter.com/uchihasmile/status/151587002884685824,False,,0,,,,,,,,[],,,,
151586768016257025,151586768016257025,2011-12-27 03:54:36 EST,2011-12-27,03:54:36,-0500,133152120,news5ph,News5,,Corona urged to take leave during impeach trial  http://t.co/esahiLU1,en,[],['http://interaksyon.com/article/20561/corona-urged-to-take-leave-during-impeach-trial'],[],0,0,0,[],[],https://twitter.com/News5PH/status/151586768016257025,False,,0,,,,,,,,[],,,,
151579991342198784,151579991342198784,2011-12-27 03:27:40 EST,2011-12-27,03:27:40,-0500,306694883,johnnwalters1,John N Walters,,The Clovers: Your #Cash Ain't Nothing But Trash  http://t.co/dmVMuCGI #EndTheFed #ION #Impeach #bho #tcot #teaparty,en,[],['http://www.youtube.com/watch?v=ddnDuR8QG-s&feature=share'],[],0,0,1,"['cash', 'endthefed', 'ion', 'impeach', 'bho', 'tcot', 'teaparty']",[],https://twitter.com/JohnNWalters1/status/151579991342198784,False,,0,,,,,,,,[],,,,
151579900464218112,151579900464218112,2011-12-27 03:27:19 EST,2011-12-27,03:27:19,-0500,24188092,butterkee,Billy McKee,,Newt: I want to impeach Ronald Reagan | Rumproast  http://t.co/D2nEURBV,en,[],['http://bit.ly/s1vakc'],[],0,0,0,[],[],https://twitter.com/butterkee/status/151579900464218112,False,,0,,,,,,,,[],,,,
151577743736311809,151577743736311809,2011-12-27 03:18:44 EST,2011-12-27,03:18:44,-0500,251064388,misnomered,Mawet,,"""..attempt by the executive.. to mold an obedient SC"" - Corona on his impeach raps. Funny he never noticed when GMA...  http://t.co/4jAIFdrR",en,[],['http://twtw.co/uVMbjN'],[],0,0,0,[],[],https://twitter.com/misnomered/status/151577743736311809,False,,0,,,,,,,,[],,,,
151575790608326656,151575790608326656,2011-12-27 03:10:59 EST,2011-12-27,03:10:59,-0500,246104277,aksyontv,Aksyon TV,,Corona reply to impeach complaint does not have his signature -- Quimbo: ...  http://t.co/zYCrZvtM,en,[],['http://goo.gl/fb/ZIRFM'],[],0,0,0,[],[],https://twitter.com/AksyonTV/status/151575790608326656,False,,0,,,,,,,,[],,,,
151571747899052032,151571747899052032,2011-12-27 02:54:55 EST,2011-12-27,02:54:55,-0500,66927021,peacefmonline,Peace FM Online,,"Impeach President Mills on the ""Woyomegate & Wilsongate"" Scandals ....  http://t.co/f4cs1M9v",en,[],['http://bit.ly/rEqp6R'],[],0,1,0,[],[],https://twitter.com/peacefmonline/status/151571747899052032,False,,0,,,,,,,,[],,,,
151560199575052288,151560199575052288,2011-12-27 02:09:02 EST,2011-12-27,02:09:02,-0500,160810304,drecolife,J Man,,congress got richer and the People they serve got poorer this time to impeach Congress,en,[],[],[],0,0,0,[],[],https://twitter.com/DrEcolife/status/151560199575052288,False,,0,,,,,,,,[],,,,
151555479175315456,151550008066449408,2011-12-27 01:50:16 EST,2011-12-27,01:50:16,-0500,23468661,andrewluck23,Andrew Luck,,@jjauthor @ALakerfan78 Janie I need your R/T's Olz. We are close to losing our country. We must unit the Reps do noy hv the guts 2 impeach.,en,"[{'screen_name': 'alakerfan78', 'name': '80soutcastnonconformist~💊souljourney truth💃🏾', 'id': '38550646'}]",[],[],2,0,0,[],[],https://twitter.com/AndrewLuck23/status/151555479175315456,False,,0,,,,,,,,[],,,,
151555426251579393,151555426251579393,2011-12-27 01:50:04 EST,2011-12-27,01:50:04,-0500,393946335,traveltomanila,Travelto Manila,,New blog post: Chief Justice Seeks 'outright Dismissal' Of Impeach Raps  http://t.co/d9UG1yb0,en,[],['http://www.travelto-manila.info/7310-chief-justice-seeks-outright-dismissal-of-impeach-raps/'],[],0,0,0,[],[],https://twitter.com/traveltomanila/status/151555426251579393,False,,0,,,,,,,,[],,,,
151548888464113664,151542822489694208,2011-12-27 01:24:05 EST,2011-12-27,01:24:05,-0500,23468661,andrewluck23,Andrew Luck,,@73degrees obama had gotta go. The Reps don't hv the guts 2 impeach him so we MUST vote him out!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/AndrewLuck23/status/151548888464113664,False,,0,,,,,,,,[],,,,
151547263615897600,151547263615897600,2011-12-27 01:17:37 EST,2011-12-27,01:17:37,-0500,55118669,philstarnews,Philstar.com,,Impeach-Corona brains is himself impeachable? - Opinion  http://t.co/XIOQnq2p #PNoy #Corona,en,[],['http://bit.ly/vquIh6'],[],0,1,0,"['pnoy', 'corona']",[],https://twitter.com/PhilstarNews/status/151547263615897600,False,,0,,,,,,,,[],,,,
151542322440577024,151542322440577024,2011-12-27 00:57:59 EST,2011-12-27,00:57:59,-0500,45262045,tigah_lily7,Elle T.,,#impeach? RT @Chucky1987 -_- what u mean? RT @PoloBran89: @1whoomp @ReggieC_ But since the Founder of #TNH got a ol Lady y'all cool wit dat,en,"[{'screen_name': 'chucky1987', 'name': 'chucky', 'id': '35697831'}, {'screen_name': 'polobran89', 'name': 'branden johnson', 'id': '1148230688836997125'}]",[],[],0,0,0,"['impeach', 'tnh']",[],https://twitter.com/Tigah_Lily7/status/151542322440577024,False,,0,,,,,,,,[],,,,
151542099668508672,151542099668508672,2011-12-27 00:57:06 EST,2011-12-27,00:57:06,-0500,306694883,johnnwalters1,John N Walters,," http://t.co/lgibLXBP - Tick Tock Tick Tock wake up America, #Impeach Obama  #ION Arrest Nancy Pelosi and Harry Reid #tcot #tlot #twiste",en,[],['http://twitpic.com/7x2kf0'],[],0,0,0,"['impeach', 'ion', 'tcot', 'tlot', 'twiste']",[],https://twitter.com/JohnNWalters1/status/151542099668508672,False,,0,,,,,,,,[],,,,
151541692644855808,151541692644855808,2011-12-27 00:55:29 EST,2011-12-27,00:55:29,-0500,437207305,adamraleigh918,raleigh,,GO! Let us Impeach Coronarroyo!  http://t.co/Uv0cgOhK,en,[],['http://shar.es/WrKrg'],[],0,0,0,[],[],https://twitter.com/adamraleigh918/status/151541692644855808,False,,0,,,,,,,,[],,,,
