id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
285890786262913027,285884042061164545,2012-12-31 18:30:49 EST,2012-12-31,18:30:49,-0500,105443438,idontthinklikeu,Keyser Söze,,"@ShayVegas good, because I low key missed her ass! Screams ""my girl is back!""",en,[],[],[],0,0,0,[],[],https://twitter.com/idontthinklikeu/status/285890786262913027,False,,0,,,,,,,,[],,,,
285890780860657664,285890780860657664,2012-12-31 18:30:48 EST,2012-12-31,18:30:48,-0500,495445776,shaunaraynia,chris. ❥,,you guys lowkey im still kinda afraid of fireworks :),en,[],[],[],0,0,0,[],[],https://twitter.com/shaunaraynia/status/285890780860657664,False,,0,,,,,,,,[],,,,
285890778084040705,285890778084040705,2012-12-31 18:30:47 EST,2012-12-31,18:30:47,-0500,445992132,baileymperkins,PumpsPearls&Policy,,I low key started dancing when Wayne wonder came on my pandora station...   No letting goooo noooo holdin' bacckkkk lol,en,[],[],[],0,0,0,[],[],https://twitter.com/BaileyMPerkins/status/285890778084040705,False,,0,,,,,,,,[],,,,
285890776536334338,285888232208605185,2012-12-31 18:30:47 EST,2012-12-31,18:30:47,-0500,18888586,agentpaletail,Agent PT,,@war089 lmao real lowkey lol...thank you :),en,[],[],[],1,0,0,[],[],https://twitter.com/AgentPaleTail/status/285890776536334338,False,,0,,,,,,,,[],,,,
285890776360161280,285881777468350465,2012-12-31 18:30:47 EST,2012-12-31,18:30:47,-0500,567451589,_korinatrebizo,KayTrey🥀,,@lildelgado5 lowkey cried,en,[],[],[],1,0,0,[],[],https://twitter.com/_korinatrebizo/status/285890776360161280,False,,0,,,,,,,,[],,,,
285890771087929344,285890771087929344,2012-12-31 18:30:46 EST,2012-12-31,18:30:46,-0500,324053998,shesoumm_awsome,micholex3,,Im mad tmlt means what it means -LowKey,en,[],[],[],0,0,0,[],[],https://twitter.com/SheSoUmm_Awsome/status/285890771087929344,False,,0,,,,,,,,[],,,,
285890765715034112,285890765715034112,2012-12-31 18:30:44 EST,2012-12-31,18:30:44,-0500,163808180,itsaliyashantel,a l i y a,,@donnesha_LOVE lmao I have been Lowkey tweeting a lot lately,en,[],[],[],1,0,0,[],[],https://twitter.com/itsAliyaShantel/status/285890765715034112,False,,0,,,,,,,,[],,,,
285890755304763392,285888710514470912,2012-12-31 18:30:42 EST,2012-12-31,18:30:42,-0500,256212820,nae_sohollyw00d,Denae,,@Lowkey_wood where?,en,[],[],[],1,0,0,[],[],https://twitter.com/Nae_soHollyw00d/status/285890755304763392,False,,0,,,,,,,,[],,,,
285890748312858624,285890748312858624,2012-12-31 18:30:40 EST,2012-12-31,18:30:40,-0500,571273981,1stqueenlstking,Shae ;),,"Lowkey , i still got alotta feelings for him that i never think i will be over , :/",en,[],[],[],0,0,0,[],[],https://twitter.com/1stQueenLstKing/status/285890748312858624,False,,0,,,,,,,,[],,,,
285890747528540160,285890747528540160,2012-12-31 18:30:40 EST,2012-12-31,18:30:40,-0500,81657903,lowkey_0g,IQ,,Just took all my anger out on buschy &amp; gave him a bloody lip,en,[],[],[],1,0,1,[],[],https://twitter.com/lowkey_0g/status/285890747528540160,False,,0,,,,,,,,[],,,,
285890732995256320,285890732995256320,2012-12-31 18:30:36 EST,2012-12-31,18:30:36,-0500,520626660,aaron_model,GoodBoy Before Dark,,Low Key Gay,en,[],[],[],0,0,0,[],[],https://twitter.com/Aaron_Model/status/285890732995256320,False,,0,,,,,,,,[],,,,
285890721075048448,285890721075048448,2012-12-31 18:30:34 EST,2012-12-31,18:30:34,-0500,273734716,nappyho,ur mom,,so lowkey i should just throw a mini banger at my house cause thats kinda what its turning into.,en,[],[],[],0,0,0,[],[],https://twitter.com/nappyho/status/285890721075048448,False,,0,,,,,,,,[],,,,
285890707024134144,285890707024134144,2012-12-31 18:30:30 EST,2012-12-31,18:30:30,-0500,278361044,lowkey_dank,Dank,,The realist post I saw today  http://t.co/6k8NYhlq,en,[],['http://instagr.am/p/T6114wJRbo/'],[],0,0,0,[],[],https://twitter.com/Lowkey_Dank/status/285890707024134144,False,,0,,,,,,,,[],,,,
285890699986083840,285890699986083840,2012-12-31 18:30:29 EST,2012-12-31,18:30:29,-0500,332943659,happy2bnappy15,Breyan Sanders,,I low key wanna go to pure tonight....hmmmm?!!! The options it's too much!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/happy2Bnappy15/status/285890699986083840,False,,0,,,,,,,,[],,,,
285890692176285696,285890692176285696,2012-12-31 18:30:27 EST,2012-12-31,18:30:27,-0500,38117017,ohem_bri,Bunny✨,,I'm low key mad,en,[],[],[],0,0,0,[],[],https://twitter.com/OhEm_Bri/status/285890692176285696,False,,0,,,,,,,,[],,,,
285890640171110400,285890640171110400,2012-12-31 18:30:14 EST,2012-12-31,18:30:14,-0500,24830080,ellen_kay,ellen kay,,"Decided to save up for Vegas, low key New Years .... No long lines, over priced door prices, or waiting an hour for a drink. 🎄📺🍷🍜🐶",en,[],[],[],0,0,0,[],[],https://twitter.com/ellen_kay/status/285890640171110400,False,,0,,,,,,,,[],,,,
285890597779292161,285890597779292161,2012-12-31 18:30:04 EST,2012-12-31,18:30:04,-0500,10325362,fairlyheather,Heather,,Going out for New Years for the first time in I can't remember. Low key couples party. Looking forward to it.,en,[],[],[],2,0,0,[],[],https://twitter.com/FairlyHeather/status/285890597779292161,False,,0,,,,,,,,[],,,,
285890569505476608,285890569505476608,2012-12-31 18:29:58 EST,2012-12-31,18:29:58,-0500,338585644,arie_tillman,Elizabeth..,,Fat people lowkey disgust me. Well the sloppy ones.,en,[],[],[],0,0,0,[],[],https://twitter.com/arie_tillman/status/285890569505476608,False,,0,,,,,,,,[],,,,
285890563658629121,285890563658629121,2012-12-31 18:29:56 EST,2012-12-31,18:29:56,-0500,377815053,illxb,B,,Lowkey oomf ain't come thru for me,en,[],[],[],0,0,0,[],[],https://twitter.com/illxb/status/285890563658629121,False,,0,,,,,,,,[],,,,
285890523988885504,285890444120977408,2012-12-31 18:29:47 EST,2012-12-31,18:29:47,-0500,52524732,grasslicker,feeny,"{'type': 'Point', 'coordinates': [34.1175974, -118.162725]}",@GxDLife you gon get laid by my mom. Lowkey tho,en,[],[],[],0,0,0,[],[],https://twitter.com/GrassLicker/status/285890523988885504,False,,0,,,,,,,,[],,,,
285890480225533953,285890480225533953,2012-12-31 18:29:36 EST,2012-12-31,18:29:36,-0500,136887995,dattillerboii,Bossman Tiller,,I stay so lowkey,en,[],[],[],0,0,0,[],[],https://twitter.com/DatTillerBoii/status/285890480225533953,False,,0,,,,,,,,[],,,,
285890475238494208,285890475238494208,2012-12-31 18:29:35 EST,2012-12-31,18:29:35,-0500,151948114,lowkey_starr,Starr,,6:29 Birthday tweet &lt;3,en,[],[],[],0,0,0,[],[],https://twitter.com/Lowkey_Starr/status/285890475238494208,False,,0,,,,,,,,[],,,,
285890458121539584,285890458121539584,2012-12-31 18:29:31 EST,2012-12-31,18:29:31,-0500,289460525,a_elliott21,Austin Elliott,"{'type': 'Point', 'coordinates': [41.92714292, -86.38954751]}",Low key I look fly as fuck for tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/A_Elliott21/status/285890458121539584,False,,0,,,,,,,,[],,,,
285890440736145408,285890440736145408,2012-12-31 18:29:27 EST,2012-12-31,18:29:27,-0500,190021637,_moneygee,Hustler Three6Five Fitness,"{'type': 'Point', 'coordinates': [40.70421059, -74.22037669]}",IG: hitman_lowkey,en,[],[],[],0,0,0,[],[],https://twitter.com/_MoneyGee/status/285890440736145408,False,,0,,,,,,,,[],,,,
285890434385993729,285890434385993729,2012-12-31 18:29:25 EST,2012-12-31,18:29:25,-0500,166670010,__drinkbrandy,Halfrican Queen 👑🖤,,Lowkey makes me feel bad tho because I'd rather be turning up than going to church on New Years..,en,[],[],[],0,0,0,[],[],https://twitter.com/__DrinkBrandy/status/285890434385993729,False,,0,,,,,,,,[],,,,
285890428551716864,285890428551716864,2012-12-31 18:29:24 EST,2012-12-31,18:29:24,-0500,162603020,humbleminded,Ace,,Lmfao  RT @Dmoneyd718: “@Mr_HeavenSent: Low key Daniel is flexing in his avi for his left bicep to look bigger” 😂😂😂,en,"[{'screen_name': 'dmoneyd718', 'name': 'd™', 'id': '91219928'}]",[],[],0,0,0,[],[],https://twitter.com/HumbleMinded/status/285890428551716864,False,,0,,,,,,,,[],,,,
285890428052578304,285890428052578304,2012-12-31 18:29:24 EST,2012-12-31,18:29:24,-0500,317208179,nolaksemaj,🤫,,Im Gettin Kind Of Hungry #lowkey,en,[],[],[],0,1,0,['lowkey'],[],https://twitter.com/NolakSemaj/status/285890428052578304,False,,0,,,,,,,,[],,,,
285890417315176448,285890417315176448,2012-12-31 18:29:21 EST,2012-12-31,18:29:21,-0500,130682266,s_c_ruler06,T Murph,,"2012 flew past low key though, it was just March like a week ago #iswear",en,[],[],[],1,1,0,['iswear'],[],https://twitter.com/S_C_ruler06/status/285890417315176448,False,,0,,,,,,,,[],,,,
285890406531600385,285890406531600385,2012-12-31 18:29:19 EST,2012-12-31,18:29:19,-0500,881357538,__laylaaay,laylay❤️,,I think Z lowkey don't wanna go .,en,[],[],[],0,0,0,[],[],https://twitter.com/__laylaaay/status/285890406531600385,False,,0,,,,,,,,[],,,,
285890399262892032,285890399262892032,2012-12-31 18:29:17 EST,2012-12-31,18:29:17,-0500,429472975,lowkey_mf,⁶,,Lmaoo my night just starting,en,[],[],[],0,0,0,[],[],https://twitter.com/lowkey_mf/status/285890399262892032,False,,0,,,,,,,,[],,,,
285890389448200192,285890389448200192,2012-12-31 18:29:15 EST,2012-12-31,18:29:15,-0500,43143145,lamujerdecente,Leslo,,My New Years outfit. This is a new Leslie. Responsible. Low key. Humble. The world is ending kiddies. The li  http://t.co/GeXRWb7z,en,[],['http://instagr.am/p/T61l1zqdf4/'],[],0,0,0,[],[],https://twitter.com/lamujerdecente/status/285890389448200192,False,,0,,,,,,,,[],,,,
285890368585732097,285890368585732097,2012-12-31 18:29:10 EST,2012-12-31,18:29:10,-0500,266020053,ms_uniquejones,➰Jones➰,,I wish I had my other phone back... #lowkey,en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/Ms_Uniquejones/status/285890368585732097,False,,0,,,,,,,,[],,,,
285890357286277121,285887605915136001,2012-12-31 18:29:07 EST,2012-12-31,18:29:07,-0500,15941428,jenharley,✂ Jen Harley ✂,,@ForMe_ItsYou thanks! You too. Keeping it low key ;),en,[],[],[],1,0,0,[],[],https://twitter.com/JenHarley/status/285890357286277121,False,,0,,,,,,,,[],,,,
285890355319164930,285890355319164930,2012-12-31 18:29:06 EST,2012-12-31,18:29:06,-0500,205895139,jaiiib,JB,,my bros having a party tonight lowkey,en,[],[],[],0,0,0,[],[],https://twitter.com/JaiiiB/status/285890355319164930,False,,0,,,,,,,,[],,,,
285890320636461057,285890320636461057,2012-12-31 18:28:58 EST,2012-12-31,18:28:58,-0500,269574769,brookiesmithh,brooke smith,,It's better be lowkey about things.,en,[],[],[],0,0,0,[],[],https://twitter.com/brookiesmithh/status/285890320636461057,False,,0,,,,,,,,[],,,,
285890315972399105,285890315972399105,2012-12-31 18:28:57 EST,2012-12-31,18:28:57,-0500,76337381,djwalliemayne,djWallieMayne™️,,I got a slight feeling that New Years gone lowkey suck.,en,[],[],[],0,3,0,[],[],https://twitter.com/DJWallieMayne/status/285890315972399105,False,,0,,,,,,,,[],,,,
285890312293974016,285890312293974016,2012-12-31 18:28:56 EST,2012-12-31,18:28:56,-0500,270031068,_fantastic__,Fanta Islam,,"Y'all so called ""low key"" niggas be safe while y'all turn up tonight 😒😂😂",en,[],[],[],0,0,0,[],[],https://twitter.com/_FANTAstic__/status/285890312293974016,False,,0,,,,,,,,[],,,,
285890291775438849,285890291775438849,2012-12-31 18:28:51 EST,2012-12-31,18:28:51,-0500,153236045,asahuston,Amber ShaverdiHuston,,Ringing in the #NewYear low key this year since @hust0058 is sick. Safe &amp; happy New Years to everyone!,en,"[{'screen_name': 'hust0058', 'name': 'andy huston', 'id': '14322793'}]",[],[],1,0,0,['newyear'],[],https://twitter.com/asahuston/status/285890291775438849,False,,0,,,,,,,,[],,,,
285890282451521537,285890282451521537,2012-12-31 18:28:49 EST,2012-12-31,18:28:49,-0500,454555738,asvptrav_,Trav 💰,,Niggas be lowkey frfrfr,en,[],[],[],0,0,1,[],[],https://twitter.com/Asvptrav_/status/285890282451521537,False,,0,,,,,,,,[],,,,
285890279221886976,285890279221886976,2012-12-31 18:28:48 EST,2012-12-31,18:28:48,-0500,237986899,jarvvv,Jayy Duncan,,Low key,en,[],[],[],0,2,0,[],[],https://twitter.com/Jarvvv/status/285890279221886976,False,,0,,,,,,,,[],,,,
285890275769978882,285890275769978882,2012-12-31 18:28:47 EST,2012-12-31,18:28:47,-0500,315006279,bri_cargle,Bri ❤,,"if your having a lowkey party tonight, kill yourself !! #theresnopoint #lame !!!",en,[],[],[],0,1,1,"['theresnopoint', 'lame']",[],https://twitter.com/Bri_Cargle/status/285890275769978882,False,,0,,,,,,,,[],,,,
285890261823926272,285890261823926272,2012-12-31 18:28:44 EST,2012-12-31,18:28:44,-0500,272690154,justbe_lowkey,jaaiii🌻,,Noodles with hot sauce &gt;&gt;&gt;,en,[],[],[],0,6,0,[],[],https://twitter.com/justbe_lowkey/status/285890261823926272,False,,0,,,,,,,,[],,,,
285890254102204416,285889798235893761,2012-12-31 18:28:42 EST,2012-12-31,18:28:42,-0500,318270512,lowkey_kizzle,kizzle_,,@CHEEkS_nDiMPLES he'll yea,en,[],[],[],0,0,0,[],[],https://twitter.com/Lowkey_kizzle/status/285890254102204416,False,,0,,,,,,,,[],,,,
285890241192153089,285890241192153089,2012-12-31 18:28:39 EST,2012-12-31,18:28:39,-0500,449486324,lowkey_prencice,Prencice Smith✨,,#dimple ❤ cause I'm dripped up and I'm draked out !  http://t.co/InCDH63t,en,[],['http://instagr.am/p/T61opgNzbk/'],[],0,0,0,['dimple'],[],https://twitter.com/Lowkey_Prencice/status/285890241192153089,False,,0,,,,,,,,[],,,,
285890234380582913,285887038581006337,2012-12-31 18:28:38 EST,2012-12-31,18:28:38,-0500,123073691,bygieesmalls,D'Ebony Si-ne',,"@StudOfDaClub back in town. &amp; I'm lowkey tonight, turning up forsure. What you got up.",en,[],[],[],1,1,0,[],[],https://twitter.com/bygieeSMALLS/status/285890234380582913,False,,0,,,,,,,,[],,,,
285890207746768896,285890207746768896,2012-12-31 18:28:31 EST,2012-12-31,18:28:31,-0500,328684719,tha_twin1,Tyjuan Smith,,Lowkey tonight,en,[],[],[],0,1,0,[],[],https://twitter.com/tha_twin1/status/285890207746768896,False,,0,,,,,,,,[],,,,
285890201811816449,285888466317897728,2012-12-31 18:28:30 EST,2012-12-31,18:28:30,-0500,314954482,_forevercierra,First lady ❗️️,,"@Triceymeshaee_x  okayy , we will but idnt think imma drink cause i still feel i have alcohol poisoning low key smh , yu be careful to tho!",en,[],[],[],0,0,0,[],[],https://twitter.com/_ForeverCierra/status/285890201811816449,False,,0,,,,,,,,[],,,,
285890198787743744,285890198787743744,2012-12-31 18:28:29 EST,2012-12-31,18:28:29,-0500,42963701,djprincepatron,The Mixtape Maniac 😈,,heard a nigga i know from my childhood committed suicide last week .... shit had me shook lowkey,en,[],[],[],0,0,0,[],[],https://twitter.com/DjPrincePatron/status/285890198787743744,False,,0,,,,,,,,[],,,,
285890185424666624,285885026372026368,2012-12-31 18:28:26 EST,2012-12-31,18:28:26,-0500,57543303,iamryanfrank,Ryan Frank,,@lamb_casey were going low key this year too. Stayin in with the puppy and relaxin,en,[],[],[],1,0,0,[],[],https://twitter.com/IamRyanFrank/status/285890185424666624,False,,0,,,,,,,,[],,,,
285890153510207488,285881610656694272,2012-12-31 18:28:18 EST,2012-12-31,18:28:18,-0500,500996713,therealjossh,ひJoshひ,,"@justbe_lowkey Yess , come here they worry bout everything going on I Miss Atlanta do much",en,[],[],[],0,1,0,[],[],https://twitter.com/therealjossh/status/285890153510207488,False,,0,,,,,,,,[],,,,
285890151908003841,285890151908003841,2012-12-31 18:28:18 EST,2012-12-31,18:28:18,-0500,334916907,arykan_,nakyra🌱,,the message i just sent @_liyahhnicole and @NoOther_Jamiah &gt;&gt;&gt; lmbo I was lowkey mad. Aha,en,"[{'screen_name': '_liyahhnicole', 'name': 'aliyah joyce', 'id': '307685521'}, {'screen_name': 'noother_jamiah', 'name': 'miah ✨', 'id': '442025772'}]",[],[],1,2,0,[],[],https://twitter.com/arykan_/status/285890151908003841,False,,0,,,,,,,,[],,,,
285890144383414272,285890144383414272,2012-12-31 18:28:16 EST,2012-12-31,18:28:16,-0500,331418300,chrissyyyyy,Chrissy💋,,Lowkey I Think I Gotta Go To Church,en,[],[],[],0,1,0,[],[],https://twitter.com/Chrissyyyyy/status/285890144383414272,False,,0,,,,,,,,[],,,,
285890143058006016,285889580815761408,2012-12-31 18:28:16 EST,2012-12-31,18:28:16,-0500,46974596,_ayeebee_,My Real Name Jalen,,@markiadoesdmos_ yo dumbass really lowkey can't spell.,en,[],[],[],0,1,0,[],[],https://twitter.com/_ayeebee_/status/285890143058006016,False,,0,,,,,,,,[],,,,
285890138310049792,285890138310049792,2012-12-31 18:28:15 EST,2012-12-31,18:28:15,-0500,306435167,shaythadonette,s.,,#LOWKEY I Miss My Cousins Tho :(,en,[],[],[],1,1,0,['lowkey'],[],https://twitter.com/shaythadonette/status/285890138310049792,False,,0,,,,,,,,[],,,,
285890112276025345,285890112276025345,2012-12-31 18:28:09 EST,2012-12-31,18:28:09,-0500,162603020,humbleminded,Ace,,Low key Daniel is flexing in his avi for his left bicep to look bigger,en,[],[],[],1,0,0,[],[],https://twitter.com/HumbleMinded/status/285890112276025345,False,,0,,,,,,,,[],,,,
285890111005151233,285887724433571841,2012-12-31 18:28:08 EST,2012-12-31,18:28:08,-0500,1016300588,akuwah14,kaaaykaaay(:,,@Lowkey_Fresh23 i dm you my kik name,en,[],[],[],1,0,0,[],[],https://twitter.com/akuwah14/status/285890111005151233,False,,0,,,,,,,,[],,,,
285890103145005059,285890103145005059,2012-12-31 18:28:06 EST,2012-12-31,18:28:06,-0500,291881589,nautecaa_porter,𝐍𝐚𝐮𝐭𝐞𝐜𝐚 𝐏𝐨𝐫𝐭𝐞𝐫 🕊,,yeah don't text me anymore. your a complete liar &amp; I low key can't stand you.,en,[],[],[],0,0,0,[],[],https://twitter.com/nautecaa_porter/status/285890103145005059,False,,0,,,,,,,,[],,,,
285890103103074304,285890103103074304,2012-12-31 18:28:06 EST,2012-12-31,18:28:06,-0500,148798960,thatgirlchelley,Sha Lé🏁,,Seattle has the tightest city bus I ever been on. It's lowkey tight and scary,en,[],[],[],0,0,0,[],[],https://twitter.com/ThatgirlChelley/status/285890103103074304,False,,0,,,,,,,,[],,,,
285890084773961728,285866607199285249,2012-12-31 18:28:02 EST,2012-12-31,18:28:02,-0500,32162462,natters29,Natalie,,@Alimk627 apparently it's a 'low key' event with a DJ...meh. I'm in the mood for a sweat pants party,en,[],[],[],1,0,0,[],[],https://twitter.com/Natters29/status/285890084773961728,False,,0,,,,,,,,[],,,,
285890074078490624,285885406485020673,2012-12-31 18:27:59 EST,2012-12-31,18:27:59,-0500,40514176,jamila_amia,👽,,@YesImChelseaa lil sis I'm #lowkey STILL mad tho : / …………… anyways how you in your boo doing ?,en,[],[],[],1,0,0,['lowkey'],[],https://twitter.com/jamila_amia/status/285890074078490624,False,,0,,,,,,,,[],,,,
285890073508073472,285890073508073472,2012-12-31 18:27:59 EST,2012-12-31,18:27:59,-0500,16429408,rstanfill,rstanfill,"{'type': 'Point', 'coordinates': [37.46543601, -76.89253193]}",So looking forward to a chill low key New Years Eve.  Be safe everyone and please don't drink and drive. #2013isgoingtobetheshit,en,[],[],[],0,0,0,['2013isgoingtobetheshit'],[],https://twitter.com/rstanfill/status/285890073508073472,False,,0,,,,,,,,[],,,,
285890049361473537,285889726882385920,2012-12-31 18:27:54 EST,2012-12-31,18:27:54,-0500,19293246,fliz77,MENGELMAN,,"@Ivan_Novich thanks, to you too. Keeping it low key tonight actually! Happy new year",en,[],[],[],0,0,1,[],[],https://twitter.com/fliz77/status/285890049361473537,False,,0,,,,,,,,[],,,,
285890047239127040,285890047239127040,2012-12-31 18:27:53 EST,2012-12-31,18:27:53,-0500,169168043,iam_yogoddess,Jennifer Brady,,I lowkey want either a surfer or a California white boys...something about their tans,en,[],[],[],0,0,0,[],[],https://twitter.com/iam_yoGoddess/status/285890047239127040,False,,0,,,,,,,,[],,,,
285890041622966272,285890041622966272,2012-12-31 18:27:52 EST,2012-12-31,18:27:52,-0500,1049514025,adreironshay,AJ Jones*,,Lowkey Miss That Foo!!,en,[],[],[],0,0,0,[],[],https://twitter.com/AdreiRonshay/status/285890041622966272,False,,0,,,,,,,,[],,,,
