id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
815343928031334400,815343928031334400,2016-12-31 18:48:35 EST,2016-12-31,18:48:35,-0500,741283190678028289,ashwheelock,ash,,Goal in 2017: to not be suddenly dropped by someone Im close to for seemingly no reason.  #thatabandonmentissuelife,en,[],[],[],0,0,0,['thatabandonmentissuelife'],[],https://twitter.com/ashwheelock/status/815343928031334400,False,,0,,,,,,,,[],,,,
815343923866505217,815343923866505217,2016-12-31 18:48:34 EST,2016-12-31,18:48:34,-0500,140985372,perfidusalbion,David Jones,,"Seriously, if you're questioning HRK's goal today or the #WBA away win, then the problem is with YOU, not the Club. #pathetic #sad #getalife",en,[],[],[],1,2,5,"['wba', 'pathetic', 'sad', 'getalife']",[],https://twitter.com/PerfidusAlbion/status/815343923866505217,False,,0,,,,,,,,[],,,,
815343922381811712,815343922381811712,2016-12-31 18:48:34 EST,2016-12-31,18:48:34,-0500,803108731038867456,unhapplyahsewif,UnhappilyAHousewife,,Let's help my fellow #YouTuber reach her #goal of #300 we can do it!  https://t.co/MLOQdGmrwc,en,[],['https://twitter.com/soflopam/status/815285671476727808'],[],1,0,1,"['youtuber', 'goal']",[],https://twitter.com/UnhapplyAHseWif/status/815343922381811712,False,0,0,,,,,,,,[],,,,
815343919600979968,815343919600979968,2016-12-31 18:48:33 EST,2016-12-31,18:48:33,-0500,1563481620,biglong50,BLT,,@JohnTheCho thanks for a great 2016 and being a voice for people. I hope 2017 helps u achieve more of your life goals.,en,[],[],[],0,0,0,[],[],https://twitter.com/biglong50/status/815343919600979968,False,,0,,,,,,,,[],,,,
815343917587537920,815343917587537920,2016-12-31 18:48:32 EST,2016-12-31,18:48:32,-0500,240755778,hutchmutch,Caitlyn,,New year new goals. So ready to see what I accomplish in 2017!,en,[],[],[],0,0,1,[],[],https://twitter.com/HutchMutch/status/815343917587537920,False,,0,,,,,,,,[],,,,
815343916954382338,815343916954382338,2016-12-31 18:48:32 EST,2016-12-31,18:48:32,-0500,489568854,ayolyssa621,lyssa,,Goal of 2017: Stay looking this happy 24/7.  https://t.co/iVMtXe3tA0,en,[],[],['https://pbs.twimg.com/media/C1Cu9pfUQAAg1dv.jpg'],0,2,10,[],[],https://twitter.com/AyoLyssa621/status/815343916954382338,False,,1,https://pbs.twimg.com/media/C1Cu9pfUQAAg1dv.jpg,,,,,,,[],,,,
815343914525847557,815343914525847557,2016-12-31 18:48:32 EST,2016-12-31,18:48:32,-0500,2381367386,zombiekingny,Andre 🇨🇴(ZKNY),,My 2016 goals  -Eat what I want ✅ -Do what I want ✅ -Give no fucks ✅ -Sell a used fleshlight ✅   Doing it again in 2017 😎👌🏽,en,[],[],[],4,2,13,[],[],https://twitter.com/ZombieKingNY/status/815343914525847557,False,,0,,,,,,,,[],,,,
815343911820468225,815341887930429440,2016-12-31 18:48:31 EST,2016-12-31,18:48:31,-0500,463439360,kymani_561,Prod. By K-Money,,This and working on improving myself are my goals/resolutions for next year,en,[],[],[],0,0,0,[],[],https://twitter.com/Kymani_561/status/815343911820468225,False,,0,,,,,,,,[],,,,
815343911287877632,815343911287877632,2016-12-31 18:48:31 EST,2016-12-31,18:48:31,-0500,85675782,byscottpowers,Scott Powers,,Jimmy Waite thought Corey Crawford &amp; Scott Darling would make him watch video of the goals he allowed today  https://t.co/dIuLHEM82k,en,[],['https://theathletic.com/32082/2016/12/31/jimmy-waite-glad-to-have-corey-crawford-scott-darling-on-his-side/'],[],0,4,17,[],[],https://twitter.com/ByScottPowers/status/815343911287877632,False,,0,,,,,,,,[],,,,
815343910851489792,815343910851489792,2016-12-31 18:48:31 EST,2016-12-31,18:48:31,-0500,612343949,pinoyinplace,Marlon Jay Manuel,"{'type': 'Point', 'coordinates': [-3.35127747, 21.2503811]}",T H A N K 🙏 Y O U . . My main goal for this account was just to let you guys feel the another…  https://t.co/X48hO5rwCo,en,[],['https://www.instagram.com/p/BOs1VqMBLq2/'],[],0,0,0,[],[],https://twitter.com/pinoyinplace/status/815343910851489792,False,,0,,,,,,,,[],,,,
815343906665566209,815343906665566209,2016-12-31 18:48:30 EST,2016-12-31,18:48:30,-0500,373568670,40acresnuhblunt,JOE PESCI,,Fast forward our goals done got bigger,en,[],[],[],0,0,0,[],[],https://twitter.com/40acresNuhblunt/status/815343906665566209,False,,0,,,,,,,,[],,,,
815343900764340228,815343900764340228,2016-12-31 18:48:28 EST,2016-12-31,18:48:28,-0500,54112593,kabes191,Kevin Abernathy,,"I set a goal, and no rain, snow, cold, dark, work, travel, obligation, full day—nothing stopped me. #nodaysoff #run366 #LoveTheRun",en,[],[],[],0,0,6,"['nodaysoff', 'run366', 'lovetherun']",[],https://twitter.com/kabes191/status/815343900764340228,False,,0,,,,,,,,[],,,,
815343900604805120,815343900604805120,2016-12-31 18:48:28 EST,2016-12-31,18:48:28,-0500,813531345683030016,digitalbonfires,DigitalBonfires,,there is someone i see myself being. and my goal is to craft myself into this person. slowly but surely.,en,[],[],[],0,0,0,[],[],https://twitter.com/digitalbonfires/status/815343900604805120,False,,0,,,,,,,,[],,,,
815343900252577792,815343900252577792,2016-12-31 18:48:28 EST,2016-12-31,18:48:28,-0500,1537951315,darlenegraceful,darlenegraceful 👑,,"Happy new year, My Goal for 2016 is to be genuinely happy 😇😇",en,[],[],[],0,0,0,[],[],https://twitter.com/darlenegraceful/status/815343900252577792,False,,0,,,,,,,,[],,,,
815343900235702272,815343900235702272,2016-12-31 18:48:28 EST,2016-12-31,18:48:28,-0500,3468357079,prestonpaaluhi,Preston Pa'aluhi,,You're goals 💖  https://t.co/wcx4UvZrZF,en,[],['https://twitter.com/ulaaa_laaa/status/815342351681875968'],[],0,0,1,[],[],https://twitter.com/prestonpaaluhi/status/815343900235702272,False,https://twitter.com/ulaaa_laaa/status/815342351681875968,0,,,,,,,,[],,,,
815343896146411520,815343896146411520,2016-12-31 18:48:27 EST,2016-12-31,18:48:27,-0500,2355519042,thehockeybear,Random Hockey Bear,,Watch: Keith Tkachuk celebrates alumni game goal with dab  https://t.co/tRljLqacoe |  https://t.co/4DN1higT79  https://t.co/i2uMnafC4l,en,[],"['http://www.thescore.com/news/1196969', 'https://twibble.io']",['https://pbs.twimg.com/media/C1Cu84sUsAIDwir.jpg'],0,0,0,[],[],https://twitter.com/thehockeybear/status/815343896146411520,False,,1,https://pbs.twimg.com/media/C1Cu84sUsAIDwir.jpg,,,,,,,[],,,,
815343893353005056,815343893353005056,2016-12-31 18:48:27 EST,2016-12-31,18:48:27,-0500,2351686649,letfordniall,Niall Letford,,I hope that everyone has a great 2017 and that Everyone accomplishes their goals this year. Love you all.,en,[],[],[],0,0,2,[],[],https://twitter.com/letfordniall/status/815343893353005056,False,,0,,,,,,,,[],,,,
815343892447064064,815343892447064064,2016-12-31 18:48:26 EST,2016-12-31,18:48:26,-0500,39845691,teamancer84,Teamancer,,Goals for 2017: Finish writing something. Get buff. Wine and dine one woman at least once. Stream regularly.,en,[],[],[],1,0,1,[],[],https://twitter.com/Teamancer84/status/815343892447064064,False,,0,,,,,,,,[],,,,
815343888999317505,815343809689223174,2016-12-31 18:48:26 EST,2016-12-31,18:48:26,-0500,138444242,annabilstad,Anna Sophie Bilstad,,@AnnaBilstad in 2017❤️🎉 This year will be a 100% lifechanging and I'll get going on my life long goal to move to LA and get the heck ..,en,[],[],[],1,0,1,[],[],https://twitter.com/AnnaBilstad/status/815343888999317505,False,,0,,,,,,,,"[{'screen_name': 'AnnaBilstad', 'name': 'Anna Sophie Bilstad', 'id': '138444242'}]",,,,
815343886201712641,815343886201712641,2016-12-31 18:48:25 EST,2016-12-31,18:48:25,-0500,536381428,jntdestinations,JNT Destinations Ltd,,#happynewyear #wish #health #happiness #growth #challenges #targets #goals #plans  As the New Year approaches we...  https://t.co/mQljrF37Vr,en,[],['http://fb.me/2ykZ0iUJu'],[],0,0,0,"['happynewyear', 'wish', 'health', 'happiness', 'growth', 'challenges', 'targets', 'goals', 'plans']",[],https://twitter.com/JNTDestinations/status/815343886201712641,False,,0,,,,,,,,[],,,,
815343884397989888,815343166630961152,2016-12-31 18:48:25 EST,2016-12-31,18:48:25,-0500,963501349,jig_lefrost,SIR LeFrost,,@IIJHAWKII this high key 2017 goals. First I gotta get a dog 🤔,en,[],[],[],0,0,1,[],[],https://twitter.com/jig_lefrost/status/815343884397989888,False,,0,,,,,,,,"[{'screen_name': 'IIJHAWKII', 'name': 'JHAWKtheguitarist', 'id': '3319521492'}]",,,,
815343878408695808,815343878408695808,2016-12-31 18:48:23 EST,2016-12-31,18:48:23,-0500,1035266756,victoriaa579,victoria,,Dad wanted me to get off my phone so he handed me my drink. What a top dad. #goals,en,[],[],[],0,0,0,['goals'],[],https://twitter.com/victoriaa579/status/815343878408695808,False,,0,,,,,,,,[],,,,
815343872092073984,815343872092073984,2016-12-31 18:48:22 EST,2016-12-31,18:48:22,-0500,1077590462,nathalibahlawan,Nath,,Dom and matt are friendship goals I cant even,en,[],[],[],0,0,2,[],[],https://twitter.com/Nathalibahlawan/status/815343872092073984,False,,0,,,,,,,,[],,,,
815343864659775489,815343864659775489,2016-12-31 18:48:20 EST,2016-12-31,18:48:20,-0500,757276746844672001,catg1rlcore,♡ ici ♡,,@sharmanftpizza goals,en,[],[],[],1,0,0,[],[],https://twitter.com/catg1rlcore/status/815343864659775489,False,,0,,,,,,,,[],,,,
815343862717747201,815343862717747201,2016-12-31 18:48:19 EST,2016-12-31,18:48:19,-0500,227765546,alisonrgriffin,Alison Griffin,,"Agree on three things to advance your approach: goals, reality and measurement.  https://t.co/hC8PTgnhw3",en,[],['http://sethgodin.typepad.com/seths_blog/2016/12/shared-reality-shared-goals.html'],[],0,0,0,[],[],https://twitter.com/AlisonRGriffin/status/815343862717747201,False,,0,,,,,,,,[],,,,
815343861652451328,815343861652451328,2016-12-31 18:48:19 EST,2016-12-31,18:48:19,-0500,758683998533148672,bradderall_,certified hoodie classic,,Goals for 2017 Get good at 4 Attend more tourneys Actually play my main Get a stream Get better at photo editing,en,[],[],[],0,0,0,[],[],https://twitter.com/Bradderall_/status/815343861652451328,False,,0,,,,,,,,[],,,,
815343858380898304,815340517286432768,2016-12-31 18:48:18 EST,2016-12-31,18:48:18,-0500,745320336812613632,onlydegsandgees,Gee-Gee,,"@Jharrold1995 @nickelarse83 goals for fun. Sell him on, make a profit. #cuntashley #business",en,[],[],[],0,0,0,"['cuntashley', 'business']",[],https://twitter.com/OnlyDegsandGees/status/815343858380898304,False,,0,,,,,,,,"[{'screen_name': 'nickelarse83', 'name': 'Nick Taylor', 'id': '137518896'}]",,,,
815343857965682688,815343857965682688,2016-12-31 18:48:18 EST,2016-12-31,18:48:18,-0500,3131592358,retropoliszone,Retropolis Zone,,I got to 3457 subs. Veeeery close to my 3500 goal. Let's see what 2017 holds for the channel! Hopefully more and better stuff!,en,[],[],[],0,0,4,[],[],https://twitter.com/RetropolisZone/status/815343857965682688,False,,0,,,,,,,,[],,,,
815343854656360450,815343854656360450,2016-12-31 18:48:17 EST,2016-12-31,18:48:17,-0500,3574755917,ughdixon,ntina,,SHE IS GOALS AF  https://t.co/oU6GvDv0Db,en,[],[],['https://pbs.twimg.com/media/C1Cu5aOW8AEYIED.jpg'],0,0,0,[],[],https://twitter.com/ughdixon/status/815343854656360450,False,,1,https://pbs.twimg.com/media/C1Cu5aOW8AEYIED.jpg,,,,,,,[],,,,
815343854195011585,815343854195011585,2016-12-31 18:48:17 EST,2016-12-31,18:48:17,-0500,410739379,lookitscaroline,Caroline 💛,,2017 goal: meet Dan Howell  https://t.co/yvBmuHXq7o,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C1Cu6BHWEAAlFf1.jpg'],1,1,6,[],[],https://twitter.com/lookitscaroline/status/815343854195011585,False,,1,https://pbs.twimg.com/tweet_video_thumb/C1Cu6BHWEAAlFf1.jpg,,,,,,,[],,,,
815343853481984000,815343853481984000,2016-12-31 18:48:17 EST,2016-12-31,18:48:17,-0500,319063068,nancybepple,Nancy Bepple,,So great to have received support from across #kamloops. I'm still $950 short of year end goal. Thx if you can help  https://t.co/IucUL8yaOQ,en,[],['https://action.bcndp.ca/page/contribute/KAS'],[],0,1,3,['kamloops'],[],https://twitter.com/NancyBepple/status/815343853481984000,False,,0,,,,,,,,[],,,,
815343852252905472,815343852252905472,2016-12-31 18:48:17 EST,2016-12-31,18:48:17,-0500,2834331240,annaeleanor,Anna White,,Snapchat goals  https://t.co/Mye4JlZwDj,en,[],[],['https://pbs.twimg.com/media/C1Cu6IEUUAA-E5x.jpg'],1,0,6,[],[],https://twitter.com/annaeleanor/status/815343852252905472,False,,1,https://pbs.twimg.com/media/C1Cu6IEUUAA-E5x.jpg,,,,,,,[],,,,
815343841830207493,815343841830207493,2016-12-31 18:48:14 EST,2016-12-31,18:48:14,-0500,190036584,solelozano,Soledad Lozano,,2017 goal:  See the northern lights ✨,en,[],[],[],0,0,0,[],[],https://twitter.com/solelozano/status/815343841830207493,False,,0,,,,,,,,[],,,,
815343840022372354,815343840022372354,2016-12-31 18:48:14 EST,2016-12-31,18:48:14,-0500,496410018,floriaaanm,Zer,,Relationship goal  https://t.co/VfM2e20YlX,en,[],[],['https://pbs.twimg.com/media/C1Cu5RGXgAEdsYz.jpg'],0,1,1,[],[],https://twitter.com/FloriaaanM/status/815343840022372354,False,,1,https://pbs.twimg.com/media/C1Cu5RGXgAEdsYz.jpg,,,,,,,[],,,,
815343834204868608,815342830814199810,2016-12-31 18:48:13 EST,2016-12-31,18:48:13,-0500,4583306681,gd6665,Moe,,@JzpRFitness my goal is someone helping me start a YouTube channel,en,[],[],[],0,0,0,[],[],https://twitter.com/GD6665/status/815343834204868608,False,,0,,,,,,,,"[{'screen_name': 'JzpRFitness', 'name': 'selling dm', 'id': '910980420107407360'}]",,,,
815343832627838976,814679096454238209,2016-12-31 18:48:12 EST,2016-12-31,18:48:12,-0500,13375292,crazyonyou,CrazyOnYou-@Sputnik,,@F3LM150 HC. Barely made 50 in 2016. Better to set an audacious goal than one that does not scare me.,en,[],[],[],0,0,0,[],[],https://twitter.com/CrazyOnYou/status/815343832627838976,False,,0,,,,,,,,"[{'screen_name': 'F3LM150', 'name': 'F3LM150', 'id': '4637649153'}]",,,,
815343830899650560,815343830899650560,2016-12-31 18:48:12 EST,2016-12-31,18:48:12,-0500,813992872152182784,acneifunny,ifunnt,,me: my goal for 2017 is to accomplish the goals of 2016 which I should have done in 2015 because I promised in 2014 and planned in 2013,en,[],[],[],0,0,1,[],[],https://twitter.com/AcneiFunny/status/815343830899650560,False,,0,,,,,,,,[],,,,
815343818534883328,815343818534883328,2016-12-31 18:48:09 EST,2016-12-31,18:48:09,-0500,570408496,gregoireleah,LKG,,#2017 goals. Happy New Year!!!! #Thoreau  https://t.co/RT8I09wWZI,en,[],['https://www.instagram.com/p/BOs1TTUBYDdHPQvhU5hUqBjjiKQUkpxPfujI1k0/'],[],0,0,0,['thoreau'],[],https://twitter.com/GregoireLeah/status/815343818534883328,False,,0,,,,,,,,[],,,,
815343818316906502,815343818316906502,2016-12-31 18:48:09 EST,2016-12-31,18:48:09,-0500,382445387,ralph_sace,Dick Ralton,,Goals af  https://t.co/sPtjhf3PPW,nl,[],['https://twitter.com/worldstar/status/815340684441960448'],[],0,0,0,[],[],https://twitter.com/Ralph_Sace/status/815343818316906502,False,https://twitter.com/worldstar/status/815340684441960448,0,,,,,,,,[],,,,
815343815301144582,815343815301144582,2016-12-31 18:48:08 EST,2016-12-31,18:48:08,-0500,3449858477,riverreads_,River,,@KA_Merikan @AgnesMerikan 1/3 HAPPY NEW YEAR! I wish you a great one full of success and amazing stories. I hope you achieve all your goals,en,"[{'screen_name': 'agnesmerikan', 'name': 'agnes merikan', 'id': '604959892'}]",[],[],0,0,2,[],[],https://twitter.com/RiverReads_/status/815343815301144582,False,,0,,,,,,,,[],,,,
815343807730327552,815343807730327552,2016-12-31 18:48:06 EST,2016-12-31,18:48:06,-0500,1493813894,diverge,Christian,,There is never unrealistic goals. We just choose to be around unrealistic friends. ✈️🌎,en,[],[],[],1,2,15,[],[],https://twitter.com/Diverge/status/815343807730327552,False,,0,,,,,,,,[],,,,
815343803888529408,815343803888529408,2016-12-31 18:48:05 EST,2016-12-31,18:48:05,-0500,3207536056,iam_ebukhosini,*Nami Ndizobizwa* 😇🙏🏾,,"Happy new year May 2017 be a year of peace,endless achievement, God's favor ,prosperity and success nd the fulfillment of your goals 💝💝💝🎉🎉",en,[],[],[],0,1,1,[],[],https://twitter.com/Iam_Ebukhosini/status/815343803888529408,False,,0,,,,,,,,[],,,,
815343800969216000,815343800969216000,2016-12-31 18:48:05 EST,2016-12-31,18:48:05,-0500,4327153934,lhsshockey,LHSS Hockey Club,,Goal!  https://t.co/zkLfgGcJTb,en,[],['http://fb.me/1L2r19Xvz'],[],0,0,0,[],[],https://twitter.com/LHSSHockey/status/815343800969216000,False,,0,,,,,,,,[],,,,
815343793796943872,815343793796943872,2016-12-31 18:48:03 EST,2016-12-31,18:48:03,-0500,2773853507,dre_dollas_,$,,The goal is to take over the world &amp; to look better than your #McM doin it,en,[],[],[],0,0,0,['mcm'],[],https://twitter.com/Dre_Dollas_/status/815343793796943872,False,,0,,,,,,,,[],,,,
815343793557929984,815343619477532672,2016-12-31 18:48:03 EST,2016-12-31,18:48:03,-0500,760652600983248896,yupplexiii,lexi 🎈,,@yuppjulian but you didn't follow me on insta and that was my goal for this year so I'm kinda down but ty anyway,en,[],[],[],0,0,0,[],[],https://twitter.com/yupplexiii/status/815343793557929984,False,,0,,,,,,,,"[{'screen_name': 'yuppjulian', 'name': 'Julian Jara', 'id': '1574183648'}]",,,,
815343790173093888,815343790173093888,2016-12-31 18:48:02 EST,2016-12-31,18:48:02,-0500,301780100,4bdytrnk,tim banic,,#1sthabsgoal I pick Gallagher @BGALLY17 for the 1st goal tonight @TricoloreSports #gohabsgo  https://t.co/x7OfLnshPL,en,"[{'screen_name': 'bgally17', 'name': 'brendan gallagher', 'id': '883095961'}, {'screen_name': 'tricoloresports', 'name': 'tricolore sports', 'id': '2458459616'}]",[],['https://pbs.twimg.com/media/C1Cu2sSW8AAoQBy.jpg'],0,0,1,"['1sthabsgoal', 'gohabsgo']",[],https://twitter.com/4BDYTRNK/status/815343790173093888,False,,1,https://pbs.twimg.com/media/C1Cu2sSW8AAoQBy.jpg,,,,,,,[],,,,
815343789879521280,815343789879521280,2016-12-31 18:48:02 EST,2016-12-31,18:48:02,-0500,71402594,aimeecartier,Aimée Cartier,,BIG VISIONING! Why? It's fun. #newyearsvisioning #nye #2017 #goals #dreams #rootsandwings #success #elendegeneres...  https://t.co/AXEyX0RTMy,en,[],['http://fb.me/8ngC8NfGe'],[],0,0,0,"['newyearsvisioning', 'nye', 'goals', 'dreams', 'rootsandwings', 'success', 'elendegeneres']",[],https://twitter.com/aimeecartier/status/815343789879521280,False,,0,,,,,,,,[],,,,
815343785500614656,815343785500614656,2016-12-31 18:48:01 EST,2016-12-31,18:48:01,-0500,113497590,joshuakummins,Joshua Kummins,,The Friars have the first three shots on goal in the period. #HockeyEast,en,[],[],[],0,0,0,['hockeyeast'],[],https://twitter.com/JoshuaKummins/status/815343785500614656,False,,0,,,,,,,,[],,,,
815343784468824064,815343784468824064,2016-12-31 18:48:01 EST,2016-12-31,18:48:01,-0500,1101255108,slick_nik123,nik-san 🍜,,"Goal for 2017: Learning how to say ""no"" without giving an explanation",en,[],[],[],0,0,3,[],[],https://twitter.com/Slick_Nik123/status/815343784468824064,False,,0,,,,,,,,[],,,,
815343776822685697,815343776822685697,2016-12-31 18:47:59 EST,2016-12-31,18:47:59,-0500,1884585481,od_comets,O-D Comets,,Change on Rochester's fourth goal: Dupuy gets assist instead of Geiger.,en,[],[],[],0,0,0,[],[],https://twitter.com/OD_Comets/status/815343776822685697,False,,0,,,,,,,,[],,,,
815343767238701056,815343767238701056,2016-12-31 18:47:57 EST,2016-12-31,18:47:57,-0500,419035123,dxpesb,$$$,,One goal in 2017 - More Money,en,[],[],[],0,0,0,[],[],https://twitter.com/DxpeSB/status/815343767238701056,False,,0,,,,,,,,[],,,,
815343766546460672,815343766546460672,2016-12-31 18:47:56 EST,2016-12-31,18:47:56,-0500,3567973765,__nooell__,LEON🥀,,My goal in 2017 is to beat Bobby Flay in the kitchen &amp; on the streetz with that being said @bflay when you ready HIT me im around 😤💪🏽,en,"[{'screen_name': 'bflay', 'name': 'bobby flay', 'id': '27091468'}]",[],[],0,0,1,[],[],https://twitter.com/__nooell__/status/815343766546460672,False,,0,,,,,,,,[],,,,
