id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682360590304718848,682360590304718848,2015-12-30 19:40:17 EST,2015-12-30,19:40:17,-0500,264216550,brettcyrgalis,Brett Cyrgalis,,"Palat hurt, so no Triplets. Old Cap'n Callahan w/ Stamkos, Namestnikov. Brian Boyle 4th-line C, Stralman top-pair D w/ Hedman. #Lightning",en,[],[],[],0,1,1,['lightning'],[],https://twitter.com/BrettCyrgalis/status/682360590304718848,False,,0,,,,,,,,[],,,,
682360545501179904,682360545501179904,2015-12-30 19:40:06 EST,2015-12-30,19:40:06,-0500,19430899,jobstoday,Jobs Today,,Company Truck Driver | Two Raises Annually with NO CAP! job in Fort Worth  https://t.co/IlC6RoaMLz #jobstoday #jobs,en,[],['http://j.mp/1kuv5Kd'],[],0,0,0,"['jobstoday', 'jobs']",[],https://twitter.com/jobstoday/status/682360545501179904,False,,0,,,,,,,,[],,,,
682360404505444352,682358651944763392,2015-12-30 19:39:32 EST,2015-12-30,19:39:32,-0500,172111014,modernmoron0228,Dave,,@nsgirl no Caps + Crosby on TV=a bad night,en,[],[],[],1,0,0,[],[],https://twitter.com/ModernMoron0228/status/682360404505444352,False,,0,,,,,,,,[],,,,
682360395324108800,682360395324108800,2015-12-30 19:39:30 EST,2015-12-30,19:39:30,-0500,15639027,bunnyvonblades,✨BunnyVonBlades✨,,Know why you little punkasses keep losing in #ironbanner and thus quit mid game? It's because no one knows how to caps fucking bases!! #rage,en,[],[],[],2,0,2,"['ironbanner', 'rage']",[],https://twitter.com/BunnyVonBlades/status/682360395324108800,False,,0,,,,,,,,[],,,,
682358274566537216,682358273505361922,2015-12-30 19:31:04 EST,2015-12-30,19:31:04,-0500,83517275,capscop,CapsCop,,@TheKing5_ On Twitter no one can hear you scream. Pipe down and turn your caps lock off.,en,[],[],[],0,0,0,[],[],https://twitter.com/CapsCop/status/682358274566537216,False,,0,,,,,,,,[],,,,
682357887704928258,682357315534766080,2015-12-30 19:29:32 EST,2015-12-30,19:29:32,-0500,199074437,night__cap,TroubleMaker,,@kmoney2_6 @TrippyMaanee hell no he a house nigga,en,[],[],[],0,0,0,[],[],https://twitter.com/Night__Cap/status/682357887704928258,False,,0,,,,,,,,[],,,,
682357252142043136,682357252142043136,2015-12-30 19:27:01 EST,2015-12-30,19:27:01,-0500,95255113,glamuurinc,GLAM SPAM 💕,,$10 All Night !! No Flex !! With Skooly x Cap 1 Performing Live !! #WeWin…  https://t.co/LryTJ6VC28,en,[],['https://www.instagram.com/p/_76BDJrOCn/'],[],0,0,0,['wewin'],[],https://twitter.com/GlamuurInc/status/682357252142043136,False,,0,,,,,,,,[],,,,
682356787346063360,682356787346063360,2015-12-30 19:25:10 EST,2015-12-30,19:25:10,-0500,162437041,canucksfin56,George Foussekis,,Mojo too fucking cute there... passed a puck in no lane open. Shouldve shot it #caps,en,[],[],[],0,0,0,['caps'],[],https://twitter.com/CanucksFin56/status/682356787346063360,False,,0,,,,,,,,[],,,,
682356560081907717,682351060921532416,2015-12-30 19:24:16 EST,2015-12-30,19:24:16,-0500,2268339276,huntersnyder44,Hunter Snyder,,@jordan_cap no breaking on t*****s makes you bench more,en,[],[],[],0,1,2,[],[],https://twitter.com/huntersnyder44/status/682356560081907717,False,,0,,,,,,,,[],,,,
682355140398071809,682355140398071809,2015-12-30 19:18:37 EST,2015-12-30,19:18:37,-0500,38487046,laughingnikki,Quarantine Party of 2,,Well that's no good! Come on boys @washcaps! #ProtectThisHouse #caps #CapsSabres #letsgocaps,en,"[{'screen_name': 'washcaps', 'name': 'washington capitals', 'id': '733381856607883264'}]",[],[],0,1,0,"['protectthishouse', 'caps', 'capssabres', 'letsgocaps']",[],https://twitter.com/laughingnikki/status/682355140398071809,False,,0,,,,,,,,[],,,,
682354929575571456,682354567988817922,2015-12-30 19:17:47 EST,2015-12-30,19:17:47,-0500,1350538939,sanford_evan,Evan Sanford,,"@Tyner_Hacker yeah, it's tynerisafreeloader.. No spaces or caps",en,[],[],[],1,0,2,[],[],https://twitter.com/sanford_evan/status/682354929575571456,False,,0,,,,,,,,[],,,,
682353796454957056,682353796454957056,2015-12-30 19:13:17 EST,2015-12-30,19:13:17,-0500,65343728,lbkamps,Lisa B. Kamps,,"No, I cannot watch hockey and write at the same time:). Let's Go Caps #RocktheRed! — watching Buffalo Sabres vs Washington Capitals",en,[],[],[],0,0,0,['rockthered'],[],https://twitter.com/LBKamps/status/682353796454957056,False,,0,,,,,,,,[],,,,
682352483876880384,682352483876880384,2015-12-30 19:08:04 EST,2015-12-30,19:08:04,-0500,396143678,carolz6,lanny,,"@Pirates no salary cap kills small market teams, I blame owners not voting against it, after all it's killing them correct, owners making $$",en,[],[],[],0,0,0,[],[],https://twitter.com/carolz6/status/682352483876880384,False,,0,,,,,,,,[],,,,
682351263166652416,682351263166652416,2015-12-30 19:03:13 EST,2015-12-30,19:03:13,-0500,4398757887,clan_nach_flash,ClanNachoFlash,,Go whatch my live stream on twitch ClanNachoFlash no caps no spaces go check it out,en,[],[],[],0,0,1,[],[],https://twitter.com/clan_nach_flash/status/682351263166652416,False,,0,,,,,,,,[],,,,
682350869602500608,682350869602500608,2015-12-30 19:01:39 EST,2015-12-30,19:01:39,-0500,97925983,washington19an0,FootballTeam19and0,,Lets go #Caps!  No fights please!,en,[],[],[],0,0,0,['caps'],[],https://twitter.com/Washington19an0/status/682350869602500608,False,,0,,,,,,,,[],,,,
682350691118149632,682344542473863168,2015-12-30 19:00:56 EST,2015-12-30,19:00:56,-0500,526134718,shaneswindells,Shane Swindells,,@ATJbeer ah no that's green cap and the original  brew of Govinda been in bottle 2 years 😀 only 18 bottles left my 100th brew,en,[],[],[],0,0,0,[],[],https://twitter.com/shaneswindells/status/682350691118149632,False,,0,,,,,,,,[],,,,
682350137587445761,682350137587445761,2015-12-30 18:58:44 EST,2015-12-30,18:58:44,-0500,1719926190,tiffanyambere,tofu,,wow all my friends cap on me like pce out no we're not friends anymore,en,[],[],[],0,6,9,[],[],https://twitter.com/tiffanyambere/status/682350137587445761,False,,0,,,,,,,,[],,,,
682349329915494401,682349329915494401,2015-12-30 18:55:32 EST,2015-12-30,18:55:32,-0500,4398757887,clan_nach_flash,ClanNachoFlash,,I'm live go check it out clannachoflash no caps no spaces,en,[],[],[],0,0,1,[],[],https://twitter.com/clan_nach_flash/status/682349329915494401,False,,0,,,,,,,,[],,,,
682347705478328320,682334633241923587,2015-12-30 18:49:05 EST,2015-12-30,18:49:05,-0500,1945568384,tbflyer,TBFlyer,,"@michaelkinky well yeah, but you hope for a miracle. No cost in trying. If by chance someone took him ur cap situation improves dramatically",en,[],[],[],0,0,0,[],[],https://twitter.com/TBFlyer/status/682347705478328320,False,,0,,,,,,,,[],,,,
682347590201937922,682345540655263744,2015-12-30 18:48:37 EST,2015-12-30,18:48:37,-0500,56668744,emeraldarchers,tiredTM,,@vulcanidentity yes and no their less 'mean girls' than the movie but they're still cheeses ya cap books with love triangles,en,[],[],[],0,0,0,[],[],https://twitter.com/emeraldarchers/status/682347590201937922,False,,0,,,,,,,,[],,,,
682347193588662273,682347193588662273,2015-12-30 18:47:03 EST,2015-12-30,18:47:03,-0500,2717738636,d22632830,Barba,,"Comprei Stitched Detail Platforms, Knitted Black Cap agora no Stardoll. Visite minha Suite e confira!  https://t.co/XdlyOJibEs",en,[],['http://www.stardoll.com/in/?pid=25720&gid=1&turl=%2Fuser%2F%3Fid%3D290008902'],[],0,0,0,[],[],https://twitter.com/d22632830/status/682347193588662273,False,,0,,,,,,,,[],,,,
682346542708191233,682341871075459072,2015-12-30 18:44:27 EST,2015-12-30,18:44:27,-0500,2415089108,jynhall,Jyn Hall,,@sarahcpr maybe no caps on a normal post but all caps on a shared Memory? I'm just thinking out loud here.,en,[],[],[],0,0,1,[],[],https://twitter.com/jynhall/status/682346542708191233,False,,0,,,,,,,,[],,,,
682346311513968640,682346311513968640,2015-12-30 18:43:32 EST,2015-12-30,18:43:32,-0500,449863160,valenrguez_,vaaaaalennntainss,,cap was — no  https://t.co/zxLmtyTWq7,en,[],['http://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO6V72CTRIYIQXT6DEX7D7SLNZN62VWZGZKKFVFMQQRQL627IFYOAYUWOPQT3UY7C65IGTZ3JGBAUUIAPR2ICZXQSK7VB2KC6IF7QKUP5UTXTXXJSBY343NHHGMVJSPAYQR66HBWXZUY2PTVL6DKWHX6AUXIDJXGDZXP5VB2JYXAWJQOC==='],[],0,0,0,[],[],https://twitter.com/valenrguez_/status/682346311513968640,False,,0,,,,,,,,[],,,,
682346132547080192,682346132547080192,2015-12-30 18:42:50 EST,2015-12-30,18:42:50,-0500,1893266868,ladymoobot,In rehab Moobot,,NO CAPS!!,en,[],[],[],0,0,0,[],[],https://twitter.com/LadyMoobot/status/682346132547080192,False,,0,,,,,,,,[],,,,
682345205266313216,682345205266313216,2015-12-30 18:39:08 EST,2015-12-30,18:39:08,-0500,1258091196,wheeliebincap,Wheelie Bin Cap Team,,"Ideal solution for wind blowing litter about. A bin cap, keeps lid on your bin no matter the weather...  https://t.co/yjPIHEkQQd #StormFrank",en,[],['http://ow.ly/WpVj4'],[],0,1,2,['stormfrank'],[],https://twitter.com/wheeliebincap/status/682345205266313216,False,,0,,,,,,,,[],,,,
682344903083487236,682344903083487236,2015-12-30 18:37:56 EST,2015-12-30,18:37:56,-0500,155280407,anointedhits,Da millionaire hart,,Bob Marley (who the cap fit). No music  https://t.co/mi1kSjDIaw,en,[],['http://fb.me/Gxqh0I7P'],[],0,0,0,[],[],https://twitter.com/anointedhits/status/682344903083487236,False,,0,,,,,,,,[],,,,
682343918734831616,682343918734831616,2015-12-30 18:34:02 EST,2015-12-30,18:34:02,-0500,4253902337,incoldplacesdc,FriendsinColdPlaces,,ICYMI from the other dozen tweets; no John Carlson during warm ups #caps #CapsSabres,en,[],[],[],0,0,0,"['caps', 'capssabres']",[],https://twitter.com/inColdPlacesDC/status/682343918734831616,False,,0,,,,,,,,[],,,,
682343701427818497,682343701427818497,2015-12-30 18:33:10 EST,2015-12-30,18:33:10,-0500,1221102914,twoughosts,ai,,"that was such a basic all caps tweet but i honestly love harry so much, no amount of times could ever be enough — no words or phrase could",en,[],[],[],1,0,1,[],[],https://twitter.com/twoughosts/status/682343701427818497,False,,0,,,,,,,,[],,,,
682343562374066177,682341029823942656,2015-12-30 18:32:37 EST,2015-12-30,18:32:37,-0500,541341108,realraider2055,WinsARENOTaQBstat,,@MikeMattingly2 yeah thats y they play off cuz of the Safties. RM front loads all contracts 4 2 reason no dead money later and cap threshold,en,[],[],[],0,0,0,[],[],https://twitter.com/RealRaider2055/status/682343562374066177,False,,0,,,,,,,,[],,,,
682342615879028737,682342615879028737,2015-12-30 18:28:51 EST,2015-12-30,18:28:51,-0500,1448457446,nocap,The🔙🔚Child,,You gotta promise me u will never be scared of love no moreee💙,en,[],[],[],0,0,0,[],[],https://twitter.com/NoCap/status/682342615879028737,False,,0,,,,,,,,[],,,,
682342379215429633,682300785355558914,2015-12-30 18:27:55 EST,2015-12-30,18:27:55,-0500,4467269075,stoner65,Stoner,,"@Senturion @SensChirp no every team has their bad players, thats what a cap is for, to balance it, so rich team dont have crazy skilled team",en,"[{'screen_name': 'senschirp', 'name': 'senschirp', 'id': '46479891'}]",[],[],0,0,0,[],[],https://twitter.com/Stoner65/status/682342379215429633,False,,0,,,,,,,,[],,,,
682341779992096768,682340639518789633,2015-12-30 18:25:32 EST,2015-12-30,18:25:32,-0500,237946619,adderollin,adderollinHD,,"@maxrunacres ya no doubt I've had a cloak drop 306, highest gear I've seen so far. Wish gear dropped at higher levels, not sure what cap is",en,[],[],[],1,0,1,[],[],https://twitter.com/Adderollin/status/682341779992096768,False,,0,,,,,,,,[],,,,
682340905894850560,682340905894850560,2015-12-30 18:22:03 EST,2015-12-30,18:22:03,-0500,2250699487,anglo_am_oils,Avril May,,Looking for Glass Amber Bottles and Tamper Evident Euro Dropper Caps? look no further than this link  https://t.co/WziedDb5f4,en,[],['http://bit.ly/16CZj3Y'],[],0,0,0,[],[],https://twitter.com/Anglo_Am_Oils/status/682340905894850560,False,,0,,,,,,,,[],,,,
682340343874899968,682340343874899968,2015-12-30 18:19:49 EST,2015-12-30,18:19:49,-0500,1533635522,mannie_fresco,Mannie,,There's no salary cap in the dope game.,en,[],[],[],0,0,1,[],[],https://twitter.com/Mannie_fresco/status/682340343874899968,False,,0,,,,,,,,[],,,,
682339558638272512,682339558638272512,2015-12-30 18:16:42 EST,2015-12-30,18:16:42,-0500,591243289,suppleb_,British💗,,"He say ""No knees caps on yo ass wtf you looking at""💀💀",en,[],[],[],0,0,0,[],[],https://twitter.com/suppleB_/status/682339558638272512,False,,0,,,,,,,,[],,,,
682338898211540992,682338898211540992,2015-12-30 18:14:05 EST,2015-12-30,18:14:05,-0500,254737078,alexmmcintosh14,Alex McIntosh,,Also so swollen it looks like I have no knee cap 😅,en,[],[],[],0,0,0,[],[],https://twitter.com/alexmmcintosh14/status/682338898211540992,False,,0,,,,,,,,[],,,,
682338520585785344,682338520585785344,2015-12-30 18:12:35 EST,2015-12-30,18:12:35,-0500,705809040,leakinyours,Pearlie White,,When did black people start taking showers with no shower cap? #ThePerfectGuy,en,[],[],[],0,0,0,['theperfectguy'],[],https://twitter.com/LeakinYours/status/682338520585785344,False,,0,,,,,,,,[],,,,
682338331997253632,682338331997253632,2015-12-30 18:11:50 EST,2015-12-30,18:11:50,-0500,65674441,audubonnc,Audubon North Carolina,,We've reached No. 1 in our countdown of the year's top posts and isn't this a great way to cap off 2015! Thank you…  https://t.co/dqN3kS6KGX,en,[],['http://ift.tt/1LMwuVU'],[],0,0,1,[],[],https://twitter.com/AudubonNC/status/682338331997253632,False,,0,,,,,,,,[],,,,
682337880937648128,682337880937648128,2015-12-30 18:10:02 EST,2015-12-30,18:10:02,-0500,233007372,h2ttheatrical,Head2ToeTheatrical,,Bald Skin Head Cap latex theater mask life casting wig flesh clown no hair bare #Rubies #Bald  https://t.co/Le6X0TJ68r,en,[],['http://pinterest.com/pin/86412886578228532/'],[],0,0,0,"['rubies', 'bald']",[],https://twitter.com/H2TTheatrical/status/682337880937648128,False,,0,,,,,,,,[],,,,
682337765887885312,682337765887885312,2015-12-30 18:09:35 EST,2015-12-30,18:09:35,-0500,233007372,h2ttheatrical,Head2ToeTheatrical,,Bald Skin Head Cap latex theater mask life casting wig flesh clown no hair bare #Rubies #Bald  https://t.co/BY6vawLKQn,en,[],['http://pinterest.com/pin/86412886578228530/'],[],0,0,0,"['rubies', 'bald']",[],https://twitter.com/H2TTheatrical/status/682337765887885312,False,,0,,,,,,,,[],,,,
682337725899378688,682337725899378688,2015-12-30 18:09:25 EST,2015-12-30,18:09:25,-0500,233007372,h2ttheatrical,Head2ToeTheatrical,,Bald Skin Head Cap latex theater mask life casting wig flesh clown no hair bare #Rubies #Bald  https://t.co/WQYCdDIZCS,en,[],['http://pinterest.com/pin/86412886578228527/'],[],0,0,0,"['rubies', 'bald']",[],https://twitter.com/H2TTheatrical/status/682337725899378688,False,,0,,,,,,,,[],,,,
682337649743364097,682337649743364097,2015-12-30 18:09:07 EST,2015-12-30,18:09:07,-0500,233007372,h2ttheatrical,Head2ToeTheatrical,,Bald Skin Head Cap latex theater mask life casting wig flesh clown no hair bare #Rubies #Bald  https://t.co/3GDbTH2Bhi,en,[],['http://pinterest.com/pin/86412886578228526/'],[],0,0,0,"['rubies', 'bald']",[],https://twitter.com/H2TTheatrical/status/682337649743364097,False,,0,,,,,,,,[],,,,
682337619091431424,682337619091431424,2015-12-30 18:09:00 EST,2015-12-30,18:09:00,-0500,233007372,h2ttheatrical,Head2ToeTheatrical,,Bald Skin Head Cap latex theater mask life casting wig flesh clown no hair bare #Rubies #Bald  https://t.co/EDuL5Hlrk5,en,[],['http://pinterest.com/pin/86412886578228525/'],[],0,0,0,"['rubies', 'bald']",[],https://twitter.com/H2TTheatrical/status/682337619091431424,False,,0,,,,,,,,[],,,,
682337556294275072,682337556294275072,2015-12-30 18:08:45 EST,2015-12-30,18:08:45,-0500,233007372,h2ttheatrical,Head2ToeTheatrical,,Bald Skin Head Cap latex theater mask life casting wig flesh clown no hair bare #Rubies #Bald  https://t.co/bTg8KkbEI4,en,[],['http://pinterest.com/pin/86412886578228522/'],[],0,0,0,"['rubies', 'bald']",[],https://twitter.com/H2TTheatrical/status/682337556294275072,False,,0,,,,,,,,[],,,,
682336501317808129,682336501317808129,2015-12-30 18:04:33 EST,2015-12-30,18:04:33,-0500,902596544,occasionaloak,wm,,so I put a plastic shower cap on but it's real only and there's like no elastic so I'm wearing my beanie over it,en,[],[],[],0,0,1,[],[],https://twitter.com/occasionaloak/status/682336501317808129,False,,0,,,,,,,,[],,,,
682335824814329856,682335341458493440,2015-12-30 18:01:52 EST,2015-12-30,18:01:52,-0500,178391225,jjwilliamswon,JJ Williams,,@SoDuTw there would be no irony if Fray and I wore Fearless caps at Shimmer now. 😐,en,[],[],[],1,0,0,[],[],https://twitter.com/JJWilliamsWON/status/682335824814329856,False,,0,,,,,,,,[],,,,
682335510455402496,682335510455402496,2015-12-30 18:00:37 EST,2015-12-30,18:00:37,-0500,1029292417,monisanchez_18,Moni sanchez,,Cap was — No  https://t.co/fXWhIRjxX9,en,[],['http://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO7O6CDTJPQ3RTY6ZDNKEG573PN2ZEY5KMYNGBFMWRZ2K2Y76FAFIVXT6XQVYYU5Y25CPT22BFDJUUBBZFKJA5YHAM7EA6RDOKHGTCZPBBTFT2VYKEQ2T7GGNGN2J2LAMXDC7HFHNLE4Z7FU32TWWKW2MYHSIUYFB5HK5NNIJ4H3TI43KFDU4EKQ===='],[],0,0,0,[],[],https://twitter.com/Monisanchez_18/status/682335510455402496,False,,0,,,,,,,,[],,,,
682335408223465472,682335408223465472,2015-12-30 18:00:13 EST,2015-12-30,18:00:13,-0500,4502470280,kohibot,KohiBot,,-=+=- Skill cap primeiro em all know my f u gonna go RANKED map 13 no debuffs,en,[],[],[],0,0,0,[],[],https://twitter.com/KohiBot/status/682335408223465472,False,,0,,,,,,,,[],,,,
682335335410339840,682331312837922816,2015-12-30 17:59:55 EST,2015-12-30,17:59:55,-0500,3382997195,evilwarfstache,Wilfred Darkstache,,@Cap_Sparklez //I CAN JUST HEAR YOU MAKE A COW NOISE AS YOU SAY NO. XD,en,[],[],[],1,0,0,[],[],https://twitter.com/EvilWarfstache/status/682335335410339840,False,,0,,,,,,,,[],,,,
682332875199348736,682303079295922176,2015-12-30 17:50:09 EST,2015-12-30,17:50:09,-0500,588507819,ustadium,uSTADIUM,,"@BucksWinItAll11 Have you tried out our DFS? Just launched it on our app! NO salary cap, ran on a tier system!  https://t.co/rlFxvz0fSd",en,[],['http://appstore.com/ustadiumsports'],[],0,0,0,[],[],https://twitter.com/uSTADIUM/status/682332875199348736,False,,0,,,,,,,,[],,,,
682332467068420097,682332467068420097,2015-12-30 17:48:31 EST,2015-12-30,17:48:31,-0500,252801689,knickscentral,Alex B.,,"All reports early was that Cleanthony was ""shot in the knee cap"" I'm no dr but idk how there's no structural damage after a knee cap is shot",en,[],[],[],0,0,0,[],[],https://twitter.com/KnicksCentral/status/682332467068420097,False,,0,,,,,,,,[],,,,
682331781396205570,682331781396205570,2015-12-30 17:45:48 EST,2015-12-30,17:45:48,-0500,86207555,fillinalive,@nabela,,"#MattBomer ""I'm mean...no...really am not..."" 😁😊#MensFitness video caps  https://t.co/lsnJZcouv1",en,[],[],"['https://pbs.twimg.com/media/CXghHt4U0AEfLEq.jpg', 'https://pbs.twimg.com/media/CXghHt-UAAQwpTu.jpg', 'https://pbs.twimg.com/media/CXghHuQUoAIe_bZ.jpg', 'https://pbs.twimg.com/media/CXghHucUsAA1iPk.jpg']",1,8,9,"['mattbomer', 'mensfitness']",[],https://twitter.com/fillinalive/status/682331781396205570,False,,1,https://pbs.twimg.com/media/CXghHt4U0AEfLEq.jpg,,,,,,,[],,,,
682331665440444416,682331665440444416,2015-12-30 17:45:20 EST,2015-12-30,17:45:20,-0500,2425381147,_arlingtonjobs_,Arlington Jobs,,#Arlington #Jobs Company Truck Driver - Two Raises Annually with NO CAP! - Carroll Fulmer Logistics (Arlington...  https://t.co/j5tNitpnAa,en,[],['http://tinyurl.com/jfqpksw'],[],0,0,0,"['arlington', 'jobs']",[],https://twitter.com/_ArlingtonJobs_/status/682331665440444416,False,,0,,,,,,,,[],,,,
