id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
947612782224134144,947612782224134144,2017-12-31 18:37:47 EST,2017-12-31,18:37:47,-0500,762984312149053440,flightclubrook,IYRTITL,,This is my mood until the end of #CapricornSeason #YEAHYEAHYEAHYEAH  https://t.co/hIQjsDzRZm,en,[],['https://www.youtube.com/watch?v=YAfoh46RYNY'],[],0,0,1,"['capricornseason', 'yeahyeahyeahyeah']",[],https://twitter.com/FlightClubRook/status/947612782224134144,False,,0,,,,,,,,[],,,,
947612767644803079,947612767644803079,2017-12-31 18:37:44 EST,2017-12-31,18:37:44,-0500,281524931,stevenhawk1,Steven,,Not in a good mood......but i did laugh at the video earlier 😁😁😁😁😙😙😙  https://t.co/V22GRsXasJ,en,[],['https://twitter.com/theatonphoto/status/947600204794159105'],[],0,0,1,[],[],https://twitter.com/stevenhawk1/status/947612767644803079,False,https://twitter.com/theatonphoto/status/947600204794159105,0,,,,,,,,[],,,,
947612763458809856,947612763458809856,2017-12-31 18:37:43 EST,2017-12-31,18:37:43,-0500,21406662,nbamford,Nealo,,Current Mood  https://t.co/3QYznPpcBo,en,[],['https://www.instagram.com/p/BdYqN7GFKAO/'],[],0,0,0,[],[],https://twitter.com/nbamford/status/947612763458809856,False,,0,,,,,,,,[],,,,
947612736053301249,947511979077439489,2017-12-31 18:37:36 EST,2017-12-31,18:37:36,-0500,3182370409,_luna20_,JuicyJ ❄️,,@sarahehrlich96 Mood for lifeee,en,[],[],[],0,0,0,[],[],https://twitter.com/_luna20_/status/947612736053301249,False,,0,,,,,,,,"[{'screen_name': 'sarahehrlich96', 'name': 'sarah', 'id': '44205753'}]",,,,
947612698098810881,947612698098810881,2017-12-31 18:37:27 EST,2017-12-31,18:37:27,-0500,15495060,ohheykenny,Kenny Williams,,mood  https://t.co/RuVxhskqKH,en,[],[],['https://pbs.twimg.com/media/DSaV7EoVwAAOnIt.jpg'],0,1,10,[],[],https://twitter.com/Ohheykenny/status/947612698098810881,False,,1,https://pbs.twimg.com/media/DSaV7EoVwAAOnIt.jpg,,,,,,,[],,,,
947612692017168386,947612692017168386,2017-12-31 18:37:26 EST,2017-12-31,18:37:26,-0500,137854708,17melissagarcia,ivy,,Mood  https://t.co/WEsxsb9DbT,en,[],[],['https://pbs.twimg.com/media/DSaYtk4VQAAeT3f.jpg'],0,1,1,[],[],https://twitter.com/17MelissaGarcia/status/947612692017168386,False,,1,https://pbs.twimg.com/media/DSaYtk4VQAAeT3f.jpg,,,,,,,[],,,,
947612685356675074,947612685356675074,2017-12-31 18:37:24 EST,2017-12-31,18:37:24,-0500,467516009,_maaavic,VICTORIA,,Mood :  https://t.co/AhfoYWIH6k,en,[],['https://twitter.com/UnTweetCursi/status/947610246037549061'],[],0,0,0,[],[],https://twitter.com/_maaavic/status/947612685356675074,False,https://twitter.com/UnTweetCursi/status/947610246037549061,0,,,,,,,,[],,,,
947612676473196544,947612676473196544,2017-12-31 18:37:22 EST,2017-12-31,18:37:22,-0500,2342830932,micaval4,laulo pondra,,Mood  https://t.co/hMe8cJX0W2,en,[],[],['https://pbs.twimg.com/media/DSaYsl-W0AEV-oe.jpg'],0,4,1,[],[],https://twitter.com/micaval4/status/947612676473196544,False,,1,https://pbs.twimg.com/media/DSaYsl-W0AEV-oe.jpg,,,,,,,[],,,,
947612674342490112,947605629962784768,2017-12-31 18:37:22 EST,2017-12-31,18:37:22,-0500,81947202,bellpei,Bell 🔔,,@Aglethea Nothing kills the mood like shattered glasses. I'll just put them in a drawer. 😘,en,[],[],[],1,0,1,[],[],https://twitter.com/bellpei/status/947612674342490112,False,,0,,,,,,,,"[{'screen_name': 'Aglethea', 'name': 'Aglethe', 'id': '896862047627096064'}]",,,,
947612664271908864,947612664271908864,2017-12-31 18:37:19 EST,2017-12-31,18:37:19,-0500,403142169,_uknowhyimhere,Ahhkieee,,MY MOOD ALL YEAR  https://t.co/gwByo1geDg,en,[],['https://twitter.com/grindtoprovide/status/947608795785592832'],[],0,0,0,[],[],https://twitter.com/_UknoWhyImHere/status/947612664271908864,False,0,0,,,,,,,,[],,,,
947612658911494145,947612658911494145,2017-12-31 18:37:18 EST,2017-12-31,18:37:18,-0500,242570035,deamendoza,ᗩᑎᗪᖇEᗩ,,My son is not in the mood for selfies because he is so sleepy. Happy new year!!!  https://t.co/kmex6fuck8,en,[],[],['https://pbs.twimg.com/media/DSaYrY3V4AE1Kgj.jpg'],0,6,39,[],[],https://twitter.com/deamendoza/status/947612658911494145,False,,1,https://pbs.twimg.com/media/DSaYrY3V4AE1Kgj.jpg,,,,,,,[],,,,
947612657703518208,947612657703518208,2017-12-31 18:37:18 EST,2017-12-31,18:37:18,-0500,1152723216,jensinelozano,🇵🇭 🇲🇽,,Mood tonight:  https://t.co/AKPvCO36Wf,en,[],[],[],0,3,6,[],[],https://twitter.com/JensineLozano/status/947612657703518208,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/947612500224237568/pu/img/a8LHodMYjuukMtj8.jpg,,,,,,,[],,,,
947612650023866369,947612650023866369,2017-12-31 18:37:16 EST,2017-12-31,18:37:16,-0500,2329267691,calenfeyth,C,,my mood for 2018  https://t.co/0R7ejKjyU2,en,[],['https://twitter.com/fineeahhjayy/status/874710512982007808'],[],0,0,19,[],[],https://twitter.com/calenfeyth/status/947612650023866369,False,https://twitter.com/fineeahhjayy/status/874710512982007808,0,,,,,,,,[],,,,
947612644248358912,947612644248358912,2017-12-31 18:37:14 EST,2017-12-31,18:37:14,-0500,122533089,pooky_216,A Kidd Frm The Land,,Mood All 2k18 Txt From Unsaved #: Wassup Rain Me: I Deleted Yo Number And Txt Thread....Who Dis 🤷🏼‍♀️🤷🏼‍♀️💯🖕🏽,en,[],[],[],0,0,0,[],[],https://twitter.com/Pooky_216/status/947612644248358912,False,,0,,,,,,,,[],,,,
947612642243256320,947612642243256320,2017-12-31 18:37:14 EST,2017-12-31,18:37:14,-0500,160350130,mohjohjojo,사랑 ♡,,"Mood of 2018:  ""I want it so imma go get it""",en,[],[],[],0,0,1,[],[],https://twitter.com/mohjohjojo/status/947612642243256320,False,,0,,,,,,,,[],,,,
947612633602994176,947612633602994176,2017-12-31 18:37:12 EST,2017-12-31,18:37:12,-0500,2569848504,nayleengee,nena🧸,,cater 2 u really is a mood,en,[],[],[],0,1,6,[],[],https://twitter.com/nayleengee/status/947612633602994176,False,,0,,,,,,,,[],,,,
947612633385054208,947612633385054208,2017-12-31 18:37:12 EST,2017-12-31,18:37:12,-0500,2346363585,lovelyshanea_,NINY,,I’m in a deep conversation mood,en,[],[],[],0,1,0,[],[],https://twitter.com/LovelyShanea_/status/947612633385054208,False,,0,,,,,,,,[],,,,
947612623524253696,947612623524253696,2017-12-31 18:37:09 EST,2017-12-31,18:37:09,-0500,920339046450200576,aljazi2_,ً,,Mood:2017  https://t.co/nNxRqTszMz,en,[],[],[],0,0,1,[],[],https://twitter.com/aljazi2_/status/947612623524253696,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/947612557400989696/pu/img/TVVz-S-m9TvBGrtj.jpg,,,,,,,[],,,,
947612613638283269,947612613638283269,2017-12-31 18:37:07 EST,2017-12-31,18:37:07,-0500,1851693554,bethany_reigh,B,,Mood all 2017 and will continue through 2018  https://t.co/LuKGgwhdhP,en,[],[],['https://pbs.twimg.com/media/DSaYpXkW4AEBkmV.jpg'],0,0,1,[],[],https://twitter.com/bethany_reigh/status/947612613638283269,False,,1,https://pbs.twimg.com/media/DSaYpXkW4AEBkmV.jpg,,,,,,,[],,,,
947612612287762432,947612612287762432,2017-12-31 18:37:07 EST,2017-12-31,18:37:07,-0500,2592527109,babyglock98,Baby Glock 🐍,,Mood  https://t.co/GWs5TZSFSv,en,[],['https://twitter.com/JamilShowtime/status/947118079993090048'],[],0,0,0,[],[],https://twitter.com/BabyGlock98/status/947612612287762432,False,https://twitter.com/JamilShowtime/status/947118079993090048,0,,,,,,,,[],,,,
947612609217552385,947612609217552385,2017-12-31 18:37:06 EST,2017-12-31,18:37:06,-0500,1230036853,chrizzsantos,ifechukwu,,Yoooo my Mood into 2018. Happy new year once again.  https://t.co/0nCzFZMrdM,en,[],[],[],0,0,0,[],[],https://twitter.com/chrizzsantos/status/947612609217552385,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/947611974271152128/pu/img/GDLOW7fe6MGFrhVX.jpg,,,,,,,[],,,,
947612589227253760,947612589227253760,2017-12-31 18:37:01 EST,2017-12-31,18:37:01,-0500,1355437802,arianascholes,Ari 🍓,,Big mood  https://t.co/qnWChpKb6d,en,[],['https://twitter.com/jackolantern911/status/947605869088317440'],[],0,2,1,[],[],https://twitter.com/arianascholes/status/947612589227253760,False,https://twitter.com/jackolantern911/status/947605869088317440,0,,,,,,,,[],,,,
947612581446918144,947612581446918144,2017-12-31 18:36:59 EST,2017-12-31,18:36:59,-0500,469925540,reillyrav,Reilly ravazzolo,,"2017 was a shit year, sorry to bring the mood down",en,[],[],[],0,0,0,[],[],https://twitter.com/reillyrav/status/947612581446918144,False,,0,,,,,,,,[],,,,
947612579786043392,947612579786043392,2017-12-31 18:36:59 EST,2017-12-31,18:36:59,-0500,403795281,baskincase,jake,,current mood  https://t.co/BlKHH0noIL,en,[],[],['https://pbs.twimg.com/media/DSaYmh9V4AAa5fT.jpg'],2,0,4,[],[],https://twitter.com/baskincase/status/947612579786043392,False,,1,https://pbs.twimg.com/media/DSaYmh9V4AAa5fT.jpg,,,,,,,[],,,,
947612559724699648,947612559724699648,2017-12-31 18:36:54 EST,2017-12-31,18:36:54,-0500,14802815,iammisskarma,Karma Renee,,Mood:  https://t.co/j8nB3VDNLF,en,[],[],['https://pbs.twimg.com/media/DSaYmcQUEAI4Slt.jpg'],1,0,0,[],[],https://twitter.com/iAmMissKarma/status/947612559724699648,False,,1,https://pbs.twimg.com/media/DSaYmcQUEAI4Slt.jpg,,,,,,,[],,,,
947612557128470528,947612557128470528,2017-12-31 18:36:54 EST,2017-12-31,18:36:54,-0500,2561214063,idniceeee,ひSimba,,Mood  https://t.co/P80newjGxL,en,[],[],['https://pbs.twimg.com/media/DSaYmEmW4AAHmga.jpg'],0,2,1,[],[],https://twitter.com/iDniceeee/status/947612557128470528,False,,1,https://pbs.twimg.com/media/DSaYmEmW4AAHmga.jpg,,,,,,,[],,,,
947612548404338689,947612548404338689,2017-12-31 18:36:51 EST,2017-12-31,18:36:51,-0500,422846198,bradellison5,Brad Ellison,,New year is cancelled I’m going bed in a mood  https://t.co/Yzu8pIW4Qm,en,[],['https://twitter.com/anfieldhq/status/947609366747930624'],[],0,0,0,[],[],https://twitter.com/BradEllison5/status/947612548404338689,False,0,0,,,,,,,,[],,,,
947612547980476416,947612547980476416,2017-12-31 18:36:51 EST,2017-12-31,18:36:51,-0500,2940651850,stylesismywish,Federica; misses H,,Happy new year! Mood:  https://t.co/8c5CxLrK8x,en,[],[],['https://pbs.twimg.com/media/DSaYlTVUEAANPX6.jpg'],0,8,24,[],[],https://twitter.com/Stylesismywish/status/947612547980476416,False,,1,https://pbs.twimg.com/media/DSaYlTVUEAANPX6.jpg,,,,,,,[],,,,
947612546680340482,947612546680340482,2017-12-31 18:36:51 EST,2017-12-31,18:36:51,-0500,296484522,killabondeck,VGB ENT.,,Don't Talk About It!!! 😎 #mood #4real  https://t.co/NJBIxSBuL4,en,[],['https://www.instagram.com/p/BdYp-8LhR_P/'],[],0,0,0,"['mood', '4real']",[],https://twitter.com/KillaBonDeck/status/947612546680340482,False,,0,,,,,,,,[],,,,
947612539868852224,947612539868852224,2017-12-31 18:36:49 EST,2017-12-31,18:36:49,-0500,83954659,laurenmuro314,Lauren,,"Deff not in the mood to go out, I’d rather just be alone than be surrounded by people who don’t want me there 😶",en,[],[],[],0,0,0,[],[],https://twitter.com/laurenmuro314/status/947612539868852224,False,,0,,,,,,,,[],,,,
947612527726415872,947612527726415872,2017-12-31 18:36:47 EST,2017-12-31,18:36:47,-0500,75518921,micahvalerio,⸘,,mood.  https://t.co/uzUjxEGcOD,en,[],['https://twitter.com/40oz_van/status/947611943988215808'],[],0,0,2,[],[],https://twitter.com/micahvalerio/status/947612527726415872,False,0,0,,,,,,,,[],,,,
947612519291645952,947612519291645952,2017-12-31 18:36:45 EST,2017-12-31,18:36:45,-0500,316955289,margielamvn,Maison Margiela Don,,"My avi pic describes my mood everyday 24/7 , 7 days a week , 365 days in a year",en,[],[],[],0,0,0,[],[],https://twitter.com/margielamvn/status/947612519291645952,False,,0,,,,,,,,[],,,,
947612501063159808,947612501063159808,2017-12-31 18:36:40 EST,2017-12-31,18:36:40,-0500,335615630,officialmorin,Alexx 👸🏼,,Mood :  https://t.co/G5t8a3NfuW,en,[],['https://twitter.com/trinarose_/status/947612121394753536'],[],0,0,0,[],[],https://twitter.com/OfficialMorin/status/947612501063159808,False,0,0,,,,,,,,[],,,,
947612500413112320,947612500413112320,2017-12-31 18:36:40 EST,2017-12-31,18:36:40,-0500,35647569,crystalsilvas83,Crystal Silvas,,Current mood. 💕 @ SoulScape Gift and Bookstore  https://t.co/9yYeAyDAOq,en,[],['https://www.instagram.com/p/BdYqICvlSGV/'],[],0,0,0,[],[],https://twitter.com/CrystalSilvas83/status/947612500413112320,False,,0,,,,,,,,[],,,,
947612486966136832,947612486966136832,2017-12-31 18:36:37 EST,2017-12-31,18:36:37,-0500,102271525,etamny,Elizabeth Tamny,,"Cav/Pag broadcast Monday from Met. In the mood for that, somehow.",en,[],[],[],0,0,1,[],[],https://twitter.com/etamny/status/947612486966136832,False,,0,,,,,,,,[],,,,
947612486248943617,947612486248943617,2017-12-31 18:36:37 EST,2017-12-31,18:36:37,-0500,233704474,kyoshibot,avatar kyoshi leques e homicídios,,mood  https://t.co/qqKKSM51aM,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DSaYa45W4AA8PRD.jpg'],0,0,0,[],[],https://twitter.com/Kyoshibot/status/947612486248943617,False,,1,https://pbs.twimg.com/tweet_video_thumb/DSaYa45W4AA8PRD.jpg,,,,,,,[],,,,
947612483082055681,947612483082055681,2017-12-31 18:36:36 EST,2017-12-31,18:36:36,-0500,338066211,wydboo,𓆏,,BIG MOOD 🤐  https://t.co/J2mZI3kZl1,en,[],['https://twitter.com/finah/status/947611083459641344'],[],0,0,0,[],[],https://twitter.com/wydboo/status/947612483082055681,False,0,0,,,,,,,,[],,,,
947612474592727040,947612474592727040,2017-12-31 18:36:34 EST,2017-12-31,18:36:34,-0500,944994910419259395,xxxwetdreamz,XXX Wet Dreamz,,Bring in the new year the right way. Mood All 2018!!!  https://t.co/OwFkhA0SXT,en,[],['https://www.instagram.com/p/BdYqHtBnss3Q_tBK_8Im3RdFc_fQtQLL1eBhQ80/'],[],0,0,0,[],[],https://twitter.com/XXXWetDreamz/status/947612474592727040,False,,0,,,,,,,,[],,,,
947612468683198464,947612468683198464,2017-12-31 18:36:32 EST,2017-12-31,18:36:32,-0500,532565603,jaldepeno,Jaden,,mood  https://t.co/65tCJJASPM,en,[],[],['https://pbs.twimg.com/media/DSaYg9LUEAAspe9.jpg'],0,1,2,[],[],https://twitter.com/jaldepeno/status/947612468683198464,False,,1,https://pbs.twimg.com/media/DSaYg9LUEAAspe9.jpg,,,,,,,[],,,,
947612443441860608,947444331836821505,2017-12-31 18:36:26 EST,2017-12-31,18:36:26,-0500,711330923774656512,hannahdeadmond,h,,@DmitriNickell1 the biggest of moods,en,[],[],[],1,0,1,[],[],https://twitter.com/hannahdeadmond/status/947612443441860608,False,,0,,,,,,,,"[{'screen_name': 'DmitriNickell1', 'name': 'ᴰm°', 'id': '609563994'}]",,,,
947612436257034240,947612436257034240,2017-12-31 18:36:25 EST,2017-12-31,18:36:25,-0500,444520458,daniel_bonsu7,Daniel Bonsu,,Mood all 2018:  https://t.co/JwDm4tn0zl,en,[],[],['https://pbs.twimg.com/media/DSaYe0qX4AAqC-5.jpg'],1,0,1,[],[],https://twitter.com/daniel_bonsu7/status/947612436257034240,False,,1,https://pbs.twimg.com/media/DSaYe0qX4AAqC-5.jpg,,,,,,,[],,,,
947612429235585025,947612429235585025,2017-12-31 18:36:23 EST,2017-12-31,18:36:23,-0500,2276643739,slaymydinah,ola ♥,,Mood  https://t.co/LYYvlhn9mu,en,[],['https://twitter.com/ShinyStew/status/947609991124369408'],[],0,2,3,[],[],https://twitter.com/slaymydinah/status/947612429235585025,False,https://twitter.com/ShinyStew/status/947609991124369408,0,,,,,,,,[],,,,
947612426786295808,947612426786295808,2017-12-31 18:36:22 EST,2017-12-31,18:36:22,-0500,2414506911,_mickaleaa,mah ✨,,Mood for 2018 @TrajanShelton  https://t.co/yLiQrGXkEH,en,[],['https://twitter.com/bbymutha/status/947600633221312512'],[],0,1,2,[],[],https://twitter.com/_Mickaleaa/status/947612426786295808,False,https://twitter.com/bbymutha/status/947600633221312512,0,,,,,,,,[],,,,
947612426157088768,947612426157088768,2017-12-31 18:36:22 EST,2017-12-31,18:36:22,-0500,2603572502,bndtherules,liv,,im not jn the mood for the new years party at all,en,[],[],[],0,0,2,[],[],https://twitter.com/bndtherules/status/947612426157088768,False,,0,,,,,,,,[],,,,
947612413205073920,947612413205073920,2017-12-31 18:36:19 EST,2017-12-31,18:36:19,-0500,236580799,oo_darkskindoll,HBCU Graduate,,Mood 🗣  https://t.co/mmJmMMfjOZ,en,[],['https://twitter.com/carioslime/status/947468019839782912'],[],0,0,0,[],[],https://twitter.com/oO_DarkskinDOLL/status/947612413205073920,False,https://twitter.com/carioslime/status/947468019839782912,0,,,,,,,,[],,,,
947612402866114560,947612402866114560,2017-12-31 18:36:17 EST,2017-12-31,18:36:17,-0500,159047737,madebyyla,MBL,,I’m not really in the best mood or space but I will say THINGS GET BETTER with time.,en,[],[],[],0,0,0,[],[],https://twitter.com/madebyyla/status/947612402866114560,False,,0,,,,,,,,[],,,,
947612399535902720,947612399535902720,2017-12-31 18:36:16 EST,2017-12-31,18:36:16,-0500,4474081455,mermaldmaki,Laney ♡ #ThankYouElkie,,the mood today? actually shaking from thinking about getting only dupe URs from Maki’s birthday,en,[],[],[],1,0,2,[],[],https://twitter.com/MERMAlDMAKI/status/947612399535902720,False,,0,,,,,,,,[],,,,
947612397384192000,947612397384192000,2017-12-31 18:36:15 EST,2017-12-31,18:36:15,-0500,2327774816,jomandachrista_,Joey Bada$$,,im not in the mood for the turn up tonight. some brews in the crib with some good energy sounds fire to me,en,[],[],[],0,0,4,[],[],https://twitter.com/jomandachrista_/status/947612397384192000,False,,0,,,,,,,,[],,,,
947612396721356801,947612396721356801,2017-12-31 18:36:15 EST,2017-12-31,18:36:15,-0500,14201210,whoopthis,𝙒𝙃𝙊𝙊𝙋𝙄,,Please stop telling me how big ur mood is in 2018,en,[],[],[],0,0,10,[],[],https://twitter.com/whoopthis/status/947612396721356801,False,,0,,,,,,,,[],,,,
947612383014473733,947612383014473733,2017-12-31 18:36:12 EST,2017-12-31,18:36:12,-0500,3424831084,magconwaves,glowie,,MOOD RN CUZ YEAH FUCKKK ITTT  https://t.co/mQ68LUMc7e,en,[],[],"['https://pbs.twimg.com/media/DSaYbw6VwAAg1Oe.jpg', 'https://pbs.twimg.com/media/DSaYbw5UQAA0RFl.jpg']",1,0,3,[],[],https://twitter.com/magconwaves/status/947612383014473733,False,,1,https://pbs.twimg.com/media/DSaYbw6VwAAg1Oe.jpg,,,,,,,[],,,,
947612374244249601,947612374244249601,2017-12-31 18:36:10 EST,2017-12-31,18:36:10,-0500,1441039236,saudvk,ســعود,,Mood  https://t.co/3nyVbrjU4H,en,[],[],['https://pbs.twimg.com/media/DSaYZDrXcAEkMKu.jpg'],0,0,0,[],[],https://twitter.com/SaudVK/status/947612374244249601,False,,1,https://pbs.twimg.com/media/DSaYZDrXcAEkMKu.jpg,,,,,,,[],,,,
947612369211011072,947612369211011072,2017-12-31 18:36:09 EST,2017-12-31,18:36:09,-0500,351610732,adamschabel13,Adam Schabel,,Sounds of silence: #Browns' Twitter account sets mood after 0-16 finish - via @ESPN App  https://t.co/FuAcLce0H0,en,"[{'screen_name': 'espn', 'name': 'espn', 'id': '2557521'}]",['http://espn.com/blog/cleveland-browns/post/_/id/24558/sounds-of-silence-browns-twitter-account-sets-mood-after-0-16-season-is-complete'],[],0,0,0,['browns'],[],https://twitter.com/AdamSchabel13/status/947612369211011072,False,,0,,,,,,,,[],,,,
947612368024072193,947612368024072193,2017-12-31 18:36:08 EST,2017-12-31,18:36:08,-0500,32402620,imoogiradio,iMoogi Radio,,"#NowPlaying Freedom Fighters by Two Steps From Hell. Listen on the web at www.iMoogiRadio.comm, 3 great streams to suit your mood. Download the mobile app and take us with you.",en,[],[],[],0,0,0,['nowplaying'],[],https://twitter.com/iMoogiRadio/status/947612368024072193,False,,0,,,,,,,,[],,,,
947612365629067264,947603202584784896,2017-12-31 18:36:08 EST,2017-12-31,18:36:08,-0500,4910754652,genjienthusiast,phd in genyatta,,@CountRazoff 2018 mood,en,[],[],[],1,0,0,[],[],https://twitter.com/genjienthusiast/status/947612365629067264,False,,0,,,,,,,,"[{'screen_name': 'CountRazoff', 'name': '🌸Baze will punch a TERF🌸', 'id': '772790757598060544'}]",,,,
947612361501937665,947589215239507969,2017-12-31 18:36:07 EST,2017-12-31,18:36:07,-0500,274808369,resarozay,Muff Gideon,,@ms_mlove Yesssss!!! Lifts my mood instantly.,en,[],[],[],0,0,0,[],[],https://twitter.com/ResaRozay/status/947612361501937665,False,,0,,,,,,,,[],,,,
947612348176588806,947612348176588806,2017-12-31 18:36:04 EST,2017-12-31,18:36:04,-0500,2432733757,_cellphoneplace,the cell phone place,,MOOD  https://t.co/1KkTSuHCwR,en,[],['https://fb.me/7Ss00GZTR'],[],0,0,0,[],[],https://twitter.com/_CellPhonePlace/status/947612348176588806,False,,0,,,,,,,,[],,,,
947612341075611648,947611972006268934,2017-12-31 18:36:02 EST,2017-12-31,18:36:02,-0500,3028468465,softhufflepuffs,cait,,A MOOD IM HATE MYSELF,en,[],[],[],0,0,0,[],[],https://twitter.com/softhufflepuffs/status/947612341075611648,False,,0,,,,,,,,[],,,,
