id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20966322372345856,20966322372345856,2010-12-31 17:15:35 EST,2010-12-31,17:15:35,-0500,42512763,icametobeatitup,UR'S TRULY,,#FemaleDictionary I'm not tlkin abt this anymore = if u keep on tlkin ima slap the shit outta u stfu,en,[],[],[],0,4,0,['femaledictionary'],[],https://twitter.com/ICameToBeatItUp/status/20966322372345856,False,,0,,,,,,,,[],,,,
20966319981592576,20966319981592576,2010-12-31 17:15:34 EST,2010-12-31,17:15:34,-0500,210315414,crashdiamond,Crash Diamond,,Child... don't make me slap you.,en,[],[],[],0,0,0,[],[],https://twitter.com/CrashDiamond/status/20966319981592576,False,,0,,,,,,,,[],,,,
20966283591811072,20966283591811072,2010-12-31 17:15:26 EST,2010-12-31,17:15:26,-0500,151763505,peaceofcake_,Dezòd,,@leSongbyrd I'll slap your weak twig shaped sick ass don't make me get reckless,en,[],[],[],0,0,0,[],[],https://twitter.com/PeaceOfCake_/status/20966283591811072,False,,0,,,,,,,,[],,,,
20966280009875456,20966280009875456,2010-12-31 17:15:25 EST,2010-12-31,17:15:25,-0500,213130716,tiyonnadior,Tiyonna,,"Watching rush hour .. I'm weak lee said "" I bitch slap you back to africa"" Lmfaooo",en,[],[],[],0,0,0,[],[],https://twitter.com/TiyonnaDior/status/20966280009875456,False,,0,,,,,,,,[],,,,
20966271784849408,20966271784849408,2010-12-31 17:15:23 EST,2010-12-31,17:15:23,-0500,226395781,bish__pleaseee,One Woman's Army,,#femaledictionary Go be with that bitch then- if you do I slap yo ass & really leave,en,[],[],[],0,0,0,['femaledictionary'],[],https://twitter.com/Bish__Pleaseee/status/20966271784849408,False,,0,,,,,,,,[],,,,
20966261529780224,20966261529780224,2010-12-31 17:15:20 EST,2010-12-31,17:15:20,-0500,67900018,salliemay_,?,,"RT @Eseosasays: End of 2010,slap ur mum shap shap...by 12 o'clock she go 4get evrything....",en,"[{'screen_name': 'eseosasays', 'name': 'fofana', 'id': '125302368'}]",[],[],0,0,0,[],[],https://twitter.com/SallieMay_/status/20966261529780224,False,,0,,,,,,,,[],,,,
20966194068594688,20966194068594688,2010-12-31 17:15:04 EST,2010-12-31,17:15:04,-0500,102425699,hazemiai,Karakeeb 🎭 كراكيب بوجوجو,,"NEW DELHI: India will slap a 60 per cent import tax on sugar from Jan.1, a government source said on Friday, ref...  http://bit.ly/ibdcOv",en,[],[],[],0,0,0,[],[],https://twitter.com/hazemiai/status/20966194068594688,False,,0,,,,,,,,[],,,,
20966193376530433,20966193376530433,2010-12-31 17:15:04 EST,2010-12-31,17:15:04,-0500,98663272,hazimiai,Hazem Ismail © حازم  ®,,"NEW DELHI: India will slap a 60 per cent import tax on sugar from Jan.1, a government source said on Friday, ref...  http://bit.ly/ibdcOv",en,[],[],[],0,0,0,[],[],https://twitter.com/Hazimiai/status/20966193376530433,False,,0,,,,,,,,[],,,,
20966170848923648,20966170848923648,2010-12-31 17:14:59 EST,2010-12-31,17:14:59,-0500,80042641,kaytula,kay,,Lol. Smh 4 u RT @thomasscrown: I just took one way and mobile police caught me. As d guy wan slap me I fake asthma ...  http://tmi.me/4T5wT,en,"[{'screen_name': 'thomasscrown', 'name': 'funbi', 'id': '86403662'}]",[],[],0,0,0,[],[],https://twitter.com/kaytula/status/20966170848923648,False,,0,,,,,,,,[],,,,
20966163567607808,20965450380746753,2010-12-31 17:14:57 EST,2010-12-31,17:14:57,-0500,79670066,dylanodome,Dylan O'Brien,,@ApexxDuu ima slap you,en,[],[],[],0,0,0,[],[],https://twitter.com/dylanodome/status/20966163567607808,False,,0,,,,,,,,[],,,,
20966158291177472,20966158291177472,2010-12-31 17:14:56 EST,2010-12-31,17:14:56,-0500,197884315,newsflashindia,News Flash,,RT=&gt;Who givin that out?RT @therealSchooch: Slap that ass. Bite a nipple. Spit on that pussy. Rub that clit. #roughsex #followback: Who...,en,"[{'screen_name': 'therealschooch', 'name': 'schooch', 'id': '27434508'}]",[],[],0,0,0,"['roughsex', 'followback']",[],https://twitter.com/Newsflashindia/status/20966158291177472,False,,0,,,,,,,,[],,,,
20966115987423232,20966115987423232,2010-12-31 17:14:46 EST,2010-12-31,17:14:46,-0500,100269321,aisthehuman,Aislinn,,And follow my fellow nerd @Suave_Spencer or I'll bitch slap you with a hammer :D,en,[],[],[],0,0,0,[],[],https://twitter.com/aisthehuman/status/20966115987423232,False,,0,,,,,,,,[],,,,
20966115005964290,20966115005964290,2010-12-31 17:14:46 EST,2010-12-31,17:14:46,-0500,112314563,brittaniegraham,Brittanie Graham,,Everyone have fun tonight and BE SAFE! I'm going to work. Please don't come into Cracker Barrel at ten til 11. I will slap you.,en,[],[],[],0,0,0,[],[],https://twitter.com/brittaniegraham/status/20966115005964290,False,,0,,,,,,,,[],,,,
20966072614129664,20966072614129664,2010-12-31 17:14:35 EST,2010-12-31,17:14:35,-0500,40943943,hpstreet,Houston Press,,We're more excited about this than we were when slap bracelets came back in style! Check out Deal of the Day!  http://bit.ly/h5nsP9,en,[],[],[],0,0,0,[],[],https://twitter.com/HPStreet/status/20966072614129664,False,,0,,,,,,,,[],,,,
20966000702783488,20966000702783488,2010-12-31 17:14:18 EST,2010-12-31,17:14:18,-0500,231315814,apgskin334,Lamiko Oliver,,is ima b high as hell but im scared of heights ima slap her  #dunkybooty,en,[],[],[],0,0,0,['dunkybooty'],[],https://twitter.com/APGskin334/status/20966000702783488,False,,0,,,,,,,,[],,,,
20965974903619584,20964043913175040,2010-12-31 17:14:12 EST,2010-12-31,17:14:12,-0500,162239253,12nvndc,DMVDRE,,@Md_Badboy @z33kcare4women... Well hell you got two hands slap them both...LOL,en,"[{'screen_name': 'z33kcare4women', 'name': 'z33k sing', 'id': '610251475'}]",[],[],0,0,0,[],[],https://twitter.com/12NVNDC/status/20965974903619584,False,,0,,,,,,,,[],,,,
20965925243068416,20965925243068416,2010-12-31 17:14:00 EST,2010-12-31,17:14:00,-0500,137155872,briaglamorous,Legs,,"I swear , today is not the day I just went slap off on my gma any I've never done that before !",en,[],[],[],0,0,0,[],[],https://twitter.com/briaGLAMOROUS/status/20965925243068416,False,,0,,,,,,,,[],,,,
20965911217311744,20965363277635584,2010-12-31 17:13:57 EST,2010-12-31,17:13:57,-0500,67234001,youngholy_k,Kaliyah C.,,@NYJA_MH 'Lmaoo Nyja i'll Slap You & Ummm Partyy Bus ' What Cha Girls Doing ?,en,[],[],[],0,0,0,[],[],https://twitter.com/youngholy_k/status/20965911217311744,False,,0,,,,,,,,[],,,,
20965910357483520,20956658498797568,2010-12-31 17:13:57 EST,2010-12-31,17:13:57,-0500,19076848,abraxas579,g,,@shoejunkiez why not? Isn't that more ethical than a job policy? What a dumbass lady. Slap her 4 being stupid.,en,[],[],[],0,0,0,[],[],https://twitter.com/Abraxas579/status/20965910357483520,False,,0,,,,,,,,[],,,,
20965903818563584,20958535655366656,2010-12-31 17:13:55 EST,2010-12-31,17:13:55,-0500,176608594,asshhbamm,ash,,"@ariylovee haha, I know right. I wanted to slap em!",en,[],[],[],0,0,0,[],[],https://twitter.com/asshhbamm/status/20965903818563584,False,,0,,,,,,,,[],,,,
20965866971594752,20964566565388288,2010-12-31 17:13:46 EST,2010-12-31,17:13:46,-0500,33028382,eastwood110,✌️Good Vibes East✌️,,@SimplyClarii ohh well take a nap. Eat good first and slap a cab driver. After that you should be good lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Eastwood110/status/20965866971594752,False,,0,,,,,,,,[],,,,
20965851020660737,20965851020660737,2010-12-31 17:13:43 EST,2010-12-31,17:13:43,-0500,160018931,nillachanice,Authentic,,i wish i kud cyper slap. Sumbody sheesh.,en,[],[],[],0,0,0,[],[],https://twitter.com/NillaChanice/status/20965851020660737,False,,0,,,,,,,,[],,,,
20965800022114304,20965800022114304,2010-12-31 17:13:30 EST,2010-12-31,17:13:30,-0500,181793196,joeytheclaw,Joe Galeano,,"Listening to PRIMUS rhinoplasty, silly putty is such an amazing instrumental #bass   #slap  #funky",en,[],[],[],0,0,0,"['bass', 'slap', 'funky']",[],https://twitter.com/JOEYtheCLAW/status/20965800022114304,False,,0,,,,,,,,[],,,,
20965771559567361,20965771559567361,2010-12-31 17:13:24 EST,2010-12-31,17:13:24,-0500,48512099,eatmyberry,$B,,RT @iTweetTruthful: RT @Z33kCare4women: I hate two faced people. It's hard to decide which face to slap first.,en,"[{'screen_name': 'z33kcare4women', 'name': 'z33k sing', 'id': '610251475'}]",[],[],0,0,0,[],[],https://twitter.com/EatMyBERRY/status/20965771559567361,False,,0,,,,,,,,[],,,,
20965716886822913,20965716886822913,2010-12-31 17:13:11 EST,2010-12-31,17:13:11,-0500,46549174,thefitishmama,Meech Gonzalez,,RT @flyythai RT @Z33kCare4women: I hate two faced people. It's hard to decide which face to slap first.,en,"[{'screen_name': 'flyythai', 'name': 'saldo', 'id': '3027372202'}, {'screen_name': 'z33kcare4women', 'name': 'z33k sing', 'id': '610251475'}]",[],[],0,0,0,[],[],https://twitter.com/TheFitishMama/status/20965716886822913,False,,0,,,,,,,,[],,,,
20965706631749632,20965706631749632,2010-12-31 17:13:08 EST,2010-12-31,17:13:08,-0500,214378296,treape06,Pablo Phrescobar,,If u take my tweets serious slap urself til ya hand hurt n slap yaself again for makin ur hand hurt...they r only for entertainment,en,[],[],[],0,0,0,[],[],https://twitter.com/TreApe06/status/20965706631749632,False,,0,,,,,,,,[],,,,
20965619583156225,20965619583156225,2010-12-31 17:12:47 EST,2010-12-31,17:12:47,-0500,36401501,tinysohostile,_ . . . †iŇ¥ ™,,Lml RT @Z33kCare4women: I hate two faced people. It's hard to decide which face to slap first.,en,"[{'screen_name': 'z33kcare4women', 'name': 'z33k sing', 'id': '610251475'}]",[],[],0,0,0,[],[],https://twitter.com/TiNYSoHostile/status/20965619583156225,False,,0,,,,,,,,[],,,,
20965598494195712,20965598494195712,2010-12-31 17:12:42 EST,2010-12-31,17:12:42,-0500,125302368,eseosasays,Fofana,,"End of 2010,slap ur mum shap shap...by 12 o'clock she go 4get evrything....",en,[],[],[],0,0,0,[],[],https://twitter.com/Eseosasays/status/20965598494195712,False,,0,,,,,,,,[],,,,
20965503321243648,20965503321243648,2010-12-31 17:12:20 EST,2010-12-31,17:12:20,-0500,120584964,titibugg,blk daria 🐞,,RT @LmfaoAtRizzy: RT @Z33kCare4women: I hate two faced people. It's hard to decide which face to slap first.,en,"[{'screen_name': 'z33kcare4women', 'name': 'z33k sing', 'id': '610251475'}]",[],[],0,0,0,[],[],https://twitter.com/titibugg/status/20965503321243648,False,,0,,,,,,,,[],,,,
20965452477890560,20965452477890560,2010-12-31 17:12:08 EST,2010-12-31,17:12:08,-0500,59050958,12cwatki,carlie watkins,,Q: Have you ever played strip poker?A: lmao when i was like 7 i played strip slap...:  http://yearbook.com/ask-me-anything/wf850,en,[],[],[],0,0,0,[],[],https://twitter.com/12cwatki/status/20965452477890560,False,,0,,,,,,,,[],,,,
20965440494764032,20965440494764032,2010-12-31 17:12:05 EST,2010-12-31,17:12:05,-0500,62792353,clairemacisaac,Claire MacIsaac,,"*slaps the person that said no* To the people who answered, if I do play a game, should I… — Play what you want lol  http://4ms.me/gl8i9c",en,[],[],[],0,0,0,[],[],https://twitter.com/ClaireMacIsaac/status/20965440494764032,False,,0,,,,,,,,[],,,,
20965409524027392,20965409524027392,2010-12-31 17:11:57 EST,2010-12-31,17:11:57,-0500,41530244,thedjbigred,IG⇨⇨djbigredKOD⇦⇦,,@The_GoodLife_AW MANE WHERE U COME FROM??? #ASSWHOLE LOL #WAPITCH &lt;&lt;&lt;&lt;(JUST BEEN INTERNET SLAP)&gt;&gt;&gt;&gt;&gt; LOL,en,[],[],[],0,0,0,"['asswhole', 'wapitch']",[],https://twitter.com/theDjBigRed/status/20965409524027392,False,,0,,,,,,,,[],,,,
20965199540396033,20964452165750784,2010-12-31 17:11:07 EST,2010-12-31,17:11:07,-0500,21856153,itsamacfarlane,Anna Macfarlane ✨,,"@BiebsCuteLaugh you're not :) just stop being silly,cause i will slap you...and ask lucy.my slap? not nice. ;) x",en,[],[],[],0,0,0,[],[],https://twitter.com/itsamacfarlane/status/20965199540396033,False,,0,,,,,,,,[],,,,
20965198365986816,20965198365986816,2010-12-31 17:11:07 EST,2010-12-31,17:11:07,-0500,105589332,drlolaf,Lola  Fatunmbi,,RT “@Z33kCare4women: I hate two faced people. It's hard to decide which face to slap first.”,en,"[{'screen_name': 'z33kcare4women', 'name': 'z33k sing', 'id': '610251475'}]",[],[],0,0,0,[],[],https://twitter.com/DrLolaF/status/20965198365986816,False,,0,,,,,,,,[],,,,
20965191726407681,20965191726407681,2010-12-31 17:11:05 EST,2010-12-31,17:11:05,-0500,27434508,therealschooch,SCHOOCH,,Slap that ass. Bite a nipple. Spit on that pussy. Rub that clit. #roughsex #followback #MillionDollarBaby,en,[],[],[],0,1,0,"['roughsex', 'followback', 'milliondollarbaby']",[],https://twitter.com/TheRealSchooch/status/20965191726407681,False,,0,,,,,,,,[],,,,
20965150190211072,20965150190211072,2010-12-31 17:10:55 EST,2010-12-31,17:10:55,-0500,32253178,hamid_ibm,The Prince of K Big town,,"""@Z33kCare4women: I hate two faced people. It's hard to decide which face to slap first.""",en,"[{'screen_name': 'z33kcare4women', 'name': 'z33k sing', 'id': '610251475'}]",[],[],0,0,0,[],[],https://twitter.com/Hamid_ibm/status/20965150190211072,False,,0,,,,,,,,[],,,,
20965135245901824,20965135245901824,2010-12-31 17:10:52 EST,2010-12-31,17:10:52,-0500,153285358,be_kelly_,TheLoveBelow..,,"trick a ho, slap a ho",en,[],[],[],0,0,0,[],[],https://twitter.com/Be_Kelly_/status/20965135245901824,False,,0,,,,,,,,[],,,,
20965115897577472,20965115897577472,2010-12-31 17:10:47 EST,2010-12-31,17:10:47,-0500,115065558,kimdashopaholic,Raelyn's Mom,,I hate two faced people. It's hard to decide which face to slap first.,en,[],[],[],0,0,0,[],[],https://twitter.com/KimDaShopaholic/status/20965115897577472,False,,0,,,,,,,,[],,,,
20965043826860032,20965043826860032,2010-12-31 17:10:30 EST,2010-12-31,17:10:30,-0500,30990139,prettylatia_,Latia.,,Tlkin bou we stuck up n shit...like he tlk bou a specific girl..ill slap tha shiit outta him,en,[],[],[],0,0,0,[],[],https://twitter.com/prettylatia_/status/20965043826860032,False,,0,,,,,,,,[],,,,
20965019806081024,20964561909719040,2010-12-31 17:10:24 EST,2010-12-31,17:10:24,-0500,97880016,mellyb6,Mel- Leo(notDicaprio)'s mom,,@RockSteady54 But I spot it as soon as I make the mistake COZ I'm not native. I mistake their/they're sometimes and slap myself every time.,en,[],[],[],0,0,0,[],[],https://twitter.com/mellyb6/status/20965019806081024,False,,0,,,,,,,,[],,,,
20965019395031043,20965019395031043,2010-12-31 17:10:24 EST,2010-12-31,17:10:24,-0500,24330271,tellemjay89,Jason,,@spnoiza u cuff they will be lots of females in this spot for you to slap on those hand cuffs,en,[],[],[],0,0,0,[],[],https://twitter.com/TellemJay89/status/20965019395031043,False,,0,,,,,,,,[],,,,
20965003670589440,20965003670589440,2010-12-31 17:10:21 EST,2010-12-31,17:10:21,-0500,69798765,post_free_ad,Classifieds For Free,,Blackjack sniper software-advanced strategy slaps the Win at blackjack. make great money. this  http://ClassifiedsForFree.com/d_180015746,en,[],[],[],0,0,0,[],[],https://twitter.com/post_free_ad/status/20965003670589440,False,,0,,,,,,,,[],,,,
20964973593239552,20964973593239552,2010-12-31 17:10:13 EST,2010-12-31,17:10:13,-0500,168670817,kittylamont,Kitty 🥃,,Well said. RT @ThickyTam: RT @Z33kCare4women: I hate two faced people. It's hard to decide which face to slap first.,en,"[{'screen_name': 'z33kcare4women', 'name': 'z33k sing', 'id': '610251475'}]",[],[],0,0,0,[],[],https://twitter.com/KittyLamont/status/20964973593239552,False,,0,,,,,,,,[],,,,
20964937799041024,20964937799041024,2010-12-31 17:10:05 EST,2010-12-31,17:10:05,-0500,152837638,yazthegreatt,Professor Finesser.,,On some real shit I prolly would'nt hesitate to slap the fuck out of you.,en,[],[],[],0,0,0,[],[],https://twitter.com/YazTheGreatt/status/20964937799041024,False,,0,,,,,,,,[],,,,
20964867015974912,20964867015974912,2010-12-31 17:09:48 EST,2010-12-31,17:09:48,-0500,30938396,nancieem,MiMi,,"I would settle with just being able to ""rare"" back & slap the hell outta him!! #imjustsaying RT (cont)  http://tl.gd/7re4gk",en,[],[],[],0,0,0,['imjustsaying'],[],https://twitter.com/NancieEm/status/20964867015974912,False,,0,,,,,,,,[],,,,
20964777127845888,20964777127845888,2010-12-31 17:09:27 EST,2010-12-31,17:09:27,-0500,117476908,meganomalous,megan,,"""You technically can slap sense into people. I saw it on MythBusters."" -@nwallen268",en,"[{'screen_name': 'nwallen268', 'name': 'nara allen', 'id': '26353332'}]",[],[],0,0,0,[],[],https://twitter.com/meganomalous/status/20964777127845888,False,,0,,,,,,,,[],,,,
20964688086966272,20964688086966272,2010-12-31 17:09:05 EST,2010-12-31,17:09:05,-0500,154659184,huchimo,My how the turn tables,,Bout to slap tha next dude I see wit a Gumby fade! Wth wrong wit you n*#%@,en,[],[],[],0,0,0,[],[],https://twitter.com/Huchimo/status/20964688086966272,False,,0,,,,,,,,[],,,,
20964683242545152,20963575812063232,2010-12-31 17:09:04 EST,2010-12-31,17:09:04,-0500,138240290,mzhe11okitty,lil BOOTY  be'be',,@Meaghez a dude could have like can I slap my balls against ur forehead and I would have shake my head & smile lol,en,[],[],[],0,0,0,[],[],https://twitter.com/MZhe11oKITTY/status/20964683242545152,False,,0,,,,,,,,[],,,,
20964681246052352,20964681246052352,2010-12-31 17:09:04 EST,2010-12-31,17:09:04,-0500,145265399,iamdruski,Rosa•Dru♠️,,im bout to slap a bitch in a min..,en,[],[],[],0,0,0,[],[],https://twitter.com/iamdruski/status/20964681246052352,False,,0,,,,,,,,[],,,,
20964640578080769,20964640578080769,2010-12-31 17:08:54 EST,2010-12-31,17:08:54,-0500,172240117,iamthealexisw,Alexis Williams,,So many bama fans. Imma slap them all.,en,[],[],[],0,0,0,[],[],https://twitter.com/IAmTheAlexisW/status/20964640578080769,False,,0,,,,,,,,[],,,,
20964632260771840,20964632260771840,2010-12-31 17:08:52 EST,2010-12-31,17:08:52,-0500,176862100,_phalanjones,PHALAN.,,RT @Z33kCare4women I hate two faced people. It's hard to decide which face to slap first.,en,"[{'screen_name': 'z33kcare4women', 'name': 'z33k sing', 'id': '610251475'}]",[],[],0,2,0,[],[],https://twitter.com/_PhalanJones/status/20964632260771840,False,,0,,,,,,,,[],,,,
20964615844274176,20964615844274176,2010-12-31 17:08:48 EST,2010-12-31,17:08:48,-0500,204228415,blurtedkisses,blurtedkisses,,"Fell asleep watching 2012! *slaps forehead* CMI liao. Now im suddenly wide awake, contemplating if i should go for an early morning jog. Hmm",en,[],[],[],0,0,0,[],[],https://twitter.com/blurtedkisses/status/20964615844274176,False,,0,,,,,,,,[],,,,
20964611331203073,20964238130417664,2010-12-31 17:08:47 EST,2010-12-31,17:08:47,-0500,22379696,itslakayy,Lisa Vandercunt,,@DarkSkinGuy =\ if it's perverted I won't hesitate to slap you.,en,[],[],[],0,0,0,[],[],https://twitter.com/itsLaKayy/status/20964611331203073,False,,0,,,,,,,,[],,,,
20964559330217984,20964559330217984,2010-12-31 17:08:35 EST,2010-12-31,17:08:35,-0500,74592719,vicd713ent,🏁🏁🏁🏁🏁,,RT @ThaQueenMutha @VICD713ENT you always looking for new reasons to slap someone&lt;-- I REALLY DONT NEED A REASON -__- I DO AS I PLEASE,en,"[{'screen_name': 'vicd713ent', 'name': '🏁🏁🏁🏁🏁', 'id': '74592719'}]",[],[],0,0,0,[],[],https://twitter.com/VICD713ENT/status/20964559330217984,False,,0,,,,,,,,[],,,,
20964539898003456,20964539898003456,2010-12-31 17:08:30 EST,2010-12-31,17:08:30,-0500,157338217,stantfelix,Felix Abik,,you hit me once. i hit you back . you gave a kick. i gave a slap. #np,en,[],[],[],0,0,0,['np'],[],https://twitter.com/StanTFelix/status/20964539898003456,False,,0,,,,,,,,[],,,,
20964522026074112,20964522026074112,2010-12-31 17:08:26 EST,2010-12-31,17:08:26,-0500,45586051,coko_sweet,Cole World,,Look like I've been slap boxing smh that's all bad,en,[],[],[],0,0,0,[],[],https://twitter.com/coko_sweet/status/20964522026074112,False,,0,,,,,,,,[],,,,
20964450844545025,20964341608087553,2010-12-31 17:08:09 EST,2010-12-31,17:08:09,-0500,182516066,_lovelylesbian,Kallishiaa Monet,,@_AyoDani Ughhh. Just wanna slap that ass. RT,en,[],[],[],0,0,0,[],[],https://twitter.com/_LovelyLesbian/status/20964450844545025,False,,0,,,,,,,,[],,,,
