id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
815334970575065088,815334970575065088,2016-12-31 18:12:59 EST,2016-12-31,18:12:59,-0500,2211130668,yebangarza,De la Garza💙,,Every time my Pops catches me up he scolds me cause it's mandatory but he's lowkey proud of my rebellious side cause I get it from him✊,en,[],[],[],0,0,0,[],[],https://twitter.com/YebanGarza/status/815334970575065088,False,,0,,,,,,,,[],,,,
815334961398116352,815318933720989696,2016-12-31 18:12:57 EST,2016-12-31,18:12:57,-0500,117954474,fionagallaqher,moved,,🍁🍁 queen of film recommendations!! i lowkey found u intimidating at first but ur so sweet and i'm glad we met this year + ur beautiful,en,[],[],[],0,0,1,[],[],https://twitter.com/fionagallaqher/status/815334961398116352,False,,0,,,,,,,,[],,,,
815334952900370435,815334952900370435,2016-12-31 18:12:55 EST,2016-12-31,18:12:55,-0500,2827705745,pantlerr,dino himbo,,Yo I'm in love with @brianaxheather and her 2016 picture thing I Lowkey want to do one now,en,"[{'screen_name': 'brianaxheather', 'name': 'itachi', 'id': '580355348'}]",[],[],1,1,1,[],[],https://twitter.com/pantlerr/status/815334952900370435,False,,0,,,,,,,,[],,,,
815334949595344896,815334949595344896,2016-12-31 18:12:54 EST,2016-12-31,18:12:54,-0500,2853471408,pattmares04,Ｐｅｔｅｙｙ 🐥,,** when you see that girl that's been lowkey talking shit 😂😂  https://t.co/vF9FtrNWHX,en,[],['https://twitter.com/txnyebash/status/814265525538877441'],[],0,0,0,[],[],https://twitter.com/PattMares04/status/815334949595344896,False,0,0,,,,,,,,[],,,,
815334887829995520,815334887829995520,2016-12-31 18:12:40 EST,2016-12-31,18:12:40,-0500,4160229975,hllrr,Hollerer,,Lowkey wanna die highkey wanna sleep forever,en,[],[],[],0,0,0,[],[],https://twitter.com/hllrr/status/815334887829995520,False,,0,,,,,,,,[],,,,
815334878036299776,815184500523028480,2016-12-31 18:12:37 EST,2016-12-31,18:12:37,-0500,771155260534583296,voidtyty,fuckass™,,@oopsimsamara lowkey might delete my life🤔,en,[],[],[],0,0,0,[],[],https://twitter.com/voidtyty/status/815334878036299776,False,,0,,,,,,,,"[{'screen_name': 'oopsimsamara', 'name': 'sam-da-man', 'id': '4849049201'}]",,,,
815334867110162432,815334867110162432,2016-12-31 18:12:35 EST,2016-12-31,18:12:35,-0500,3940923562,seleyung,lina | taehyun's day,,lowkey me  https://t.co/hFRYnB5EnD,en,[],['https://twitter.com/gaybubs/status/747510235103961088'],[],0,0,0,[],[],https://twitter.com/seleyung/status/815334867110162432,False,0,0,,,,,,,,[],,,,
815334849489801217,815334849489801217,2016-12-31 18:12:30 EST,2016-12-31,18:12:30,-0500,233050099,rbarberharris,rozzell barber-harris,,they was lowkey still asleep but you gotta admit that's the funniest thing you ever heard. 😂😂😂  https://t.co/duvz8buizW,en,[],['https://twitter.com/lil_smove02/status/815334148416176128'],[],0,0,1,[],[],https://twitter.com/rbarberharris/status/815334849489801217,False,https://twitter.com/lil_smove02/status/815334148416176128,0,,,,,,,,[],,,,
815334822058962944,815334822058962944,2016-12-31 18:12:24 EST,2016-12-31,18:12:24,-0500,746066622482366465,clai_shan,Victor Ca$hio 💸,,Low key You Might Be The One Getting Cut Off 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/clai_shan/status/815334822058962944,False,,0,,,,,,,,[],,,,
815334819273920512,815334819273920512,2016-12-31 18:12:23 EST,2016-12-31,18:12:23,-0500,506675999,basicbryner,sugar dad,,bamas been getting so lucky lowkey. this game could have easily gone the other way.,en,[],[],[],0,0,1,[],[],https://twitter.com/BasicBryner/status/815334819273920512,False,,0,,,,,,,,[],,,,
815334781332389892,815334781332389892,2016-12-31 18:12:14 EST,2016-12-31,18:12:14,-0500,4898209067,oaheavens,shan |,,"I was lowkey cute, soft an innocent  https://t.co/nCfr6BfRY9",en,[],[],['https://pbs.twimg.com/media/C1CmpzwWgAEdFk8.jpg'],0,0,4,[],[],https://twitter.com/oaheavens/status/815334781332389892,False,,1,https://pbs.twimg.com/media/C1CmpzwWgAEdFk8.jpg,,,,,,,[],,,,
815334767692419073,815334767692419073,2016-12-31 18:12:11 EST,2016-12-31,18:12:11,-0500,459696212,ingafreudigerzf,Inga Freudiger,,When I'm older I'm going to take my kids to Disneyworld but low key it's going to be for me,en,[],[],[],0,0,0,[],[],https://twitter.com/IngaFreudigerZf/status/815334767692419073,False,,0,,,,,,,,[],,,,
815334752945340417,815324251532259328,2016-12-31 18:12:07 EST,2016-12-31,18:12:07,-0500,217656566,catburgl4r,🕷 nikole 🕷,,@antonyjlira low key love him,en,[],[],[],0,0,1,[],[],https://twitter.com/catburgl4r/status/815334752945340417,False,,0,,,,,,,,[],,,,
815334747765350400,815334747765350400,2016-12-31 18:12:06 EST,2016-12-31,18:12:06,-0500,156172210,_mjt_123,Mike T,,Bout to be a pretty lowkey NYE for this guy #shittinon2016,en,[],[],[],0,0,0,['shittinon2016'],[],https://twitter.com/_mjt_123/status/815334747765350400,False,,0,,,,,,,,[],,,,
815334729410981888,815334729410981888,2016-12-31 18:12:02 EST,2016-12-31,18:12:02,-0500,42432599,van_biennale,Vancouver Biennale,,"The @OsGemeos #Giants on #Vancouver's @granville_isle are staying low-key for #NewYearsEve! Happy 31st, fellow #Twitters! #celebrate #art!  https://t.co/YABDy60aXu",en,"[{'screen_name': 'osgemeos', 'name': 'osgemeos', 'id': '85857432'}, {'screen_name': 'granville_isle', 'name': 'granville island', 'id': '39807365'}]",['https://twitter.com/rodrigopumarejo/status/815003703614717952'],[],0,1,2,"['giants', 'vancouver', 'newyearseve', 'twitters', 'celebrate', 'art']",[],https://twitter.com/Van_Biennale/status/815334729410981888,False,https://twitter.com/rodrigopumarejo/status/815003703614717952,0,,,,,,,,[],,,,
815334697664397312,815330969142050816,2016-12-31 18:11:54 EST,2016-12-31,18:11:54,-0500,395004808,boobie_smoothie,𝕓𝕒𝕝𝕒𝕟𝕔𝕖🧘🏾‍♀️,,@SusVice my night lowkey ruined so I'll be more than safe in bed,en,[],[],[],0,0,0,[],[],https://twitter.com/boobie_smoothie/status/815334697664397312,False,,0,,,,,,,,"[{'screen_name': 'SusVice', 'name': 'JV007', 'id': '220044984'}]",,,,
815334691649658880,815334691649658880,2016-12-31 18:11:53 EST,2016-12-31,18:11:53,-0500,131343947,urbanplague_,Jamea 🦄,,Lowkey Don't Wunna Drink Henny Tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/UrbanPlague_/status/815334691649658880,False,,0,,,,,,,,[],,,,
815334680346107905,815334680346107905,2016-12-31 18:11:50 EST,2016-12-31,18:11:50,-0500,127540016,plaserbeam,Pepé Le Pew🇭🇹,,"Independence Day tomorrow, lowkey wish I was at home with my folks",en,[],[],[],0,0,0,[],[],https://twitter.com/PLaserbeam/status/815334680346107905,False,,0,,,,,,,,[],,,,
815334651732619264,815334651732619264,2016-12-31 18:11:43 EST,2016-12-31,18:11:43,-0500,354637659,toratoramin,Ana ✨🌹🦋✨,,Nsfw rant/// Do you think Victor is lowkey a M 🤔,en,[],[],[],0,0,0,[],[],https://twitter.com/toratoramin/status/815334651732619264,False,,0,,,,,,,,[],,,,
815334628244525056,815334628244525056,2016-12-31 18:11:38 EST,2016-12-31,18:11:38,-0500,208397176,azharm07,Azhar M,,When I'm older I'm going to take my kids to Disneyworld but low key it's going to be for me,en,[],[],[],0,0,0,[],[],https://twitter.com/AzharM07/status/815334628244525056,False,,0,,,,,,,,[],,,,
815334615481221121,815334615481221121,2016-12-31 18:11:35 EST,2016-12-31,18:11:35,-0500,98773551,__monaleesa__,Samone ❤,,Lowkey tired but I need to clean up,en,[],[],[],0,0,0,[],[],https://twitter.com/__Monaleesa__/status/815334615481221121,False,,0,,,,,,,,[],,,,
815334603741347840,815334603741347840,2016-12-31 18:11:32 EST,2016-12-31,18:11:32,-0500,293752209,___justliving,Uncle Sam,,Where The Lowkey Parties Or Kickbacks At?,en,[],[],[],0,0,1,[],[],https://twitter.com/___JustLiving/status/815334603741347840,False,,0,,,,,,,,[],,,,
815334581549285376,815334581549285376,2016-12-31 18:11:27 EST,2016-12-31,18:11:27,-0500,3177879043,rag3_lowkey,RAG3 LowKey,,I Went Back For Him| How To Actually Play Rainbow Six Siege:  https://t.co/pnJ7rl3sxZ via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/hVOQH_7IJCU?a'],[],0,0,0,[],[],https://twitter.com/Rag3_LowKey/status/815334581549285376,False,,0,,,,,,,,[],,,,
815334580853018624,815321157482188800,2016-12-31 18:11:26 EST,2016-12-31,18:11:26,-0500,2993371733,jugzaf,jugz,,@jpd1997 thx jp lowkey love u 2,en,[],[],[],0,0,1,[],[],https://twitter.com/jugzaf/status/815334580853018624,False,,0,,,,,,,,"[{'screen_name': 'jpd1997', 'name': 'JohnPatrickDougherty', 'id': '1434185226'}]",,,,
815334518924132354,815313669223575552,2016-12-31 18:11:12 EST,2016-12-31,18:11:12,-0500,25651173,awsten,DANNY FANDOM,,"@tyszal low key, mine is eerily similar to this.",en,[],[],[],7,25,301,[],[],https://twitter.com/awsten/status/815334518924132354,False,,0,,,,,,,,"[{'screen_name': 'tyszal', 'name': 'tyler szalkowski', 'id': '15986551'}]",,,,
815334517594554369,815334517594554369,2016-12-31 18:11:11 EST,2016-12-31,18:11:11,-0500,3388771239,marrierena,pixie 👁👄👁,,being lowkey and being a secret are two different things. don't get them mixed up or I'm out,en,[],[],[],0,0,0,[],[],https://twitter.com/marrierena/status/815334517594554369,False,,0,,,,,,,,[],,,,
815334502088130560,815334502088130560,2016-12-31 18:11:08 EST,2016-12-31,18:11:08,-0500,902416542,jojahwest,Georgia West,,"""low key can't wait to puke up my Odies later. WOOOOOOO!""",en,[],[],[],0,0,3,[],[],https://twitter.com/Jojahwest/status/815334502088130560,False,,0,,,,,,,,[],,,,
815334467862753280,815334467862753280,2016-12-31 18:10:59 EST,2016-12-31,18:10:59,-0500,2360320177,bruhnicevideo,H:OV,,Bro...low key the new Uzi video is iconic 😲😲   https://t.co/mDLWrnd42q,en,[],['https://youtu.be/fS0E2dnTMdU'],[],0,1,1,[],[],https://twitter.com/BRUHNICEVIDEO/status/815334467862753280,False,,0,,,,,,,,[],,,,
815334421947645953,815334421947645953,2016-12-31 18:10:49 EST,2016-12-31,18:10:49,-0500,814286509,cameronfields_,Cameron Fields,,"2016 was lowkey rough, but I'm excited about 2017's potential. I'm looking forward to continue growing as a writer and as a person.",en,[],[],[],0,0,1,[],[],https://twitter.com/CameronFields_/status/815334421947645953,False,,0,,,,,,,,[],,,,
815334402335051776,815333804277661696,2016-12-31 18:10:44 EST,2016-12-31,18:10:44,-0500,242612492,girlthts_tee,Tee💫,,@princesspagne lmao just lowkey,en,[],[],[],1,0,0,[],[],https://twitter.com/Girlthts_tee/status/815334402335051776,False,,0,,,,,,,,"[{'screen_name': 'princesspagne', 'name': 'Champagne Sarai..✨', 'id': '3153059489'}]",,,,
815334384458829824,815334384458829824,2016-12-31 18:10:40 EST,2016-12-31,18:10:40,-0500,3248667524,taylegendstan,zh,,LMAO to be frank but does that bitch even know that im lowkey shading her here while she continue to @ me😂😂😂😂😂😂😂😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/taylegendstan/status/815334384458829824,False,,0,,,,,,,,[],,,,
815334324832768000,815334324832768000,2016-12-31 18:10:25 EST,2016-12-31,18:10:25,-0500,2336510716,eminemesque,i hate portals,,It is low-key entertaining as fuck to demean yourself. I get off that shit,en,[],[],[],0,0,0,[],[],https://twitter.com/Eminemesque/status/815334324832768000,False,,0,,,,,,,,[],,,,
815334314317582337,814936523896487936,2016-12-31 18:10:23 EST,2016-12-31,18:10:23,-0500,3157723563,benzwyck,sunny,,@trillkage @AlmightyUzumaki  Lowkey Gurren Lagann,en,[],[],[],0,0,1,[],[],https://twitter.com/Benzwyck/status/815334314317582337,False,,0,,,,,,,,"[{'screen_name': 'trillkage', 'name': 'Infinite Void 🤞🏽🌑', 'id': '920782624267866112'}]",,,,
815334305476083712,815334305476083712,2016-12-31 18:10:21 EST,2016-12-31,18:10:21,-0500,262713745,khaiachak,Big Bank Beisha,,That nigga lowkey irritatin and his eyes too damn close together 😒😒😒,en,[],[],[],0,0,0,[],[],https://twitter.com/KhaiAchak/status/815334305476083712,False,,0,,,,,,,,[],,,,
815334298073104384,815334298073104384,2016-12-31 18:10:19 EST,2016-12-31,18:10:19,-0500,2306603511,jenniferdang_,jenn 𓆈,,lowkey wanna start a cd collection,en,[],[],[],0,0,1,[],[],https://twitter.com/jenniferdang_/status/815334298073104384,False,,0,,,,,,,,[],,,,
815334292804861953,815281335195439104,2016-12-31 18:10:18 EST,2016-12-31,18:10:18,-0500,4352394193,greypanda724,Dorea Bradley,,@Mia_Silvas_Swag @SamandColby @SamGolbach @itscolbybrock this is amazing!! I absolutely love it! Low key almost made me cry... 😭😳,en,[],[],[],0,0,0,[],[],https://twitter.com/greypanda724/status/815334292804861953,False,,0,,,,,,,,"[{'screen_name': 'Mia_Silvas_Swag', 'name': 'NastyRatTrash', 'id': '3375698792'}, {'screen_name': 'SamandColby', 'name': 'Sam and Colby', 'id': '2298691933'}, {'screen_name': 'SamGolbach', 'name': 'Sam', 'id': '1072771758'}, {'screen_name': 'itscolbybrock', 'name': 'saved', 'id': '842964121930747904'}]",,,,
815334277739151360,815334277739151360,2016-12-31 18:10:14 EST,2016-12-31,18:10:14,-0500,2376000248,torribaby30,TorriThaDon🥶🏳️‍🌈,,Lowkey irritated,en,[],[],[],0,0,0,[],[],https://twitter.com/TorriBaby30/status/815334277739151360,False,,0,,,,,,,,[],,,,
815334268507459584,815334268507459584,2016-12-31 18:10:12 EST,2016-12-31,18:10:12,-0500,4831607530,gaven_c10,G A V E N,,Lowkey kinda suck if u in a relationship bc I bet y'all get cheated on tonight lol,en,[],[],[],0,0,4,[],[],https://twitter.com/gaven_c10/status/815334268507459584,False,,0,,,,,,,,[],,,,
815334261033205760,815332948715175936,2016-12-31 18:10:10 EST,2016-12-31,18:10:10,-0500,2867319117,lost_nyer,Lost_NewYorker,,@Amber_Hostiles sort of. Very low key. I'm not cooking a damn thing. Only 12 people. Which for us is very small. But drinking sounds good :),en,[],[],[],0,0,1,[],[],https://twitter.com/Lost_NYer/status/815334261033205760,False,,0,,,,,,,,[],,,,
815334233120063488,815275457885020160,2016-12-31 18:10:04 EST,2016-12-31,18:10:04,-0500,4407764507,quintinartz,Quintin,,@rZa_Eminent sheeesh goals lowkey 😬,en,[],[],[],1,0,2,[],[],https://twitter.com/QuintinArtz/status/815334233120063488,False,,0,,,,,,,,"[{'screen_name': 'rZa_Eminent', 'name': 'Alexis', 'id': '2220694494'}]",,,,
815334105478856704,815334105478856704,2016-12-31 18:09:33 EST,2016-12-31,18:09:33,-0500,1957905583,sgmarie_,MARIE,,Low key nervous on how much my friends are guna drink tonight 😂,en,[],[],[],0,1,2,[],[],https://twitter.com/sgmarie_/status/815334105478856704,False,,0,,,,,,,,[],,,,
815334101347483648,815334101347483648,2016-12-31 18:09:32 EST,2016-12-31,18:09:32,-0500,1260122384,sportsradiosrvc,Sports Radio Service,,Key stat for 1st half: Points in the paint #Grizzlies 20 #Kings 16. SAC is usually the team that dominates down low. They need to step it up,en,[],[],[],0,0,0,"['grizzlies', 'kings']",[],https://twitter.com/SportsRadioSrvc/status/815334101347483648,False,,0,,,,,,,,[],,,,
815334089054101504,815334089054101504,2016-12-31 18:09:29 EST,2016-12-31,18:09:29,-0500,6881352,the_godfather1,आत्मनिर्भर Godfather,,When I'm older I'm going to take my kids to Disneyworld but low key it's going to be for me,en,[],[],[],0,0,0,[],[],https://twitter.com/The_Godfather1/status/815334089054101504,False,,0,,,,,,,,[],,,,
815334048729923584,815334048729923584,2016-12-31 18:09:20 EST,2016-12-31,18:09:20,-0500,2878911217,dwayne10397,long.live.d1,,Lowkey wish I was able to go out tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/dwayne10397/status/815334048729923584,False,,0,,,,,,,,[],,,,
815334048612646917,815327299050622976,2016-12-31 18:09:20 EST,2016-12-31,18:09:20,-0500,47548448,sem_swisher,Biola,,@SergioRashh lol lowkey that's what I'm saying. Waste of my RT really,en,[],[],[],0,0,0,[],[],https://twitter.com/Sem_swisher/status/815334048612646917,False,,0,,,,,,,,[],,,,
815333953213235200,815333953213235200,2016-12-31 18:08:57 EST,2016-12-31,18:08:57,-0500,457496251,inkroseharry,c ♡,,lol I'm not out with my friends bc I have work tomorrow but I lowkey don't mind bc I'd rather have my new year at home than in a skank club,en,[],[],[],0,0,1,[],[],https://twitter.com/inkroseharry/status/815333953213235200,False,,0,,,,,,,,[],,,,
815333927456010240,815333854047272962,2016-12-31 18:08:51 EST,2016-12-31,18:08:51,-0500,4765760191,kkellybieber,k e l l y 🌹,,@JalenFryer we LOWKEY DATTING ok😏💕,en,[],[],[],0,0,0,[],[],https://twitter.com/kkellybieber/status/815333927456010240,False,,0,,,,,,,,"[{'screen_name': 'JalenFryer', 'name': 'Jay 🕊', 'id': '1064869548'}]",,,,
815333927174946817,815284045080920064,2016-12-31 18:08:51 EST,2016-12-31,18:08:51,-0500,2946405225,lilmunnyx,munny ☆,,@BasedEMP lowkey i might spend the last bit of money i do got on it tonight lol,en,[],[],[],0,0,0,[],[],https://twitter.com/lilmunnyx/status/815333927174946817,False,,0,,,,,,,,"[{'screen_name': 'BasedEMP', 'name': 'EMP is not feeling well', 'id': '406766342'}]",,,,
815333905540808704,815333905540808704,2016-12-31 18:08:45 EST,2016-12-31,18:08:45,-0500,568765946,itsantwright,ᗩᑎT ᗯᖇIGᕼT,,Song is lowkey fire.. never heard of it  https://t.co/buGyUOKKJR,en,[],['https://twitter.com/micah_parsons23/status/815331966186913796'],[],1,0,5,[],[],https://twitter.com/itsAntWright/status/815333905540808704,False,0,0,,,,,,,,[],,,,
815333884049104897,815333884049104897,2016-12-31 18:08:40 EST,2016-12-31,18:08:40,-0500,1891180976,techybloggr,Techy Blogger,,When I'm older I'm going to take my kids to Disneyworld but low key it's going to be for me,en,[],[],[],0,0,0,[],[],https://twitter.com/TechyBloggr/status/815333884049104897,False,,0,,,,,,,,[],,,,
815333844366794752,815333844366794752,2016-12-31 18:08:31 EST,2016-12-31,18:08:31,-0500,3952801452,doit4k,bald,,yo ex lowkey gay — kk   https://t.co/1c18a3C0Dd,ht,[],['https://curiouscat.me/kayykeyy/post/65212732?t=1483225711'],[],0,0,0,[],[],https://twitter.com/doit4K/status/815333844366794752,False,,0,,,,,,,,[],,,,
815333841426530304,815333841426530304,2016-12-31 18:08:30 EST,2016-12-31,18:08:30,-0500,1422241130,nicoocruzz,𝔑𝔦𝔠𝔬,,My girl lowkey just roasted the shit outta me....,en,[],[],[],0,0,3,[],[],https://twitter.com/NicooCruzz/status/815333841426530304,False,,0,,,,,,,,[],,,,
815333817409998852,815331749228146692,2016-12-31 18:08:24 EST,2016-12-31,18:08:24,-0500,14922813,ry_roo_,Hast Thou Considered The Macropod,,@tittenkits thank ya! :03 I'm havin a lowkey new years with friendos,en,[],[],[],1,0,1,[],[],https://twitter.com/Ry_Roo_/status/815333817409998852,False,,0,,,,,,,,"[{'screen_name': 'tittenkits', 'name': 'no gender; head empty', 'id': '1393028870'}]",,,,
815333800288915460,815333800288915460,2016-12-31 18:08:20 EST,2016-12-31,18:08:20,-0500,2515610284,sunrkive,.,,I lowkey feel like crying when this year ends wHY,en,[],[],[],0,0,0,[],[],https://twitter.com/sunrkive/status/815333800288915460,False,,0,,,,,,,,[],,,,
815333790377603073,815333790377603073,2016-12-31 18:08:18 EST,2016-12-31,18:08:18,-0500,520007541,karen_athziri97,Malibu Mamí,,Sitting here watching Alex get ready for countdown and I'm lowkey crying inside lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Karen_Athziri97/status/815333790377603073,False,,0,,,,,,,,[],,,,
