id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
947618359201419264,947618359201419264,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,1460932153,havrylakkern,Havrylak Kern,,of 1906 will be devoted to Tintagel's interior work and our family gathered on Christmas Day at Father's Victorian cupola atop Houghton's Douglass House Hotel which Anna had decorated in a Dickensian tableau of Gilded Age excess which I was unsure how to interpret. 'Remember [3],en,[],[],[],0,0,0,[],[],https://twitter.com/HavrylakKern/status/947618359201419264,False,,0,,,,,,,,[],,,,
947618359201349634,947618359201349634,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,2896205253,melonxcholy,cut some fucking military spending 2020,,NO FRIENDS NO LOVE NO OUTS JUST SELF REFLECTION UNTIL YOU CANT LIVE ANYMORE,en,[],[],[],1,2,6,[],[],https://twitter.com/melonxcholy/status/947618359201349634,False,,0,,,,,,,,[],,,,
947618359201349632,947618359201349632,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,945371095816916995,ashlynewallace1,Ashlyn Wallace,,"""Purgatory Senshi base 1"" by AshlynWallace5409  https://t.co/jhPKU7mAmj",en,[],['https://sta.sh/021y2q48bnkv'],[],0,0,0,[],[],https://twitter.com/AshlynEWallace1/status/947618359201349632,False,,0,,,,,,,,[],,,,
947618359184470017,947618359184470017,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,284105566,compre_en_china,Compre en China,,China offers:  https://t.co/Rht8BReMGG -XBOX ONE Switch Cable - Grass Green + Black,en,[],['http://i-love-china-tech.tk/2018/xbox-one-switch-cable-grass-green-black/'],[],0,0,0,[],[],https://twitter.com/compre_en_china/status/947618359184470017,False,,0,,,,,,,,[],,,,
947618359180378114,947618359180378114,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,723173232468058112,onigiri_fantasy,おにぎりファンタジー,,@no_TL .showroom-live.com/433b22037472  https://t.co/KUIiGsiWvE,en,[],['https://www.showroom-live.com/433b22037472?r=fb9f0cdf'],[],0,0,0,[],[],https://twitter.com/onigiri_fantasy/status/947618359180378114,False,,0,,,,,,,,[],,,,
947618359151128576,947617973010948097,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,769579792475774976,mahamed200001,محمد النمر,,";ry,ghb5y '",en,[],[],[],0,0,0,[],[],https://twitter.com/mahamed200001/status/947618359151128576,False,,0,,,,,,,,[],,,,
947618359151079425,947618359151079425,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,34507278,souljahsingh,SouljahSingh,,Ball Drop!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/souljahsingh/status/947618359151079425,False,,0,,,,,,,,[],,,,
947618359130185728,947618359130185728,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,3360031827,corpsevhs,enzo.,,"except, im not a ""little"" sexual 😩  https://t.co/eOpdGa4Itz",en,[],['https://twitter.com/MarkipliersVan/status/947617720622895104'],[],1,0,1,[],[],https://twitter.com/CORPSEVHS/status/947618359130185728,False,https://twitter.com/MarkipliersVan/status/947617720622895104,0,,,,,,,,[],,,,
947618359117582336,947618359117582336,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,114386358,wiccindia,WICC,,We will NOT be having the regular 11 AM intercession TODAY (1/1/2018)  #lifeishere,en,[],[],[],0,0,0,['lifeishere'],[],https://twitter.com/wiccindia/status/947618359117582336,False,,0,,,,,,,,[],,,,
947618359113166849,947618359113166849,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,740801943455600641,ashleyficent,𝓪𝓼𝓱𝓮𝓼,,GOODMORNING WHAHAHA,en,[],[],[],0,0,0,[],[],https://twitter.com/ashleyficent/status/947618359113166849,False,,0,,,,,,,,[],,,,
947618359096508416,947618359096508416,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,61903300,makeawish,Make-A-Wish America,,"#Job opportunity: Manager II, Planned Giving -  https://t.co/jd93GyCOtB (Phoenix, Ariz.)",en,[],['https://jobs.wish.org/epostings/index.cfm?fuseaction=app.jobinfo&jobid=499&company_id=16493&version=1&source=ONLINE&jobOwner=992469&aid=1#sm.00000mmy9c84ncnttjt202v17vd1y'],[],0,1,7,['job'],[],https://twitter.com/MakeAWish/status/947618359096508416,False,,0,,,,,,,,[],,,,
947618359096500224,947618359096500224,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,715888775243689989,fosterd30,GRN Devobang 🤪,,"Learn, Lead, Inspire 💯🏀",en,[],[],[],0,0,1,[],[],https://twitter.com/Fosterd30/status/947618359096500224,False,,0,,,,,,,,[],,,,
947618359092367360,947618359092367360,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,862773551685828610,khatoll1,💁🏻‍♀️,,Fireworks sound like fart in my ends,en,[],[],[],0,0,0,[],[],https://twitter.com/Khatoll1/status/947618359092367360,False,,0,,,,,,,,[],,,,
947618359067140096,947614416110891008,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,196295553,mikejizzle23,Michael Castillo,,@raidersrant fell like his last catch was when he fumbled at end of first half against patriots game,en,[],[],[],0,0,0,[],[],https://twitter.com/Mikejizzle23/status/947618359067140096,False,,0,,,,,,,,"[{'screen_name': 'raidersrant', 'name': 'My Raiders make the booboo', 'id': '41872171'}]",,,,
947618359063076864,947618359063076864,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,876733638699872256,agistuff,agistuff,,"Mixed-Up Mother Goose, View 78, Loop 2 #spritemap #AGI #Sierra  https://t.co/xStJpjBUXz",en,[],[],['https://pbs.twimg.com/media/DSad4A7WkAAOGVj.png'],0,0,0,"['spritemap', 'agi', 'sierra']",[],https://twitter.com/agistuff/status/947618359063076864,False,,1,https://pbs.twimg.com/media/DSad4A7WkAAOGVj.png,,,,,,,[],,,,
947618359054622722,947589120418775040,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,3222543786,pistolero8797,Richard Vazquez,,@AngriestPat EVERYTHING.,en,[],[],[],0,0,0,[],[],https://twitter.com/pistolero8797/status/947618359054622722,False,,0,,,,,,,,"[{'screen_name': 'angriestpat', 'name': 'Rat Glares At False Death Reports', 'id': '951564963931357185'}]",,,,
947618359054622721,947588928890134528,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,190648839,pjohanneson,Patrick Johanneson,,@cbcbooks It seems the Canadian Tales of the Fantastic contest has been shut down.,en,[],[],[],0,0,0,[],[],https://twitter.com/pjohanneson/status/947618359054622721,False,,0,,,,,,,,"[{'screen_name': 'cbcbooks', 'name': 'CBC Books', 'id': '20539937'}]",,,,
947618359046230016,947617205369401344,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,253502340,omg_imsoawesome,🌈°💎⋆𝓝𝓲𝓬𝓸𝓵𝓮𝓽𝓪⋆💫°💞,,@krdshans Rn it’s 23:59. 😁,en,[],[],[],1,0,2,[],[],https://twitter.com/OMG_ImSoAwesome/status/947618359046230016,False,,0,,,,,,,,"[{'screen_name': 'krdshans', 'name': 'Camilla', 'id': '4400787202'}]",,,,
947618359037841408,947618359037841408,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,2680116836,bishopdtoler,Bishop De'Sean Toler,,No more turnovers and we can put this win in tha bag.  #NOvsTB #Whodat,en,[],[],[],0,0,1,"['novstb', 'whodat']",[],https://twitter.com/BishopDToler/status/947618359037841408,False,,0,,,,,,,,[],,,,
947618359037665280,947618359037665280,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,636059721,yoriversjakbar,yorikoangln❤,,Follback dong yor please @Teens_Yori,en,[],[],[],0,0,0,[],[],https://twitter.com/YoriversJakbar/status/947618359037665280,False,,0,,,,,,,,[],,,,
947618359025291264,947618359025291264,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,2786659790,loganflowers_,Logan Flowers⁷,,Pure power and speed. Year IV is going to be something special!💪  https://t.co/lZMfSSbrk6,en,[],['https://twitter.com/logancompton80/status/947569737919336450'],[],0,1,1,[],[],https://twitter.com/LoganFlowers_/status/947618359025291264,False,0,0,,,,,,,,[],,,,
947618359016910848,947618359016910848,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,4045441,griftdrift,James Williams,,Not in Atlanta!  https://t.co/NF0SzERcO3,en,[],['https://twitter.com/acltv/status/947617853447880704'],[],0,0,0,[],[],https://twitter.com/griftdrift/status/947618359016910848,False,https://twitter.com/acltv/status/947617853447880704,0,,,,,,,,[],,,,
947618359008358400,947618359008358400,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,40233619,mattbolus,Matt Bolus,"{'type': 'Point', 'coordinates': [36.1518001, -86.7843825]}",1 of 4 pounds of beautiful black Perigord truffles to celebrate the coming of 2018 with.…  https://t.co/nxd0f7Towo,en,[],['https://www.instagram.com/p/BdYsy6OAosH/'],[],0,0,0,[],[],https://twitter.com/mattbolus/status/947618359008358400,False,,0,,,,,,,,[],,,,
947618359000084480,947618359000084480,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,2696305508,xkeepah_ebooks,Xkeeper ebooks,,"Off to a great way to raise confidence in one's ability to highlight text, so you're shit out of luck.",en,[],[],[],0,0,0,[],[],https://twitter.com/xkeepah_ebooks/status/947618359000084480,False,,0,,,,,,,,[],,,,
947618358987513856,947512301799735296,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,765326112394096641,whoittaker,em ミ☆,,also one (1) leg warmer  https://t.co/xIWS61kfVg,en,[],[],['https://pbs.twimg.com/media/DSad3jFU8AE23lQ.jpg'],0,0,1,[],[],https://twitter.com/WHOITTAKER/status/947618358987513856,False,,1,https://pbs.twimg.com/media/DSad3jFU8AE23lQ.jpg,,,,,,,[],,,,
947618358974959616,947614468825059328,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,6073352,zzyzx,David Steinberg,,@jaredrx Coldplay give out wristbands with the Phish logo? Weird.,en,[],[],[],1,0,2,[],[],https://twitter.com/zzyzx/status/947618358974959616,False,,0,,,,,,,,"[{'screen_name': 'jaredrx', 'name': 'Jared Rx', 'id': '231135248'}]",,,,
947618358966571008,947615699484250112,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,264516358,_rozayyy,chef rosa,,Also can we leave being slighted by someone saying “new phone who dis” in 2017 cuz I really be having a new phone &amp; not knowing who’s texting me 😩  https://t.co/45TVROu690,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DSad3voV4AEpl7I.jpg'],0,0,2,[],[],https://twitter.com/_Rozayyy/status/947618358966571008,False,,1,https://pbs.twimg.com/tweet_video_thumb/DSad3voV4AEpl7I.jpg,,,,,,,[],,,,
947618358949752834,947616619869634560,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,728621729598287874,heioises,belén,,@peraltiags thank you!,en,[],[],[],0,0,1,[],[],https://twitter.com/heIoises/status/947618358949752834,False,,0,,,,,,,,"[{'screen_name': 'peraltiags', 'name': 'maria⁹⁹', 'id': '907321572318466050'}]",,,,
947618358949642243,947614974142230528,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,765777634542362626,upitword,worditup,,@ForzaCorrado We're not 'fighting' salami boy. I'm wasting your time and enjoying a new years day with my mates. We're all laughing at how stupid you Americans are. Nostalgic for black and white movies... So quaint.,en,[],[],[],2,0,1,[],[],https://twitter.com/upitword/status/947618358949642243,False,,0,,,,,,,,"[{'screen_name': 'ForzaCorrado', 'name': 'JCorrado', 'id': '784113080477347840'}]",,,,
947618358941372416,947618358941372416,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,824017343818960896,leaomartinns1,R🤯,,Me fez me arrumar toda 😑,pt,[],[],[],0,0,0,[],[],https://twitter.com/Leaomartinns1/status/947618358941372416,False,,0,,,,,,,,[],,,,
947618358937247745,947575409507479553,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,24283989,iron_fox,Ferrous,,"@foxinafedora @pointedfox @Ribbontail_ @ReagentTroika @vulpesvant @Cider_Skies How absurd!  Who would be so tasteless,  so crass to mention such a thing!?!",en,[],[],[],1,0,2,[],[],https://twitter.com/Iron_Fox/status/947618358937247745,False,,0,,,,,,,,"[{'screen_name': 'foxinafedora', 'name': 'Fox in the Fedora', 'id': '70129494'}, {'screen_name': 'pointedfox', 'name': 'Fox', 'id': '720148328533532673'}, {'screen_name': 'ReagentTroika', 'name': 'Reagent', 'id': '4884138974'}, {'screen_name': 'vulpesvant', 'name': 'Vant 🦊', 'id': '896616297642860545'}, {'screen_name': 'cider_skies', 'name': '🪐', 'id': '1154946068779425792'}]",,,,
947618358928822272,947618358928822272,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,883012701538066432,lgagalac,Lucia Gagalac,,📷 stringsandscripts: Can we just take a moment and appreciate what will we become after 5 years Exactly...  https://t.co/Xp3bZTZ8bx,en,[],['https://tmblr.co/ZCBUZd2TZ4Wjn'],[],0,0,0,[],[],https://twitter.com/LGagalac/status/947618358928822272,False,,0,,,,,,,,[],,,,
947618358924419072,947618358924419072,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,3154932088,vfluff5_ebooks,Asr1el Ebooks,,"what if you will excuse me, I have some children to murder.",en,[],[],[],0,0,0,[],[],https://twitter.com/Vfluff5_Ebooks/status/947618358924419072,False,,0,,,,,,,,[],,,,
947618358920384512,947601287088091141,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,3325754569,josiee_sophiaa,josie jo💫,,@kenleyreed3 you were on lock down bro😂,en,[],[],[],1,0,0,[],[],https://twitter.com/Josiee_Sophiaa/status/947618358920384512,False,,0,,,,,,,,"[{'screen_name': 'kenleyreed3', 'name': 'Kenley Shaye ❥☀︎︎', 'id': '2386128325'}]",,,,
947618358920220673,947618358920220673,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,3885347981,hu_lyric_bot,HU Lyric Bot,,These lies are leading me astray It's too much for me to stay I don't wanna live this destiny It goes on endlessly,en,[],[],[],0,0,0,[],[],https://twitter.com/hu_lyric_bot/status/947618358920220673,False,,0,,,,,,,,[],,,,
947618358907817985,947618358907817985,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,287954112,lastnamebrizzee,Matt,,Need a defensive TD,en,[],[],[],0,0,0,[],[],https://twitter.com/LastNameBrizzee/status/947618358907817985,False,,0,,,,,,,,[],,,,
947618358882656257,947278594459418624,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,774041076965449728,tonyakayfan10,Barbara,,@tonyakay @StephenPRomano 💜💜💜💜💜💜💜 I love the purple theme!! 💜💜💜💜 I mean excellent choice!!,en,[],[],[],0,0,1,[],[],https://twitter.com/TonyaKayFan10/status/947618358882656257,False,,0,,,,,,,,"[{'screen_name': 'tonyakay', 'name': 'Tonya Kay', 'id': '15251411'}]",,,,
947618358853115908,947618358853115908,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,2687918708,nihongoubot,日本号,,I love going to the Yoshiwara. It feels like a second home to me!! The ladies there are so nice too~,en,[],[],[],0,0,0,[],[],https://twitter.com/nihongoubot/status/947618358853115908,False,,0,,,,,,,,[],,,,
947618358844825600,947618358844825600,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,2572266237,rjeroth,Richard,,Happy new year!,en,[],[],[],0,0,0,[],[],https://twitter.com/rjeroth/status/947618358844825600,False,,0,,,,,,,,[],,,,
947618358815367169,947603453144064000,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,168298608,corruptrom,corruptrom,,"@Typijay The spaghetti is ok, i perfer fries as my side. They go better w the gravy. Check out this action.  https://t.co/X6yDzE6gPD",en,[],[],['https://pbs.twimg.com/media/DSad3t9U8AAZRoX.jpg'],0,0,1,[],[],https://twitter.com/corruptrom/status/947618358815367169,False,,1,https://pbs.twimg.com/media/DSad3t9U8AAZRoX.jpg,,,,,,,"[{'screen_name': 'Typijay', 'name': 'Cyanocitta Typicalis', 'id': '52996298'}]",,,,
947618358811332608,947618358811332608,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,315795073,bestmusicmemory,Music Will Save Us!,,"""Love is a ruthless game, unless you play it good and right."" - Taylor Swift",en,[],[],[],0,0,0,[],[],https://twitter.com/BestMusicMemory/status/947618358811332608,False,,0,,,,,,,,[],,,,
947618358803030018,947618358803030018,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,18579617,tejastarheel,Shawn R. Sutton,,"2018 Is Going To Be A Massive Year For Blockchains, The Tech Behind Bitcoins  https://t.co/0P7imTgnDN",en,[],['https://www.fastcompany.com/40502720/2018-is-going-to-be-a-massive-year-for-the-blockchain-the-tech-behind-bitcoins'],[],0,0,0,[],[],https://twitter.com/tejastarheel/status/947618358803030018,False,,0,,,,,,,,[],,,,
947618358794641408,947618358794641408,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,823138561558007808,cosmicioki,oscar,,Well that was the best way to end 2017,en,[],[],[],0,0,0,[],[],https://twitter.com/cosmicIoki/status/947618358794641408,False,,0,,,,,,,,[],,,,
947618358773604352,947618358773604352,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,281493763,utdaziz,𝚊𝚣𝚒𝚣,,"katie hopkins is very fat, someone kill her.",en,[],[],[],0,0,1,[],[],https://twitter.com/utdaziz/status/947618358773604352,False,,0,,,,,,,,[],,,,
947618358773547008,947618358773547008,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,65900102,mguiowfc,dave masters,,happy new year,en,[],[],[],0,0,0,[],[],https://twitter.com/mguiowfc/status/947618358773547008,False,,0,,,,,,,,[],,,,
947618358756892672,947618358756892672,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,817409383667736576,beurownkindphan,MaddiBree,,"@danielhowell &amp; @AmazingPhil Happy New Year from Kentucky, USA!!!!! Hope your 2018 is full of amazingly scented candles &amp; the dankest memes to exist!!! #HappyNewYear2018 🎉🎉🎉",en,"[{'screen_name': 'amazingphil', 'name': 'phil lester', 'id': '14631115'}]",[],[],0,0,0,['happynewyear2018'],[],https://twitter.com/beurownkindphan/status/947618358756892672,False,,0,,,,,,,,[],,,,
947618358748332034,947612645728829440,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,529856325,askfrontier,Ask Frontier,,@chestnut183 I am very sorry to read that Rene. I do see that the outage has been re-opened. I apologize for speaking to soon. ^HAA,en,[],[],[],1,0,0,[],[],https://twitter.com/AskFrontier/status/947618358748332034,False,,0,,,,,,,,[],,,,
947618358723272704,947614498780692480,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,22220630,weruvapets,Weruva Family,,@Jergsicle666 Email your address to Chris.hughes@weruva.com,en,[],[],[],1,0,1,[],[],https://twitter.com/weruvapets/status/947618358723272704,False,,0,,,,,,,,"[{'screen_name': 'Jergsicle666', 'name': 'Naomi R.', 'id': '2928119498'}]",,,,
947618358714826752,947618349785247744,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,4842001258,lovingmanic,ri⁷ hobiuary ☀️,,I have touched you for the last time,en,[],[],[],1,0,1,[],[],https://twitter.com/lovingmanic/status/947618358714826752,False,,0,,,,,,,,[],,,,
947618358706483200,947618018200313856,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,298907413,46nascargirl,lisa,,sticks tongue out,en,[],[],[],0,0,0,[],[],https://twitter.com/46nascargirl/status/947618358706483200,False,,0,,,,,,,,[],,,,
947618358693736448,947618358693736448,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,103400359,rafaa831,Ralph Chavez ™,,Leaving 2017 like...  https://t.co/6JMPxpTht4,en,[],[],['https://pbs.twimg.com/media/DSad3yIUMAAixCj.jpg'],0,0,0,[],[],https://twitter.com/Rafaa831/status/947618358693736448,False,,1,https://pbs.twimg.com/media/DSad3yIUMAAixCj.jpg,,,,,,,[],,,,
947618358677196800,947617511180206081,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,137939023,nne_ojoh,Adanné,,@kingingforever Happy New Years Jide! 🎉💜,en,[],[],[],0,0,0,[],[],https://twitter.com/nne_ojoh/status/947618358677196800,False,,0,,,,,,,,"[{'screen_name': 'kingingforever', 'name': 'Child of Light', 'id': '3019534463'}]",,,,
947618358668746754,947566865622163457,2017-12-31 18:59:57 EST,2017-12-31,18:59:57,-0500,92089012,mattyroyal,Mattyroyal,,@theback71 Mate im in with all of them!!,en,[],[],[],1,0,1,[],[],https://twitter.com/Mattyroyal/status/947618358668746754,False,,0,,,,,,,,"[{'screen_name': 'theback71', 'name': 'David Davies', 'id': '274947201'}]",,,,
