id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418161707492458496,418161707492458496,2013-12-31 18:28:14 EST,2013-12-31,18:28:14,-0500,1687202083,georgeleney,BLACK TRANS LIVES MATTER,,4 FOLLOWERS AND 27 MINUTES  i don't want to sound thirsty but it would be nice :P,en,[],[],[],0,1,2,[],[],https://twitter.com/georgeleney/status/418161707492458496,False,,0,,,,,,,,[],,,,
418161691344793600,418161691344793600,2013-12-31 18:28:10 EST,2013-12-31,18:28:10,-0500,585664433,football4sages,Liz Kennedy🌎👩🏼‍💻,,"Idk if there's more attn.starved, thirsty chicks out tonight/Halloween night...I expect to be inundated with BS kisses &amp; half nekkid selfies",en,[],[],[],0,0,0,[],[],https://twitter.com/football4sages/status/418161691344793600,False,,0,,,,,,,,[],,,,
418161690111246336,418161690111246336,2013-12-31 18:28:10 EST,2013-12-31,18:28:10,-0500,1475710454,h_denney3,Hayden denney (STK) ,,Patty is a thirsty man,en,[],[],[],0,0,1,[],[],https://twitter.com/H_Denney3/status/418161690111246336,False,,0,,,,,,,,[],,,,
418161688484278272,418161688484278272,2013-12-31 18:28:10 EST,2013-12-31,18:28:10,-0500,909249200,geezusgraham,iGeezy,,What if I told you she doesn't want a relationship she's just cock thirsty only and using relationship as a excuse #randomthoughts,en,[],[],[],0,0,0,['randomthoughts'],[],https://twitter.com/GeezusGraham/status/418161688484278272,False,,0,,,,,,,,[],,,,
418161680636334080,418161680636334080,2013-12-31 18:28:08 EST,2013-12-31,18:28:08,-0500,284354676,guesswhotweeted,Toine.,,Feel I gon sell condoms tonight to all thirsty people..,en,[],[],[],0,0,0,[],[],https://twitter.com/GuessWhoTweeted/status/418161680636334080,False,,0,,,,,,,,[],,,,
418161620750061568,418161620750061568,2013-12-31 18:27:54 EST,2013-12-31,18:27:54,-0500,891855115,timoufey_m,Timdalorian,,how do u manage to date a fellow tweep tho..with all the thirst traps set by chiqs n niggas thirsting on yo chiq,en,[],[],[],0,0,0,[],[],https://twitter.com/timoufey_m/status/418161620750061568,False,,0,,,,,,,,[],,,,
418161596670947329,418161596670947329,2013-12-31 18:27:48 EST,2013-12-31,18:27:48,-0500,1180059906,nostalgicamy,amy,,I prefer red wine white wine is gross but I'm thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/nostalgicamy/status/418161596670947329,False,,0,,,,,,,,[],,,,
418161589020151809,418161589020151809,2013-12-31 18:27:46 EST,2013-12-31,18:27:46,-0500,329484167,kingniesha,yungiesha,,"""@stephtbh: “@OccupyMyTongue: 2. Most over used word of 2013 ?” THIRSTY"" Thot!",en,"[{'screen_name': 'stephtbh', 'name': 'steph, you ignorant slut', 'id': '34760522'}, {'screen_name': 'occupymytongue', 'name': 'satisfy your woman', 'id': '1074893665'}]",[],[],0,0,0,[],[],https://twitter.com/kingniesha/status/418161589020151809,False,,0,,,,,,,,[],,,,
418161575451951105,418161575451951105,2013-12-31 18:27:43 EST,2013-12-31,18:27:43,-0500,178839681,ayesha_on_air,Ayesha NuRa,,"""Kissing is like drinking salted water. You drink, and your thirst increases."" - Chinese Proverb (via...  http://t.co/e0QOeDowl5",en,[],['http://tmblr.co/ZTteov12tCwHK'],[],0,0,0,[],[],https://twitter.com/ayesha_on_air/status/418161575451951105,False,,0,,,,,,,,[],,,,
418161575350915072,418161575350915072,2013-12-31 18:27:43 EST,2013-12-31,18:27:43,-0500,1090044074,tristanestfan,Tristan,,Everyone is being thirsty today,en,[],[],[],0,1,0,[],[],https://twitter.com/Tristanestfan/status/418161575350915072,False,,0,,,,,,,,[],,,,
418161541666852864,418161541666852864,2013-12-31 18:27:35 EST,2013-12-31,18:27:35,-0500,1406476182,thof727,Tom Hofmann,,It amazes me at how many people feen for attention on these social networks. Especially you ladies. #sheesh #thirsty for #attention,en,[],[],[],0,1,0,"['sheesh', 'thirsty', 'attention']",[],https://twitter.com/thof727/status/418161541666852864,False,,0,,,,,,,,[],,,,
418161536851382272,418161536851382272,2013-12-31 18:27:34 EST,2013-12-31,18:27:34,-0500,379883150,hunter_desmet,Hunter DeSmet,,ALL THIRSTY GIRLS: come to Michael's house tonight ;),en,[],[],[],1,1,2,[],[],https://twitter.com/Hunter_Desmet/status/418161536851382272,False,,0,,,,,,,,[],,,,
418161535790628864,418161535790628864,2013-12-31 18:27:33 EST,2013-12-31,18:27:33,-0500,200266542,thatman_t,Tamenang Choh,,"""@ndevss23: Can we go back to flirting and leave the word thirsty in 2013?""",en,[],[],[],0,0,1,[],[],https://twitter.com/ThatMan_T/status/418161535790628864,False,,0,,,,,,,,[],,,,
418161512541196288,418149399391260672,2013-12-31 18:27:28 EST,2013-12-31,18:27:28,-0500,326628588,riah_on_fiahh,mariah.,,“@darbydehASS: WHERE ARE ALL THE PARTIES TONIGHT” the thirst is real😂,en,"[{'screen_name': 'darbydehass', 'name': 'darbs', 'id': '386642536'}]",[],[],0,0,1,[],[],https://twitter.com/riah_on_fiahh/status/418161512541196288,False,,0,,,,,,,,[],,,,
418161482346409984,418161482346409984,2013-12-31 18:27:21 EST,2013-12-31,18:27:21,-0500,378388192,keylamunoz,Keyla Munoz,,Thirsty asss fuck #drake  http://t.co/93u3wycwr5,en,[],[],['https://pbs.twimg.com/media/Bc2bpw3CIAA1upU.jpg'],0,0,0,['drake'],[],https://twitter.com/KeylaMunoz/status/418161482346409984,False,,1,https://pbs.twimg.com/media/Bc2bpw3CIAA1upU.jpg,,,,,,,[],,,,
418161477288464384,418160662788210689,2013-12-31 18:27:19 EST,2013-12-31,18:27:19,-0500,135043697,kingmadeblessed,Tayway K〽️〽️,,@Yellow_Beautyy lol idk when you dying of thirst niggas ado anything,en,[],[],[],1,0,0,[],[],https://twitter.com/KingMadeblessed/status/418161477288464384,False,,0,,,,,,,,[],,,,
418161452575637504,418161452575637504,2013-12-31 18:27:14 EST,2013-12-31,18:27:14,-0500,15146988,pezmico,Ika Makimaki (fish monkey),,"The entire world brought together by being hungover. Headaches, thirst, intolerance to light and loudness are the true spirit of Jan 1.",en,[],[],[],0,0,0,[],[],https://twitter.com/pezmico/status/418161452575637504,False,,0,,,,,,,,[],,,,
418161438885019648,418160236323934208,2013-12-31 18:27:10 EST,2013-12-31,18:27:10,-0500,1639190672,phoebschanel,.lyn,,@chinnyminny123 I'm sure there was plenty of new years $ex after the clock struck 12 ;) no time for thirst..,en,[],[],[],0,0,0,[],['ex'],https://twitter.com/PhoebsChanel/status/418161438885019648,False,,0,,,,,,,,[],,,,
418161431620501505,418155146908942336,2013-12-31 18:27:09 EST,2013-12-31,18:27:09,-0500,86457941,darealdreday,Andre Bosby Sr.,,@_DopeAssDajah_ I ain't twitter thirsty like you lol,en,[],[],[],1,1,0,[],[],https://twitter.com/DaRealDreDay/status/418161431620501505,False,,0,,,,,,,,[],,,,
418161395440439296,418158951952179200,2013-12-31 18:27:00 EST,2013-12-31,18:27:00,-0500,726851952,coachq33,David McHugh,,@AaronChapa7 😂😂 ole thirsty ass,en,[],[],[],1,0,0,[],[],https://twitter.com/CoachQ33/status/418161395440439296,False,,0,,,,,,,,[],,,,
418161362029019136,418161362029019136,2013-12-31 18:26:52 EST,2013-12-31,18:26:52,-0500,446619360,livewritethrive,C. S. Lakin,,Just 99 cents! Looking for great #Christian #fiction? A THIN FILM OF LIES will satisfy your thirst for #suspense! http://t.co/l9a89MGaAO,en,[],['http://awe.sm/j1Nb2'],[],0,1,0,"['christian', 'fiction', 'suspense']",[],https://twitter.com/LiveWriteThrive/status/418161362029019136,False,,0,,,,,,,,[],,,,
418161323386892288,418161323386892288,2013-12-31 18:26:43 EST,2013-12-31,18:26:43,-0500,865161775,nuglifetweets,BAME,,Cereal cures two of the side effects of smoking weed. Hunger &amp; Thirst.,en,[],[],[],0,1,1,[],[],https://twitter.com/nuglifetweets/status/418161323386892288,False,,0,,,,,,,,[],,,,
418161315039809536,418134999611621376,2013-12-31 18:26:41 EST,2013-12-31,18:26:41,-0500,1613624604,ja_caicai,jc 🧡🌙,,@prettycabba WHO IS THAT GUY I MUST CLAIM HIM BEFORE ANY OTHER THIRST GIRLS DO,en,[],[],[],1,0,2,[],[],https://twitter.com/ja_caicai/status/418161315039809536,False,,0,,,,,,,,[],,,,
418161299357720577,418161299357720577,2013-12-31 18:26:37 EST,2013-12-31,18:26:37,-0500,304102811,jasmine_oneal,big jas,,Tionna got me sounding thirsty 💀,en,[],[],[],1,0,2,[],[],https://twitter.com/Jasmine_Oneal/status/418161299357720577,False,,0,,,,,,,,[],,,,
418161294559027200,418161294559027200,2013-12-31 18:26:36 EST,2013-12-31,18:26:36,-0500,425972900,_lovlyladylumps,Kristen Lumpkins R. T. (R),,It's New Years people. Get. Thirsty.,en,[],[],[],0,0,1,[],[],https://twitter.com/_lovlyladyLUMPS/status/418161294559027200,False,,0,,,,,,,,[],,,,
418161293250404352,418161293250404352,2013-12-31 18:26:36 EST,2013-12-31,18:26:36,-0500,719409122,maryah0021,M,,I wanna fuck britney Spears is that weird hahha .... Thirsty!!! :p,en,[],[],[],0,0,0,[],[],https://twitter.com/maryah0021/status/418161293250404352,False,,0,,,,,,,,[],,,,
418161283012120576,418161283012120576,2013-12-31 18:26:33 EST,2013-12-31,18:26:33,-0500,329498813,bcaressimo17,Brandon Caressimo,,"Just snapchatted around 15 people, yes I'm thirsty",en,[],[],[],0,0,0,[],[],https://twitter.com/BCaressimo17/status/418161283012120576,False,,0,,,,,,,,[],,,,
418161260572995584,418160190350168064,2013-12-31 18:26:28 EST,2013-12-31,18:26:28,-0500,174005332,_kudag,Big Steppa 🥶,,"@BENZE_LOHAN nah i know that they just thirsty, ima fix that tho just wait on it 😂",en,[],[],[],0,0,0,[],[],https://twitter.com/_KudaG/status/418161260572995584,False,,0,,,,,,,,[],,,,
418161259595329536,418158857748103168,2013-12-31 18:26:28 EST,2013-12-31,18:26:28,-0500,616423860,stevesgambati,Steve Frenj⁶𓅓,,@FredaPellegrino you sounded really thirsty so I thought you would drink anything.,en,[],[],[],0,0,1,[],[],https://twitter.com/stevesgambati/status/418161259595329536,False,,0,,,,,,,,[],,,,
418161241266196481,418158079348203520,2013-12-31 18:26:23 EST,2013-12-31,18:26:23,-0500,1099878925,kingchresanoh,Chresanto⚡Bisshhh,,@kingdarez_ NOBODY WANNA SEE YO WRINKELY ASS TITTIES NOW GO SIT YO THIRSTY ASS DOWN SOMEWHERE,en,[],[],[],0,0,0,[],[],https://twitter.com/KingChresanoh/status/418161241266196481,False,,0,,,,,,,,[],,,,
418161232915349504,418161232915349504,2013-12-31 18:26:21 EST,2013-12-31,18:26:21,-0500,2155229221,thepinkmonkeyco,ThePinkMonkeyCompany,,Puzzle table mat and coaster set - Hungry Thirsty - Set of 1 - Laser cut and hand finis…  http://t.co/Nx5JfcS5SQ #Etsy #ThePinkMonkeyCompany,en,[],['http://etsy.me/18WsZXw'],[],0,0,0,"['etsy', 'thepinkmonkeycompany']",[],https://twitter.com/ThePinkMonkeyCo/status/418161232915349504,False,,0,,,,,,,,[],,,,
418161222396420096,418161222396420096,2013-12-31 18:26:19 EST,2013-12-31,18:26:19,-0500,599761860,dblue24,⚫️Dallas⚪️,,For my New Years resolution I want to be followed by @ArianaGrande because I'm #thirsty,en,"[{'screen_name': 'arianagrande', 'name': 'ariana grande', 'id': '34507480'}]",[],[],0,1,2,['thirsty'],[],https://twitter.com/dblue24/status/418161222396420096,False,,0,,,,,,,,[],,,,
418161210169634816,418161210169634816,2013-12-31 18:26:16 EST,2013-12-31,18:26:16,-0500,709825580,chandlerrosenda,Chandler,,Soooo thirsty it hurts  http://t.co/pEx83GoVWm,en,[],[],['https://pbs.twimg.com/media/Bc2bZ6pCcAAOki8.jpg'],0,0,3,[],[],https://twitter.com/ChandlerRosenda/status/418161210169634816,False,,1,https://pbs.twimg.com/media/Bc2bZ6pCcAAOki8.jpg,,,,,,,[],,,,
418161205602439168,418161205602439168,2013-12-31 18:26:15 EST,2013-12-31,18:26:15,-0500,440264873,copetoodope,Dope 🥛,,The word thirsty needs to die bc most of the time it gets used wrong,en,[],[],[],0,0,0,[],[],https://twitter.com/CopeTooDope/status/418161205602439168,False,,0,,,,,,,,[],,,,
418161179102834688,418159641491939328,2013-12-31 18:26:08 EST,2013-12-31,18:26:08,-0500,298538663,classymzbre,BREZZY,,“@Laid_Back_Melo9: @ClassyMzBre u know they thirsty out here 😂😂😂😂”really doe I was WTF?!? 😂😂,en,"[{'screen_name': 'laid_back_melo9', 'name': 'melo', 'id': '394881397'}, {'screen_name': 'classymzbre', 'name': 'brezzy', 'id': '298538663'}]",[],[],0,0,0,[],[],https://twitter.com/ClassyMzBre/status/418161179102834688,False,,0,,,,,,,,[],,,,
418161169862778880,418161169862778880,2013-12-31 18:26:06 EST,2013-12-31,18:26:06,-0500,408223944,kforkailyne_,kmoney💲,,That family member or friend that's always in the biz lol like damn can I get you a bucket of thirst juice? Btfu!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/KforKailyne_/status/418161169862778880,False,,0,,,,,,,,[],,,,
418161160547225600,418161160547225600,2013-12-31 18:26:04 EST,2013-12-31,18:26:04,-0500,228716139,abdulhafiz_b,Abdulhafiz,,"Depends on the situation! When u are hungry it's a food and when u thirsty, a drink RT @Naskii_Nas: FURA is it Drink or Food?! :s",en,[],[],[],0,1,0,[],[],https://twitter.com/abdulhafiz_b/status/418161160547225600,False,,0,,,,,,,,[],,,,
418161146399830017,418161146399830017,2013-12-31 18:26:01 EST,2013-12-31,18:26:01,-0500,707074467,hunterellis_,Hunter,,Thirsty for a New Years kiss 💦💦,en,[],[],[],0,2,2,[],[],https://twitter.com/hunterellis_/status/418161146399830017,False,,0,,,,,,,,[],,,,
418161143337586689,418161143337586689,2013-12-31 18:26:00 EST,2013-12-31,18:26:00,-0500,902951130,comradevegas,ANTMAN🐜,,Bruh u hit on all these sluts and u still don't get none so just sit yo thirsty ass down,en,[],[],[],0,0,0,[],[],https://twitter.com/ComradeVegas/status/418161143337586689,False,,0,,,,,,,,[],,,,
418161135712743424,417888791102095360,2013-12-31 18:25:58 EST,2013-12-31,18:25:58,-0500,481025236,bigboss_dp,Decardo,,@15MeterClassYas @DennyVonDoom @KrazyNynja @LawdBison I have more Yun thirst for @p1zzaslut later on,en,"[{'screen_name': 'dennyvondoom', 'name': 'denny the villain🦉', 'id': '171617646'}, {'screen_name': 'p1zzaslut', 'name': 'michelle zolman', 'id': '866148469051977730'}]",[],[],1,0,0,[],[],https://twitter.com/BigBoss_DP/status/418161135712743424,False,,0,,,,,,,,[],,,,
418161106251571201,418161106251571201,2013-12-31 18:25:51 EST,2013-12-31,18:25:51,-0500,709825580,chandlerrosenda,Chandler,,They be thirsty for my New Years kiss smh  http://t.co/kI9etwt9Ai,en,[],[],['https://pbs.twimg.com/media/Bc2bT3-CAAAle2Q.jpg'],0,1,3,[],[],https://twitter.com/ChandlerRosenda/status/418161106251571201,False,,1,https://pbs.twimg.com/media/Bc2bT3-CAAAle2Q.jpg,,,,,,,[],,,,
418161100484403200,418161031005741056,2013-12-31 18:25:50 EST,2013-12-31,18:25:50,-0500,433713321,jimmychan22,JIMMY CHAN,,“@shannon_saraa: oomf posts the biggest thirst traps 😂” me,en,[],[],[],1,0,0,[],[],https://twitter.com/jimmychan22/status/418161100484403200,False,,0,,,,,,,,[],,,,
418161095527137280,418161095527137280,2013-12-31 18:25:48 EST,2013-12-31,18:25:48,-0500,1341019141,miriamthornley,Miriam Thornley,,@hksoccergirl12 dang girl you thirsty  http://t.co/qwcDdFq4tx,en,[],[],['https://pbs.twimg.com/media/Bc2bTP2IAAELXYh.jpg'],0,0,0,[],[],https://twitter.com/MiriamThornley/status/418161095527137280,False,,1,https://pbs.twimg.com/media/Bc2bTP2IAAELXYh.jpg,,,,,,,[],,,,
418161089990635520,418161089990635520,2013-12-31 18:25:47 EST,2013-12-31,18:25:47,-0500,490811152,yhr_hazeboy,K 🇪🇨♎️,,You got enough thirsty niggas on you. I'm good,en,[],[],[],0,1,0,[],[],https://twitter.com/yhr_hazeboy/status/418161089990635520,False,,0,,,,,,,,[],,,,
418161086802972672,418161086802972672,2013-12-31 18:25:46 EST,2013-12-31,18:25:46,-0500,60819519,marvelatkyle,Kyle McArdle,,Gonna hit the Mill Ave Block Party tonight after Thirsty Lion Pub &amp; Grill - Tempe for Dinner then Firehouse Tempe...  http://t.co/a9vyh7MQ2Y,en,[],['http://fb.me/6TwByp26h'],[],0,0,0,[],[],https://twitter.com/mArVeLaTkYLe/status/418161086802972672,False,,0,,,,,,,,[],,,,
418161074114793472,418161074114793472,2013-12-31 18:25:43 EST,2013-12-31,18:25:43,-0500,377710392,thegannonclark,Gannon Clark,"{'type': 'Point', 'coordinates': [38.30490534, -85.82021818]}","My midnight kiss will be an animal if any, stop the thirst everyone.",en,[],[],[],0,0,1,[],[],https://twitter.com/TheGannonClark/status/418161074114793472,False,,0,,,,,,,,[],,,,
418161057513762817,418161057513762817,2013-12-31 18:25:39 EST,2013-12-31,18:25:39,-0500,217321243,cant_act_right,UrFaV_cHoCoLaTeChIc,,I been tryin get my nails done for the longest still haven't ate cause a bitch thirsty smh,en,[],[],[],0,0,0,[],[],https://twitter.com/CaNt_AcT_rIgHt/status/418161057513762817,False,,0,,,,,,,,[],,,,
418161037280833536,418161037280833536,2013-12-31 18:25:35 EST,2013-12-31,18:25:35,-0500,448278421,lyndseyizora,lzzy,,"Zach says I have six names: Cold, Hot, Hungry, Thirsty, Tired, and Lyndsey 💁👸🙋😂",en,[],[],[],0,0,2,[],[],https://twitter.com/lyndseyizora/status/418161037280833536,False,,0,,,,,,,,[],,,,
418160997372030976,418160997372030976,2013-12-31 18:25:25 EST,2013-12-31,18:25:25,-0500,48799752,i_check_bytches,Grind Harder,,Bday in 4 days ok ok cool I'm thirsty it's Finna go up  http://t.co/60KkVOdD7E,en,[],['http://instagram.com/p/imreGzOc1z/'],[],0,0,0,[],[],https://twitter.com/I_Check_Bytches/status/418160997372030976,False,,0,,,,,,,,[],,,,
418160992137134080,418159641491939328,2013-12-31 18:25:24 EST,2013-12-31,18:25:24,-0500,394881397,laid_back_melo9,Melo,,@ClassyMzBre u know they thirsty out here 😂😂😂😂,en,[],[],[],1,0,0,[],[],https://twitter.com/Laid_Back_Melo9/status/418160992137134080,False,,0,,,,,,,,[],,,,
418160960059084800,418160960059084800,2013-12-31 18:25:16 EST,2013-12-31,18:25:16,-0500,377559841,avadhut__,AtaRaxiS👅💋♍👑,,":""""( ""@MzShakiiCarr: LOOOOOOOOL RT @VanyChin: @NickyWillzUIM i hope it never jus quench them thirst but wash weh every sin too""",en,[],[],[],0,0,0,[],[],https://twitter.com/Avadhut__/status/418160960059084800,False,,0,,,,,,,,[],,,,
418160918057320448,418115468457558017,2013-12-31 18:25:06 EST,2013-12-31,18:25:06,-0500,44210455,kawawakoala,killamansi,,@ejlingad THAT POWER IS CONVERTED TO THIRST @marishf510 feelz me,en,"[{'screen_name': 'marishf510', 'name': 'm a r i s h', 'id': '25804868'}]",[],[],1,0,1,[],[],https://twitter.com/kawawakoala/status/418160918057320448,False,,0,,,,,,,,[],,,,
418160901595090944,418160901595090944,2013-12-31 18:25:02 EST,2013-12-31,18:25:02,-0500,25398687,pacino718,Old Man Strick,,"When me, Snake &amp; @Ron_no_Burgundy was @ Black Bike Weekend in '01, packs of dudes swarmed on chicks &amp; groped em. We called them Thirst Mobs.",en,[],[],[],1,1,0,[],[],https://twitter.com/Pacino718/status/418160901595090944,False,,0,,,,,,,,[],,,,
418160889427423232,418153464720809984,2013-12-31 18:24:59 EST,2013-12-31,18:24:59,-0500,771576618,logan_hen13,Log,,@jesssica_cuevas thirsty,en,[],[],[],1,0,1,[],[],https://twitter.com/logan_hen13/status/418160889427423232,False,,0,,,,,,,,[],,,,
418160887439319040,418146659672272896,2013-12-31 18:24:59 EST,2013-12-31,18:24:59,-0500,1081438184,bilalaburub,Bilal,,@justinnn_allen the thirst ohhh the thirst,en,[],[],[],0,0,1,[],[],https://twitter.com/BilalAburub/status/418160887439319040,False,,0,,,,,,,,[],,,,
418160863833358337,418160863833358337,2013-12-31 18:24:53 EST,2013-12-31,18:24:53,-0500,1193901926,danielbeaugirls,baniels's babes,,THE THIRST IS REAL,en,[],[],[],0,0,0,[],[],https://twitter.com/danielbeaugirls/status/418160863833358337,False,,0,,,,,,,,[],,,,
418160862906810368,418160862906810368,2013-12-31 18:24:53 EST,2013-12-31,18:24:53,-0500,500363578,ruhh_moan,Rαmon,,The thirst is real near new years time,en,[],[],[],0,0,3,[],[],https://twitter.com/Ruhh_moan/status/418160862906810368,False,,0,,,,,,,,[],,,,
