id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
947114130174910465,947114130174910465,2017-12-30 09:36:19 EST,2017-12-30,09:36:19,-0500,298972253,false_fact_bot,Fact Bot,,Dental floss has superb tensile strength,en,[],[],[],0,0,0,[],[],https://twitter.com/False_Fact_Bot/status/947114130174910465,False,,0,,,,,,,,[],,,,
947113897466777606,946884293229531136,2017-12-30 09:35:24 EST,2017-12-30,09:35:24,-0500,1246103958,stottmelissa,Melissa Dawn,,@mental_floss @MandyLouiseD Never worked for me.  I still got unwanted calls after signing up.,en,[],[],[],1,0,0,[],[],https://twitter.com/StottMelissa/status/947113897466777606,False,,0,,,,,,,,"[{'screen_name': 'mental_floss', 'name': 'Mental Floss', 'id': '20065936'}, {'screen_name': 'MandyLouiseD', 'name': 'Mandy Louise', 'id': '1322837568'}]",,,,
947113859591966722,947113859591966722,2017-12-30 09:35:15 EST,2017-12-30,09:35:15,-0500,741693872900866049,ovwmercy,mercy,,How often do you floss?,en,[],[],[],0,0,0,[],[],https://twitter.com/ovwmercy/status/947113859591966722,False,,0,,,,,,,,[],,,,
947113830009724929,947113830009724929,2017-12-30 09:35:08 EST,2017-12-30,09:35:08,-0500,3319196030,parkside78747,Parkside Dental Specialty,,#Dental Facts Only: Americans buy more than 3 million miles of dental floss every year!  https://t.co/bsebxpWsDg,en,[],[],['https://pbs.twimg.com/media/DSTTAetWAAAZGY9.jpg'],0,0,0,['dental'],[],https://twitter.com/parkside78747/status/947113830009724929,False,,1,https://pbs.twimg.com/media/DSTTAetWAAAZGY9.jpg,,,,,,,[],,,,
947113829640622081,947113829640622081,2017-12-30 09:35:08 EST,2017-12-30,09:35:08,-0500,567765748,riverrockdental,River Rock Dental,,#Dental Facts Only: Americans buy more than 3 million miles of dental floss every year!  https://t.co/zYdGl2WxtN,en,[],[],['https://pbs.twimg.com/media/DSTTAhRUQAEmWI1.jpg'],0,0,0,['dental'],[],https://twitter.com/RiverRockDental/status/947113829640622081,False,,1,https://pbs.twimg.com/media/DSTTAhRUQAEmWI1.jpg,,,,,,,[],,,,
947113820811681793,947113820811681793,2017-12-30 09:35:06 EST,2017-12-30,09:35:06,-0500,232240475,hotgaysexparty,Hot Gay Sex Party,,Regression  https://t.co/C6kL3tLuvz gets #horny by #Butt floss w evil therapist #Wedgies  https://t.co/CfNjem3ZcT,en,[],['http://bit.ly/2BikCvy'],['https://pbs.twimg.com/media/DRRXhqaUQAAYI2g.jpg'],0,0,0,"['horny', 'butt', 'wedgies']",[],https://twitter.com/HotGaySexParty/status/947113820811681793,False,,1,https://pbs.twimg.com/media/DRRXhqaUQAAYI2g.jpg,,,,,,,[],,,,
947113690209378304,947113690209378304,2017-12-30 09:34:34 EST,2017-12-30,09:34:34,-0500,945702791372304384,billsykesdick,bill,,"I'd love to, BUT...       I have to floss my cat.  #WaysToSayNO #EasyWaysToSayNo Merry Christmas ! #SaturdayMorning #NO Ringo Starr",en,[],[],[],0,0,0,"['waystosayno', 'easywaystosayno', 'saturdaymorning', 'no']",[],https://twitter.com/BillSykesDick/status/947113690209378304,False,,0,,,,,,,,[],,,,
947112644917518336,947112644917518336,2017-12-30 09:30:25 EST,2017-12-30,09:30:25,-0500,15810946,jamcollective,JAM Collective,,11 Gifts for the Hygge Enthusiast featuring @glerups via @mental_floss  https://t.co/soRsRdXdat  https://t.co/oBqDhmpSGp,no,"[{'screen_name': 'glerups', 'name': 'glerups.nl', 'id': '838384724'}, {'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://ow.ly/Rypx30hscAM'],['https://pbs.twimg.com/media/DSTR7i1XcAAE-R1.jpg'],0,0,0,[],[],https://twitter.com/JAMcollective/status/947112644917518336,False,,1,https://pbs.twimg.com/media/DSTR7i1XcAAE-R1.jpg,,,,,,,[],,,,
947111578427645955,946933367974629376,2017-12-30 09:26:11 EST,2017-12-30,09:26:11,-0500,812650446850441218,kymvycital,Kym,,@mental_floss Yes. Cats fart. And it CLINGS. ITS NASTY.,en,[],[],[],0,0,0,[],[],https://twitter.com/kymvycital/status/947111578427645955,False,,0,,,,,,,,"[{'screen_name': 'mental_floss', 'name': 'Mental Floss', 'id': '20065936'}]",,,,
947111304841621506,947111304841621506,2017-12-30 09:25:06 EST,2017-12-30,09:25:06,-0500,279641725,nancysqueem,Nancy Squeem,,Weird Turn-On  https://t.co/VzY59KApbI Confused boy turned on by #Butt floss by @ManpuppyXXX,en,"[{'screen_name': 'manpuppyxxx', 'name': 'richard lennox ❤', 'id': '283525690'}]",['http://bit.ly/2BikCvy'],[],0,0,0,['butt'],[],https://twitter.com/NancySqueem/status/947111304841621506,False,,0,,,,,,,,[],,,,
947110788698910721,947110788698910721,2017-12-30 09:23:03 EST,2017-12-30,09:23:03,-0500,20065936,mental_floss,Mental Floss,,What Makes Dogs Tilt Their Heads? —  https://t.co/bDDXoMOQsq  https://t.co/AkN8kF3pvu,en,[],['http://bit.ly/1LRECWF'],['https://pbs.twimg.com/media/DSTQPcgVwAIqOaV.jpg'],0,17,32,[],[],https://twitter.com/mental_floss/status/947110788698910721,False,,1,https://pbs.twimg.com/media/DSTQPcgVwAIqOaV.jpg,,,,,,,[],,,,
947110716590448640,947098208072855558,2017-12-30 09:22:45 EST,2017-12-30,09:22:45,-0500,12757302,rufoguerreschi,rufoguerreschi,,"@fpietrosanti @gamamb FLOSS development has been sustainable for a very long time, with several business model. The problem is that it has delivered tons of freedom to hack and near zero civil freedoms, so far.",en,[],[],[],0,2,0,[],[],https://twitter.com/rufoguerreschi/status/947110716590448640,False,,0,,,,,,,,"[{'screen_name': 'fpietrosanti', 'name': 'Fabio Pietrosanti', 'id': '109898277'}, {'screen_name': 'gamamb', 'name': 'Mo ⭐', 'id': '147903457'}]",,,,
947110057635909632,947110057635909632,2017-12-30 09:20:08 EST,2017-12-30,09:20:08,-0500,276053234,stepdaddygiant,Daddy Giant ⭐,,Aiden Valentine  https://t.co/eNhH5jOwPw Confused boy by #Butt floss by @ManpuppyXXX #Fetish  https://t.co/62ap1XMDTk,en,"[{'screen_name': 'manpuppyxxx', 'name': 'richard lennox ❤', 'id': '283525690'}]",['http://bit.ly/2BikCvy'],['https://pbs.twimg.com/media/DRpqY9GW4AAiu45.jpg'],0,0,0,"['butt', 'fetish']",[],https://twitter.com/StepDaddyGiant/status/947110057635909632,False,,1,https://pbs.twimg.com/media/DRpqY9GW4AAiu45.jpg,,,,,,,[],,,,
947109941889916928,947088134982066176,2017-12-30 09:19:41 EST,2017-12-30,09:19:41,-0500,406348956,johnstrawa1,juniormint,,@mental_floss how apple,en,[],[],[],0,0,1,[],[],https://twitter.com/johnstrawa1/status/947109941889916928,False,,0,,,,,,,,"[{'screen_name': 'mental_floss', 'name': 'Mental Floss', 'id': '20065936'}]",,,,
947108806873501696,947105216331173890,2017-12-30 09:15:10 EST,2017-12-30,09:15:10,-0500,871554356,big_buff_,big buff,,@RangersW4TP Candy floss heid,en,[],[],[],0,0,1,[],[],https://twitter.com/big_buff_/status/947108806873501696,False,,0,,,,,,,,[],,,,
947107794922213376,947107794922213376,2017-12-30 09:11:09 EST,2017-12-30,09:11:09,-0500,103097547,clk_shortcake,"CarolLee Kidd, CLK Transcription, Inc.",,20 Cognitive Biases That Affect Your Decisions  @j_m_wood  | Mental Floss...  https://t.co/vvu0EsKorb,en,"[{'screen_name': 'j_m_wood', 'name': 'jennifer m. wood', 'id': '480021451'}]",['https://fb.me/1CkRbBhJN'],[],0,0,0,[],[],https://twitter.com/CLK_Shortcake/status/947107794922213376,False,,0,,,,,,,,[],,,,
947107574771519488,947107574771519488,2017-12-30 09:10:16 EST,2017-12-30,09:10:16,-0500,832328031242969089,larrychendds,Lawrence C. Chen DDS,,"Here is a perfect demo of how to floss your teeth, don't forget to do it daily!  https://t.co/6ITq11HRm3",en,[],['https://buff.ly/2nvOz8k'],[],0,0,0,[],[],https://twitter.com/LarryChenDDS/status/947107574771519488,False,,0,,,,,,,,[],,,,
947105574428307456,947105574428307456,2017-12-30 09:02:19 EST,2017-12-30,09:02:19,-0500,223531535,1gentledental,GentleDental,,Do I really need to floss daily? Niamh has the answer to this and more in our blog  https://t.co/iMLLy9ghAd  https://t.co/qtNSPwKabg,en,[],['http://bit.ly/1WCO3yj'],['https://pbs.twimg.com/media/DSTLfgfWAAYgjUo.jpg'],0,0,0,[],[],https://twitter.com/1GentleDental/status/947105574428307456,False,,1,https://pbs.twimg.com/media/DSTLfgfWAAYgjUo.jpg,,,,,,,[],,,,
947105559265689601,947105559265689601,2017-12-30 09:02:16 EST,2017-12-30,09:02:16,-0500,178327114,dtown_monkey,Monkeys Uncle,,@ Floss Wexler Battaglini@ Mikey Battaglini Is this daddy???  https://t.co/MiqD2R8gsF,en,[],['https://fb.me/8RP0Lxxfq'],[],0,0,0,[],[],https://twitter.com/dtown_monkey/status/947105559265689601,False,,0,,,,,,,,[],,,,
947103239534759937,947103239534759937,2017-12-30 08:53:03 EST,2017-12-30,08:53:03,-0500,20065936,mental_floss,Mental Floss,,11 Tips from Chefs for Cooking Perfect Eggs —  https://t.co/NTWdLRpH9c  https://t.co/M1HCYGy1GT,en,[],['http://bit.ly/2tfKIPn'],['https://pbs.twimg.com/media/DSTJYAjV4AErfl3.jpg'],0,6,44,[],[],https://twitter.com/mental_floss/status/947103239534759937,False,,1,https://pbs.twimg.com/media/DSTJYAjV4AErfl3.jpg,,,,,,,[],,,,
947100832826318850,947100832826318850,2017-12-30 08:43:29 EST,2017-12-30,08:43:29,-0500,2192442630,orvaltaisboulbi,GBO,,"In Iceland, Drawing a Map on Your Mail Works Just as Well as an Address  https://t.co/7FwLMtBCHw  @mental_floss",en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://mentalfloss.com/article/85583/iceland-drawing-map-your-mail-works-just-well-address'],[],0,0,0,[],[],https://twitter.com/orvaltaisboulbi/status/947100832826318850,False,,0,,,,,,,,[],,,,
947100133874954241,947100133874954241,2017-12-30 08:40:42 EST,2017-12-30,08:40:42,-0500,1641286165,soft_idiot,justin “truck month” roth,,"LOVE TO FLOSS, it will read on my gravestone. “this guy really loved to floss” they will say of me",en,[],[],[],0,0,1,[],[],https://twitter.com/soft_idiot/status/947100133874954241,False,,0,,,,,,,,[],,,,
947098982135877632,947095688520912897,2017-12-30 08:36:08 EST,2017-12-30,08:36:08,-0500,27486606,ukclassof93,Mark Kendrick,,@mental_floss Cool!!,en,[],[],[],0,0,1,[],[],https://twitter.com/ukclassof93/status/947098982135877632,False,,0,,,,,,,,"[{'screen_name': 'mental_floss', 'name': 'Mental Floss', 'id': '20065936'}]",,,,
947098716611186688,947098716611186688,2017-12-30 08:35:04 EST,2017-12-30,08:35:04,-0500,232240475,hotgaysexparty,Hot Gay Sex Party,,Aiden Valentine  https://t.co/C6kL3tLuvz Kinky #Twink gets #horny by #Butt floss from Dr Lennox,en,[],['http://bit.ly/2BikCvy'],[],0,0,0,"['twink', 'horny', 'butt']",[],https://twitter.com/HotGaySexParty/status/947098716611186688,False,,0,,,,,,,,[],,,,
947098710374219776,947098710374219776,2017-12-30 08:35:03 EST,2017-12-30,08:35:03,-0500,290040868,edstickyhandsxx,EdwardStickyhandsXXX,,Weird Turn-On  https://t.co/TnXtGZtMoU by #Butt floss #Fetish  https://t.co/H3Cz7jmEfp,en,[],['http://bit.ly/2BikCvy'],['https://pbs.twimg.com/media/DRpqY9GW4AAiu45.jpg'],0,1,0,"['butt', 'fetish']",[],https://twitter.com/EdStickyhandsXX/status/947098710374219776,False,,1,https://pbs.twimg.com/media/DRpqY9GW4AAiu45.jpg,,,,,,,[],,,,
947098710328119302,947098710328119302,2017-12-30 08:35:03 EST,2017-12-30,08:35:03,-0500,266740829,gaykink101,Gay Kink 101,,Weird Turn-On  https://t.co/WU1Gw5LieW Confused boy by #Butt floss from Dr Lennox #Wedgies  https://t.co/weP1CWk5d2,en,[],['http://bit.ly/2BikCvy'],['https://pbs.twimg.com/media/DRRXhqaUQAAYI2g.jpg'],0,0,0,"['butt', 'wedgies']",[],https://twitter.com/GayKink101/status/947098710328119302,False,,1,https://pbs.twimg.com/media/DRRXhqaUQAAYI2g.jpg,,,,,,,[],,,,
947098640321007617,947086043781718016,2017-12-30 08:34:46 EST,2017-12-30,08:34:46,-0500,81892995,glenncooney,Glenn Cooney ☘️🇨🇦,,"@roflcopterftw I don’t have enough hair to eat unfortunately, though eating candy floss is probably the next best thing. 😋",en,[],[],[],0,0,1,[],[],https://twitter.com/glenncooney/status/947098640321007617,False,,0,,,,,,,,"[{'screen_name': 'roflcopterftw', 'name': 'Jessica Flynn', 'id': '1621066993'}]",,,,
947097506869071872,947097506869071872,2017-12-30 08:30:16 EST,2017-12-30,08:30:16,-0500,279641725,nancysqueem,Nancy Squeem,,Weird Turn-On  https://t.co/VzY59KApbI Kinky #Twink gets #horny by #Butt floss #Wedgie  https://t.co/nPxkDpM1Vu,en,[],['http://bit.ly/2BikCvy'],['https://pbs.twimg.com/media/DRRZY22V4AAxBzn.jpg'],0,0,0,"['twink', 'horny', 'butt', 'wedgie']",[],https://twitter.com/NancySqueem/status/947097506869071872,False,,1,https://pbs.twimg.com/media/DRRZY22V4AAxBzn.jpg,,,,,,,[],,,,
947097294029099009,947097294029099009,2017-12-30 08:29:25 EST,2017-12-30,08:29:25,-0500,310872176,eatplayshopmelb,EatPlayShop,,There’s some really delish sea salt/pandas coconut soft serve somewhere in the fairy floss…  https://t.co/TuQKfqvpLd,en,[],['https://www.instagram.com/p/BdU_19qjWU3/'],[],0,0,0,[],[],https://twitter.com/EatPlayShopMelb/status/947097294029099009,False,,0,,,,,,,,[],,,,
947097250118774785,947088134982066176,2017-12-30 08:29:15 EST,2017-12-30,08:29:15,-0500,2832306366,hubl_l,l.hub,,"@mental_floss “We’re sorry we duped you into buying a new phone by messing with your old phone without your knowledge or consent, to make it up to you, we’ll let you buy something else from us... with your money... just for less than before. So give us your money for our apology” -Apple",en,[],[],[],0,0,3,[],[],https://twitter.com/hubl_l/status/947097250118774785,False,,0,,,,,,,,"[{'screen_name': 'mental_floss', 'name': 'Mental Floss', 'id': '20065936'}]",,,,
947096745724579840,947096745724579840,2017-12-30 08:27:15 EST,2017-12-30,08:27:15,-0500,3270465337,bluebonetbabies,Molly England,,"My favorite part about taking my kids to the pediatric dentist is lying to the dentist about how much I help my kids brush and how much we floss— at the precise moment when my kids' mouths are pried open, and they're  unable to talk.",en,[],[],[],0,3,37,[],[],https://twitter.com/bluebonetbabies/status/947096745724579840,False,,0,,,,,,,,[],,,,
947096199487721472,947096199487721472,2017-12-30 08:25:04 EST,2017-12-30,08:25:04,-0500,231529294,mydaddyfeet,DaddyFeet,,Weird Turn-On  https://t.co/okBDudhpTE Young Aiden turned on by #Butt floss from Dr Lennox #Wedgie  https://t.co/DqYh6dA3nh,en,[],['http://bit.ly/2BikCvy'],['https://pbs.twimg.com/media/DRRZY22V4AAxBzn.jpg'],0,0,0,"['butt', 'wedgie']",[],https://twitter.com/MyDaddyFeet/status/947096199487721472,False,,1,https://pbs.twimg.com/media/DRRZY22V4AAxBzn.jpg,,,,,,,[],,,,
947096180491567105,947088134982066176,2017-12-30 08:25:00 EST,2017-12-30,08:25:00,-0500,2832306366,hubl_l,l.hub,,"@mental_floss I’d really prefer they don’t find a way to make more money off us from this situation. Adjusting an insane price point for a battery is just smart business, anyone who played “lemonade stand” as a kid knows that.",en,[],[],[],1,0,0,[],[],https://twitter.com/hubl_l/status/947096180491567105,False,,0,,,,,,,,"[{'screen_name': 'mental_floss', 'name': 'Mental Floss', 'id': '20065936'}]",,,,
947095688520912897,947095688520912897,2017-12-30 08:23:02 EST,2017-12-30,08:23:02,-0500,20065936,mental_floss,Mental Floss,,Our Skin Is Covered With Invisible Stripes —  https://t.co/9brjk7Yrqf  https://t.co/SZzAJ4NS9z,en,[],['http://bit.ly/1FYp0KD'],['https://pbs.twimg.com/media/DSTCggxUMAEnJm2.jpg'],2,14,42,[],[],https://twitter.com/mental_floss/status/947095688520912897,False,,1,https://pbs.twimg.com/media/DSTCggxUMAEnJm2.jpg,,,,,,,[],,,,
947095315626070016,947088134982066176,2017-12-30 08:21:34 EST,2017-12-30,08:21:34,-0500,2832306366,hubl_l,l.hub,,@mental_floss Aaaand now my battery is running out crazy fast and charging crazy slowly... coincidence? 🤨,en,[],[],[],1,0,0,[],[],https://twitter.com/hubl_l/status/947095315626070016,False,,0,,,,,,,,"[{'screen_name': 'mental_floss', 'name': 'Mental Floss', 'id': '20065936'}]",,,,
947091328680198144,947091328680198144,2017-12-30 08:05:43 EST,2017-12-30,08:05:43,-0500,38000232,jasclarkewriter,James Clarke,,"My newfound enthusiasm for George Eliot is , I suspect , about to go into hyperdrive as I begin reading The Mill on The Floss.",en,[],[],[],0,0,1,[],[],https://twitter.com/jasclarkewriter/status/947091328680198144,False,,0,,,,,,,,[],,,,
947090579141271552,947090579141271552,2017-12-30 08:02:44 EST,2017-12-30,08:02:44,-0500,4185058793,whitemirrorscty,white mirror society,,when is the cartel x floss collab gonna get a release?? Heard it from a drops only set and its really lit,en,[],[],[],0,0,0,[],[],https://twitter.com/whitemirrorscty/status/947090579141271552,False,,0,,,,,,,,[],,,,
947090371275735040,947090371275735040,2017-12-30 08:01:55 EST,2017-12-30,08:01:55,-0500,91611963,beachdental,"Alexis Gersten, DDS",,DON’T BE PART OF the 88 percent. Become a floss boss and join the 12 percent of people who floss daily! Let’s cha...  https://t.co/O5HNCuGcGN,en,[],[],['https://pbs.twimg.com/media/DSS9rFLUEAQfswj.jpg'],0,0,1,[],[],https://twitter.com/beachdental/status/947090371275735040,False,,1,https://pbs.twimg.com/media/DSS9rFLUEAQfswj.jpg,,,,,,,[],,,,
947090317781565440,947090317781565440,2017-12-30 08:01:42 EST,2017-12-30,08:01:42,-0500,1931004288,balsalldental,BalsallCommonDental,,DON’T BE PART OF the 88 percent. Become a floss boss and join the 12 percent! Let’s change those stats!  https://t.co/HkDZg6B6DH,en,[],[],['https://pbs.twimg.com/media/DSS9n1fUIAAlIeI.jpg'],0,0,0,[],[],https://twitter.com/BalsallDental/status/947090317781565440,False,,1,https://pbs.twimg.com/media/DSS9n1fUIAAlIeI.jpg,,,,,,,[],,,,
947089356401061888,947088134982066176,2017-12-30 07:57:53 EST,2017-12-30,07:57:53,-0500,272425997,realbobbylite,Bob,,"@mental_floss Well, sounds like we are good now.",en,[],[],[],0,0,0,[],[],https://twitter.com/RealBobbyLite/status/947089356401061888,False,,0,,,,,,,,"[{'screen_name': 'mental_floss', 'name': 'Mental Floss', 'id': '20065936'}]",,,,
947088396815667200,947088134982066176,2017-12-30 07:54:04 EST,2017-12-30,07:54:04,-0500,542965880,rispafrances,😷Wear A Mask😷,,@mental_floss What the actual f%&amp;k?! They should be replacing for free!,en,[],[],[],1,0,1,[],[],https://twitter.com/RispaFrances/status/947088396815667200,False,,0,,,,,,,,"[{'screen_name': 'mental_floss', 'name': 'Mental Floss', 'id': '20065936'}]",,,,
947088134982066176,947088134982066176,2017-12-30 07:53:02 EST,2017-12-30,07:53:02,-0500,20065936,mental_floss,Mental Floss,,"Apple Apologizes for iPhone Slowdowns, Offers $29 Replacement Batteries to Consumers —  https://t.co/8VaNH7g3bp  https://t.co/3dmFCF7UM7",en,[],['http://bit.ly/2ChBGFc'],['https://pbs.twimg.com/media/DSS7o49VoAA_pgc.jpg'],7,10,29,[],[],https://twitter.com/mental_floss/status/947088134982066176,False,,1,https://pbs.twimg.com/media/DSS7o49VoAA_pgc.jpg,,,,,,,[],,,,
947087600162103297,939718578579709952,2017-12-30 07:50:54 EST,2017-12-30,07:50:54,-0500,109323518,marypcbuk,Mary Branscombe,,@noonefollowsme @havochaos @SteveSyfuhs @yortw @kitzfuhel @TyreJim @sundhaug92 @SarahBDay @wkmyrhang @FlyingBlueMonki @CarmenCrincoli @callum90ish @Cuff_S @FPieces @loriedwards @AMtwo @sbisson @OrionListug @ajohnsocyber @kclemson @bluewhackadoo @Shad0wKn1ght93 @NorthFaceHiker @secitup @brownteaming @KardOnIce @slimjim2893 @its_a_lisa @robtougher @NerdPyle @Lisa_Royal @mikebaz @MakeYourselfNrd @pvineetha @Mrs_Carm @Dave_Cochran @aiddya @claidham @RichAJensen @r0wdy_ @securitybrew @TashasEv @xandersherry @getwired @ElJefeDSecurIT @MrThreadzilla @williamslauram @MlleLicious @kenjimallon Mental floss also useful,en,[],[],[],0,0,2,[],[],https://twitter.com/marypcbuk/status/947087600162103297,False,,0,,,,,,,,"[{'screen_name': 'noonefollowsme', 'name': 'Randy Hudson™️', 'id': '86807258'}, {'screen_name': 'havochaos', 'name': 'Paul Richardson (Schaufelschlagengesicht)', 'id': '41273'}, {'screen_name': 'SteveSyfuhs', 'name': 'Steve Syfuhs', 'id': '20877705'}, {'screen_name': 'yortw', 'name': 'yortw', 'id': '17492561'}, {'screen_name': 'kitzfuhel', 'name': 'Kits Fool and 1000s of others', 'id': '774839383'}, {'screen_name': 'TyreJim', 'name': 'Jim Tyre', 'id': '2263046664'}, {'screen_name': 'sundhaug92', 'name': 'Martin Sundhaug', 'id': '76121432'}, {'screen_name': 'SarahBDay', 'name': 'A Bit Less Scary Days 🐱\u200d🚀', 'id': '15185428'}, {'screen_name': 'wkmyrhang', 'name': 'William Myrhang', 'id': '25650069'}, {'screen_name': 'FlyingBlueMonki', 'name': 'Matt Egen', 'id': '120340103'}, {'screen_name': 'CarmenCrincoli', 'name': 'Carmen Crincoli, but Fhqwhgads', 'id': '221011369'}, {'screen_name': 'callum90ish', 'name': 'Callum Moffat', 'id': '2967820813'}, {'screen_name': 'cuff_s', 'name': 'Cuff_S', 'id': '1001394614526394370'}, {'screen_name': 'FPieces', 'name': 'Justin at home', 'id': '500317302'}, {'screen_name': 'loriedwards', 'name': 'Bumble-rex 🌊', 'id': '18051167'}, {'screen_name': 'AMtwo', 'name': '😷 Andy Mallon #BlackLivesMatter', 'id': '35323010'}, {'screen_name': 'sbisson', 'name': 'Simon Bisson', 'id': '66993'}, {'screen_name': 'OrionListug', 'name': 'Orion', 'id': '176133330'}, {'screen_name': 'ajohnsocyber', 'name': 'Ann Johnson', 'id': '4860187219'}, {'screen_name': 'kclemson', 'name': 'KC Lemson', 'id': '14209885'}, {'screen_name': 'bluewhackadoo', 'name': '🅴🆁🅸🅲 🅺🆁🅰🆃🆉🅴🆁', 'id': '14273327'}, {'screen_name': 'Shad0wKn1ght93', 'name': 'Michael Young', 'id': '2735807030'}, {'screen_name': 'NorthFaceHiker', 'name': 'Jason Howard', 'id': '530957668'}, {'screen_name': 'secitup', 'name': 'winter of peril and great possibility LADY SECITUP', 'id': '254153496'}, {'screen_name': 'brownteaming', 'name': '5t3ak-UmMs', 'id': '2977476812'}, {'screen_name': 'KardOnIce', 'name': '👻🎃 Status Quo 🎃👻', 'id': '4838839944'}, {'screen_name': 'its_a_lisa', 'name': 'Alyssa Feola', 'id': '201492612'}, {'screen_name': 'NerdPyle', 'name': 'Ned Pyle', 'id': '3227767206'}, {'screen_name': 'Lisa_Royal', 'name': 'Latte Sipping Lisa', 'id': '72949705'}, {'screen_name': 'mikebaz', 'name': 'Michael ""C.an\'t Believe We Survived"" Bazarewsky', 'id': '17000681'}, {'screen_name': 'pvineetha', 'name': '✨ Lizard Queen (Pronouns: TRH-TheirRoyalHighness)✨', 'id': '47308934'}, {'screen_name': 'Mrs_Carm', 'name': 'Mrs. Carm', 'id': '907096342555639808'}, {'screen_name': 'Dave_Cochran', 'name': 'Just wear the goddamn mask already', 'id': '296315679'}, {'screen_name': 'aiddya', 'name': 'Ashanka Iddya', 'id': '14836443'}, {'screen_name': 'claidham', 'name': 'Colin Campbell', 'id': '4790054419'}, {'screen_name': 'RichAJensen', 'name': 'Rich Jensen', 'id': '261977754'}, {'screen_name': 'r0wdy_', 'name': 'The Cyber', 'id': '2185274887'}, {'screen_name': 'securitybrew', 'name': 'Kate Brew', 'id': '83656341'}, {'screen_name': 'TashasEv', 'name': 'TashasEv', 'id': '86327261'}, {'screen_name': 'xandersherry', 'name': 'Xander Sherry', 'id': '14336644'}, {'screen_name': 'getwired', 'name': 'Wesley Miller', 'id': '14960835'}, {'screen_name': 'ElJefeDSecurIT', 'name': 'El Jefe', 'id': '2353855812'}, {'screen_name': 'williamslauram', 'name': 'Dr. Laura M Williams', 'id': '475239741'}, {'screen_name': 'MlleLicious', 'name': 'MlleLicious', 'id': '1270274433572384768'}, {'screen_name': 'kenjimallon', 'name': ""Kenji & the Long Winter's Night (stay home)"", 'id': '15147906'}]",,,,
