id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
153262488077602816,153262488077602816,2011-12-31 18:53:19 EST,2011-12-31,18:53:19,-0500,18662816,teachwithsoul,Lisa Dabbs-Educator| Author | Blogger| Leader,,Love this site for Vision Board how-to. ~&gt; http://t.co/EGbZj20e Will blog on this soon. Encourage you all to consider it for 2012 Goals!,en,[],['http://tinyurl.com/5cu332'],[],0,2,3,[],[],https://twitter.com/teachwithsoul/status/153262488077602816,False,,0,,,,,,,,[],,,,
153262482620817408,153262482620817408,2011-12-31 18:53:17 EST,2011-12-31,18:53:17,-0500,25374935,purrified,tania cowell,,"Whatever issues you have, this link will be able to help you attain your goals  http://t.co/KaYgLtDO",en,[],['http://bit.ly/sSE9GM'],[],0,0,0,[],[],https://twitter.com/purrified/status/153262482620817408,False,,0,,,,,,,,[],,,,
153262480351694848,153262480351694848,2011-12-31 18:53:17 EST,2011-12-31,18:53:17,-0500,115155515,ipiss_greatness,proDEUCEr,,I got more goal to complete in #2012,en,[],[],[],0,0,0,[],[],https://twitter.com/Ipiss_Greatness/status/153262480351694848,False,,0,,,,,,,,[],,,,
153262478539767808,153262478539767808,2011-12-31 18:53:17 EST,2011-12-31,18:53:17,-0500,313477477,fashionwhistle,Fashion Whistle,,The goal I seek is to have people refine their style through my clothing without having them become victims of fashion. - Giorgio #Armani,en,[],[],[],0,0,0,['armani'],[],https://twitter.com/FashionWhistle/status/153262478539767808,False,,0,,,,,,,,[],,,,
153262475276587008,153262197965983744,2011-12-31 18:53:16 EST,2011-12-31,18:53:16,-0500,157564100,coachehill,E. Hill,,"@U_Turn_2 Vandy blocked field goal, still 24-21 with 3:39 left",en,[],[],[],0,0,0,[],[],https://twitter.com/CoachEHill/status/153262475276587008,False,,0,,,,,,,,[],,,,
153262468913831936,153262468913831936,2011-12-31 18:53:14 EST,2011-12-31,18:53:14,-0500,111406578,pedrocarr13,pedrocarr,,"Happy New Year peeps, best of luck for all your 2012 goals. Bring on Sept 8 #Vitruvian",en,[],[],[],0,0,0,['vitruvian'],[],https://twitter.com/pedrocarr13/status/153262468913831936,False,,0,,,,,,,,[],,,,
153262464421736449,153262464421736449,2011-12-31 18:53:13 EST,2011-12-31,18:53:13,-0500,12213552,finipi,finipi,,"Whatever issue you may have, this link will help you to attain your goal  http://t.co/E96gXoRc",en,[],['http://bit.ly/sSE9GM'],[],0,0,0,[],[],https://twitter.com/finipi/status/153262464421736449,False,,0,,,,,,,,[],,,,
153262461527658496,153262461527658496,2011-12-31 18:53:12 EST,2011-12-31,18:53:12,-0500,273253721,sportsdude53,Joe Mayer,,You know why we've been blocked 4 times this year? We have never faked a field goal!,en,[],[],[],0,0,0,[],[],https://twitter.com/sportsdude53/status/153262461527658496,False,,0,,,,,,,,[],,,,
153262460353257472,153262460353257472,2011-12-31 18:53:12 EST,2011-12-31,18:53:12,-0500,371910263,bloodhawk5,Blood Hawk,,"@HadessSG Happy New Year. Hope 2012 brings u all the happiness, joy & all ur dreams & goals come tru. My most sincere wishes xoxo F.H.",en,[],[],[],1,0,0,[],[],https://twitter.com/BloodHawk5/status/153262460353257472,False,,0,,,,,,,,[],,,,
153262459241775105,153262459241775105,2011-12-31 18:53:12 EST,2011-12-31,18:53:12,-0500,16262391,brianmoran,Brian Moran,,The goal in life is not a big house or fame or the most friends. The goal in life is inner peace. Your job? How to find it. Good luck!,en,[],[],[],3,16,8,[],[],https://twitter.com/brianmoran/status/153262459241775105,False,,0,,,,,,,,[],,,,
153262459224985601,153262459224985601,2011-12-31 18:53:12 EST,2011-12-31,18:53:12,-0500,49391934,uc12hoopsx,Michael,,Elder kicker just got another field goal blocked,en,[],[],[],0,0,0,[],[],https://twitter.com/UC12HoopsX/status/153262459224985601,False,,0,,,,,,,,[],,,,
153262458495172608,153262458495172608,2011-12-31 18:53:12 EST,2011-12-31,18:53:12,-0500,243772967,elocstudios,ELOCStudios,,"Silicon Valley entrepreneurs shoot for the moon: The goal is ""to build out a transportation...  http://t.co/L8c5wQoP  http://t.co/fRXxYABr",en,[],"['http://bit.ly/tCBBqm', 'http://www.elocdigital.com']",[],0,0,0,[],[],https://twitter.com/elocstudios/status/153262458495172608,False,,0,,,,,,,,[],,,,
153262456993619968,153262456993619968,2011-12-31 18:53:11 EST,2011-12-31,18:53:11,-0500,36294879,wmcolesmith,Wm Coleman Smith,,"Silicon Valley entrepreneurs shoot for the moon: The goal is ""to build out a transportation...  http://t.co/MK5BJMSn  http://t.co/ssrYPTW0",en,[],"['http://bit.ly/v3qVcn', 'http://www.elocdigital.com']",[],0,0,0,[],[],https://twitter.com/wmcolesmith/status/153262456993619968,False,,0,,,,,,,,[],,,,
153262448441442306,153262448441442306,2011-12-31 18:53:09 EST,2011-12-31,18:53:09,-0500,336182456,conradicalness,Solid C.J. Hurt,,BLOCKED FIELD GOAL!!!!!! 3:58 Left can #vandy complete the comeback? Down 24-21,en,[],[],[],0,0,0,['vandy'],[],https://twitter.com/Conradicalness/status/153262448441442306,False,,0,,,,,,,,[],,,,
153262446642081792,153262446642081792,2011-12-31 18:53:09 EST,2011-12-31,18:53:09,-0500,80377708,elainegrohman,Elaine M. Grohman,,"Reach high, for stars lie hidden in your soul. Dream deep, for every dream precedes the goal. Pamela Vaull Starr",en,[],[],[],0,0,0,[],[],https://twitter.com/ElaineGrohman/status/153262446642081792,False,,0,,,,,,,,[],,,,
153262443114663936,153262443114663936,2011-12-31 18:53:08 EST,2011-12-31,18:53:08,-0500,339080370,ghettowitchdr,Justin,,Last FIFA match of 2011..great work Messi. 4 goals! #notbad,en,[],[],[],0,0,0,['notbad'],[],https://twitter.com/GhettoWitchDr/status/153262443114663936,False,,0,,,,,,,,[],,,,
153262442137391104,153262442137391104,2011-12-31 18:53:08 EST,2011-12-31,18:53:08,-0500,233595579,mastermomof2,Amy Wilson,,weight loss: Dream and Picture Your Weight-Loss Goal for Weight-Loss Success -  http://t.co/5dTebZtZ,en,[],['http://goo.gl/uS7ui'],[],0,0,0,[],[],https://twitter.com/Mastermomof2/status/153262442137391104,False,,0,,,,,,,,[],,,,
153262441852186624,153262441852186624,2011-12-31 18:53:08 EST,2011-12-31,18:53:08,-0500,118837567,jexym209,△₪ ø lll ·o.★♪dejabü,,@JaredLeto My goal for 2012 is to stay alive until early 2013.,en,[],[],[],0,0,0,[],[],https://twitter.com/jexym209/status/153262441852186624,False,,0,,,,,,,,[],,,,
153262439788576769,153262439788576769,2011-12-31 18:53:07 EST,2011-12-31,18:53:07,-0500,34769354,goal_digger92,Ziggy Jones,,Dammm I need to do better,en,[],[],[],0,0,0,[],[],https://twitter.com/Goal_Digger92/status/153262439788576769,False,,0,,,,,,,,[],,,,
153262437896962048,153255627530051584,2011-12-31 18:53:07 EST,2011-12-31,18:53:07,-0500,40519663,andyitfc,Andy Grey,,@MichaelChopra10 Happy New Year to you too lets hope it brings bucketloadsda goals #itfc,en,[],[],[],0,0,0,['itfc'],[],https://twitter.com/Andyitfc/status/153262437896962048,False,,0,,,,,,,,[],,,,
153262437817253888,153164198300491776,2011-12-31 18:53:07 EST,2011-12-31,18:53:07,-0500,67198382,ydot31,SUBBOUND DOT,,@ms_goal_digger oops lol,en,[],[],[],0,0,0,[],[],https://twitter.com/YDOT31/status/153262437817253888,False,,0,,,,,,,,[],,,,
153262437146181633,153262437146181633,2011-12-31 18:53:07 EST,2011-12-31,18:53:07,-0500,255283206,mi_grandamor,Bella De La Rosa,,"Whats your New Year Goal? My goal is to pass the year with good grades, and learn how to playsome kick ass guitar.=D",en,[],[],[],0,0,0,[],[],https://twitter.com/Mi_GrandAmor/status/153262437146181633,False,,0,,,,,,,,[],,,,
153262431962021889,153260977067008001,2011-12-31 18:53:05 EST,2011-12-31,18:53:05,-0500,209866734,nickrussell700,Nick Russell™,,@leonlegge32 Happy New year ... Quality goal earlier !!! Leon Leon (8) ... Leon Legge Legge Legge (8) !!!,en,[],[],[],0,0,0,[],[],https://twitter.com/NickRussell700/status/153262431962021889,False,,0,,,,,,,,[],,,,
153262427398619136,153262427398619136,2011-12-31 18:53:04 EST,2011-12-31,18:53:04,-0500,174562596,ganesh3715,Ganesh Molleti,,"No matter what your dilemma is in life, this link will help you to attain your goal  http://t.co/dmHITqTL",en,[],['http://bit.ly/sSE9GM'],[],0,0,0,[],[],https://twitter.com/ganesh3715/status/153262427398619136,False,,0,,,,,,,,[],,,,
153262424873648128,153262424873648128,2011-12-31 18:53:04 EST,2011-12-31,18:53:04,-0500,67921985,knel513,#KeenBean,,Dam block field goal....,en,[],[],[],1,0,0,[],[],https://twitter.com/KNEL513/status/153262424873648128,False,,0,,,,,,,,[],,,,
153262418838028289,153262418838028289,2011-12-31 18:53:02 EST,2011-12-31,18:53:02,-0500,114389407,kls_soprano,"Kerri Lynn Slominski, soprano",,My 1st goal for the new year is attempting to figure out how to use this refurbished iPod Touch I received for Christmas...really bad @ tech,en,[],[],[],0,0,0,[],[],https://twitter.com/KLS_Soprano/status/153262418838028289,False,,0,,,,,,,,[],,,,
153262414551465984,153262414551465984,2011-12-31 18:53:01 EST,2011-12-31,18:53:01,-0500,25885491,sabelhaus1,Garrett Sabelhaus,,Not a good day for the field goal unit,en,[],[],[],0,0,0,[],[],https://twitter.com/Sabelhaus1/status/153262414551465984,False,,0,,,,,,,,[],,,,
153262412353642496,153262412353642496,2011-12-31 18:53:01 EST,2011-12-31,18:53:01,-0500,110312430,oleblaine,ole Blaine,,I dont like setting goals. I rather just wake up and do what ever is on my mind that day.,en,[],[],[],0,0,0,[],[],https://twitter.com/oleBlaine/status/153262412353642496,False,,0,,,,,,,,[],,,,
153262406301257728,153262406301257728,2011-12-31 18:52:59 EST,2011-12-31,18:52:59,-0500,51348744,markennis,Mark Ennis,,Vanderbilt blocks the field goal attempt and has the ball down three with 3:58 to go at their own 32.,en,[],[],[],0,0,0,[],[],https://twitter.com/MarkEnnis/status/153262406301257728,False,,0,,,,,,,,[],,,,
153262399556816898,153262399556816898,2011-12-31 18:52:58 EST,2011-12-31,18:52:58,-0500,16659070,jano66,jano66,,"Whatever your predicament is in life, this link will be able to help you attain your goals  http://t.co/Is8N9Y9H",en,[],['http://bit.ly/sSE9GM'],[],0,0,0,[],[],https://twitter.com/jano66/status/153262399556816898,False,,0,,,,,,,,[],,,,
153262397799399424,153262397799399424,2011-12-31 18:52:57 EST,2011-12-31,18:52:57,-0500,150414047,davidjjevans,David Evans,,"Whatever predicament you have, this link will be able to help you attain your goals  http://t.co/6ong9lln",en,[],['http://bit.ly/sSE9GM'],[],0,0,0,[],[],https://twitter.com/Davidjjevans/status/153262397799399424,False,,0,,,,,,,,[],,,,
153262396599836672,153262396599836672,2011-12-31 18:52:57 EST,2011-12-31,18:52:57,-0500,156723449,fifaworldcup4me,FifaWorldCup2010,,Noah Chivuta: ... from 2010 and has scored seven goals for the club thus far. He scored on debut for Zambia in a...  http://t.co/S4IWlFHx,en,[],['http://bit.ly/snIpYc'],[],0,0,0,[],[],https://twitter.com/FifaWorldCup4me/status/153262396599836672,False,,0,,,,,,,,[],,,,
153262395131830274,153262395131830274,2011-12-31 18:52:57 EST,2011-12-31,18:52:57,-0500,18216020,vandyfootball,Vanderbilt Football,,Trey Wilson picked up blocked field goal and VU has first and 10 at VU 32.,en,[],[],[],0,0,0,[],[],https://twitter.com/VandyFootball/status/153262395131830274,False,,0,,,,,,,,[],,,,
153262390396465152,153262050775277570,2011-12-31 18:52:56 EST,2011-12-31,18:52:56,-0500,86636187,neilhalton,Neil Halton,,@MirrorFootball no mention for me? I have been in Tweet My Goal at least once....,en,[],[],[],0,0,0,[],[],https://twitter.com/NeilHalton/status/153262390396465152,False,,0,,,,,,,,[],,,,
153262387271708673,153262387271708673,2011-12-31 18:52:55 EST,2011-12-31,18:52:55,-0500,223562536,shininglghtpe,Shining Light,,“You can only become truly accomplished at something you love. Don’t make money your goal. Instead pursue the...  http://t.co/xK3gNvyg,en,[],['http://fb.me/1cm84qA8i'],[],0,0,0,[],[],https://twitter.com/ShiningLghtPE/status/153262387271708673,False,,0,,,,,,,,[],,,,
153262384113389569,153262384113389569,2011-12-31 18:52:54 EST,2011-12-31,18:52:54,-0500,392318161,_steelcityfox,Fox,,Last NYE as a 20something. Glad the middle-aged Yinzer ladies are setting some goals for my future. #sequins,en,[],[],[],0,0,0,['sequins'],[],https://twitter.com/_steelcityfox/status/153262384113389569,False,,0,,,,,,,,[],,,,
153262382154649601,153262382154649601,2011-12-31 18:52:54 EST,2011-12-31,18:52:54,-0500,15088181,lizwinks,Elizabeth Winkler,,"Ok, I am 4 followers away from my 4000 follower goal for @salesforcejobs. Plz follow, career options are good! #hiring #job",en,"[{'screen_name': 'salesforcejobs', 'name': 'salesforce careers', 'id': '29833504'}]",[],[],4,4,1,"['hiring', 'job']",[],https://twitter.com/lizwinks/status/153262382154649601,False,,0,,,,,,,,[],,,,
153262380523061250,153262380523061250,2011-12-31 18:52:53 EST,2011-12-31,18:52:53,-0500,34769354,goal_digger92,Ziggy Jones,,"My summary of 2011-went to school dropped out, got a job made a lot ov money;spent a lot of money.",en,[],[],[],0,0,0,[],[],https://twitter.com/Goal_Digger92/status/153262380523061250,False,,0,,,,,,,,[],,,,
153262377238925313,153262377238925313,2011-12-31 18:52:52 EST,2011-12-31,18:52:52,-0500,177432135,cusivanasaidso,Tyrion,,"Y'all with all this off the wall shit like ""to be in a relationship"" and ""get a tattoo"" in 2012 sound ridiculous to me! GET SOME REAL GOALS",en,[],[],[],1,2,0,[],[],https://twitter.com/CusIVANASaidSo/status/153262377238925313,False,,0,,,,,,,,[],,,,
153262377176018944,153262377176018944,2011-12-31 18:52:52 EST,2011-12-31,18:52:52,-0500,38774678,human2highlight,Tarver,,Fucking statistic RT @JonB_II: Bout to start written down my goals for 2012..that was my last goal for 2011,en,"[{'screen_name': 'jonb_ii', 'name': 'jack trippa', 'id': '264104192'}]",[],[],0,0,0,[],[],https://twitter.com/human2highlight/status/153262377176018944,False,,0,,,,,,,,[],,,,
153262374269370369,153262374269370369,2011-12-31 18:52:52 EST,2011-12-31,18:52:52,-0500,256323126,mandasmommayhem,Manda,,New Post - Goals for 2012  http://t.co/sZxVDXoS,en,[],['http://wp.me/pYPPu-oP'],[],0,0,0,[],[],https://twitter.com/MandasMomMayhem/status/153262374269370369,False,,0,,,,,,,,[],,,,
153262373686362112,153262373686362112,2011-12-31 18:52:52 EST,2011-12-31,18:52:52,-0500,400441875,kissmy_darri,Darriana Hudson,,«@TakeMy_Love Got a lot of goals I plan to accomplish this year»,en,[],[],[],0,0,0,[],[],https://twitter.com/KissMY_Darri/status/153262373686362112,False,,0,,,,,,,,[],,,,
153262371387875329,153262371387875329,2011-12-31 18:52:51 EST,2011-12-31,18:52:51,-0500,44244405,runnergirl691,Heather D.,,But I hit my goal of 900 miles for the year. So it was worth it to get up super early and GET IT DONE! Now...I can rest.,en,[],[],[],0,0,0,[],[],https://twitter.com/RunnerGirl691/status/153262371387875329,False,,0,,,,,,,,[],,,,
153262370259615744,153262370259615744,2011-12-31 18:52:51 EST,2011-12-31,18:52:51,-0500,105692407,vzrzack,Zack,,The University of Vanderbilt just blocked a Field Goal folks.,en,[],[],[],0,0,0,[],[],https://twitter.com/VzrZack/status/153262370259615744,False,,0,,,,,,,,[],,,,
153262369999564801,153262369999564801,2011-12-31 18:52:51 EST,2011-12-31,18:52:51,-0500,52347390,stacks_1023,Stacks,,blocked field goal !!!!!!!!!!!!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/stacks_1023/status/153262369999564801,False,,0,,,,,,,,[],,,,
153262366518280193,153262366518280193,2011-12-31 18:52:50 EST,2011-12-31,18:52:50,-0500,251800586,dyjodapapv1,Dylan Jondle,,"Whatever issue you have, this link will be able to help you attain your goals  http://t.co/VdL2QasO",en,[],['http://bit.ly/sSE9GM'],[],0,0,0,[],[],https://twitter.com/dyjodapapv1/status/153262366518280193,False,,0,,,,,,,,[],,,,
153262362189774848,153260211342286849,2011-12-31 18:52:49 EST,2011-12-31,18:52:49,-0500,49291953,kellciar,Ciaran Kelly,,@shelbyvanpelt nice running regardless of missed goals. Well done. I missed my ONE k by 100 miles. Happy new year,en,[],[],[],0,0,0,[],[],https://twitter.com/kellciar/status/153262362189774848,False,,0,,,,,,,,[],,,,
153262358272290816,153262358272290816,2011-12-31 18:52:48 EST,2011-12-31,18:52:48,-0500,21171647,onyourmarkevent,On Your Mark Events,,"Happy New Year to all!  We look forward to seeing you hit your 2012 athletic goals!   Catch ya at the finish line,  On Your Mark Events",en,[],[],[],0,0,0,[],[],https://twitter.com/OnYourMarkEvent/status/153262358272290816,False,,0,,,,,,,,[],,,,
153262357005602818,153262357005602818,2011-12-31 18:52:48 EST,2011-12-31,18:52:48,-0500,61980423,vonnas8,vonna o,,"""@MrExum22: Just trying to reach my goal one day at a time"" we Will",en,"[{'screen_name': 'mrexum22', 'name': 'brother ex', 'id': '26816975'}]",[],[],0,0,0,[],[],https://twitter.com/vonnas8/status/153262357005602818,False,,0,,,,,,,,[],,,,
153262355852181504,153262355852181504,2011-12-31 18:52:47 EST,2011-12-31,18:52:47,-0500,15589311,jblance,Jonathan Lance,,"Happy New Year to all!  We look forward to seeing you hit your 2012 athletic goals!   Catch ya at the finish line,  On Your Mark Events",en,[],[],[],0,0,0,[],[],https://twitter.com/JBLANCE/status/153262355852181504,False,,0,,,,,,,,[],,,,
153262355378221057,153262355378221057,2011-12-31 18:52:47 EST,2011-12-31,18:52:47,-0500,36042540,djfasta,DJ FASTA,,"Here we are 2012!!! Follow the line you planned in 2011, dreams come true due to the goals you setted, here we go!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/DJFASTA/status/153262355378221057,False,,0,,,,,,,,[],,,,
153262350173093888,153262350173093888,2011-12-31 18:52:46 EST,2011-12-31,18:52:46,-0500,53651284,apple_sathish,sathish kumar,,"No matter what issues you have, this link will be able to help you attain your goals  http://t.co/vwcs5hDc",en,[],['http://bit.ly/sSE9GM'],[],0,0,0,[],[],https://twitter.com/apple_sathish/status/153262350173093888,False,,0,,,,,,,,[],,,,
153262347031543808,153262347031543808,2011-12-31 18:52:45 EST,2011-12-31,18:52:45,-0500,24494743,isaiah_kenyon,T. Muliani,,Goal when young ppl throw a party...get everybody wasted! Goal when older ppl throw a party...entertain.,en,[],[],[],0,0,0,[],[],https://twitter.com/Isaiah_Kenyon/status/153262347031543808,False,,0,,,,,,,,[],,,,
153262346750525441,153262346750525441,2011-12-31 18:52:45 EST,2011-12-31,18:52:45,-0500,396652905,sbcharles11,Sharon Lynne,,"I want my #1 goal to work harder on is being MORE mindful. Of my words, where I invest my energy and most importantly, my family.",en,[],[],[],0,0,0,[],[],https://twitter.com/Sbcharles11/status/153262346750525441,False,,0,,,,,,,,[],,,,
