id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344788787017105409,1344788787017105409,2020-12-31 18:33:26 EST,2020-12-31,18:33:26,-0500,1191795717544656896,monvnie,ALY,,.@mylovelynamgi Happy New Year💜✨✨✨🎆🌌🎇  (just woke up haha,en,"[{'screen_name': 'mylovelynamgi', 'name': 'sofy⁷ is waiting for itsay2', 'id': '1170066481369034752'}]",[],[],2,0,1,[],[],https://twitter.com/monvnie/status/1344788787017105409,False,,0,,,,,,,,[],,,,
1344788785872121859,1344788785872121859,2020-12-31 18:33:26 EST,2020-12-31,18:33:26,-0500,269551809,_shondatisha,L A L A 😈,,woke up just in time now I need some smoke . 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/_ShondaTisha/status/1344788785872121859,False,,0,,,,,,,,[],,,,
1344788776518729729,1344788776518729729,2020-12-31 18:33:23 EST,2020-12-31,18:33:23,-0500,202353290,caoimhinbaron,Caoimhín,,Woke idiots handing away their freedom.  Xi is laughing at us they didn't even need to fire a shot.  But hey there are 7000 genders and men can have abortions &amp; we are about to have a dumb whore as VP.  Progress,en,[],[],[],0,0,0,[],[],https://twitter.com/Caoimhinbaron/status/1344788776518729729,False,https://twitter.com/Peoples_Pundit/status/1344784446126485506,0,,,,,,,,[],,,,
1344788762576896000,1344788762576896000,2020-12-31 18:33:20 EST,2020-12-31,18:33:20,-0500,96052692,trestylestweets,TreStylesTweets,,Caution: Only watch if your woke  https://t.co/LO5dB89mF1,en,[],['https://youtu.be/CL2GZPSQXNc'],[],0,0,0,[],[],https://twitter.com/Trestylestweets/status/1344788762576896000,False,,0,,,,,,,,[],,,,
1344788755148902401,1344788755148902401,2020-12-31 18:33:18 EST,2020-12-31,18:33:18,-0500,2154514156,witchesnotboys,morgs 🫕 #LOVEiSDEAD,,Damn i woke ip 30 minutes into 2021,en,[],[],[],1,0,6,[],[],https://twitter.com/witchesnotboys/status/1344788755148902401,False,,0,,,,,,,,[],,,,
1344788728666054656,1344388927231303680,2020-12-31 18:33:12 EST,2020-12-31,18:33:12,-0500,1295803120849686529,micheleshaula21,MicheleLianna ~ #FairnessDoctrine,,"@_Sixtra @logosaetos @kvltvs @SpaceGoatReloa1 @HammerenDamien @HenryRambow @FFBAtheists @BetsyRunde @Dave_O_Leary77 @answersinreason @TrolleyDave1971 @AntitheistCrsd @Scepticdust @DarkCloset911 @MaidenSarah2 @NoHolyScripture @NoFukWits @DaeDaeSupreme @DazzDzatron @NiggaAtheist @agquarx @cherokee_autumn I woke up with snow, and now its basically melted. When I was a kid I went sled riding every day, I don't know what these kids do now.",en,[],[],[],1,0,3,[],[],https://twitter.com/MicheleShaula21/status/1344788728666054656,False,,0,,,,,,,,"[{'screen_name': '_Sixtra', 'name': 'Chris.. ᚳ ᚺ ᚱ ᛁ ᛊ ᛏ ᛁ ᚨ ᚾ', 'id': '1256859710445289472'}, {'screen_name': 'logosaetos', 'name': 'Nikki🌈🌈💗💜💙', 'id': '1283313787240460289'}, {'screen_name': 'kvltvs', 'name': 'Kvltvs Epicvs Metallicvs', 'id': '1333412657500712961'}, {'screen_name': 'SpaceGoatReloa1', 'name': 'Little Bunny Voo Doo', 'id': '1337111117043261453'}, {'screen_name': 'HammerenDamien', 'name': 'S. Damien Hammeren - A Nordic Atheist Beast', 'id': '1217785151176028162'}, {'screen_name': 'HenryRambow', 'name': 'Henry Rambow', 'id': '769960732104466432'}, {'screen_name': 'FFBAtheists', 'name': 'Atheists Follow Atheists - See our pinned Tweet!', 'id': '1286529468190855168'}, {'screen_name': 'BetsyRunde', 'name': 'Betsy Moonbat', 'id': '907258682144120832'}, {'screen_name': 'Dave_O_Leary77', 'name': 'Dave T', 'id': '1221786051045400577'}, {'screen_name': 'answersinreason', 'name': 'Answers in Reason', 'id': '4655813181'}, {'screen_name': 'TrolleyDave1971', 'name': 'Dave Rowlands', 'id': '590487809'}, {'screen_name': 'AntitheistCrsd', 'name': '🔥🔥 Antitheist Crusade 🔥🔥', 'id': '1216502948399706113'}, {'screen_name': 'Scepticdust', 'name': 'Last Humanist', 'id': '1198272297792131080'}, {'screen_name': 'DarkCloset911', 'name': '𝑺𝒌𝒆𝒍𝒆𝒕𝒐𝒏 𝑲𝒆𝒚', 'id': '1220872810907742209'}, {'screen_name': 'MaidenSarah2', 'name': 'Sarah', 'id': '1337041476337995780'}, {'screen_name': 'NoHolyScripture', 'name': 'Impiety', 'id': '873534859259650048'}, {'screen_name': 'NoFukWits', 'name': 'Pia • Bad American Grammar', 'id': '2972126915'}, {'screen_name': 'DaeDaeSupreme', 'name': 'Amadeus Almighty', 'id': '1220823781171761153'}, {'screen_name': 'DazzDzatron', 'name': 'Dazz', 'id': '465563503'}, {'screen_name': 'NiggaAtheist', 'name': 'AtheistNigga', 'id': '1261773399619260418'}, {'screen_name': 'agquarx', 'name': '🍎agquarx♀️🌈🦄🍄🏴\u200d☠️⚡️', 'id': '14412224'}, {'screen_name': 'cherokee_autumn', 'name': '❄Shay Leene❄', 'id': '52973326'}]",,,,
1344788725419667457,1344784962751406081,2020-12-31 18:33:11 EST,2020-12-31,18:33:11,-0500,1302131915823210497,fatimab56358978,🤔,,"@tmorello This year I lost two lovely friends , I was in bed for 5 weeks and the hole world lost something, so I woke up this morning saying Thank you God ! because today I can breath , and thanks for all the people who were able to help others,this 2021 keep hope and give thanks anytime😘",en,[],[],[],0,0,3,[],[],https://twitter.com/Fatimab56358978/status/1344788725419667457,False,,0,,,,,,,,"[{'screen_name': 'tmorello', 'name': 'Tom Morello', 'id': '23023236'}]",,,,
1344788721963573250,1344788721963573250,2020-12-31 18:33:10 EST,2020-12-31,18:33:10,-0500,1337915830651142145,_billkin,ara ♡,,i just woke up and the amount of bkpp contents that I'm seeing is just JKISUSJSLDLSKDDH,en,[],[],[],0,0,3,[],[],https://twitter.com/_billkin/status/1344788721963573250,False,,0,,,,,,,,[],,,,
1344788717920088064,1344705279967956994,2020-12-31 18:33:09 EST,2020-12-31,18:33:09,-0500,1190757565954580480,reese_min,Kara⁸ 🖤 | ♕,,"@ashvyy Same, I just woke up cuz my dad was making loud noises lmao",en,[],[],[],0,0,1,[],[],https://twitter.com/reese_Min/status/1344788717920088064,False,,0,,,,,,,,"[{'screen_name': 'ashvyy', 'name': 'myg🧸', 'id': '1127275682281578496'}]",,,,
1344788707165913090,1344635968423387136,2020-12-31 18:33:07 EST,2020-12-31,18:33:07,-0500,4895493961,chippy4peace,Unusual Opinions🔔⚖️🌺#FreeAssange #Tulsi2024,,"@james_roe @greg06897 @TwitForBen9 @KweenInYeIIow @J_ManPrime21 @librarygary @ryangrim Actually no. Ralph is opposed to third trimester abortions except to save the life of the mother. And politically, trans folks are hardly marginalized. My trans friends wish all the shitlib, cis, ""woke"" allies would SFTU.",en,[],[],[],1,0,0,[],[],https://twitter.com/Chippy4Peace/status/1344788707165913090,False,,0,,,,,,,,"[{'screen_name': 'james_roe', 'name': 'james_roe', 'id': '16358225'}, {'screen_name': 'greg06897', 'name': 'Greg C (Cable News Sufferer)', 'id': '98824984'}, {'screen_name': 'TwitForBen9', 'name': 'Ben9', 'id': '1303529771222138881'}, {'screen_name': 'KweenInYeIIow', 'name': 'gato fumador ❼', 'id': '1026549584963747846'}, {'screen_name': 'J_ManPrime21', 'name': 'Justin Jackson', 'id': '127398666'}, {'screen_name': 'librarygary', 'name': 'honky🛸sachmo', 'id': '1642708962'}, {'screen_name': 'ryangrim', 'name': 'Ryan Grim', 'id': '16170253'}]",,,,
1344788698555183104,1344788698555183104,2020-12-31 18:33:05 EST,2020-12-31,18:33:05,-0500,192988373,taengbuns,klonk-chan,,ehhhh I woke up from the fireworks happy new year,en,[],[],[],0,0,0,[],[],https://twitter.com/taengbuns/status/1344788698555183104,False,,0,,,,,,,,[],,,,
1344788696709513217,1344788696709513217,2020-12-31 18:33:04 EST,2020-12-31,18:33:04,-0500,978666813507624960,joonieverseoul,⟬⟭ 𝔸𝕖𝕣𝕒⁷ ⟭⟬,,"hating myself atm I slept at 4 maybe 5 pm and I woke up at 11:40-ish....... I was reminded of the NYE Live at 1 am......  pain, absolute pain.",en,[],[],[],0,0,0,[],[],https://twitter.com/joonieverseoul/status/1344788696709513217,False,,0,,,,,,,,[],,,,
1344788695250038790,1344788695250038790,2020-12-31 18:33:04 EST,2020-12-31,18:33:04,-0500,1285485857512861699,niallsguinnesss,mattina🎶,,"goodnight besties, i woke up really early this morning and i’m gonna get off my phone for a while, scream at harry for not tweeting for me too❤️ and if he tweets, like, love him from me too :)  night❤️",en,[],[],[],0,0,1,[],[],https://twitter.com/niallsguinnesss/status/1344788695250038790,False,,0,,,,,,,,[],,,,
1344788694927093760,1344788694927093760,2020-12-31 18:33:04 EST,2020-12-31,18:33:04,-0500,30151661,lordlndn,سلام 🧜‍♀️✨,,i’m back woke now 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/LORDLNDN/status/1344788694927093760,False,https://twitter.com/MSCHYYNA/status/1344775982364962818,0,,,,,,,,[],,,,
1344788685129191430,1344788685129191430,2020-12-31 18:33:02 EST,2020-12-31,18:33:02,-0500,2980573919,_markwithanm,Markis,,Just woke up from mine! #NewYearsEve  https://t.co/xgMnA727u2,en,[],[],['https://pbs.twimg.com/media/EqmmLc5XIAA3mN-.jpg'],0,0,0,['newyearseve'],[],https://twitter.com/_MarkWithAnM/status/1344788685129191430,False,,1,https://pbs.twimg.com/media/EqmmLc5XIAA3mN-.jpg,,,,,,,[],,,,
1344788675511668737,1344668659311136769,2020-12-31 18:32:59 EST,2020-12-31,18:32:59,-0500,1145829171945455617,miata_lee,Apex Chaser (YangGang4life)🧢,,"@VisurantViz The only time I ever had a suicidal thought in my life, was when a narcissist had entirely too much control. The suicidal thought is what woke me 2 the fact that something was severely wrong. I would never want to repeat my experiences, but I now see the narcissist 4 what they r.",en,[],[],[],0,0,0,[],[],https://twitter.com/Miata_Lee/status/1344788675511668737,False,,0,,,,,,,,"[{'screen_name': 'VisurantViz', 'name': '✨𝐕𝐢𝐬𝐮𝐫𝐚𝐧𝐭🌖✨', 'id': '1133914746'}]",,,,
1344788666330329088,1344788666330329088,2020-12-31 18:32:57 EST,2020-12-31,18:32:57,-0500,64483570,stuffwithbits,Merlyn,,I woke up with fewer spoons than usual today and so I didn't get as much done as I wanted to. I'm having a hard time being okay with this because I feel like I always feel bad so how bad I feel shouldn't have an effect on my productivity...,en,[],[],[],2,0,1,[],[],https://twitter.com/stuffwithbits/status/1344788666330329088,False,,0,,,,,,,,[],,,,
1344788665415782401,1344658436852772867,2020-12-31 18:32:57 EST,2020-12-31,18:32:57,-0500,984006772087230464,tentakenzie,🧡Kenzie🧡,,@SleepyShinji I went to bed at 3am and woke up at like 11,en,[],[],[],1,0,1,[],[],https://twitter.com/TentaKenzie/status/1344788665415782401,False,,0,,,,,,,,"[{'screen_name': 'SleepyShinji', 'name': 'Kirin | CW: One Piece', 'id': '1222221683941167108'}]",,,,
1344788664874893312,1344788664874893312,2020-12-31 18:32:57 EST,2020-12-31,18:32:57,-0500,3504683721,cflox3,Criz,,I woke up this morning wanting to chop my hair off...now I’m BALD🥲 not bringing any deadweight into 2021 fr lmaooo,en,[],[],[],0,0,2,[],[],https://twitter.com/cflox3/status/1344788664874893312,False,,0,,,,,,,,[],,,,
1344788654766641153,1344788654766641153,2020-12-31 18:32:54 EST,2020-12-31,18:32:54,-0500,26880295,martita390,Marta A. Muniz,,"@Hyundai woke up Christmas morning excited to find a newer Tuscon in my driveway just like in other commercials, but nothing 😥. Realized I have to ""buy"" one for myself... maybe 2021 will be kind to me. Happy New Year!! 🎉",en,[],[],[],0,0,0,[],[],https://twitter.com/Martita390/status/1344788654766641153,False,,0,,,,,,,,[],,,,
1344788647225290752,1344788647225290752,2020-12-31 18:32:53 EST,2020-12-31,18:32:53,-0500,1257526362316967940,sosiejaltzman,josie ☾,,my grandma woke up and chose violence 😭🤚🏼  https://t.co/GnCnhSiLRt,en,[],[],['https://pbs.twimg.com/media/EqmmJHoXAAAiQiD.jpg'],2,0,7,[],[],https://twitter.com/sosiejaltzman/status/1344788647225290752,False,,1,https://pbs.twimg.com/media/EqmmJHoXAAAiQiD.jpg,,,,,,,[],,,,
1344788645522399232,1344782500263047170,2020-12-31 18:32:52 EST,2020-12-31,18:32:52,-0500,903280653948485632,draculasmuse,mina 🦇 link in bio,,@bloodpariah literally just woke up from a nap and read the news. I wish I could go back to sleep 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/draculasmuse/status/1344788645522399232,False,,0,,,,,,,,"[{'screen_name': 'bloodpariah', 'name': 'lexorcist', 'id': '704342484'}]",,,,
1344788642368159745,1344788642368159745,2020-12-31 18:32:51 EST,2020-12-31,18:32:51,-0500,894086505370603520,xkotakmagikx,••• 𝒮𝑒𝓊𝓃𝑔𝓇𝒾 𝒮𝒾𝒹𝑒𝓀𝒾𝒸𝓀 •••,,I hope u not woke up at 11.11 am and deleted the 1.11am pic,en,[],[],[],0,0,1,[],[],https://twitter.com/xkotakmagikx/status/1344788642368159745,False,,0,,,,,,,,[],,,,
1344788640031862784,1344788640031862784,2020-12-31 18:32:51 EST,2020-12-31,18:32:51,-0500,1318201977117974528,songahyaa,𝙖𝙞𝙨,,Wait wait I just woke up and... it feels so unreal😭,en,[],[],[],1,1,17,[],[],https://twitter.com/songahyaa/status/1344788640031862784,False,https://twitter.com/aowhddl/status/1344757414680088576,0,,,,,,,,[],,,,
1344788635506200577,1344779692591738882,2020-12-31 18:32:50 EST,2020-12-31,18:32:50,-0500,505167042,sandzz77,stable genius sandy may 💫,,"@travisakers Me. Went to bed early and woke to a beautiful sunny day here in New Zealand- wishing you all a healthy, happy , hopeful 2021",en,[],[],[],0,0,16,[],[],https://twitter.com/sandzz77/status/1344788635506200577,False,,0,,,,,,,,"[{'screen_name': 'travisakers', 'name': 'Travis Akers', 'id': '101005636'}]",,,,
1344788635065798657,1344788635065798657,2020-12-31 18:32:50 EST,2020-12-31,18:32:50,-0500,1319511948266856448,corpseqngels,cadáver,,it’s 3pm and i just woke up,en,[],[],[],0,0,0,[],[],https://twitter.com/corpseqngels/status/1344788635065798657,False,,0,,,,,,,,[],,,,
1344788630817140740,1344788630817140740,2020-12-31 18:32:49 EST,2020-12-31,18:32:49,-0500,1618750812,onforgetting,NewUser,,Slept four hours last night. Woke up. Didn't think I would get back to sleep. Fell asleep until 5pm. Oops.,en,[],[],[],0,0,0,[],[],https://twitter.com/onforgetting/status/1344788630817140740,False,,0,,,,,,,,[],,,,
1344788627583238146,1344788091349864448,2020-12-31 18:32:48 EST,2020-12-31,18:32:48,-0500,324181192,baronblacky,Jeffrey Blackman/AustFirst,,@shoelaces007 The woke supporters will soon have us singing the anthem in one of the Indigenous dialects.,en,[],[],[],0,0,1,[],[],https://twitter.com/BaronBlacky/status/1344788627583238146,False,,0,,,,,,,,"[{'screen_name': 'shoelaces007', 'name': 'Shoelaces', 'id': '917348783968550918'}]",,,,
1344788622566973444,1344788622566973444,2020-12-31 18:32:47 EST,2020-12-31,18:32:47,-0500,23412657,hellochaela,chaelaBANK$,,Fell asleep and woke up 🤑,en,[],[],[],0,0,1,[],[],https://twitter.com/HelloChaela/status/1344788622566973444,False,,0,,,,,,,,[],,,,
1344788622537592833,1344788622537592833,2020-12-31 18:32:47 EST,2020-12-31,18:32:47,-0500,742241375828254720,fearleslimitles,Fearless & Limitless Lifestyle,,"Did you forget your life's work jist because you got smacked by life a few times...lol😂😂🤣🤣 we all been there.  . LIFE: 😈Finally getting some credit for my work.😈, putting some respect on my name. FEARLESS: Lmfao not for long bitch, imma keep people woke.  https://t.co/XUFdnxyc9C",en,[],[],[],0,0,0,[],[],https://twitter.com/fearleslimitles/status/1344788622537592833,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1344788558612201472/pu/img/4MdhE-4h9C9s8UpV.jpg,,,,,,,[],,,,
1344788621547753472,1344788621547753472,2020-12-31 18:32:46 EST,2020-12-31,18:32:46,-0500,1334153620728799232,flickerlix,ًTAEHYUN DAY!!,,the story behind how i woke up in day one,en,[],[],[],0,0,0,[],[],https://twitter.com/flickerlix/status/1344788621547753472,False,https://twitter.com/flickerlix/status/1344780933778567169,0,,,,,,,,[],,,,
1344788616896262149,1344787416880730113,2020-12-31 18:32:45 EST,2020-12-31,18:32:45,-0500,94193981,jpouterhaven,👻💀🎃John🎃💀👻,,@briannafrost My old ass took a nap so I'll  be up at midnight. I woke up getting a twitter alert. It was nice to wake up to these pix lol,en,[],[],[],0,0,0,[],[],https://twitter.com/JpOuterHaven/status/1344788616896262149,False,,0,,,,,,,,"[{'screen_name': 'briannafrost', 'name': 'Brianna Frost', 'id': '39138350'}]",,,,
1344788614178353152,1344788614178353152,2020-12-31 18:32:45 EST,2020-12-31,18:32:45,-0500,1306398618,tubbydane,Mac&Cheese,,Just woke up from a nap and now I’m ready to party😂,en,[],[],[],0,0,0,[],[],https://twitter.com/tubbydane/status/1344788614178353152,False,,0,,,,,,,,[],,,,
1344788611900862472,1344517493402947586,2020-12-31 18:32:44 EST,2020-12-31,18:32:44,-0500,1078987776513765376,billhaggis,Bill Haggis internet random,,@GeorgeWept Woke Axe,en,[],[],[],0,0,1,[],[],https://twitter.com/BillHaggis/status/1344788611900862472,False,,0,,,,,,,,"[{'screen_name': 'GeorgeWept', 'name': 'Ge🤦🏻\u200d♀️rge Wept', 'id': '911782056'}]",,,,
1344788601209544704,1344788601209544704,2020-12-31 18:32:42 EST,2020-12-31,18:32:42,-0500,179572935,winterpynk,WynterVic,,Fell asleep on Twilight woke up on Eclipse. NYE Nap done.,en,[],[],[],0,0,2,[],[],https://twitter.com/winterpynk/status/1344788601209544704,False,,0,,,,,,,,[],,,,
1344788577268338688,1344728974409297921,2020-12-31 18:32:36 EST,2020-12-31,18:32:36,-0500,327910953,jacovskee,Jacob Irvine (jacovskee),,"@ltsDusty @SoNotBaked @ThatShaxx @cuzzybladez27 Can confirm, woke up in the year 2021.",en,[],[],[],1,0,3,[],[],https://twitter.com/jacovskee/status/1344788577268338688,False,,0,,,,,,,,"[{'screen_name': 'ltsDusty', 'name': 'Levi', 'id': '855992833'}, {'screen_name': 'SoNotBaked', 'name': 'SnB Lexx', 'id': '975408500'}, {'screen_name': 'ThatShaxx', 'name': 'ThatShaxx', 'id': '948951517'}, {'screen_name': 'cuzzybladez27', 'name': 'BLADEZ', 'id': '1212509646918864896'}]",,,,
1344788554027847681,1344782326157299712,2020-12-31 18:32:30 EST,2020-12-31,18:32:30,-0500,1356683958,cali_l3oi,CaLi_l3oi,,@BENBALLER I’m 34 just woke up from a 2 hr nap.,en,[],[],[],0,0,0,[],[],https://twitter.com/CaLi_l3oi/status/1344788554027847681,False,,0,,,,,,,,"[{'screen_name': 'BENBALLER', 'name': 'BEN BALLER™', 'id': '18210908'}]",,,,
1344788550634635264,1344786848422506499,2020-12-31 18:32:30 EST,2020-12-31,18:32:30,-0500,349654238,efelebe,Flavia Lago 🐲💜🥟,,"@AaliyahAbdulla6 @junhyungupdates I've been saying ""Happy New Year"" since I woke up and I'll still be saying it next morning 🤣",en,[],[],[],1,0,2,[],[],https://twitter.com/eFeLeBe/status/1344788550634635264,False,,0,,,,,,,,"[{'screen_name': 'AaliyahAbdulla6', 'name': 'LaLaLiyah', 'id': '1162539115503607810'}, {'screen_name': 'junhyungupdates', 'name': '𝐉𝐔𝐍𝐇𝐘𝐔𝐍𝐆 2.26 사랑합니다 사랑합시다', 'id': '32434910'}]",,,,
