id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
285885992093753348,285885992093753348,2012-12-31 18:11:46 EST,2012-12-31,18:11:46,-0500,723248600,lit_tomatoes,🤱🏾,,Bad addict.,en,[],[],[],0,0,0,[],[],https://twitter.com/lit_tomatoes/status/285885992093753348,False,,0,,,,,,,,[],,,,
285885961999613953,285885961999613953,2012-12-31 18:11:39 EST,2012-12-31,18:11:39,-0500,256778553,dreseedre,DRE,,"Ready for January , it's looking lit 🎉",en,[],[],[],0,1,0,[],[],https://twitter.com/dreseedre/status/285885961999613953,False,,0,,,,,,,,[],,,,
285885952407240704,285885952407240704,2012-12-31 18:11:37 EST,2012-12-31,18:11:37,-0500,277947894,baso2,Basotho P,,RT @vhandzu: ...and the sky lit up...HappyNewYear Bubbles...! ,en,[],[],[],0,0,0,[],[],https://twitter.com/baso2/status/285885952407240704,False,,0,,,,,,,,[],,,,
285885897252143104,285885897252143104,2012-12-31 18:11:24 EST,2012-12-31,18:11:24,-0500,14230012,rexparker,Rex Parker 🐈🐾☕️🐾🐈,,"For the purposes of my 17th century lit class, Swift &amp; Defoe are 17th-century writers. #ScrewDryden2013",en,[],[],[],1,0,0,['screwdryden2013'],[],https://twitter.com/rexparker/status/285885897252143104,False,,0,,,,,,,,[],,,,
285885862951149569,285858586062622720,2012-12-31 18:11:15 EST,2012-12-31,18:11:15,-0500,73221638,bo_didly,Rambo™,,@1andonly_Angel oo your lit y'all getting drunk tonight,en,[],[],[],1,0,0,[],[],https://twitter.com/Bo_didly/status/285885862951149569,False,,0,,,,,,,,[],,,,
285885861315354624,285877961113079809,2012-12-31 18:11:15 EST,2012-12-31,18:11:15,-0500,355706954,theoneimage,Brian Donnellan,,@is_maith_liom thanks Tim. I'd forgotten life drawing in LIT. I figure it'd also be good for dev logo &amp; website concepts that I could show,en,[],[],[],1,0,0,[],[],https://twitter.com/TheOneImage/status/285885861315354624,False,,0,,,,,,,,[],,,,
285885817782681602,285885817782681602,2012-12-31 18:11:05 EST,2012-12-31,18:11:05,-0500,229634559,jawnbegood,jøn,,"Martinez lit my shoe on fire yesterday, holy shit. hahaha",en,[],[],[],0,1,3,[],[],https://twitter.com/jawnbegood/status/285885817782681602,False,,0,,,,,,,,[],,,,
285885774090620928,285885774090620928,2012-12-31 18:10:54 EST,2012-12-31,18:10:54,-0500,123909205,ayooakanji,A.I.A,,"@jongambrellAP: Fireworks! There's a sign that lit up saying ""Eko o ni baje.""",en,[],[],[],0,0,0,[],[],https://twitter.com/AyooAkanji/status/285885774090620928,False,,0,,,,,,,,[],,,,
285885717383622656,285885717383622656,2012-12-31 18:10:41 EST,2012-12-31,18:10:41,-0500,260875570,alwayskeepabev,💤,,COME THRU THIS BANGER IS BOUTA BE LIT !!,en,[],[],[],0,0,0,[],[],https://twitter.com/alwayskeepabev/status/285885717383622656,False,,0,,,,,,,,[],,,,
285885682432495617,285885682432495617,2012-12-31 18:10:32 EST,2012-12-31,18:10:32,-0500,50517332,ewwmaryjane,MaryJane 🤘🏼,,“@simplyycristian: Get get get get lit lit lit lit ❤😚💨” lol hella bumping this song right now cx coincidence ! :o,en,[],[],[],1,0,1,[],[],https://twitter.com/EwwMaryJane/status/285885682432495617,False,,0,,,,,,,,[],,,,
285885653168828416,285884273993596931,2012-12-31 18:10:25 EST,2012-12-31,18:10:25,-0500,25106857,nerdypam,Pam Pho,,@Lit_Explorer I'll ask le husband. Do you have any other days this week?,en,[],[],[],1,0,0,[],[],https://twitter.com/NerdyPam/status/285885653168828416,False,,0,,,,,,,,[],,,,
285885643660345344,285880670138556416,2012-12-31 18:10:23 EST,2012-12-31,18:10:23,-0500,289422650,lit_britt,Brittany Lang,,@Cinnabanhbon that's okay.,en,[],[],[],1,0,0,[],[],https://twitter.com/Lit_Britt/status/285885643660345344,False,,0,,,,,,,,[],,,,
285885635959586816,285885635959586816,2012-12-31 18:10:21 EST,2012-12-31,18:10:21,-0500,366319960,suzy_montana,IGotCash&DeyMad❤,,"PATRON , Finna Have Us Lit LOL #DAD !",en,[],[],[],0,1,0,['dad'],[],https://twitter.com/Suzy_Montana/status/285885635959586816,False,,0,,,,,,,,[],,,,
285885629450043392,285885629450043392,2012-12-31 18:10:20 EST,2012-12-31,18:10:20,-0500,91102958,daiiloco,😎,,all ikno is wp better be lit tonight.,en,[],[],[],0,0,0,[],[],https://twitter.com/daiiloco/status/285885629450043392,False,,0,,,,,,,,[],,,,
285885623833874432,285885623833874432,2012-12-31 18:10:18 EST,2012-12-31,18:10:18,-0500,940075855,cynthiagramme,Cynthia E-O,,"Cool stuff! RT @jongambrellAP: Fireworks! There's a sign that lit up saying ""Eko o ni baje.""",en,"[{'screen_name': 'jongambrellap', 'name': 'jon gambrell جون', 'id': '55577810'}]",[],[],0,0,0,[],[],https://twitter.com/cynthiagramme/status/285885623833874432,False,,0,,,,,,,,[],,,,
285885604774944768,285885604774944768,2012-12-31 18:10:14 EST,2012-12-31,18:10:14,-0500,83595198,bolanlez,Bola,,"Let's see a picture pls...thanks RT @jongambrellAP: Fireworks! There's a sign that lit up saying ""Eko o ni baje.""",en,"[{'screen_name': 'jongambrellap', 'name': 'jon gambrell جون', 'id': '55577810'}]",[],[],0,0,0,[],[],https://twitter.com/bolanlez/status/285885604774944768,False,,0,,,,,,,,[],,,,
285885590686298112,285858696276344833,2012-12-31 18:10:10 EST,2012-12-31,18:10:10,-0500,27049676,the_kittenqueen,Sarah Nicole,,"@an0nyc honestly bro, I know you are throwing that night WAY out of proportion cause I got so lit I spent most the night in my room.",en,[],[],[],1,0,0,[],[],https://twitter.com/The_KittenQueen/status/285885590686298112,False,,0,,,,,,,,[],,,,
285885571400884225,285885571400884225,2012-12-31 18:10:06 EST,2012-12-31,18:10:06,-0500,19258189,crm0523,Chad🇺🇸🇹🇹💸🗽♨️😒,,"I WAS JUST THERE! RT @wsvn: The Big Orange, lit up and ready to bring Miami into 2013. #Happy2013   http://t.co/mIenBv7p via @KevinOzebek",en,"[{'screen_name': 'wsvn', 'name': 'wsvn 7 news', 'id': '16331756'}, {'screen_name': 'kevinozebek', 'name': 'kevin ozebek', 'id': '38681698'}]",[],['https://pbs.twimg.com/media/A_eiyFfCUAAWwTO.jpg'],0,0,0,['happy2013'],[],https://twitter.com/CRM0523/status/285885571400884225,False,,1,https://pbs.twimg.com/media/A_eiyFfCUAAWwTO.jpg,,,,,,,[],,,,
285885567978315776,285885567978315776,2012-12-31 18:10:05 EST,2012-12-31,18:10:05,-0500,330012708,roo9322,Matt Rousseau,,Getting #lit tonight. #thatllbeall,en,[],[],[],0,0,0,"['lit', 'thatllbeall']",[],https://twitter.com/roo9322/status/285885567978315776,False,,0,,,,,,,,[],,,,
285885547325566976,285885547325566976,2012-12-31 18:10:00 EST,2012-12-31,18:10:00,-0500,83595198,bolanlez,Bola,,"RT @jongambrellAP: Fireworks! There's a sign that lit up saying ""Eko o ni baje.""",en,"[{'screen_name': 'jongambrellap', 'name': 'jon gambrell جون', 'id': '55577810'}]",[],[],0,0,0,[],[],https://twitter.com/bolanlez/status/285885547325566976,False,,0,,,,,,,,[],,,,
285885532754563073,285885532754563073,2012-12-31 18:09:57 EST,2012-12-31,18:09:57,-0500,380652660,breezybadazs_29,Ree,,Tired &amp; Lit,en,[],[],[],0,0,0,[],[],https://twitter.com/breezybadazs_29/status/285885532754563073,False,,0,,,,,,,,[],,,,
285885511535579136,285885511535579136,2012-12-31 18:09:52 EST,2012-12-31,18:09:52,-0500,343520133,lit_collectionz,IG:@lit_collectionz,,Happy new year pple  http://t.co/O1oyh9EX,en,[],[],['https://pbs.twimg.com/media/A_erW6nCUAAKKL5.jpg'],0,0,0,[],[],https://twitter.com/lit_collectionz/status/285885511535579136,False,,1,https://pbs.twimg.com/media/A_erW6nCUAAKKL5.jpg,,,,,,,[],,,,
285885498277388288,285877347121500160,2012-12-31 18:09:48 EST,2012-12-31,18:09:48,-0500,115368381,iam_emmo,𝚂𝚝𝚎𝚟𝚎 𝙴𝚖𝚖𝚎𝚛𝚜𝚘𝚗,,"@talkdants the Darkness - hot cakes, the cult - choice of weapon, Lit - view from the bottom &amp; gaslight anthem -handwritten.",en,[],[],[],0,0,0,[],[],https://twitter.com/iam_emmo/status/285885498277388288,False,,0,,,,,,,,[],,,,
285885457450024960,285885457450024960,2012-12-31 18:09:39 EST,2012-12-31,18:09:39,-0500,35907750,i_serv_shotguns,Darien Smith,,I can tell in my uncles voice he bout lit right now,en,[],[],[],0,0,0,[],[],https://twitter.com/i_Serv_Shotguns/status/285885457450024960,False,,0,,,,,,,,[],,,,
285885455197691905,285885455197691905,2012-12-31 18:09:38 EST,2012-12-31,18:09:38,-0500,46050272,megttheog,💲Aquarius💲,,Get lit get lit get lit get lit,en,[],[],[],0,1,0,[],[],https://twitter.com/megTtheog/status/285885455197691905,False,,0,,,,,,,,[],,,,
285885438701477888,285885438701477888,2012-12-31 18:09:34 EST,2012-12-31,18:09:34,-0500,119802106,yunqstud13,Glo,,Jus lit anotha one ;),en,[],[],[],0,0,0,[],[],https://twitter.com/yunqstud13/status/285885438701477888,False,,0,,,,,,,,[],,,,
285885402739511296,285885402739511296,2012-12-31 18:09:26 EST,2012-12-31,18:09:26,-0500,70574234,esb_lights,Katie's ESB Project,,12/31/12 Tonight the @EmpireStateBldg is lit in green &amp; red lights in honor of Christmas,en,"[{'screen_name': 'empirestatebldg', 'name': 'empire state building', 'id': '123289066'}]",[],[],0,1,0,[],[],https://twitter.com/ESB_lights/status/285885402739511296,False,,0,,,,,,,,[],,,,
285885374486675458,285885374486675458,2012-12-31 18:09:19 EST,2012-12-31,18:09:19,-0500,395651752,losoevans,Young OG,,Startin off gettin lit wit my nigga Tibbs then hittin these parties up,en,[],[],[],0,0,0,[],[],https://twitter.com/LosoEvans/status/285885374486675458,False,,0,,,,,,,,[],,,,
285885340164689920,285885340164689920,2012-12-31 18:09:11 EST,2012-12-31,18:09:11,-0500,38765968,cashreallyreall,Cash mami,,#yesterday i was soooo lit!!! Lol  http://t.co/6Tbs4mFl,en,[],['http://instagr.am/p/T6zbumupwT/'],[],0,0,0,['yesterday'],[],https://twitter.com/cashreallyreall/status/285885340164689920,False,,0,,,,,,,,[],,,,
285885338642161664,285883567941238784,2012-12-31 18:09:10 EST,2012-12-31,18:09:10,-0500,276805933,craydo_,Craydo,,@CJGOINHAM23 bring yo ass nigga I'm finna lit up,en,[],[],[],1,0,0,[],[],https://twitter.com/Craydo_/status/285885338642161664,False,,0,,,,,,,,[],,,,
285885299609980928,285885299609980928,2012-12-31 18:09:01 EST,2012-12-31,18:09:01,-0500,811628780,slaytanicc,Light,,Get get get get lit lit lit lit ❤😚💨,en,[],[],[],0,2,3,[],[],https://twitter.com/Slaytanicc/status/285885299609980928,False,,0,,,,,,,,[],,,,
285885217892339713,285885217892339713,2012-12-31 18:08:42 EST,2012-12-31,18:08:42,-0500,816200388,kyefromthe281,ZWOODY,,You got that fire I'm just tryin to keep that flame lit!,en,[],[],[],0,1,0,[],[],https://twitter.com/kyefromthe281/status/285885217892339713,False,,0,,,,,,,,[],,,,
285885112518856704,285885112518856704,2012-12-31 18:08:16 EST,2012-12-31,18:08:16,-0500,201889592,hiandie_,andie,,Get lit 🔥🍃😮💨  http://t.co/PdPIiBuD,en,[],['http://instagr.am/p/T6zTyTJopp/'],[],0,0,1,[],[],https://twitter.com/HIANDIE_/status/285885112518856704,False,,0,,,,,,,,[],,,,
285885071469195264,285885071469195264,2012-12-31 18:08:07 EST,2012-12-31,18:08:07,-0500,208388653,yo_bilal,F a,,Nope RT @Breee_O: i know @yO_Bilal  finna be lit af lol!,en,"[{'screen_name': 'breee_o', 'name': '5.14.14', 'id': '344344646'}, {'screen_name': 'yo_bilal', 'name': 'f a', 'id': '208388653'}]",[],[],0,0,0,[],[],https://twitter.com/yO_Bilal/status/285885071469195264,False,,0,,,,,,,,[],,,,
285885062145265664,285885062145265664,2012-12-31 18:08:04 EST,2012-12-31,18:08:04,-0500,62356837,lilh_xo,❤,,Look at how Trinity is lit up!,en,[],[],[],0,0,0,[],[],https://twitter.com/LilH_xo/status/285885062145265664,False,,0,,,,,,,,[],,,,
285885028418871296,285885028418871296,2012-12-31 18:07:56 EST,2012-12-31,18:07:56,-0500,359753862,dont_be_shady,Shay ✨,,I hate when I lit to much conditioner in y hair.. 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/dont_be_SHAdY/status/285885028418871296,False,,0,,,,,,,,[],,,,
285885028175581186,285885028175581186,2012-12-31 18:07:56 EST,2012-12-31,18:07:56,-0500,485085670,ibrahyeemalee,BABA YAGA,,Lit up the skies!,en,[],[],[],0,0,0,[],[],https://twitter.com/Ibrahyeemalee/status/285885028175581186,False,,0,,,,,,,,[],,,,
285885022240657408,285885022240657408,2012-12-31 18:07:55 EST,2012-12-31,18:07:55,-0500,88657346,realeddiehobbs,Eddie Hobbs 🙂,,"In Alps 4 New Year, snow capped mountains lit by moonlight and flashes fron fireworks. Fab. Happy new year CET!",en,[],[],[],3,0,0,[],[],https://twitter.com/RealEddieHobbs/status/285885022240657408,False,,0,,,,,,,,[],,,,
285885020776841218,285885020776841218,2012-12-31 18:07:55 EST,2012-12-31,18:07:55,-0500,985546603,lit_khalifa,$temzzz,,Black levi's wit sum chuck t's is the way to go -Lit_Khalifa,en,[],[],[],0,0,0,[],[],https://twitter.com/lit_Khalifa/status/285885020776841218,False,,0,,,,,,,,[],,,,
285884990728859649,285884990728859649,2012-12-31 18:07:47 EST,2012-12-31,18:07:47,-0500,98905892,taiwolare,Taiwo,,"RT @jongambrellAP: Fireworks! There's a sign that lit up saying ""Eko o ni baje.""",en,"[{'screen_name': 'jongambrellap', 'name': 'jon gambrell جون', 'id': '55577810'}]",[],[],0,0,0,[],[],https://twitter.com/TaiwoLare/status/285884990728859649,False,,0,,,,,,,,[],,,,
285884948265697280,285883010727952384,2012-12-31 18:07:37 EST,2012-12-31,18:07:37,-0500,376874697,sp_95,Sachin Patel,,@loljkz go for it! Haha get it Lit Up! Omfd can't wait for the new season,en,[],[],[],1,0,0,[],[],https://twitter.com/SP_95/status/285884948265697280,False,,0,,,,,,,,[],,,,
285884936219684864,285884936219684864,2012-12-31 18:07:34 EST,2012-12-31,18:07:34,-0500,344344646,breee_o,5.14.14,,i know @yO_Bilal  finna be lit af lol!,en,"[{'screen_name': 'yo_bilal', 'name': 'f a', 'id': '208388653'}]",[],[],0,0,0,[],[],https://twitter.com/Breee_O/status/285884936219684864,False,,0,,,,,,,,[],,,,
285884891336417282,285884891336417282,2012-12-31 18:07:24 EST,2012-12-31,18:07:24,-0500,6431712,darkanddovely,TD No Jakes,,Guess I don't need to get too lit if imma blow out my hair 😳 dont need a repeat of the buzzed big chop,en,[],[],[],0,0,0,[],[],https://twitter.com/darkanddovely/status/285884891336417282,False,,0,,,,,,,,[],,,,
285884866535518208,285884866535518208,2012-12-31 18:07:18 EST,2012-12-31,18:07:18,-0500,18499667,pgenz,Poppa Guapo,,She probably lit me up in that damn email,en,[],[],[],0,0,0,[],[],https://twitter.com/PGenz/status/285884866535518208,False,,0,,,,,,,,[],,,,
285884862982914048,285871105288327168,2012-12-31 18:07:17 EST,2012-12-31,18:07:17,-0500,134594576,greatalexcat,buriedalive,,@Line6 THANK YOU FELLOWS - NJ FIRST THING WED WE GET STRUNG OUTAND LIT UP EH ?,en,[],[],[],0,0,0,[],[],https://twitter.com/GREATALEXCAT/status/285884862982914048,False,,0,,,,,,,,[],,,,
285884856813109248,285884856813109248,2012-12-31 18:07:16 EST,2012-12-31,18:07:16,-0500,45254966,charlesbivona,Charles Bivona,,RT @ninatypewriter: New York's @timessquareball is lit up {Photo]  http://t.co/2lTwgEWp via @Livestream,en,"[{'screen_name': 'ninatypewriter', 'name': 'nina l. diamond', 'id': '171656520'}, {'screen_name': 'timessquareball', 'name': 'times square ball', 'id': '203355262'}, {'screen_name': 'livestream', 'name': 'vimeo livestream', 'id': '6375322'}]",['http://bit.ly/VviUdb'],[],0,1,0,[],[],https://twitter.com/CharlesBivona/status/285884856813109248,False,,0,,,,,,,,[],,,,
285884829956984832,285884829956984832,2012-12-31 18:07:09 EST,2012-12-31,18:07:09,-0500,277390126,lindseygeee_,Linds🦋,,Someone lit a homeless girl on fire. Wtf is wrong with people now a days.,en,[],[],[],0,0,0,[],[],https://twitter.com/Lindseygeee_/status/285884829956984832,False,,0,,,,,,,,[],,,,
285884827746582528,285884827746582528,2012-12-31 18:07:09 EST,2012-12-31,18:07:09,-0500,62499001,dannypuopolo,Danny Puopolo,,"Dear Melbourne, being lit up with fireworks makes me realise you are such a beautiful city. I love you. Happy New Year all.",en,[],[],[],0,0,0,[],[],https://twitter.com/dannypuopolo/status/285884827746582528,False,,0,,,,,,,,[],,,,
285884781412114432,285883877514412032,2012-12-31 18:06:58 EST,2012-12-31,18:06:58,-0500,109171248,trill_tr3_1914,Robin R.,,@KidJune lol. i'll let a lit'l bit of hair be ok... but if hers look like an armpit or an lawn that needs mowing i cant get down w/ that.,en,[],[],[],0,0,0,[],[],https://twitter.com/TRILL_TR3_1914/status/285884781412114432,False,,0,,,,,,,,[],,,,
285884779705020417,285884779705020417,2012-12-31 18:06:57 EST,2012-12-31,18:06:57,-0500,24234875,niki_smith2,Niki Smith,,Going out in flames for 2013 ... Literally lit my hair on fire 🔥,en,[],[],[],1,0,1,[],[],https://twitter.com/niki_smith2/status/285884779705020417,False,,0,,,,,,,,[],,,,
285884692492869632,285884692492869632,2012-12-31 18:06:36 EST,2012-12-31,18:06:36,-0500,933334244,mayuttehwd,Mayutte,,"room only half lit up, Looks like a interrogation room #MovieScene",en,[],[],[],0,0,0,['moviescene'],[],https://twitter.com/mayuttehwd/status/285884692492869632,False,,0,,,,,,,,[],,,,
285884677720518656,285879357338173440,2012-12-31 18:06:33 EST,2012-12-31,18:06:33,-0500,752565338,beau_lit,beau little,,@erica_milles7 no it doesn't. It feels great haha,en,[],[],[],0,0,0,[],[],https://twitter.com/beau_lit/status/285884677720518656,False,,0,,,,,,,,[],,,,
285884643646001153,285884643646001153,2012-12-31 18:06:25 EST,2012-12-31,18:06:25,-0500,353102194,brettmorey1,Brett Morey,,Paul Rhodes just lit some kid UP,en,[],[],[],0,0,0,[],[],https://twitter.com/Brettmorey1/status/285884643646001153,False,,0,,,,,,,,[],,,,
285884525790240768,285884525790240768,2012-12-31 18:05:57 EST,2012-12-31,18:05:57,-0500,472749884,gassius_clayutw,Girl Dad 🗣‼️,,I'm LIT !,en,[],[],[],0,0,0,[],[],https://twitter.com/Gassius_ClayUTW/status/285884525790240768,False,,0,,,,,,,,[],,,,
285884517913333760,285884517913333760,2012-12-31 18:05:55 EST,2012-12-31,18:05:55,-0500,738338179,rawrsonmanny,Manny A Rodriguez ,,Faded Drunk Turnt &amp; Lit we about to fuck it up cause we don't care about shit (;,en,[],[],[],0,0,0,[],[],https://twitter.com/RawrSonManny/status/285884517913333760,False,,0,,,,,,,,[],,,,
285884512926306305,285884512926306305,2012-12-31 18:05:54 EST,2012-12-31,18:05:54,-0500,921282372,lit_tunde,LIT🦋,,BLAMELESS..M|o|r|n|i|n|g p:e:e:p:s...happy new year@dudes,en,[],[],[],0,0,0,[],[],https://twitter.com/lit_tunde/status/285884512926306305,False,,0,,,,,,,,[],,,,
285884512620142592,285880993297084416,2012-12-31 18:05:53 EST,2012-12-31,18:05:53,-0500,247030702,lit_lee23,ADELOLA,,@d_kelley2 frick!!!! I'm going to the second one,en,[],[],[],2,0,0,[],[],https://twitter.com/Lit_Lee23/status/285884512620142592,False,,0,,,,,,,,[],,,,
285884505061998592,285884505061998592,2012-12-31 18:05:52 EST,2012-12-31,18:05:52,-0500,620750703,ibeceleb,Celeb Riley,,"My new years resolution is to keep being ME ! Doing my on thing, Leading not following . Not letting the lit  http://t.co/Vu38GkUc",en,[],['http://instagr.am/p/T6yunSPBPx/'],[],0,0,0,[],[],https://twitter.com/ibeceleb/status/285884505061998592,False,,0,,,,,,,,[],,,,
285884488637112320,285884488637112320,2012-12-31 18:05:48 EST,2012-12-31,18:05:48,-0500,600295903,lebrod6,I AM THOT FREE,,But ima get so lit,en,[],[],[],0,0,0,[],[],https://twitter.com/lebrod6/status/285884488637112320,False,,0,,,,,,,,[],,,,
285884479212515328,285875295792287745,2012-12-31 18:05:45 EST,2012-12-31,18:05:45,-0500,725129683,kash_the_kidd,Kashka,,@Lteam__ i no punk bitch. And man im tryna get it lit somewhere. I just aint got no where to go,en,[],[],[],0,0,0,[],[],https://twitter.com/kash_the_kidd/status/285884479212515328,False,,0,,,,,,,,[],,,,
