id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
285893828026703872,285893828026703872,2012-12-31 18:42:54 EST,2012-12-31,18:42:54,-0500,466248362,pootab4hunna,Bonds,,Lol i just woke up! Thats terrible!,en,[],[],[],1,0,0,[],[],https://twitter.com/PootaB4Hunna/status/285893828026703872,False,,0,,,,,,,,[],,,,
285893821877858305,285893821877858305,2012-12-31 18:42:53 EST,2012-12-31,18:42:53,-0500,460909109,wytches_,0001001001,,"@Lanas_Doll today when I woke I found out that I was talking shit to Josmar on FB, I almost died xDDD LMFAO",en,[],[],[],1,1,0,[],[],https://twitter.com/wytches_/status/285893821877858305,False,,0,,,,,,,,[],,,,
285893820816699392,285893820816699392,2012-12-31 18:42:53 EST,2012-12-31,18:42:53,-0500,240225815,crispypatrick,Patrick Atendido,,Woke up every hour :(( i still feel like shit,en,[],[],[],0,0,0,[],[],https://twitter.com/Crispypatrick/status/285893820816699392,False,,0,,,,,,,,[],,,,
285893809869561856,285893809869561856,2012-12-31 18:42:50 EST,2012-12-31,18:42:50,-0500,708106028,brocklefever,Brocklly〽️,,FINALLY WOKE UP FOR TODAY AT 630 AND THE WHOLE DAY IS PRETTY MUCH OVER,en,[],[],[],0,0,0,[],[],https://twitter.com/BrockLefever/status/285893809869561856,False,,0,,,,,,,,[],,,,
285893788054982656,285893788054982656,2012-12-31 18:42:45 EST,2012-12-31,18:42:45,-0500,474680016,mr_kalveen,kelvin,,Shouldn't have woke up XD,en,[],[],[],0,0,0,[],[],https://twitter.com/mr_kalveen/status/285893788054982656,False,,0,,,,,,,,[],,,,
285893786213691393,285893786213691393,2012-12-31 18:42:44 EST,2012-12-31,18:42:44,-0500,244488888,x_naommii_x,LoveeJeffrey♥,,"""@shanneeh_: ""@EGYPTIANLADY_: RT @Khadijaaahhh: woke up in 2012 gonna sleep in 2013 !""""",en,"[{'screen_name': 'khadijaaahhh', 'name': 'sk', 'id': '1450840333'}]",[],[],0,0,0,[],[],https://twitter.com/x_Naommii_x/status/285893786213691393,False,,0,,,,,,,,[],,,,
285893760469061633,285893760469061633,2012-12-31 18:42:38 EST,2012-12-31,18:42:38,-0500,83648436,itsshelbbs,𝚂𝚑𝚎𝚕𝚋𝚋𝚋,,"dannng, woke up and everyone is gonnnee.",en,[],[],[],0,0,0,[],[],https://twitter.com/itsshelbbs/status/285893760469061633,False,,0,,,,,,,,[],,,,
285893758518706176,285893758518706176,2012-12-31 18:42:38 EST,2012-12-31,18:42:38,-0500,147457304,jomelyfaith,Faith,,Just Woke Up. Good Morning :) Page 1 of 365 .,en,[],[],[],0,0,0,[],[],https://twitter.com/jomelyfaith/status/285893758518706176,False,,0,,,,,,,,[],,,,
285893753007382528,285893753007382528,2012-12-31 18:42:37 EST,2012-12-31,18:42:37,-0500,384324781,prestoneholmes,Preston Holmes,,Woke up at 430 barfing just stopped barfing 30 mins ago,en,[],[],[],0,0,1,[],[],https://twitter.com/PrestonEHolmes/status/285893753007382528,False,,0,,,,,,,,[],,,,
285893730198777856,285893730198777856,2012-12-31 18:42:31 EST,2012-12-31,18:42:31,-0500,62675953,fro708,FatherFro.,,Hahaha damn woke up to 40 texts pf people asking me either what I was doing tonight/or if they could party with me tonight.,en,[],[],[],1,0,0,[],[],https://twitter.com/Fro708/status/285893730198777856,False,,0,,,,,,,,[],,,,
285893724490309632,285893724490309632,2012-12-31 18:42:30 EST,2012-12-31,18:42:30,-0500,565664426,wxngweijie,𝒲𝑒𝒾𝒿𝒾𝑒,,Dont know i woke up so early kumlan .,en,[],[],[],0,0,0,[],[],https://twitter.com/WxngWeiJie/status/285893724490309632,False,,0,,,,,,,,[],,,,
285893723236208641,285893723236208641,2012-12-31 18:42:29 EST,2012-12-31,18:42:29,-0500,271572068,ilovehaters_3,ツ Mr.Ciroc ツ,,just woke up from my nap!/.-,en,[],[],[],0,0,0,[],[],https://twitter.com/ILOVEHATERS_3/status/285893723236208641,False,,0,,,,,,,,[],,,,
285893709730566145,285893709730566145,2012-12-31 18:42:26 EST,2012-12-31,18:42:26,-0500,577466018,lindseyb_xoxo,Lindsey🌵,,Me and Blake JUST woke up from a nap. #werelazy,en,[],[],[],0,0,0,['werelazy'],[],https://twitter.com/LindseyB_xoxo/status/285893709730566145,False,,0,,,,,,,,[],,,,
285893706668716032,285893706668716032,2012-12-31 18:42:25 EST,2012-12-31,18:42:25,-0500,500441894,kelsblackness,KB ☪,,I just woke up and it's 5 pm #wtf,en,[],[],[],1,0,2,['wtf'],[],https://twitter.com/kelsblackness/status/285893706668716032,False,,0,,,,,,,,[],,,,
285893704105996289,285893704105996289,2012-12-31 18:42:25 EST,2012-12-31,18:42:25,-0500,981822272,goriiiionaire,blakeiful wildflower,,So I just woke up...,en,[],[],[],0,0,0,[],[],https://twitter.com/goriIIionaire/status/285893704105996289,False,,0,,,,,,,,[],,,,
285893685294551040,285893685294551040,2012-12-31 18:42:20 EST,2012-12-31,18:42:20,-0500,607573401,nocaptee_,🦄𝒯ℯ ℯ,,Juss Woke Up ! Still Feeling Tired .,en,[],[],[],0,0,0,[],[],https://twitter.com/nocaptee_/status/285893685294551040,False,,0,,,,,,,,[],,,,
285893685122584576,285872411847565314,2012-12-31 18:42:20 EST,2012-12-31,18:42:20,-0500,1013959482,kymtemplin,Kym Templin,,"@JKonneck Nope ur outa luck there he woke up saying ""josh""",en,[],[],[],1,0,0,[],[],https://twitter.com/KymTemplin/status/285893685122584576,False,,0,,,,,,,,[],,,,
285893679770640384,285893679770640384,2012-12-31 18:42:19 EST,2012-12-31,18:42:19,-0500,322980483,sexylexiupinhur,Lex,,Just woke up...,en,[],[],[],0,0,0,[],[],https://twitter.com/SexyLexiUpInHur/status/285893679770640384,False,,0,,,,,,,,[],,,,
285893672141209601,285893672141209601,2012-12-31 18:42:17 EST,2012-12-31,18:42:17,-0500,181175651,hishammnassar,Hi-sham,,"The FIRST thing I did in #2013 ""I WOKE UP"".",en,[],[],[],1,0,0,[],[],https://twitter.com/HishamMNassar/status/285893672141209601,False,,0,,,,,,,,[],,,,
285893663589019649,285893663589019649,2012-12-31 18:42:15 EST,2012-12-31,18:42:15,-0500,476455394,_keepittrilldre,10800 CP,,Just woke up,en,[],[],[],0,0,0,[],[],https://twitter.com/_KeepitTrilldre/status/285893663589019649,False,,0,,,,,,,,[],,,,
285893655452065794,285893655452065794,2012-12-31 18:42:13 EST,2012-12-31,18:42:13,-0500,40132573,plaga_heffner,PLAGA HEFFNER,,Woke up today feeling different about life,en,[],[],[],0,0,0,[],[],https://twitter.com/PLAGA_HEFFNER/status/285893655452065794,False,,0,,,,,,,,[],,,,
285893651240992769,285893651240992769,2012-12-31 18:42:12 EST,2012-12-31,18:42:12,-0500,156451957,boobsandbrains_,Big B,,I just woke up hella hungry in too happy my mama bought me these hot wings u put in the oven. Because I would dieeer,en,[],[],[],0,0,0,[],[],https://twitter.com/BoobsAndBrains_/status/285893651240992769,False,,0,,,,,,,,[],,,,
285893635101306880,285893635101306880,2012-12-31 18:42:08 EST,2012-12-31,18:42:08,-0500,28925220,yesitsreggie,ITweetTall,,Met a bad chick In 2012 woke up with her in 2013,en,[],[],[],0,0,1,[],[],https://twitter.com/YesItsReggie/status/285893635101306880,False,,0,,,,,,,,[],,,,
285893634124029952,285892899378442240,2012-12-31 18:42:08 EST,2012-12-31,18:42:08,-0500,149088122,fmason3,😊✌🏾,,@mssarahbellum stay woke.,en,[],[],[],1,0,0,[],[],https://twitter.com/fmason3/status/285893634124029952,False,,0,,,,,,,,[],,,,
285893630940553216,285893630940553216,2012-12-31 18:42:07 EST,2012-12-31,18:42:07,-0500,322966567,itziafelix,itzia,,Damn I just woke up and I'm still tired af,en,[],[],[],0,0,0,[],[],https://twitter.com/ItziaFelix/status/285893630940553216,False,,0,,,,,,,,[],,,,
285893627002118145,285893627002118145,2012-12-31 18:42:06 EST,2012-12-31,18:42:06,-0500,312487345,rad_melons,Meliza❄️,,Fuckk I just woke yo from my nap ...,en,[],[],[],0,0,0,[],[],https://twitter.com/RAD_melons/status/285893627002118145,False,,0,,,,,,,,[],,,,
285893625915777024,285893625915777024,2012-12-31 18:42:06 EST,2012-12-31,18:42:06,-0500,229684641,cutejuicybooty,•SHUNTÈ•,,Just woke up n still tired ! Smh but i need to get up n see whats going on tonight!,en,[],[],[],0,0,0,[],[],https://twitter.com/CuteJuicyBooty/status/285893625915777024,False,,0,,,,,,,,[],,,,
285893621411106816,285893621411106816,2012-12-31 18:42:05 EST,2012-12-31,18:42:05,-0500,818337186,fansryan_beatty,Ryan Beatty,,"@TheRyanBeatty I saw nothing :'( crying like crazy, I stood at 6 to keep track, I fell asleep and when I woke already did :(",en,[],[],[],0,0,0,[],[],https://twitter.com/FansRyan_Beatty/status/285893621411106816,False,,0,,,,,,,,[],,,,
285893615002189824,285893615002189824,2012-12-31 18:42:04 EST,2012-12-31,18:42:04,-0500,629004494,ayooo_bri,вяι. ✨,,Just Woke Up From The Best Nap.,en,[],[],[],0,0,0,[],[],https://twitter.com/Ayooo_Bri/status/285893615002189824,False,,0,,,,,,,,[],,,,
285893614922510337,285893614922510337,2012-12-31 18:42:04 EST,2012-12-31,18:42:04,-0500,199925701,ashgeen,Ashley Geen,,Just woke up to a great surprise.. Too sick to go out and celebrate so Eric brought New Years home! #bestman  http://t.co/6j33C8NV,en,[],['http://instagr.am/p/T625p1lUDZ/'],[],0,0,0,['bestman'],[],https://twitter.com/AshGeen/status/285893614922510337,False,,0,,,,,,,,[],,,,
285893610333954048,285893610333954048,2012-12-31 18:42:03 EST,2012-12-31,18:42:03,-0500,558208433,alexis_truitt,alexis,,The first night it was up I woke up and thought some man was in my room ..,en,[],[],[],0,0,0,[],[],https://twitter.com/alexis_truitt/status/285893610333954048,False,,0,,,,,,,,[],,,,
285893592009027584,285890226927325184,2012-12-31 18:41:58 EST,2012-12-31,18:41:58,-0500,373191851,_fadeintoyou,anton,,"@kickin_ash WHOA BUDDY, CALM DOWN. I woke up at 5:25 and you snapchatted me when the whole Earth was asleep",en,[],[],[],1,0,0,[],[],https://twitter.com/_fadeintoyou/status/285893592009027584,False,,0,,,,,,,,[],,,,
285893573495369729,285893573495369729,2012-12-31 18:41:54 EST,2012-12-31,18:41:54,-0500,68695602,vicklita,philips walita,,all i knew this morning when i woke is i know something now know something now i didn't before,en,[],[],[],0,0,0,[],[],https://twitter.com/vicklita/status/285893573495369729,False,,0,,,,,,,,[],,,,
285893570467078144,285893570467078144,2012-12-31 18:41:53 EST,2012-12-31,18:41:53,-0500,386166882,karshaemoniquee,K. 👑,,"I took a 8 minute nap, and this bitch in my dream scratched tf outta my finger . And i woke up with a pain on that same finger o_o",en,[],[],[],0,0,0,[],[],https://twitter.com/KarshaeMoniquee/status/285893570467078144,False,,0,,,,,,,,[],,,,
285893541090164736,285893541090164736,2012-12-31 18:41:46 EST,2012-12-31,18:41:46,-0500,126290851,berylanncdb,Queen B ♡ ,,I went to sleep at 4am and woke up 7am. Good thing to start 2013. Blessed morning! Kisses 😘💋  #sipag,en,[],[],[],0,0,0,['sipag'],[],https://twitter.com/berylanncdb/status/285893541090164736,False,,0,,,,,,,,[],,,,
285893526888267776,285893526888267776,2012-12-31 18:41:43 EST,2012-12-31,18:41:43,-0500,348415774,harlotown,harlin burshia,"{'type': 'Point', 'coordinates': [48.08807437, -105.63175366]}",I found a hundred dollars...then I woke up ..,en,[],[],[],0,0,0,[],[],https://twitter.com/harlotown/status/285893526888267776,False,,0,,,,,,,,[],,,,
285893524317171712,285893524317171712,2012-12-31 18:41:42 EST,2012-12-31,18:41:42,-0500,279550324,nunadag,.,,Just woke up! 🔦🙀,en,[],[],[],0,0,0,[],[],https://twitter.com/nunadag/status/285893524317171712,False,,0,,,,,,,,[],,,,
285893524275220480,285892558129876993,2012-12-31 18:41:42 EST,2012-12-31,18:41:42,-0500,1012423334,kawaii_squash,lex 💖,,@AlliJaneHarbour I'm really sick :( I thought I would be better by today but I woke up like 10x worse. I wanted to see everyone! :'(,en,[],[],[],1,0,0,[],[],https://twitter.com/kawaii_squash/status/285893524275220480,False,,0,,,,,,,,[],,,,
285893484223795201,285893484223795201,2012-12-31 18:41:32 EST,2012-12-31,18:41:32,-0500,580224328,purpjoints_kash,mookakaFamous,,Oomf fukked me Sooo Gud last nignt n wen i woke up,en,[],[],[],0,0,0,[],[],https://twitter.com/PurpJoints_kash/status/285893484223795201,False,,0,,,,,,,,[],,,,
285893478397906944,285893478397906944,2012-12-31 18:41:31 EST,2012-12-31,18:41:31,-0500,76155392,xjessreynoldsx,JESSICA,,"love how Louie has just woke up an woken me up to watch the fireworks, runnin round singin boom boom pow haha cutie!! ❤",en,[],[],[],0,0,0,[],[],https://twitter.com/xJessReynoldsx/status/285893478397906944,False,,0,,,,,,,,[],,,,
285893475336085505,285893475336085505,2012-12-31 18:41:30 EST,2012-12-31,18:41:30,-0500,305620874,ofhippie,Jasmine Xenoa,,Just woke up. Still sleepy,en,[],[],[],0,0,0,[],[],https://twitter.com/OFHippie/status/285893475336085505,False,,0,,,,,,,,[],,,,
285893454557478912,285893454557478912,2012-12-31 18:41:25 EST,2012-12-31,18:41:25,-0500,610593008,mitchell_917,DonT Worry :),,Lol i woke up at 4:00,en,[],[],[],0,0,0,[],[],https://twitter.com/Mitchell_917/status/285893454557478912,False,,0,,,,,,,,[],,,,
285893441752272896,285893441752272896,2012-12-31 18:41:22 EST,2012-12-31,18:41:22,-0500,731448612,berenicee29,Berenice ✨,,Not my fault you woke up cranky. So dnt take it off on me.,en,[],[],[],0,0,0,[],[],https://twitter.com/berenicee29/status/285893441752272896,False,,0,,,,,,,,[],,,,
285893440615620608,285893440615620608,2012-12-31 18:41:22 EST,2012-12-31,18:41:22,-0500,68695940,infinityd_,Dajjj.,,"She woke now , damn , damn , damn all my plans just completely failed",en,[],[],[],0,0,0,[],[],https://twitter.com/InfinityD_/status/285893440615620608,False,,0,,,,,,,,[],,,,
285893435339194368,285893435339194368,2012-12-31 18:41:21 EST,2012-12-31,18:41:21,-0500,586479915,lexii2607,eatshopeatdrink,,Woke up with the huskiest voice!!! #tequilashots #happynewyear,en,[],[],[],0,0,0,"['tequilashots', 'happynewyear']",[],https://twitter.com/lexii2607/status/285893435339194368,False,,0,,,,,,,,[],,,,
285893419321147392,285893419321147392,2012-12-31 18:41:17 EST,2012-12-31,18:41:17,-0500,172445534,arimadumen,Ari D.,,"Woke up,worked from 11-5,just had lunch/dinner,getting ready to go to a family end of the year party..grr sleep I need u!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/AriMaDuMen/status/285893419321147392,False,,0,,,,,,,,[],,,,
285893413897900033,285893413897900033,2012-12-31 18:41:16 EST,2012-12-31,18:41:16,-0500,141613668,trayy_savage,Travon 🇯🇲🇵🇹🇮🇹,,Woke up and I'm the only one home -____-,en,[],[],[],0,0,0,[],[],https://twitter.com/trayy_savage/status/285893413897900033,False,,0,,,,,,,,[],,,,
285893398987161600,285893398987161600,2012-12-31 18:41:12 EST,2012-12-31,18:41:12,-0500,243036261,st3gn3r,JoshStegner,,"That bass hit my chest, and I woke the FUCK UP.",en,[],[],[],0,1,1,[],[],https://twitter.com/St3gn3r/status/285893398987161600,False,,0,,,,,,,,[],,,,
285893394046283777,285893394046283777,2012-12-31 18:41:11 EST,2012-12-31,18:41:11,-0500,48229530,louieknuxxdtd,LOUI€ KNUXX,,That last tweet was a bit grumpy huh. sorry I woke up not feeling all that tremendous,en,[],[],[],0,0,0,[],[],https://twitter.com/louieknuxxDTD/status/285893394046283777,False,,0,,,,,,,,[],,,,
285893387809325056,285893387809325056,2012-12-31 18:41:09 EST,2012-12-31,18:41:09,-0500,103000167,liz_carrasco,LIZ,,Damn I just woke up smh I need to go n buy some alcohol and see what's the damn dealio,en,[],[],[],0,0,0,[],[],https://twitter.com/liz_carrasco/status/285893387809325056,False,,0,,,,,,,,[],,,,
285893370826600448,285893370826600448,2012-12-31 18:41:05 EST,2012-12-31,18:41:05,-0500,255448640,simsimpam,Simi 🇳🇬🇬🇧,,"just woke up from a nap in time to say bye to 2012, hello 2013 #biggerandbetter",en,[],[],[],0,0,0,['biggerandbetter'],[],https://twitter.com/simsimpam/status/285893370826600448,False,,0,,,,,,,,[],,,,
285893368586838018,285893368586838018,2012-12-31 18:41:05 EST,2012-12-31,18:41:05,-0500,911390905,dolfy_tiller,dolfy,,When I woke up today I was wishing that last night was just a bad dream..,en,[],[],[],0,0,1,[],[],https://twitter.com/dolfy_tiller/status/285893368586838018,False,,0,,,,,,,,[],,,,
285893358159806465,285864431160815616,2012-12-31 18:41:02 EST,2012-12-31,18:41:02,-0500,41164170,mjr79,mandy rawlinson,,@BaldiesUnite @jeffrey387 just woke up and realised what a little shite my husband is!! That pic is terrible!!,en,"[{'screen_name': 'jeffrey387', 'name': 'neil harrison', 'id': '220317533'}]",[],[],1,0,0,[],[],https://twitter.com/mjr79/status/285893358159806465,False,,0,,,,,,,,[],,,,
285893355941031936,285837835678908421,2012-12-31 18:41:02 EST,2012-12-31,18:41:02,-0500,204162381,jlim2_,Jeffrey Lim,,"@CorissssaMac i dont know i guess i really love sleep, i woke up just for lunch and then came back and slept till now",en,[],[],[],1,0,0,[],[],https://twitter.com/jlim2_/status/285893355941031936,False,,0,,,,,,,,[],,,,
285893342829637632,281514403621380098,2012-12-31 18:40:59 EST,2012-12-31,18:40:59,-0500,274234303,fakenteen,Finn Hudson,,"@XRachelBBerryX *finn woke up second and got up, groaning and holding his back. He walked into the (cont)  http://t.co/DzWfvzYX",en,[],['http://tl.gd/kig2lm'],[],1,0,0,[],[],https://twitter.com/Fakenteen/status/285893342829637632,False,,0,,,,,,,,[],,,,
285893340434665472,285893340434665472,2012-12-31 18:40:58 EST,2012-12-31,18:40:58,-0500,717036710,keily_lizz,Tanks queen👑,,Just woke up.,en,[],[],[],0,0,0,[],[],https://twitter.com/keily_lizz/status/285893340434665472,False,,0,,,,,,,,[],,,,
285893340275281920,285893340275281920,2012-12-31 18:40:58 EST,2012-12-31,18:40:58,-0500,256540525,emmarae9,Emma Rae James,,"""Whatcha doin?"" I was sleeping you woke me up. ""Oh you okay? You sound kind of annoyed"" ...... Oh really, YA THINK?",en,[],[],[],0,0,0,[],[],https://twitter.com/EmmaRae9/status/285893340275281920,False,,0,,,,,,,,[],,,,
285893313876357120,285893313876357120,2012-12-31 18:40:52 EST,2012-12-31,18:40:52,-0500,288797349,emilyobriennn,Em O'Brien,,I'm just saying I woke up at 3 this morning so I am not exactly sure what I may tweet tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/emilyobriennn/status/285893313876357120,False,,0,,,,,,,,[],,,,
285893311133274113,285893311133274113,2012-12-31 18:40:51 EST,2012-12-31,18:40:51,-0500,731448612,berenicee29,Berenice ✨,,Well he is finally up. But woke up cranky a'f.,en,[],[],[],0,0,0,[],[],https://twitter.com/berenicee29/status/285893311133274113,False,,0,,,,,,,,[],,,,
285893302652399616,285893302652399616,2012-12-31 18:40:49 EST,2012-12-31,18:40:49,-0500,736079166,paty_days,Paty Scissorhands ♥♡,"{'type': 'Point', 'coordinates': [41.9213204, -87.8519991]}",If you look like shit its not my fault I woke your ass up,en,[],[],[],0,0,0,[],[],https://twitter.com/paty_days/status/285893302652399616,False,,0,,,,,,,,[],,,,
285893289872338944,285868525027991552,2012-12-31 18:40:46 EST,2012-12-31,18:40:46,-0500,478256263,jacinta_neli,Cinta,,@FMTaliaoa haha because I woke up late and hungover 😂😂😂😂,en,[],[],[],1,0,0,[],[],https://twitter.com/Jacinta_Neli/status/285893289872338944,False,,0,,,,,,,,[],,,,
285893289394192384,285893289394192384,2012-12-31 18:40:46 EST,2012-12-31,18:40:46,-0500,270104521,l_dadou,dAAh.,,"“@Valou_lou7: @L_Dadou no I didn't....Put it on my night table when I went to bed this morning and I woke up,it was gone” / Yikes 😁",en,"[{'screen_name': 'l_dadou', 'name': 'daah.', 'id': '270104521'}]",[],[],0,0,0,[],[],https://twitter.com/L_Dadou/status/285893289394192384,False,,0,,,,,,,,[],,,,
285893274395357184,285893274395357184,2012-12-31 18:40:42 EST,2012-12-31,18:40:42,-0500,511355051,pesoready,#2DoubleM,,jus woke up..,en,[],[],[],0,0,0,[],[],https://twitter.com/pesoready/status/285893274395357184,False,,0,,,,,,,,[],,,,
