id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
153219748296003585,153219748296003585,2011-12-31 16:03:29 EST,2011-12-31,16:03:29,-0500,367208011,stan_neo,Stanley Neo,,Would cho believe I'm actually eating this now ?  http://t.co/brhQzvsM,en,[],['http://lockerz.com/s/170306276'],[],0,0,0,[],[],https://twitter.com/Stan_Neo/status/153219748296003585,False,,0,,,,,,,,[],,,,
153219684601303040,153216520770695168,2011-12-31 16:03:14 EST,2011-12-31,16:03:14,-0500,281644911,ivesmeebk,Held Bey's Hand! ❤️,,"@BeyRunThisMotha no, I don't think it is a good idea. Every stan must have a chance to join.",en,[],[],[],0,0,0,[],[],https://twitter.com/IVEsmeeBK/status/153219684601303040,False,,0,,,,,,,,[],,,,
153219646328279040,153218404180955136,2011-12-31 16:03:05 EST,2011-12-31,16:03:05,-0500,293956610,stan_fpv,SJ78,,"@just1nbruce you got that right. I had $65k damage to my home in 04, most of the hail was golf ball size. I have a pic of baseball hail too",en,[],[],[],1,0,0,[],[],https://twitter.com/stan_fpv/status/153219646328279040,False,,0,,,,,,,,[],,,,
153219620638179328,153219620638179328,2011-12-31 16:02:58 EST,2011-12-31,16:02:58,-0500,41244182,knightfanstan,KnightFanStan,, http://t.co/aDIkcti2 The Knight Fan Stan Show,en,[],['http://www.radiojox.com/events/the-knight-fan-stan-show#comments'],[],0,0,0,[],[],https://twitter.com/KnightFanStan/status/153219620638179328,False,,0,,,,,,,,[],,,,
153219561997611008,153219561997611008,2011-12-31 16:02:44 EST,2011-12-31,16:02:44,-0500,212402148,denzfeed,News Feed,,China rings in the new year: CNN's Stan Grant reports as China celebrates the beginning of 2012.        http://t.co/UstC3NtQ #denznews,en,[],['http://bit.ly/uRWi52'],[],0,0,0,['denznews'],[],https://twitter.com/denzFeed/status/153219561997611008,False,,0,,,,,,,,[],,,,
153219440375369729,153219440375369729,2011-12-31 16:02:15 EST,2011-12-31,16:02:15,-0500,145782850,lol_otis,Otty,,... Look at Stan!,en,[],[],[],0,0,0,[],[],https://twitter.com/Lol_Otis/status/153219440375369729,False,,0,,,,,,,,[],,,,
153219285207101442,153218846524846080,2011-12-31 16:01:38 EST,2011-12-31,16:01:38,-0500,354086668,smile_ez,Silena B. RN,,@Beauty_InMee lol idk what @Stan_D4_M4n doing but I'm going out,en,"[{'screen_name': 'stan_d4_m4n', 'name': 'stanley', 'id': '336246834'}]",[],[],0,0,0,[],[],https://twitter.com/Smile_EZ/status/153219285207101442,False,,0,,,,,,,,[],,,,
153219214759559168,153219214759559168,2011-12-31 16:01:22 EST,2011-12-31,16:01:22,-0500,68252266,just_jasmarie,Penny Panicking At The Pandemic,,Robyn making a stan outta me after her shutting sh!t down and turning Philly O.U.T. cc: @rihanna #spectacularmomentsof2011,en,"[{'screen_name': 'rihanna', 'name': 'rihanna', 'id': '79293791'}]",[],[],0,0,0,['spectacularmomentsof2011'],[],https://twitter.com/Just_JasMarie/status/153219214759559168,False,,0,,,,,,,,[],,,,
153219170488696832,153219170488696832,2011-12-31 16:01:11 EST,2011-12-31,16:01:11,-0500,160595783,techvideotips,TechViedeoTips,,"I'm at Stan's Fit For Your Feet Brookfield (17155 W Bluemound Rd, Calhoun & Bluemound, Brookfield)  http://t.co/9HzeZn8u",en,[],['http://4sq.com/tCdjvj'],[],0,0,0,[],[],https://twitter.com/TechVideoTips/status/153219170488696832,False,,0,,,,,,,,[],,,,
153219081699463168,153219081699463168,2011-12-31 16:00:50 EST,2011-12-31,16:00:50,-0500,399748190,tamsus_stan,Stanley Liu,,I liked a @YouTube video  http://t.co/zqAFhp3J Monster hunter 3G keroro軍曹,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/hhQHTHVoM4I?a'],[],0,0,0,[],[],https://twitter.com/Tamsus_Stan/status/153219081699463168,False,,0,,,,,,,,[],,,,
153219015802748928,153195844223504385,2011-12-31 16:00:34 EST,2011-12-31,16:00:34,-0500,217196188,chriswalsh1988,Chris Walsh,,@garyib82 I'm a fan of stans like debating whether my next pair should be stan smiths or some new air max,en,[],[],[],0,0,0,[],[],https://twitter.com/chriswalsh1988/status/153219015802748928,False,,0,,,,,,,,[],,,,
153218993098985472,153218349650808832,2011-12-31 16:00:29 EST,2011-12-31,16:00:29,-0500,149265476,tee_aus,Tee❕,,"@Xtradope haha man, its nice! ""ice cream truck"" is the best track. The Stan in me wanted to list Bad Meets Evil, but it was such a let down",en,[],[],[],1,0,0,[],[],https://twitter.com/tee_aus/status/153218993098985472,False,,0,,,,,,,,[],,,,
153218896177020928,153218574461321216,2011-12-31 16:00:06 EST,2011-12-31,16:00:06,-0500,292728864,wildboytjango,Andrea Morgan,,"We both trying 2 find where Stan at ""@BlowBigBlunts @Stanbo_Rambo stambo you out here ?""",en,"[{'screen_name': 'stanbo_rambo', 'name': 'rambo', 'id': '1077108767701884928'}]",[],[],0,0,0,[],[],https://twitter.com/WildboyTjango/status/153218896177020928,False,,0,,,,,,,,[],,,,
153218850958213120,153217549453115392,2011-12-31 15:59:55 EST,2011-12-31,15:59:55,-0500,377305757,runaway_grace,Phoenix Grace,,@IamMyaddiction O_° …im gonna start callin u Stan,en,[],[],[],1,0,0,[],[],https://twitter.com/runaway_grace/status/153218850958213120,False,,0,,,,,,,,[],,,,
153218803529039872,153218803529039872,2011-12-31 15:59:44 EST,2011-12-31,15:59:44,-0500,46307471,jotachelles,João Pedro Chelles,,Just Stan Lee  http://t.co/u39Oue76 via @9GAG,en,"[{'screen_name': '9gag', 'name': '9gag', 'id': '16548023'}]",['http://9gag.com/gag/1401278'],[],0,0,0,[],[],https://twitter.com/JotaChelles/status/153218803529039872,False,,0,,,,,,,,[],,,,
153218799905153026,153218559554752513,2011-12-31 15:59:43 EST,2011-12-31,15:59:43,-0500,373727358,aovitri,sydney,,@seonlightstars that's because you don't stan one yet,en,[],[],[],0,0,0,[],[],https://twitter.com/aovitri/status/153218799905153026,False,,0,,,,,,,,[],,,,
153218581830705152,153218581830705152,2011-12-31 15:58:51 EST,2011-12-31,15:58:51,-0500,357741781,sonofasheppard,Rolf,,"My step-mom refers to me as LakeyBakey Stan Stan. Please call me this until further notice, thank you.",en,[],[],[],0,0,0,[],[],https://twitter.com/SonOfASheppard/status/153218581830705152,False,,0,,,,,,,,[],,,,
153218511072788480,153218511072788480,2011-12-31 15:58:34 EST,2011-12-31,15:58:34,-0500,152031485,_empressbritt,likkle slim,,*dem gyal stan' up*,en,[],[],[],0,0,0,[],[],https://twitter.com/_empressbritt/status/153218511072788480,False,,0,,,,,,,,[],,,,
153218458828554240,153218458828554240,2011-12-31 15:58:21 EST,2011-12-31,15:58:21,-0500,367208011,stan_neo,Stanley Neo,,Haizz saw fries on my table. Shall finish them up before sleep.,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_Neo/status/153218458828554240,False,,0,,,,,,,,[],,,,
153218404180955136,153213490071486465,2011-12-31 15:58:08 EST,2011-12-31,15:58:08,-0500,41131310,just1nbruce,Justin Bruce,,"@williams_stan ha, it seems like 75% of the year keeping an eye on storms around these parts could be a full-time gig.",en,[],[],[],1,0,0,[],[],https://twitter.com/just1nbruce/status/153218404180955136,False,,0,,,,,,,,[],,,,
153218397159694336,153218224056569856,2011-12-31 15:58:07 EST,2011-12-31,15:58:07,-0500,369642318,suzidavis7,SMD❤️,,@AshIsBoss12 @zeinersss thanks ash(: but I'm not busy tomorrow so Stan figure out a place❤😊😝,en,"[{'screen_name': 'zeinersss', 'name': 'zeina', 'id': '2787966919'}]",[],[],0,0,0,[],[],https://twitter.com/suzidavis7/status/153218397159694336,False,,0,,,,,,,,[],,,,
153218369770881024,153218021501050881,2011-12-31 15:58:00 EST,2011-12-31,15:58:00,-0500,300023613,meg_stan,Megan Stanley,,@BluffsideGoon ahaha idek he's just standing in the doorway with a speedsuit,en,[],[],[],0,0,0,[],[],https://twitter.com/meg_stan/status/153218369770881024,False,,0,,,,,,,,[],,,,
153218329274875904,153218051070894081,2011-12-31 15:57:51 EST,2011-12-31,15:57:51,-0500,312605640,stan_schiphorst,Stan,,@xDyone op wat??,nl,[],[],[],1,0,0,[],[],https://twitter.com/stan_schiphorst/status/153218329274875904,False,,0,,,,,,,,[],,,,
153218297373003778,152545440573825024,2011-12-31 15:57:43 EST,2011-12-31,15:57:43,-0500,154014242,misterlosmith,Lo Smith,,@Co11_Stan Gota box of Mocha with your name on it brother/,en,[],[],[],0,0,0,[],[],https://twitter.com/MisterLoSmith/status/153218297373003778,False,,0,,,,,,,,[],,,,
153218205068959744,153218067537739776,2011-12-31 15:57:21 EST,2011-12-31,15:57:21,-0500,291556171,nvckfiggaz,Ee,,@BishopFromJuice @PassThe_ALcohol @Np_Stan @BabyRob Idek we tryna find the move.,en,"[{'screen_name': 'passthe_alcohol', 'name': 'al smith', 'id': '66588599'}, {'screen_name': 'np_stan', 'name': 'np_stan', 'id': '313095574'}, {'screen_name': 'babyrob', 'name': 'robert mitchell', 'id': '576640843'}]",[],[],0,1,0,[],[],https://twitter.com/NVCKFIGGAZ/status/153218205068959744,False,,0,,,,,,,,[],,,,
153218180981080064,153218180981080064,2011-12-31 15:57:15 EST,2011-12-31,15:57:15,-0500,248684993,boogie443,Tone Bone,,Yea. Bout 60 now RT @stan_baldwin @Boogie443 is the weather nice up there?,en,"[{'screen_name': 'stan_baldwin', 'name': 'stan', 'id': '449494194'}, {'screen_name': 'boogie443', 'name': 'tone bone', 'id': '248684993'}]",[],[],0,0,0,[],[],https://twitter.com/Boogie443/status/153218180981080064,False,,0,,,,,,,,[],,,,
153218114409086976,153217894082281472,2011-12-31 15:56:59 EST,2011-12-31,15:56:59,-0500,369642318,suzidavis7,SMD❤️,,@zeinersss @ashisboss12 haha I was still there:p you can't be Stan if you don't invite everyone!,en,"[{'screen_name': 'ashisboss12', 'name': 'ashlee🐱', 'id': '310426230'}]",[],[],0,0,0,[],[],https://twitter.com/suzidavis7/status/153218114409086976,False,,0,,,,,,,,[],,,,
153218067537739776,153217179725217792,2011-12-31 15:56:48 EST,2011-12-31,15:56:48,-0500,175565775,bishopfromjuice,44,,@TrillestOG_ @passthe_alcohol @np_stan @babyrob what niggas getting into tonite tho ?,en,"[{'screen_name': 'passthe_alcohol', 'name': 'al smith', 'id': '66588599'}, {'screen_name': 'np_stan', 'name': 'np_stan', 'id': '313095574'}, {'screen_name': 'babyrob', 'name': 'robert mitchell', 'id': '576640843'}]",[],[],2,0,0,[],[],https://twitter.com/BishopFromJuice/status/153218067537739776,False,,0,,,,,,,,[],,,,
153217975837667329,153108165716738048,2011-12-31 15:56:26 EST,2011-12-31,15:56:26,-0500,300023613,meg_stan,Megan Stanley,,@Iyana_Fai ahh me too!!! But her team is 2-1 right now :),en,[],[],[],0,0,0,[],[],https://twitter.com/meg_stan/status/153217975837667329,False,,0,,,,,,,,[],,,,
153217951955292161,153217951955292161,2011-12-31 15:56:21 EST,2011-12-31,15:56:21,-0500,157009652,milkinc2010,yossi,,I liked a @YouTube video  http://t.co/j5d50QqS ALEXANDRA STAN feat. Carlprit - 1.000.000 (one million) OFFICIAL VI,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/cs4InpxwGw0?a'],[],0,0,0,[],[],https://twitter.com/milkinc2010/status/153217951955292161,False,,0,,,,,,,,[],,,,
153217948578877440,153217948578877440,2011-12-31 15:56:20 EST,2011-12-31,15:56:20,-0500,35017148,stan_by_me,stan,,Today's already felt like a long day... It's amazing what we can accomplish in a day...,en,[],[],[],0,0,0,[],[],https://twitter.com/stan_by_me/status/153217948578877440,False,,0,,,,,,,,[],,,,
153217922406424577,153217922406424577,2011-12-31 15:56:14 EST,2011-12-31,15:56:14,-0500,358146023,waitingforzeend,T 🇳🇦,,I feel like i am the last #Stan left standing (awake) in my Time Zone :-\,en,[],[],[],0,0,0,['stan'],[],https://twitter.com/WaitingForZeEnd/status/153217922406424577,False,,0,,,,,,,,[],,,,
153217915896864769,153217915896864769,2011-12-31 15:56:12 EST,2011-12-31,15:56:12,-0500,41244182,knightfanstan,KnightFanStan,,"The long-awaited @KnightFanStan article- check out my feature on UCF's ""super fan"" Knight Fan Stan-  http://t.co/R5jlKHyW",en,"[{'screen_name': 'knightfanstan', 'name': 'knightfanstan', 'id': '41244182'}]",['http://bit.ly/uG4VZv'],[],0,0,0,[],[],https://twitter.com/KnightFanStan/status/153217915896864769,False,,0,,,,,,,,[],,,,
153217733260087297,153217733260087297,2011-12-31 15:55:28 EST,2011-12-31,15:55:28,-0500,367208011,stan_neo,Stanley Neo,,Sleep sleep. Talk to y'all when I'm awake. Trying hard to tahan...,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_Neo/status/153217733260087297,False,,0,,,,,,,,[],,,,
153217629853724672,153217147793969152,2011-12-31 15:55:04 EST,2011-12-31,15:55:04,-0500,300023613,meg_stan,Megan Stanley,,@BluffsideGoon the big one who was arguing with the owner lol,en,[],[],[],0,0,0,[],[],https://twitter.com/meg_stan/status/153217629853724672,False,,0,,,,,,,,[],,,,
153217598631325696,153217598631325696,2011-12-31 15:54:56 EST,2011-12-31,15:54:56,-0500,233833359,chyppp,#SiegetheDay,,Happy new years from the Stan!,en,[],[],[],0,0,0,[],[],https://twitter.com/Chyppp/status/153217598631325696,False,,0,,,,,,,,[],,,,
153217579761147904,153217359979626496,2011-12-31 15:54:52 EST,2011-12-31,15:54:52,-0500,367208011,stan_neo,Stanley Neo,,@kangpeiying @CLARAAAOMT Our dinner was at around 6pm and now it's 5am soon. 11hours without food !!!,en,[],[],[],2,0,0,[],[],https://twitter.com/Stan_Neo/status/153217579761147904,False,,0,,,,,,,,[],,,,
153217556767973376,153217556767973376,2011-12-31 15:54:46 EST,2011-12-31,15:54:46,-0500,354086668,smile_ez,Silena B. RN,,RT @Stan_D4_M4n: 2nite gnna be fun,en,"[{'screen_name': 'stan_d4_m4n', 'name': 'stanley', 'id': '336246834'}]",[],[],0,0,0,[],[],https://twitter.com/Smile_EZ/status/153217556767973376,False,,0,,,,,,,,[],,,,
153217492054065152,153217492054065152,2011-12-31 15:54:31 EST,2011-12-31,15:54:31,-0500,35554811,cheryllfcx,Becky. ❤️,,"..that looked like some Cheryl Cole dance move or something LOL he doesn't even know that I stan for her, I was like YASSSSS! ;)",en,[],[],[],0,0,0,[],[],https://twitter.com/CherylLFCx/status/153217492054065152,False,,0,,,,,,,,[],,,,
153217416783081474,153217416783081474,2011-12-31 15:54:13 EST,2011-12-31,15:54:13,-0500,185310797,jimmykoy,Odukoya Olujimi,,"Aaa-dand-stan ""@deandiran: U undastnd?? RT @jimmykoy: #tweepsreportcard2011 @deandiran my very chromotone tweep""",en,"[{'screen_name': 'deandiran', 'name': 'lord commander ', 'id': '35170349'}, {'screen_name': 'jimmykoy', 'name': 'odukoya olujimi', 'id': '185310797'}, {'screen_name': 'deandiran', 'name': 'lord commander ', 'id': '35170349'}]",[],[],0,0,0,['tweepsreportcard2011'],[],https://twitter.com/jimmykoy/status/153217416783081474,False,,0,,,,,,,,[],,,,
153217394293223424,153217394293223424,2011-12-31 15:54:08 EST,2011-12-31,15:54:08,-0500,94208356,toplatinoradio,Top Latino Radio,,#nowplaying ALEXANDRA STAN - Mr. Saxobeat. Heard by 1919 listeners at  http://t.co/W9c8HiQC,en,[],['http://www.toplatino.net'],[],0,0,0,['nowplaying'],[],https://twitter.com/TopLatinoRadio/status/153217394293223424,False,,0,,,,,,,,[],,,,
153217371925000192,153217371925000192,2011-12-31 15:54:02 EST,2011-12-31,15:54:02,-0500,241665718,oursong_stan,Georgia Megan,,Happy New Year,en,[],[],[],0,0,0,[],[],https://twitter.com/OurSong_Stan/status/153217371925000192,False,,0,,,,,,,,[],,,,
153217368770887680,153217368770887680,2011-12-31 15:54:02 EST,2011-12-31,15:54:02,-0500,224784251,stan_bby,Big Stan the Tee Slayer 🔪👕👚,,Shit bouta get real today,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_bby/status/153217368770887680,False,,0,,,,,,,,[],,,,
153217349586141185,153217349586141185,2011-12-31 15:53:57 EST,2011-12-31,15:53:57,-0500,272617897,stan_low,Stan,,RT @Dirkkempen Arme @JornBeekmann_,en,"[{'screen_name': 'dirkkempen', 'name': 'dirk', 'id': '193419891'}]",[],[],0,0,0,[],[],https://twitter.com/Stan_low/status/153217349586141185,False,,0,,,,,,,,[],,,,
153217333576470530,153216393209327617,2011-12-31 15:53:53 EST,2011-12-31,15:53:53,-0500,431947663,fct_stan,Stan,,"@giuliakussx oke, XD #pijnlijk",en,[],[],[],0,0,0,['pijnlijk'],[],https://twitter.com/FCT_Stan/status/153217333576470530,False,,0,,,,,,,,[],,,,
153217323380113408,153217323380113408,2011-12-31 15:53:51 EST,2011-12-31,15:53:51,-0500,21696725,leenuhbeenuh,LadyLena,,This wiki article of stan-wars is toooooo funny!!,en,[],[],[],0,0,0,[],[],https://twitter.com/LeenuhBeenuh/status/153217323380113408,False,,0,,,,,,,,[],,,,
153217301888503808,153200976571019264,2011-12-31 15:53:46 EST,2011-12-31,15:53:46,-0500,32436257,sunny_mangat,Sunny,,@StanCollymore At home Stan with my mates Jameson and Courvossier;-),en,[],[],[],0,0,0,[],[],https://twitter.com/Sunny_Mangat/status/153217301888503808,False,,0,,,,,,,,[],,,,
153217278811447296,153217278811447296,2011-12-31 15:53:40 EST,2011-12-31,15:53:40,-0500,367208011,stan_neo,Stanley Neo,,Shall sleep now. Stomach growl...... Arghhh,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_Neo/status/153217278811447296,False,,0,,,,,,,,[],,,,
153217233496190976,153217233496190976,2011-12-31 15:53:29 EST,2011-12-31,15:53:29,-0500,41244182,knightfanstan,KnightFanStan,,"The Knight Fan Stan Show brings in the New Year on  http://t.co/2kW6pnO4 12/31, to-knight at 6:00 pm est. Rockin the knight away. cc",en,[],['http://www.rock100diz.com'],[],0,0,0,[],[],https://twitter.com/KnightFanStan/status/153217233496190976,False,,0,,,,,,,,[],,,,
153217179725217792,153184593703477248,2011-12-31 15:53:16 EST,2011-12-31,15:53:16,-0500,291556171,nvckfiggaz,Ee,,@BishopFromJuice @Scream_PHEACEEE @PassThe_ALcohol @Np_Stan And @BabyRob lol. but we did call yu bro,en,"[{'screen_name': 'scream_pheaceee', 'name': 'mr. flea diddy', 'id': '178067479'}, {'screen_name': 'passthe_alcohol', 'name': 'al smith', 'id': '66588599'}, {'screen_name': 'np_stan', 'name': 'np_stan', 'id': '313095574'}, {'screen_name': 'babyrob', 'name': 'robert mitchell', 'id': '576640843'}]",[],[],1,1,0,[],[],https://twitter.com/NVCKFIGGAZ/status/153217179725217792,False,,0,,,,,,,,[],,,,
153217160213315585,153216755605573632,2011-12-31 15:53:12 EST,2011-12-31,15:53:12,-0500,367208011,stan_neo,Stanley Neo,,@CLARAAAOMT @kangpeiying Yaa exactly. Now very unbearable.,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_Neo/status/153217160213315585,False,,0,,,,,,,,[],,,,
153217095277088769,153217095277088769,2011-12-31 15:52:56 EST,2011-12-31,15:52:56,-0500,304760138,mc_xchiefah,Master CHIEF♣️,,Stan's crib tonight!!,en,[],[],[],0,0,0,[],[],https://twitter.com/MC_xCHIEFAH/status/153217095277088769,False,,0,,,,,,,,[],,,,
153217063056441344,153217063056441344,2011-12-31 15:52:49 EST,2011-12-31,15:52:49,-0500,81883034,stan_aka_theman,EastAtlanta Stan,,"""@signedSheley: In Sam's club eating good for free"" smh lol #tragic",en,"[{'screen_name': 'signedsheley', 'name': 'ginger🌻🌚', 'id': '111223564'}]",[],[],0,0,0,['tragic'],[],https://twitter.com/Stan_AKA_TheMan/status/153217063056441344,False,,0,,,,,,,,[],,,,
153216977735913473,153216977735913473,2011-12-31 15:52:28 EST,2011-12-31,15:52:28,-0500,204406682,macahdamian,Damian,,my parent's stan for Nicki now. Especially my mom :),en,[],[],[],1,0,0,[],[],https://twitter.com/Macahdamian/status/153216977735913473,False,,0,,,,,,,,[],,,,
153216976288874496,153216976288874496,2011-12-31 15:52:28 EST,2011-12-31,15:52:28,-0500,300023613,meg_stan,Megan Stanley,,@BluffsideGoon the busdriver who drove us to Wichita is at this volleyball tournament hahaha,en,[],[],[],0,0,0,[],[],https://twitter.com/meg_stan/status/153216976288874496,False,,0,,,,,,,,[],,,,
153216942319206400,153216942319206400,2011-12-31 15:52:20 EST,2011-12-31,15:52:20,-0500,81883034,stan_aka_theman,EastAtlanta Stan,,"I want some cheese cake, ill have you walkin to it, I stack my tall now dont you walk in to it ! #2chainz",en,[],[],[],0,1,0,['2chainz'],[],https://twitter.com/Stan_AKA_TheMan/status/153216942319206400,False,,0,,,,,,,,[],,,,
153216898211905536,153216898211905536,2011-12-31 15:52:09 EST,2011-12-31,15:52:09,-0500,107567242,juwanxxmarcell,fuck alladat shit,,"YYAAAASSSSS (Beyonce,Kelly C.,Avril,AND RIHANNA) ALL STAN FOR ""Blackout"" :''')",en,[],[],[],0,0,0,[],[],https://twitter.com/juwanxxmarcell/status/153216898211905536,False,,0,,,,,,,,[],,,,
