id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7211367065,7211367065,2009-12-30 17:39:35 EST,2009-12-30,17:39:35,-0500,43180237,wilsonsworld,Wilson,,Explains sooo much. RT @englishinvader Why did I just get a RedBox email receipt for 17 Again and Horsemen in my inbox?,en,"[{'screen_name': 'englishinvader', 'name': 'rïchård', 'id': '8006572'}]",[],[],0,0,0,[],[],https://twitter.com/WilsonsWorld/status/7211367065,False,,0,,,,,,,,[],,,,
7211336066,7211031675,2009-12-30 17:38:27 EST,2009-12-30,17:38:27,-0500,48394943,jaekoohl,Jonny 🌿,,@TheDelicious WHOA!! THAT'S where i left that tin!! say... i didn't happen to leave the receipt there with it did i?,en,[],[],[],0,0,0,[],[],https://twitter.com/jaekoohl/status/7211336066,False,,0,,,,,,,,[],,,,
7211332486,7211332486,2009-12-30 17:38:20 EST,2009-12-30,17:38:20,-0500,39703336,desertnative,WildroZe,,RT @BrwnAnBeautiful RT @dimewars Walmart Greeter Gets BEAT DOWN Shopper Refused To Show His Receipt...  http://bit.ly/6TZjcV,en,"[{'screen_name': 'dimewars', 'name': 'dimewars.com', 'id': '20617181'}]",[],[],0,0,0,[],[],https://twitter.com/desertnative/status/7211332486,False,,0,,,,,,,,[],,,,
7211295926,7207538902,2009-12-30 17:37:01 EST,2009-12-30,17:37:01,-0500,99952841,kaizenforlife,Nic A,,@iwsmith oooh I would love the receipts on Voda.,en,[],[],[],0,0,0,[],[],https://twitter.com/kaizenforlife/status/7211295926,False,,0,,,,,,,,[],,,,
7211267195,7211267195,2009-12-30 17:36:00 EST,2009-12-30,17:36:00,-0500,19290903,audioillity,Luke C,,"If i can find the receipt for my laptop I should be able to claim for it, where did i put it again?",en,[],[],[],0,0,0,[],[],https://twitter.com/Audioillity/status/7211267195,False,,0,,,,,,,,[],,,,
7211263040,7211263040,2009-12-30 17:35:51 EST,2009-12-30,17:35:51,-0500,19068754,linsinnati,Goetta ßuperstar,,"""Do you need your receipt or something?"" As he takes his dandy ass time to fill receipt paper give me my CC receipt. Me: ""Apparently not""",en,[],[],[],0,0,0,[],[],https://twitter.com/linsinnati/status/7211263040,False,,0,,,,,,,,[],,,,
7211225904,7210987710,2009-12-30 17:34:33 EST,2009-12-30,17:34:33,-0500,62074813,illwaynegacey,Beardnicio ILL Toro,,@huny My Nonchalantness Leads To Joyous... But Also To $37 white Castle Receipts On My Couch After Waking...,en,[],[],[],0,0,0,[],[],https://twitter.com/ILLWayneGacey/status/7211225904,False,,0,,,,,,,,[],,,,
7211220985,7211220985,2009-12-30 17:34:23 EST,2009-12-30,17:34:23,-0500,24013795,alexwtravels,Alex Wieder,,Just killed a fly with a starbucks receipt. The carcass fell on my pants.  There was dead squished fly on my pant leg. Eww,en,[],[],[],0,0,0,[],[],https://twitter.com/AlexWtravels/status/7211220985,False,,0,,,,,,,,[],,,,
7211179235,7211179235,2009-12-30 17:32:54 EST,2009-12-30,17:32:54,-0500,96855077,saraashli,Sara bail,,Trying to find a dumb receipt!,en,[],[],[],0,0,0,[],[],https://twitter.com/saraashli/status/7211179235,False,,0,,,,,,,,[],,,,
7211037075,7211037075,2009-12-30 17:27:54 EST,2009-12-30,17:27:54,-0500,18234869,princess_sarak5,Siriusly Sarah K,,People at customer service are mean today. mom returned stuff and the receipt was given to us the lady didnt even give mom a chance to tell,en,[],[],[],0,0,0,[],[],https://twitter.com/Princess_SaraK5/status/7211037075,False,,0,,,,,,,,[],,,,
7210846026,7210846026,2009-12-30 17:21:01 EST,2009-12-30,17:21:01,-0500,97931215,jobjobster,Job Jobs,,10 days to cancel after receipt of insurance policy in WI Knowing the law is the best defense  http://p.gs/na55p,en,[],[],[],0,0,0,[],[],https://twitter.com/JobJobster/status/7210846026,False,,0,,,,,,,,[],,,,
7210845894,7210845894,2009-12-30 17:21:01 EST,2009-12-30,17:21:01,-0500,98554223,dadoroo,DoRuto,,10 days to cancel after receipt of insurance policy in WI Knowing the law is the best defense  http://p.gs/na55p,en,[],[],[],0,0,0,[],[],https://twitter.com/DaDoRoo/status/7210845894,False,,0,,,,,,,,[],,,,
7210789689,7210789689,2009-12-30 17:19:03 EST,2009-12-30,17:19:03,-0500,10981782,toddwrightband,twright76,,@kristencwright is rifling through receipts.,en,[],[],[],0,0,0,[],[],https://twitter.com/toddwrightband/status/7210789689,False,,0,,,,,,,,[],,,,
7210781720,7210781720,2009-12-30 17:18:45 EST,2009-12-30,17:18:45,-0500,31134331,malaco_music,Malaco Music Group,,"Now playing ""Cheat Receipt"" by Denise Lasalle on Southern Soul Radio  http://bit.ly/77qlLl #nowplaying",en,[],[],[],0,0,0,['nowplaying'],[],https://twitter.com/malaco_music/status/7210781720,False,,0,,,,,,,,[],,,,
7210698507,7210698507,2009-12-30 17:15:46 EST,2009-12-30,17:15:46,-0500,20482906,cmglothlin,Pokémon PAYGO!,,"Shredding receipts reminds me of all the times I lied about doing customer surveys. They should know that once I'm done, I never call back.",en,[],[],[],0,0,0,[],[],https://twitter.com/cmglothlin/status/7210698507,False,,0,,,,,,,,[],,,,
7210670126,7210624207,2009-12-30 17:14:47 EST,2009-12-30,17:14:47,-0500,14773226,eamonn_forde,Eamonn Forde,,@juderogers I have a wank as a little treat for every receipt I file *looks at dental floss-thin penis and frying pan-sized hand*,en,[],[],[],0,0,0,[],[],https://twitter.com/Eamonn_Forde/status/7210670126,False,,0,,,,,,,,[],,,,
7210564536,7210564536,2009-12-30 17:10:57 EST,2009-12-30,17:10:57,-0500,14245415,grayareaorg,Gray Area,,GAFFTA memberships purchased thru paypal will receive a paypal receipt & U will be on the list for  http://bit.ly/powersof10  @avantgame #fb,en,"[{'screen_name': 'avantgame', 'name': 'jane mcgonigal', 'id': '681813'}]",[],[],0,0,0,['fb'],[],https://twitter.com/GrayAreaorg/status/7210564536,False,,0,,,,,,,,[],,,,
7210554197,7210498325,2009-12-30 17:10:34 EST,2009-12-30,17:10:34,-0500,14773226,eamonn_forde,Eamonn Forde,,@juderogers I just file all receipts by month and fill in a spreadsheet as I go along *no life face*,en,[],[],[],0,0,0,[],[],https://twitter.com/Eamonn_Forde/status/7210554197,False,,0,,,,,,,,[],,,,
7210468120,7210443297,2009-12-30 17:07:27 EST,2009-12-30,17:07:27,-0500,14365108,jasondunn,Jason Dunn,,"@Vistaprint I just looked at my receipt, and I'm getting 500 instead of the 1000 I originally ordered. &lt;sigh&gt; Do I have to call back again?",en,[],[],[],0,0,0,[],[],https://twitter.com/jasondunn/status/7210468120,False,,0,,,,,,,,[],,,,
7210364129,7210364129,2009-12-30 17:03:44 EST,2009-12-30,17:03:44,-0500,18252261,tedpavlic,Ted Pavlic (he/him/his),,"On the back of each Arby's receipt, there's a survey link that gets you a free roast beef or beef-n-chedder. Hm.  http://tinyurl.com/yfztp2g",en,[],[],[],0,0,0,[],[],https://twitter.com/TedPavlic/status/7210364129,False,,0,,,,,,,,[],,,,
7210338704,7209440055,2009-12-30 17:02:51 EST,2009-12-30,17:02:51,-0500,52681749,lolaches,ww,,@IMRenRick Found neither D: Just a dirty receipt at the v. bottom of my bag. No name... :'( O but I found a glory or two instead ._.,en,[],[],[],0,0,0,[],[],https://twitter.com/LOLaches/status/7210338704,False,,0,,,,,,,,[],,,,
7210302208,7210302208,2009-12-30 17:01:34 EST,2009-12-30,17:01:34,-0500,97267177,akron_crime,"Akron, OH",,"From   http://spotcrime.com - Theft - 37XX W. MARKET ST, Akron, OH: Two women who presented receipts from a Coinstar ...  http://bit.ly/6DFKbG",en,[],[],[],0,0,0,[],[],https://twitter.com/akron_crime/status/7210302208,False,,0,,,,,,,,[],,,,
7210248870,7210248870,2009-12-30 16:59:48 EST,2009-12-30,16:59:48,-0500,76974050,dcgfinancial,dcgfinancial,,Warner Chilcott Announces Early Tender Results and Receipt of Consents from a Majority of Holders of its 8-3/4% Sen...  http://bit.ly/8a3dWv,en,[],[],[],0,0,0,[],[],https://twitter.com/dcgfinancial/status/7210248870,False,,0,,,,,,,,[],,,,
7210201413,7210093381,2009-12-30 16:58:04 EST,2009-12-30,16:58:04,-0500,30541784,spants5,Spantsy (Sarah),,@Mirna023 I haven't seen an email either...might have to take my receipt to the show in lieu of my MP card...,en,[],[],[],0,0,0,[],[],https://twitter.com/spants5/status/7210201413,False,,0,,,,,,,,[],,,,
7210194600,7210194600,2009-12-30 16:57:49 EST,2009-12-30,16:57:49,-0500,51772529,splashlifeshula,$hula 🏁🇭🇹,,This nigga wacka flacka jus blew mine he was talking so much money shit I thought he was gonna pull banky out he backed a receipt out..smh,en,[],[],[],0,0,0,[],[],https://twitter.com/splashlifeshula/status/7210194600,False,,0,,,,,,,,[],,,,
7210192829,7210192829,2009-12-30 16:57:46 EST,2009-12-30,16:57:46,-0500,64911784,prnhealth,PRNhealth,,Warner Chilcott Announces Early Tender Results and Receipt of Consents from a Majority of Holders of its 8-3/4% Sen...  http://bit.ly/8a3dWv,en,[],[],[],0,0,0,[],[],https://twitter.com/PRNhealth/status/7210192829,False,,0,,,,,,,,[],,,,
7210192308,7210192308,2009-12-30 16:57:45 EST,2009-12-30,16:57:45,-0500,64928390,prnpolicy,PR Newswire Policy,,Warner Chilcott Announces Early Tender Results and Receipt of Consents from a Majority of Holders of its 8-3/4% Sen...  http://bit.ly/8a3dWv,en,[],[],[],0,0,0,[],[],https://twitter.com/PRNpolicy/status/7210192308,False,,0,,,,,,,,[],,,,
7210187140,7210187140,2009-12-30 16:57:33 EST,2009-12-30,16:57:33,-0500,64719752,prnfinance,PR Newswire Finance,,Warner Chilcott Announces Early Tender Results and Receipt of Consents from a Majority of Holders of its 8-3/4% Sen...  http://bit.ly/8a3dWv,en,[],[],[],0,0,0,[],[],https://twitter.com/PRNfinance/status/7210187140,False,,0,,,,,,,,[],,,,
7210171402,7210085419,2009-12-30 16:56:59 EST,2009-12-30,16:56:59,-0500,100414710,macyandcheese,macy dakota,,"@JANUARYISSNOWY i know! you don't even notice how much you eat of their stuff until like, you look back on the receipt. xD",en,[],[],[],0,0,0,[],[],https://twitter.com/macyandcheese/status/7210171402,False,,0,,,,,,,,[],,,,
7210106628,7210020949,2009-12-30 16:54:37 EST,2009-12-30,16:54:37,-0500,25636562,glitter_sequins,Khadijah🇯🇲,,@Smiley_iKon alot of ppl are going to beeeeyyoonnnddd paid..lol;)omg i receipts for dayss..cuz im taking b's back to the store.,en,[],[],[],0,0,0,[],[],https://twitter.com/Glitter_Sequins/status/7210106628,False,,0,,,,,,,,[],,,,
7210090962,7210090962,2009-12-30 16:54:03 EST,2009-12-30,16:54:03,-0500,18224990,thaquintessence,ThaQuintessence,,"Your receipt says you won $200 but do you even know how much to you spent to ""win"" it?? #ghettodreams",en,[],[],[],0,0,0,['ghettodreams'],[],https://twitter.com/ThaQuintessence/status/7210090962,False,,0,,,,,,,,[],,,,
7210060522,7210060522,2009-12-30 16:52:57 EST,2009-12-30,16:52:57,-0500,28728959,kiddizz,30COOL,,"#itsnotokay if they talk like their sex game is on point, you try it...and you go rambling for a receipt =/",en,[],[],[],0,0,0,['itsnotokay'],[],https://twitter.com/kiddizz/status/7210060522,False,,0,,,,,,,,[],,,,
7210048005,7210048005,2009-12-30 16:52:29 EST,2009-12-30,16:52:29,-0500,18224990,thaquintessence,ThaQuintessence,,Then I have my dumb ass cousin posting pics of his casino receipts on FB...Muthafucka you don't have a job but stay in the casino every day!,en,[],[],[],0,0,0,[],[],https://twitter.com/ThaQuintessence/status/7210048005,False,,0,,,,,,,,[],,,,
7209975320,7209975320,2009-12-30 16:49:53 EST,2009-12-30,16:49:53,-0500,61127267,joshbarnes86,Josh Barnes,,"I don't have a receipt, does that mean I can get my money back?  Have you heard of gift receipts? HA",en,[],[],[],0,0,0,[],[],https://twitter.com/Joshbarnes86/status/7209975320,False,,0,,,,,,,,[],,,,
7209924382,7209924382,2009-12-30 16:48:03 EST,2009-12-30,16:48:03,-0500,46047869,niamadjid,Nia Madjid,,RT @antaranews: RI`s tax receipts reach 92 pct of target   http://pluee.com/f/JUCrm,en,"[{'screen_name': 'antaranews', 'name': 'antaranews.com', 'id': '18071520'}]",[],[],0,0,0,[],[],https://twitter.com/niamadjid/status/7209924382,False,,0,,,,,,,,[],,,,
7209802648,7209802648,2009-12-30 16:43:40 EST,2009-12-30,16:43:40,-0500,30132324,petitionspot,petitionspot,,"Petition Started: ""No more receipts unless asked"" -  http://301.to/ekm",en,[],[],[],0,0,0,[],[],https://twitter.com/petitionspot/status/7209802648,False,,0,,,,,,,,[],,,,
7209648255,7209648255,2009-12-30 16:38:02 EST,2009-12-30,16:38:02,-0500,72316587,abramcurtis,Abram Curtis,,I'm scanning receipts.  Trying to get all our financials in a digital format.,en,[],[],[],0,0,0,[],[],https://twitter.com/AbramCurtis/status/7209648255,False,,0,,,,,,,,[],,,,
7209607759,7209607759,2009-12-30 16:36:34 EST,2009-12-30,16:36:34,-0500,24793120,bkydbookkeeper,Backyard Bookkeeper,,Acquired a new client--needs financial statements for a lawsuit he's involved in. This should be fun! (Table piled high w/ receipts now.),en,[],[],[],0,0,0,[],[],https://twitter.com/bkydbookkeeper/status/7209607759,False,,0,,,,,,,,[],,,,
7209592964,7209592964,2009-12-30 16:36:02 EST,2009-12-30,16:36:02,-0500,43684753,zambianecon,Zambian Economist,,Lusaka Times : At least 300 farmers cry foul over non receipt of agric inputs: Over 300 small scale farmers in Luan...  http://bit.ly/8bnoH6,en,[],[],[],0,0,0,[],[],https://twitter.com/zambianecon/status/7209592964,False,,0,,,,,,,,[],,,,
7209559137,7207056567,2009-12-30 16:34:49 EST,2009-12-30,16:34:49,-0500,17761559,anghelides,Peter Anghelides,,"@JasonArnopp Different colours and sizes? What kind of mad writer are you? PS: My notes are on Post-Its, shop receipts, and bus tickets.",en,[],[],[],0,0,0,[],[],https://twitter.com/anghelides/status/7209559137,False,,0,,,,,,,,[],,,,
7209465135,7209465135,2009-12-30 16:31:28 EST,2009-12-30,16:31:28,-0500,18224202,jonathan_carone,Jonathan Carone,,"Hey Target, way to have the dumbest gift receipt ever. What's the point of the barcode if you can't scan it?",en,[],[],[],0,0,0,[],[],https://twitter.com/jonathan_carone/status/7209465135,False,,0,,,,,,,,[],,,,
7209440055,7209390977,2009-12-30 16:30:36 EST,2009-12-30,16:30:36,-0500,21371250,rickcmj,😷 Rick Mitchell😷,,"@LOLaches Yeah, most computer receipts print either a name or an employee #. Let's hope you get a name on yours. LOL",en,[],[],[],0,0,0,[],[],https://twitter.com/RickCMJ/status/7209440055,False,,0,,,,,,,,[],,,,
7209411161,7209411161,2009-12-30 16:29:37 EST,2009-12-30,16:29:37,-0500,14847003,mrtsax,Aldous,,had free chickfila for lunch...gotta luv green receipt :D,en,[],[],[],0,0,0,[],[],https://twitter.com/mrtsax/status/7209411161,False,,0,,,,,,,,[],,,,
7209302777,7209277140,2009-12-30 16:25:43 EST,2009-12-30,16:25:43,-0500,21371250,rickcmj,😷 Rick Mitchell😷,,@LOLaches does the computer print his name on the receipt?,en,[],[],[],0,0,0,[],[],https://twitter.com/RickCMJ/status/7209302777,False,,0,,,,,,,,[],,,,
7209297067,7208412351,2009-12-30 16:25:31 EST,2009-12-30,16:25:31,-0500,91712613,aliaccarino,Ali Accarino,,@MoonsiPie That's why you bring your receipt!,en,[],[],[],0,0,0,[],[],https://twitter.com/aliaccarino/status/7209297067,False,,0,,,,,,,,[],,,,
7209275607,7209275607,2009-12-30 16:24:45 EST,2009-12-30,16:24:45,-0500,14780167,lorihomeyer,The Corporate CowGirl,,End of the Year is upon us &lt;3 Are you in business for yourself? Are you ready to file your taxes? Receipts * Sales...  http://bit.ly/56ox0L,en,[],[],[],0,0,0,[],[],https://twitter.com/LoriHomeyer/status/7209275607,False,,0,,,,,,,,[],,,,
7209223574,7209223574,2009-12-30 16:22:52 EST,2009-12-30,16:22:52,-0500,35288289,lusakatimes,Lusaka Times,,"New  posting, At least 300 farmers cry foul over non receipt of agric inputs -  http://lusakatimes.com/7h",en,[],[],[],0,0,0,[],[],https://twitter.com/lusakatimes/status/7209223574,False,,0,,,,,,,,[],,,,
7209208508,7209208508,2009-12-30 16:22:20 EST,2009-12-30,16:22:20,-0500,10852412,kevinburg,Kevin Burg,,I had a dream about a standard downloadable format for receipts from online purchases.,en,[],[],[],0,0,1,[],[],https://twitter.com/kevinburg/status/7209208508,False,,0,,,,,,,,[],,,,
7209181952,7209181952,2009-12-30 16:21:23 EST,2009-12-30,16:21:23,-0500,9129902,bfnh,grease that clam.,,about 10 years ago.  http://h8r.yamomzcrib.com/splish/twothou.html that's a real receipt.,en,[],[],[],0,0,0,[],[],https://twitter.com/bfnh/status/7209181952,False,,0,,,,,,,,[],,,,
7209171778,7209171778,2009-12-30 16:21:01 EST,2009-12-30,16:21:01,-0500,66721575,s6mkt9,Ako,,10 days to cancel after receipt of insurance policy in WI Knowing the law is the best defense  http://p.gs/na55p,en,[],[],[],0,0,0,[],[],https://twitter.com/s6mkt9/status/7209171778,False,,0,,,,,,,,[],,,,
7209170695,7209170695,2009-12-30 16:20:58 EST,2009-12-30,16:20:58,-0500,98551159,guaun,Gunz,,10 days to cancel after receipt of insurance policy in WI Knowing the law is the best defense  http://p.gs/na55p,en,[],[],[],0,0,0,[],[],https://twitter.com/GuAun/status/7209170695,False,,0,,,,,,,,[],,,,
7209115667,7209115667,2009-12-30 16:19:01 EST,2009-12-30,16:19:01,-0500,8722082,stuartmitch,Stuart Mitchell,,scratch that... £301.80: I just found another receipt... eeek!,en,[],[],[],0,0,0,[],[],https://twitter.com/stuartmitch/status/7209115667,False,,0,,,,,,,,[],,,,
7209063535,7209063535,2009-12-30 16:17:09 EST,2009-12-30,16:17:09,-0500,51584444,jus_call_me_fly,Just_Tokyo,,@MsKippish I'm so mad that top I bought from guess that was $108 is now on sale for $50. I got it wit me but not the receipt. Smh,en,[],[],[],0,0,0,[],[],https://twitter.com/Jus_Call_Me_Fly/status/7209063535,False,,0,,,,,,,,[],,,,
7209049610,7198613734,2009-12-30 16:16:39 EST,2009-12-30,16:16:39,-0500,15922409,ohnesaur,Matt Oh!,,"@tdeffen If it's unopened and we still sell it at Gamestop, you're able to return it without a receipt if it was ""a gift"" before the first.",en,[],[],[],0,0,0,[],[],https://twitter.com/ohnesaur/status/7209049610,False,,0,,,,,,,,[],,,,
7208958677,7208681521,2009-12-30 16:13:24 EST,2009-12-30,16:13:24,-0500,21311956,whereisko,Khalid Omari,,@LoukiaC iTunes is a maadness I was on an R&B binge and got a receipt for £40 I kept on clickin I guess,en,[],[],[],0,0,0,[],[],https://twitter.com/whereisko/status/7208958677,False,,0,,,,,,,,[],,,,
7208907114,7208907114,2009-12-30 16:11:32 EST,2009-12-30,16:11:32,-0500,55452999,elhombrejugo,J.L. Jordan,,This bitch bought the receipt with no item and tried to get her money back...smh,en,[],[],[],0,0,0,[],[],https://twitter.com/ElHombreJugo/status/7208907114,False,,0,,,,,,,,[],,,,
7208868698,7208868698,2009-12-30 16:10:09 EST,2009-12-30,16:10:09,-0500,72722243,likeabridge,Brandon sanders,,"@cherrypitz if i got a gift from target for xmas and i dont have the receipt, can i still return it for store credit?",en,[],[],[],0,0,0,[],[],https://twitter.com/Likeabridge/status/7208868698,False,,0,,,,,,,,[],,,,
7208693450,7208693450,2009-12-30 16:03:50 EST,2009-12-30,16:03:50,-0500,16037600,jessespector,Jesse Spector,,Fairly certain that the annoyance of submitting these flexible spending receipts isn't worth the $94 I'll get. #fb,en,[],[],[],0,0,0,['fb'],[],https://twitter.com/jessespector/status/7208693450,False,,0,,,,,,,,[],,,,
7208679061,7208267071,2009-12-30 16:03:20 EST,2009-12-30,16:03:20,-0500,38591249,jesusfreak770,Minorbother,,"@Princess_lyne then do not worry, just keep the receipts =)",en,[],[],[],0,0,0,[],[],https://twitter.com/Jesusfreak770/status/7208679061,False,,0,,,,,,,,[],,,,
