id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
550397507189370880,550396870032650241,2014-12-31 16:06:06 EST,2014-12-31,16:06:06,-0500,16502074,cosmicgirlie,"Jay Émme, BA (Hons), MA (Dist)",,@WH1SKS Is your hallway really that awesome shade of bright lime green?,en,[],[],[],1,0,0,[],[],https://twitter.com/cosmicgirlie/status/550397507189370880,False,,0,,,,,,,,[],,,,
550397477099433985,550397152732934145,2014-12-31 16:05:59 EST,2014-12-31,16:05:59,-0500,1694844168,waynemcgaheeiii,Wayne McGahee III,,Shade RT @FSU_MBasketball: The #Noles defeated all the Sunshine state opponents they faced in Dec.  #HappyNoleYear  http://t.co/Aj52498uF1”,en,"[{'screen_name': 'fsu_mbasketball', 'name': 'женя маслов', 'id': '2881026406'}]",[],['https://pbs.twimg.com/media/B6NnSy4IEAMTPjy.jpg'],0,2,1,"['noles', 'happynoleyear']",[],https://twitter.com/WayneMcGaheeIII/status/550397477099433985,False,,1,https://pbs.twimg.com/media/B6NnSy4IEAMTPjy.jpg,,,,,,,[],,,,
550397411399827457,550397411399827457,2014-12-31 16:05:43 EST,2014-12-31,16:05:43,-0500,92668577,jamseybelle,*Disquieting Swells of White Noise*,,My sister tryin throw shade on Twitter cuz she don't know what year it is. #soster,en,[],[],[],0,0,0,['soster'],[],https://twitter.com/JamseyBelle/status/550397411399827457,False,,0,,,,,,,,[],,,,
550397385684582400,550392644250382337,2014-12-31 16:05:37 EST,2014-12-31,16:05:37,-0500,279386833,meechmelanin,𝖘,,@JayelesLetia Who's Nathaniel? No shade. But I be going M.I.A too. Don't give two fucks about going M.I.A neither. *shrugs*,en,[],[],[],0,0,0,[],[],https://twitter.com/meechmelanin/status/550397385684582400,False,,0,,,,,,,,[],,,,
550397361810591745,550396804114952192,2014-12-31 16:05:31 EST,2014-12-31,16:05:31,-0500,232672900,big__chaun,C's,,“@ohtayy_: @chaun_johnson did you want me to @ you? cause I can do that too” you real 😌 stop with the shade,en,"[{'screen_name': 'ohtayy_', 'name': 'taylor jones', 'id': '1110390526875000832'}]",[],[],0,0,0,[],[],https://twitter.com/Big__chaun/status/550397361810591745,False,,0,,,,,,,,[],,,,
550397299210600450,550397299210600450,2014-12-31 16:05:16 EST,2014-12-31,16:05:16,-0500,2270231710,trillllaxneesh,Neeshy B.,,i know when shade is thrown my way .,en,[],[],[],0,0,0,[],[],https://twitter.com/trillllaxneesh/status/550397299210600450,False,,0,,,,,,,,[],,,,
550397249948119040,550397249948119040,2014-12-31 16:05:04 EST,2014-12-31,16:05:04,-0500,2855771916,estebalizrod,estebaliz,,stop the shade!! be happy for the people that got the letter!! 👼✨,en,[],[],[],0,1,1,[],[],https://twitter.com/estebalizrod/status/550397249948119040,False,,0,,,,,,,,[],,,,
550397234273988608,550397234273988608,2014-12-31 16:05:01 EST,2014-12-31,16:05:01,-0500,241531541,hey_shade,LULU,,Forever thankful 🙏,en,[],[],[],0,1,0,[],[],https://twitter.com/hey_shade/status/550397234273988608,False,,0,,,,,,,,[],,,,
550397122894249985,550397122894249985,2014-12-31 16:04:34 EST,2014-12-31,16:04:34,-0500,241531541,hey_shade,LULU,,The journey begins....,en,[],[],[],0,0,0,[],[],https://twitter.com/hey_shade/status/550397122894249985,False,,0,,,,,,,,[],,,,
550396987703828480,550396987703828480,2014-12-31 16:04:02 EST,2014-12-31,16:04:02,-0500,2569326302,denzydgaf,#LLM Dolo,,Throwing shade like it's sunny,en,[],[],[],0,0,0,[],[],https://twitter.com/DenzyDGAF/status/550396987703828480,False,,0,,,,,,,,[],,,,
550396965708505089,550396965708505089,2014-12-31 16:03:57 EST,2014-12-31,16:03:57,-0500,1216621344,breakthrgh,leticia,,the shade on my tl holy fuck,en,[],[],[],0,0,0,[],[],https://twitter.com/breakthrgh/status/550396965708505089,False,,0,,,,,,,,[],,,,
550396948696399872,550396948696399872,2014-12-31 16:03:53 EST,2014-12-31,16:03:53,-0500,241531541,hey_shade,LULU,,Page 1 of 365,en,[],[],[],0,0,0,[],[],https://twitter.com/hey_shade/status/550396948696399872,False,,0,,,,,,,,[],,,,
550396887728398336,550351122083643392,2014-12-31 16:03:38 EST,2014-12-31,16:03:38,-0500,2937927070,gabmontez_rm,Gabriella Montez,,@AriScott_RM *closing the TL shade to enjoy Ari before the ball*,en,[],[],[],0,0,0,[],[],https://twitter.com/GabMontez_RM/status/550396887728398336,False,,0,,,,,,,,[],,,,
550396766592712707,550393713328148481,2014-12-31 16:03:09 EST,2014-12-31,16:03:09,-0500,298845132,__loveeebri,♐️,,"@outspoken_j lol beside the shade , it was a good list 👌",en,[],[],[],1,0,0,[],[],https://twitter.com/__loveeebri/status/550396766592712707,False,,0,,,,,,,,[],,,,
550396750847295488,550396750847295488,2014-12-31 16:03:05 EST,2014-12-31,16:03:05,-0500,25792996,a_badday,Goddess_tribeofjudah,,Somebody tell Beyoncé we want jay back lol no shade no shade I love bey lol #beyonce,en,[],[],[],0,0,0,['beyonce'],[],https://twitter.com/A_BadDay/status/550396750847295488,False,,0,,,,,,,,[],,,,
550396732560138240,550396732560138240,2014-12-31 16:03:01 EST,2014-12-31,16:03:01,-0500,964305246,conjuringjess,Jessie,,keep painting those walls a brighter shade of red and gold,en,[],[],[],0,0,0,[],[],https://twitter.com/conjuringjess/status/550396732560138240,False,,0,,,,,,,,[],,,,
550396716952731650,550396716952731650,2014-12-31 16:02:57 EST,2014-12-31,16:02:57,-0500,304794068,mysticoiler,🤘🤑Mr. August1️⃣🔥th,,"""@iKeepItTooReal: Lol... Dope art😂✂✌  http://t.co/VbOCmu1VwQ""  See ya to all these im lonely females who cry and shade all day long/exit👉way",en,"[{'screen_name': 'ikeepittooreal', 'name': 'real tweets™', 'id': '244321682'}]",['https://twitter.com/iKeepItTooReal/status/550373436875608064/photo/1'],[],0,0,0,[],[],https://twitter.com/mysticoiler/status/550396716952731650,False,,0,,,,,,,,[],,,,
550396700981227520,550391706537848834,2014-12-31 16:02:54 EST,2014-12-31,16:02:54,-0500,24198661,jamdownrocks,Cher M.,,@heidifly69 @Nk3play2 @Susan_Rodeo  Heidi! Please join shade anonymous asap please! That is hilarious :),en,"[{'screen_name': 'nk3play2', 'name': 'nk3play2', 'id': '254797483'}, {'screen_name': 'susan_rodeo', 'name': 'susan longmore', 'id': '129210694'}]",[],[],2,0,0,[],[],https://twitter.com/jamdownrocks/status/550396700981227520,False,,0,,,,,,,,[],,,,
550396600720560130,550395943158579200,2014-12-31 16:02:30 EST,2014-12-31,16:02:30,-0500,304565864,mayamychelle,BabyGirl💙,,@sincerely_shade aight.,en,[],[],[],0,0,0,[],[],https://twitter.com/MayaMychelle/status/550396600720560130,False,,0,,,,,,,,[],,,,
550396583658131456,550396583658131456,2014-12-31 16:02:26 EST,2014-12-31,16:02:26,-0500,2373146870,hannahlael_,HANNAH ✨,,Siri throwing shade  http://t.co/t2k1xH2xte,en,[],[],['https://pbs.twimg.com/media/B6NmxoCCIAAg2lC.jpg'],0,0,0,[],[],https://twitter.com/hannahlael_/status/550396583658131456,False,,1,https://pbs.twimg.com/media/B6NmxoCCIAAg2lC.jpg,,,,,,,[],,,,
550396455576281088,517102578312937472,2014-12-31 16:01:55 EST,2014-12-31,16:01:55,-0500,138174963,chonwe3,A Texas Texan,,"#2014Faves RT @_Vaun: @Sublime00 lmfao! Cissy didn’t wanna be there tbh:  http://t.co/4YbEgxulVq"" DYING!!!!!!!!! LMFAO THE SHADE HAHAHAHA",en,"[{'screen_name': '_vaun', 'name': 'vaun', 'id': '293015159'}, {'screen_name': 'sublime00', 'name': 'mikey alexander', 'id': '155375322'}]",['http://vine.co/v/OmAvT7iYADa'],[],0,0,0,['2014faves'],[],https://twitter.com/Chonwe3/status/550396455576281088,False,,0,,,,,,,,[],,,,
550396370230992897,550395943158579200,2014-12-31 16:01:35 EST,2014-12-31,16:01:35,-0500,243037818,sincerely_shade,A.shadè❣,,“@MayaMychelle: @sincerely_shade you at home Angel?”yeah,en,"[{'screen_name': 'mayamychelle', 'name': 'babygirl💙', 'id': '304565864'}, {'screen_name': 'sincerely_shade', 'name': 'a.shadè❣', 'id': '243037818'}]",[],[],1,0,1,[],[],https://twitter.com/sincerely_shade/status/550396370230992897,False,,0,,,,,,,,[],,,,
550396311728439298,550396311728439298,2014-12-31 16:01:21 EST,2014-12-31,16:01:21,-0500,1898337109,lilyyy_f,cher horowitz,,"I'm so pale that even the lightest shade of foundation looks kinda dark on me, I'm over it",en,[],[],[],0,1,4,[],[],https://twitter.com/Lilyyy_F/status/550396311728439298,False,,0,,,,,,,,[],,,,
550396304254586881,550395943158579200,2014-12-31 16:01:19 EST,2014-12-31,16:01:19,-0500,304565864,mayamychelle,BabyGirl💙,,@sincerely_shade you at home Angel?,en,[],[],[],1,0,0,[],[],https://twitter.com/MayaMychelle/status/550396304254586881,False,,0,,,,,,,,[],,,,
550396248877174785,550396248877174785,2014-12-31 16:01:06 EST,2014-12-31,16:01:06,-0500,424784045,slumpcb,CB,,So when you throw shade it could never harm me,en,[],[],[],0,0,0,[],[],https://twitter.com/slumpCB/status/550396248877174785,False,,0,,,,,,,,[],,,,
550396198201606145,550396198201606145,2014-12-31 16:00:54 EST,2014-12-31,16:00:54,-0500,341776876,_maarioo1,1Way☝️4⃣,,That shade shit aine even in my blood 🙅,en,[],[],[],0,1,0,[],[],https://twitter.com/_maarioo1/status/550396198201606145,False,,0,,,,,,,,[],,,,
550396164088926208,550396164088926208,2014-12-31 16:00:46 EST,2014-12-31,16:00:46,-0500,1029967800,hel_oh_el,helenda,,All these sunglasses and you still throwin' shade  http://t.co/mtgnEE2N1V,en,[],[],"['https://pbs.twimg.com/media/B6NmSS_CUAAST_V.jpg', 'https://pbs.twimg.com/media/B6NmSTLCQAEmrhJ.jpg']",0,0,16,[],[],https://twitter.com/hel_oh_el/status/550396164088926208,False,,1,https://pbs.twimg.com/media/B6NmSS_CUAAST_V.jpg,,,,,,,[],,,,
550396154987307008,550396154987307008,2014-12-31 16:00:43 EST,2014-12-31,16:00:43,-0500,162121581,baleythemachine,☆Baley FTW Lahey☆,,@QueenHoneyC 's super power is the ability to look good in every shade of lipstick. #nice,en,[],[],[],0,1,0,['nice'],[],https://twitter.com/BaleyTheMachine/status/550396154987307008,False,,0,,,,,,,,[],,,,
550396121886240768,550396121886240768,2014-12-31 16:00:35 EST,2014-12-31,16:00:35,-0500,66139954,allgolddap,Ant,,Niggas always tryna throw shade on niggas sunshine just Hold it down man.,en,[],[],[],0,0,0,[],[],https://twitter.com/ALLgolddAP/status/550396121886240768,False,,0,,,,,,,,[],,,,
550396044509343744,550396044509343744,2014-12-31 16:00:17 EST,2014-12-31,16:00:17,-0500,2820656640,trixareforthots,chocolate,,Y'all need to stop lying telling people they cute in tbh . It be getting to they head 💀🙊no shade 😴,en,[],[],[],0,0,0,[],[],https://twitter.com/trixareforthots/status/550396044509343744,False,,0,,,,,,,,[],,,,
550395974288683008,550395974288683008,2014-12-31 16:00:00 EST,2014-12-31,16:00:00,-0500,616769086,morganwren21,Morgan Cole,,When you see someone's true colors and they turn out to be an ugly shade of brown-green...,en,[],[],[],0,2,4,[],[],https://twitter.com/MorganWren21/status/550395974288683008,False,,0,,,,,,,,[],,,,
550395970442502144,550395364898246656,2014-12-31 15:59:59 EST,2014-12-31,15:59:59,-0500,1009247119,stefanwitheiena,laura,,@klaricity the shade 😂,en,[],[],[],1,0,0,[],[],https://twitter.com/stefanwitheIena/status/550395970442502144,False,,0,,,,,,,,[],,,,
550395968655753216,550395968655753216,2014-12-31 15:59:59 EST,2014-12-31,15:59:59,-0500,289081101,tarashiashanayy,Ra$hiarayy.,,Bitches tryna throw shade !,en,[],[],[],0,1,0,[],[],https://twitter.com/TarashiaShanayy/status/550395968655753216,False,,0,,,,,,,,[],,,,
550395948233277441,550395948233277441,2014-12-31 15:59:54 EST,2014-12-31,15:59:54,-0500,2809903136,milton_book4,Paradise Lost Book 4,,Ithuriel and Zephon through the shade;,en,[],[],[],0,0,0,[],[],https://twitter.com/milton_book4/status/550395948233277441,False,,0,,,,,,,,[],,,,
550395943158579200,550395943158579200,2014-12-31 15:59:53 EST,2014-12-31,15:59:53,-0500,243037818,sincerely_shade,A.shadè❣,,Girls hate me over shit I can't control 😭😭😭👌,en,[],[],[],1,3,0,[],[],https://twitter.com/sincerely_shade/status/550395943158579200,False,,0,,,,,,,,[],,,,
550395942957219840,550392162303877120,2014-12-31 15:59:53 EST,2014-12-31,15:59:53,-0500,301198524,salute_dopeness,TaShona,,@nochill_ac nah nigga but mm I ain't gone shade you,en,[],[],[],1,0,0,[],[],https://twitter.com/Salute_Dopeness/status/550395942957219840,False,,0,,,,,,,,[],,,,
550395928566566912,550395492782604289,2014-12-31 15:59:49 EST,2014-12-31,15:59:49,-0500,1327650235,bangerzbutera,ayy,,@gvldenweeknd just throwing shade 🌚,en,[],[],[],1,1,0,[],[],https://twitter.com/bangerzbutera/status/550395928566566912,False,,0,,,,,,,,[],,,,
550395832135319552,550395832135319552,2014-12-31 15:59:26 EST,2014-12-31,15:59:26,-0500,66460641,iblishared,Hegelian,,#LaMejorCancion  Hazy shade of winter,en,[],[],[],0,0,0,['lamejorcancion'],[],https://twitter.com/iblishared/status/550395832135319552,False,,0,,,,,,,,[],,,,
550395776229445632,550395776229445632,2014-12-31 15:59:13 EST,2014-12-31,15:59:13,-0500,20118515,momspennies,Momspennies,,Glass Lamp Shade Bulbous 3 inch fitter x 7 3/8 Smokey Gray Tint  http://t.co/2Mws5SPKpy Chandelier Shade.  http://t.co/vCKVnmv5GX,en,[],['http://www.momspenniesfromheaven.com/store.php?seller=momspennies%20&navt1=138404&navt2=138692&navt3=138743&navt4=138964&pd=6443727#.UpyPicTa8co'],['https://pbs.twimg.com/media/BafBWyPCcAAzrpr.jpg'],0,0,0,[],[],https://twitter.com/momspennies/status/550395776229445632,False,,1,https://pbs.twimg.com/media/BafBWyPCcAAzrpr.jpg,,,,,,,[],,,,
550395766733537280,550395766733537280,2014-12-31 15:59:11 EST,2014-12-31,15:59:11,-0500,2482509891,dense_shade,محمد الشاطري,,Happy new year *beer*,en,[],[],[],0,0,0,[],[],https://twitter.com/Dense_Shade/status/550395766733537280,False,,0,,,,,,,,[],,,,
550395712215973888,550395712215973888,2014-12-31 15:58:58 EST,2014-12-31,15:58:58,-0500,926205948,p4rt1k3l,Im Universum unbedeutend,,Booka Shade - In white Rooms  *Free Download  http://t.co/h6R3I1FdKG,en,[],['http://fb.me/6jisZJpZk'],[],0,0,0,[],[],https://twitter.com/p4rt1k3l/status/550395712215973888,False,,0,,,,,,,,[],,,,
550395709657448448,550395709657448448,2014-12-31 15:58:57 EST,2014-12-31,15:58:57,-0500,926205948,p4rt1k3l,Im Universum unbedeutend,,Booka Shade - In white Rooms  *Free Download   http://t.co/aWRb7y7NTe,en,[],['http://buff.ly/1xyHKOO'],[],0,0,0,[],[],https://twitter.com/p4rt1k3l/status/550395709657448448,False,,0,,,,,,,,[],,,,
550395679341047809,550395679341047809,2014-12-31 15:58:50 EST,2014-12-31,15:58:50,-0500,159616226,shadex3_,Tanqueray,,RT @KatZJones17: Not Outta Wedlock.  RT @JCP_7: @KatZJones17 @KerenO_o Shade havin a baby,en,"[{'screen_name': 'jcp_7', 'name': 'yea im that starving brotha..', 'id': '57070401'}, {'screen_name': 'kereno_o', 'name': 'keren with an e', 'id': '1177787175628349440'}]",[],[],0,0,0,[],[],https://twitter.com/shadex3_/status/550395679341047809,False,,0,,,,,,,,[],,,,
550395664967172096,550395664967172096,2014-12-31 15:58:47 EST,2014-12-31,15:58:47,-0500,64253558,asdfg_o,Somnoliento,,unclefather: me: *throws shade* mom: pick it up now  http://t.co/MYAe5F1wnv,en,[],['http://tmblr.co/Z9WxVw1ZQ7Dwj'],[],0,0,0,[],[],https://twitter.com/asdfg_o/status/550395664967172096,False,,0,,,,,,,,[],,,,
550395664954183680,550395664954183680,2014-12-31 15:58:47 EST,2014-12-31,15:58:47,-0500,2835383634,_valeriefuentes,valerie,,Throwing shade 😹,en,[],[],[],0,0,0,[],[],https://twitter.com/_valeriefuentes/status/550395664954183680,False,,0,,,,,,,,[],,,,
550395664555712512,550394217667649536,2014-12-31 15:58:46 EST,2014-12-31,15:58:46,-0500,313799363,seemtobe_real,50twice,,@Kymidi at least it was a shade to hide under 😂😂😂😭😭😭👐👐👐,en,[],[],[],1,1,1,[],[],https://twitter.com/SeemToBe_REAL/status/550395664555712512,False,,0,,,,,,,,[],,,,
550395595849228289,550395595849228289,2014-12-31 15:58:30 EST,2014-12-31,15:58:30,-0500,209157903,_kj819,Kat,,Not Outta Wedlock.  RT @JCP_7: @KatZJones17 @KerenO_o Shade havin a baby,en,"[{'screen_name': 'jcp_7', 'name': 'yea im that starving brotha..', 'id': '57070401'}, {'screen_name': 'kereno_o', 'name': 'keren with an e', 'id': '1177787175628349440'}]",[],[],1,0,0,[],[],https://twitter.com/_KJ819/status/550395595849228289,False,,0,,,,,,,,[],,,,
550395590731776000,550395590731776000,2014-12-31 15:58:29 EST,2014-12-31,15:58:29,-0500,2695091407,marthzillafox,🔮 zen || zhongli loving brainworms,,"im pretty sure the only person i could ever throw shade about is angy because i mean, it's angy. it isn't that hard to talk shit about her.",en,[],[],[],0,1,1,[],[],https://twitter.com/marthzillafox/status/550395590731776000,False,,0,,,,,,,,[],,,,
550395520867651585,550395520867651585,2014-12-31 15:58:12 EST,2014-12-31,15:58:12,-0500,97182492,estuffmart,eStuffMart,,Vintage DUCK TABLE LAMP with Country Blue Shade  http://t.co/q5p7KUJR1w,en,[],['http://pinterest.com/pin/347621664962941974/'],[],0,0,0,[],[],https://twitter.com/eStuffMart/status/550395520867651585,False,,0,,,,,,,,[],,,,
550395520855064577,550375505737056257,2014-12-31 15:58:12 EST,2014-12-31,15:58:12,-0500,271489284,mcwhitethechubb,Paul White,,@miss_spark_es @sausagemonkey64 @deelak hahaha! We were so in love then #Shade,en,"[{'screen_name': 'sausagemonkey64', 'name': 'paul', 'id': '287617528'}, {'screen_name': 'deelak', 'name': 'dee', 'id': '19454384'}]",[],[],1,0,0,['shade'],[],https://twitter.com/Mcwhitethechubb/status/550395520855064577,False,,0,,,,,,,,[],,,,
550395479381770240,550260544264232960,2014-12-31 15:58:02 EST,2014-12-31,15:58:02,-0500,420978198,exsugarbabe,#Hatefield,,@NHAparty @floellaella It's every shade of wrong,en,"[{'screen_name': 'floellaella', 'name': 'kim moore: #istandwithjeremycorbyn', 'id': '214027116'}]",[],[],0,1,1,[],[],https://twitter.com/Exsugarbabe/status/550395479381770240,False,,0,,,,,,,,[],,,,
550395440638607360,550394217667649536,2014-12-31 15:57:53 EST,2014-12-31,15:57:53,-0500,2926117548,kymidi,Good Job Kyra🥳,,@SeemToBe_REAL 😂😂😂😂😂 lowkey just threw hella shade😩😩😩😩😂😂😂😂😂,en,[],[],[],1,1,0,[],[],https://twitter.com/Kymidi/status/550395440638607360,False,,0,,,,,,,,[],,,,
550395424088276992,550395424088276992,2014-12-31 15:57:49 EST,2014-12-31,15:57:49,-0500,361372827,lanreneville,Hon.  Oguntoyinbo O. Ismael,,"""@emma_dele: ""@AVARIBERRY: Nope. ""@lanreneville: @emma_dele @AVARIBERRY will you marry me?""""  http://t.co/kofDCDQC21"" init that Shade? Chai",en,"[{'screen_name': 'emma_dele', 'name': 'emma dele', 'id': '1255198846222819328'}, {'screen_name': 'avariberry', 'name': 'damilola elebe', 'id': '747852012017037312'}, {'screen_name': 'lanreneville', 'name': 'hon.  oguntoyinbo o. ismael', 'id': '361372827'}, {'screen_name': 'emma_dele', 'name': 'emma dele', 'id': '1255198846222819328'}, {'screen_name': 'avariberry', 'name': 'damilola elebe', 'id': '747852012017037312'}]",[],['https://pbs.twimg.com/media/B6NlNRwCIAA7KHL.jpg'],0,0,0,[],[],https://twitter.com/lanreneville/status/550395424088276992,False,,1,https://pbs.twimg.com/media/B6NlNRwCIAA7KHL.jpg,,,,,,,[],,,,
550395355364601856,550395355364601856,2014-12-31 15:57:33 EST,2014-12-31,15:57:33,-0500,2404743930,bern_eez,𝙗𝙚𝙧𝙣𝙞𝙚,,"""perfect shade of pink"" @AmberMeyer12 look what youve started",en,"[{'screen_name': 'ambermeyer12', 'name': 'евгений войтенко', 'id': '16395372'}]",[],[],1,1,2,[],[],https://twitter.com/bern_eez/status/550395355364601856,False,,0,,,,,,,,[],,,,
