id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
6990292249,6990292249,2009-12-24 00:26:52 EST,2009-12-24,00:26:52,-0500,97771784,cash2day,Cash 2 Day,,www.cash2day.ws Us Weekly Mistakes | Us Weekly Fake News | Gossip Cop  http://bit.ly/4pOX5H www.mad2miss.ws,en,[],[],[],0,0,0,[],[],https://twitter.com/cash2day/status/6990292249,False,,0,,,,,,,,[],,,,
6989717659,6989717659,2009-12-24 00:07:09 EST,2009-12-24,00:07:09,-0500,16151054,portalrockpress,Portal Rock Press,,"Rock News: DeCore, Djangos, Fake Number, Tirture Squad etc    http://www.portalrockpress.com.br/modules.php?name=News&file=article&sid=3852",en,[],[],[],0,0,0,[],[],https://twitter.com/portalrockpress/status/6989717659,False,,0,,,,,,,,[],,,,
6989563854,6989426605,2009-12-24 00:02:04 EST,2009-12-24,00:02:04,-0500,14310121,antaryaami,Karthik Sridhar,,@aparanjape its the center for fake news  http://www.youtube.com/user/theonion?blend=1&ob=4,en,[],[],[],0,0,0,[],[],https://twitter.com/AntarYaami/status/6989563854,False,,0,,,,,,,,[],,,,
6988237160,6988237160,2009-12-23 23:16:51 EST,2009-12-23,23:16:51,-0500,37915496,rsefreestyle,Rhoq Solid Entertainment,,"The Heenes are too fake for even ""reality televison"". Did anyone see, on the news, Richard Heene's ""apology"" during sentencing? Douche bag!",en,[],[],[],0,0,0,[],[],https://twitter.com/RSEFreestyle/status/6988237160,False,,0,,,,,,,,[],,,,
6986798748,6986798748,2009-12-23 22:27:47 EST,2009-12-23,22:27:47,-0500,72960303,news_top_org,Edward New,,"Josh Robert Thompson ""Fake Arnold "" Interview on Howard Stern ""Blow up the Mo...  http://www.newstop.org/?p=178899 Josh...",en,[],[],[],0,0,0,[],[],https://twitter.com/news_top_org/status/6986798748,False,,0,,,,,,,,[],,,,
6986268106,6986268106,2009-12-23 22:09:26 EST,2009-12-23,22:09:26,-0500,22017591,clickfraud,Click Fraud,,News from Bing; US agents arrest 8 Dominicans for allegedly using fake IDs at Puerto ... - San Francisco Examiner: ...  http://bit.ly/8SSxAv,en,[],[],[],0,0,0,[],[],https://twitter.com/clickfraud/status/6986268106,False,,0,,,,,,,,[],,,,
6985803125,6985748678,2009-12-23 21:53:21 EST,2009-12-23,21:53:21,-0500,18730849,studionumber9,Steve Benoit,,"@gaksdesigns well, good news that it was fake i guess :)",en,[],[],[],0,0,0,[],[],https://twitter.com/studionumber9/status/6985803125,False,,0,,,,,,,,[],,,,
6985499742,6985499742,2009-12-23 21:42:35 EST,2009-12-23,21:42:35,-0500,15359031,cathrynmarie,CathrynMarie,,i see theres another fake amber alert floating on twitter....ever notice how its alwayssss a Mitsubishi Eclipse? turn on the news ppl..geesh,en,[],[],[],0,0,0,[],[],https://twitter.com/CathrynMarie/status/6985499742,False,,0,,,,,,,,[],,,,
6984591633,6984591633,2009-12-23 21:10:16 EST,2009-12-23,21:10:16,-0500,48680384,bossbinalina,bina,,I have so BAD NEWS FOR YA!I thinking we are goning to leave facebook.I am tried of ppl call are page fake!So bye...  http://bit.ly/4Zebhb,en,[],[],[],0,0,0,[],[],https://twitter.com/bossbinalina/status/6984591633,False,,0,,,,,,,,[],,,,
6984339870,6984339870,2009-12-23 21:01:21 EST,2009-12-23,21:01:21,-0500,20293758,hmsullivan,Helen Sullivan,,Has no 1 heard of Snopes? RT @KseniaCoffman Why Twitter is not news: Fake Amber alert causes Mitsubishi Eclipse 2 trend  http://bit.ly/51dPnI,en,"[{'screen_name': 'kseniacoffman', 'name': 'ksenia coffman', 'id': '18442894'}]",[],[],0,0,0,[],[],https://twitter.com/HMSullivan/status/6984339870,False,,0,,,,,,,,[],,,,
6984026951,6984026951,2009-12-23 20:50:00 EST,2009-12-23,20:50:00,-0500,18442894,kseniacoffman,Ksenia Coffman,,Why Twitter is not news: Fake Amber alert causes Mitsubishi Eclipse to trend  http://bit.ly/51dPnI,en,[],[],[],0,0,0,[],[],https://twitter.com/KseniaCoffman/status/6984026951,False,,0,,,,,,,,[],,,,
6983650716,6983650716,2009-12-23 20:35:34 EST,2009-12-23,20:35:34,-0500,50468032,northwestnews,The News Tribune,,News Tribune: Fake murder scene found at Bellingham school: |   | BELLINGHAM  Police found a fake murd...  http://bit.ly/5zodrL #northwest,en,[],[],[],0,0,0,['northwest'],[],https://twitter.com/NorthwestNews/status/6983650716,False,,0,,,,,,,,[],,,,
6983595733,6983595733,2009-12-23 20:33:30 EST,2009-12-23,20:33:30,-0500,22210827,dangilogogo,Dangilo,,RT @MissSOS RT Why Twitter is not ALWAYS news: Fake Amber alert causes Mitsubishi Eclipse to trend  http://bit.ly/51dPnI,en,"[{'screen_name': 'misssos', 'name': 'kayla lee', 'id': '248002725'}]",[],[],0,0,0,[],[],https://twitter.com/dangilogogo/status/6983595733,False,,0,,,,,,,,[],,,,
6983553563,6983553563,2009-12-23 20:31:51 EST,2009-12-23,20:31:51,-0500,17490390,grim_bk,Grim,,RT @Doug_Winters: RT @kseniacoffman: Why Twitter is not news: Fake Amber alert causes Mitsubishi Eclipse to trend  http://bit.ly/51dPnI,en,"[{'screen_name': 'doug_winters', 'name': 'doug winters', 'id': '73799286'}, {'screen_name': 'kseniacoffman', 'name': 'ksenia coffman', 'id': '18442894'}]",[],[],0,0,0,[],[],https://twitter.com/grim_bk/status/6983553563,False,,0,,,,,,,,[],,,,
6983490592,6983490592,2009-12-23 20:29:29 EST,2009-12-23,20:29:29,-0500,73799286,doug_winters,Doug Winters,,RT @kseniacoffman: Why Twitter is not news: Fake Amber alert causes Mitsubishi Eclipse to trend  http://bit.ly/51dPnI,en,"[{'screen_name': 'kseniacoffman', 'name': 'ksenia coffman', 'id': '18442894'}]",[],[],0,1,0,[],[],https://twitter.com/Doug_Winters/status/6983490592,False,,0,,,,,,,,[],,,,
6983259203,6983259203,2009-12-23 20:20:32 EST,2009-12-23,20:20:32,-0500,18442894,kseniacoffman,Ksenia Coffman,,Why Twitter is not a substitute for news: Fake Amber alert causes Mitsubishi Eclipse to trend  http://bit.ly/51dPnI,en,[],[],[],0,2,0,[],[],https://twitter.com/KseniaCoffman/status/6983259203,False,,0,,,,,,,,[],,,,
6982973228,6981806360,2009-12-23 20:09:41 EST,2009-12-23,20:09:41,-0500,16662453,peacekeepermike,Mike,,@oliviamunn bad news. that fake you twitter with the dash has returned (or underscore or whatever the fuck it is) type munn into find people,en,[],[],[],0,0,0,[],[],https://twitter.com/PeacekeeperMike/status/6982973228,False,,0,,,,,,,,[],,,,
6982207340,6982207340,2009-12-23 19:40:52 EST,2009-12-23,19:40:52,-0500,69938617,nynewsoverview,News Scanner,,New York Lesson in fraud: NYU employee submitted $409K in fake expenses using … – New York Daily News: NYU empl...  http://bit.ly/8FBdIg,en,[],[],[],0,0,0,[],[],https://twitter.com/NYNewsOverview/status/6982207340,False,,0,,,,,,,,[],,,,
6982120072,6982120072,2009-12-23 19:37:24 EST,2009-12-23,19:37:24,-0500,58093838,assm0nster,lala,,"""fuck the news and fake ass weathermen!"" - @mytweeetername .",en,[],[],[],0,0,0,[],[],https://twitter.com/assM0NSTER/status/6982120072,False,,0,,,,,,,,[],,,,
6981074029,6981074029,2009-12-23 18:55:32 EST,2009-12-23,18:55:32,-0500,18061449,tattle2me,Celebrity Gossip,,Star Trek fan loses lawsuit over fake Data visor  http://bit.ly/5W9yFN #Celebrity #News,en,[],[],[],0,0,0,"['celebrity', 'news']",[],https://twitter.com/Tattle2Me/status/6981074029,False,,0,,,,,,,,[],,,,
6980724497,6980724497,2009-12-23 18:42:23 EST,2009-12-23,18:42:23,-0500,82337005,ethan_288,ethan,,Lesson in fraud: NYU employee submitted $409K in fake expenses using receipts ...: New York Daily News ... form..  http://bit.ly/6bF0yN,en,[],[],[],0,0,0,[],[],https://twitter.com/ethan_288/status/6980724497,False,,0,,,,,,,,[],,,,
6980542740,6980542740,2009-12-23 18:35:40 EST,2009-12-23,18:35:40,-0500,34133232,sproxil,Sproxil,,RT @filterednews: Fake drugs trade on the rise in the EU &lt; Belgian news | Expatica Belgium #eu  http://ff.im/-cZpWh,en,"[{'screen_name': 'filterednews', 'name': 'filtered news', 'id': '62774102'}]",[],[],0,0,0,['eu'],[],https://twitter.com/sproxil/status/6980542740,False,,0,,,,,,,,[],,,,
6980376724,6980376724,2009-12-23 18:29:39 EST,2009-12-23,18:29:39,-0500,34133232,sproxil,Sproxil,,RT @IndyaNews: Rajasthan police busts major fake drugs preparation racket  http://bit.ly/7NFe0c #News,en,"[{'screen_name': 'indyanews', 'name': 'india news', 'id': '80636375'}]",[],[],0,0,0,['news'],[],https://twitter.com/sproxil/status/6980376724,False,,0,,,,,,,,[],,,,
6980010888,6980010888,2009-12-23 18:16:01 EST,2009-12-23,18:16:01,-0500,41683371,mathismylife,Dr Math E Matics,,Lesson in fraud: NYU employee submitted $409K in fake expenses using receipts ... - New York Daily News  http://bit.ly/7boH6V,en,[],[],[],0,0,0,[],[],https://twitter.com/MathIsMyLife/status/6980010888,False,,0,,,,,,,,[],,,,
6979488892,6979488892,2009-12-23 17:56:38 EST,2009-12-23,17:56:38,-0500,37161314,tonyrowley,Tony Rowley,,Fake yahoo news... What is this world coming too?,en,[],[],[],0,0,0,[],[],https://twitter.com/tonyrowley/status/6979488892,False,,0,,,,,,,,[],,,,
6979344860,6979255975,2009-12-23 17:51:13 EST,2009-12-23,17:51:13,-0500,30497788,timothylamont,🔥HeauxTales 🔥,,"@dehoinz08 old news to me, if u gonna act like I did something to u, then u were fake frm the beginnin #imjustsaying",en,[],[],[],0,0,0,['imjustsaying'],[],https://twitter.com/timothylamont/status/6979344860,False,,0,,,,,,,,[],,,,
6979265210,6977291327,2009-12-23 17:48:15 EST,2009-12-23,17:48:15,-0500,15163428,lisagerber,Lisa Gerber,,"@natalieharperPR  that is good news, because it's what I've been doing, but also because I LOVE sitting by the fire, even if it is fake. : )",en,[],[],[],0,0,0,[],[],https://twitter.com/lisagerber/status/6979265210,False,,0,,,,,,,,[],,,,
6978902013,6978902013,2009-12-23 17:34:38 EST,2009-12-23,17:34:38,-0500,19132177,ceilidhann,Kayleigh Donaldson,,@jesidres *cough* Fake News OT. *cough*,en,[],[],[],0,0,0,[],[],https://twitter.com/Ceilidhann/status/6978902013,False,,0,,,,,,,,[],,,,
6978414243,6978414243,2009-12-23 17:16:15 EST,2009-12-23,17:16:15,-0500,42897789,eztraffic,EZtraffic team,,EZtraffic news &gt;&gt; Fake sites even fool top search engines | The Japan Times Online  http://bit.ly/4sIcBg,en,[],[],[],0,0,0,[],[],https://twitter.com/EZtraffic/status/6978414243,False,,0,,,,,,,,[],,,,
6978207251,6978207251,2009-12-23 17:08:14 EST,2009-12-23,17:08:14,-0500,33372475,nadiacosta,Nadia Costa,,"The industry of ""fake news"" is growing. Now Us Weekly is part of the group.  http://tinyurl.com/yhtbzl9",en,[],[],[],0,0,0,[],[],https://twitter.com/nadiacosta/status/6978207251,False,,0,,,,,,,,[],,,,
6977786401,6977786401,2009-12-23 16:52:04 EST,2009-12-23,16:52:04,-0500,41875407,forsujuindo,ELF Indonesia,,@geniskencur really?..everything is still a blur @forsuju13indo happy holiday..btw does it true that han news is fake?my friend told me that,en,[],[],[],0,0,0,[],[],https://twitter.com/forsujuindo/status/6977786401,False,,0,,,,,,,,[],,,,
6977693387,6977693387,2009-12-23 16:48:30 EST,2009-12-23,16:48:30,-0500,47144482,aamilahvilchez,Aamilah Vilchez,,I rather u Give me real bad news B4 u give me Fake Good new. i respect honesty.,en,[],[],[],0,0,0,[],[],https://twitter.com/AamilahVilchez/status/6977693387,False,,0,,,,,,,,[],,,,
6977663605,6977663605,2009-12-23 16:47:21 EST,2009-12-23,16:47:21,-0500,87756156,nyc_news,NYC News,,@insane_news NYU employee submitted fake expenses using receipts from trash: An NYU chemistry department employee c...  http://bit.ly/7Xo9Dr,en,[],[],[],0,0,0,[],[],https://twitter.com/NYC_news/status/6977663605,False,,0,,,,,,,,[],,,,
6977572716,6977572716,2009-12-23 16:43:53 EST,2009-12-23,16:43:53,-0500,18110520,surfingstoke,SurfingStoke,,The teleprompter makes SNL unfunny. It makes politics fake. It makes news boring. Why would I want someone to read when I could read myself.,en,[],[],[],0,0,0,[],[],https://twitter.com/surfingstoke/status/6977572716,False,,0,,,,,,,,[],,,,
6977081667,6976868520,2009-12-23 16:24:59 EST,2009-12-23,16:24:59,-0500,16013759,schaef123,Justin Schaefer,,"@ahepker run for your life there is nothing worse than an ice covered tower! That thing will not fall, built for falling fake news!",en,[],[],[],0,0,0,[],[],https://twitter.com/schaef123/status/6977081667,False,,0,,,,,,,,[],,,,
6975951719,6975951719,2009-12-23 15:41:25 EST,2009-12-23,15:41:25,-0500,59664125,tattoodesigns4u,Robert Eastment,,Latest News: Fake Tattoos: Worth it or not?: These tattoos are created similar to a stocking where ..  http://bit.ly/6VtBjC,en,[],[],[],0,0,0,[],[],https://twitter.com/TattooDesigns4U/status/6975951719,False,,0,,,,,,,,[],,,,
6975659462,6975659462,2009-12-23 15:30:19 EST,2009-12-23,15:30:19,-0500,85384232,leftiestuff,LeftieStuff,,SCIFI Wire News Star Trek fan loses lawsuit over fake Data visor: We've heard of data fraud befo..  http://bit.ly/8Cm3Xn,en,[],[],[],0,0,0,[],[],https://twitter.com/LeftieStuff/status/6975659462,False,,0,,,,,,,,[],,,,
6975294422,6975294422,2009-12-23 15:16:25 EST,2009-12-23,15:16:25,-0500,16901252,nc_news_wbtv,NC_News_WBTV,,"NC Headlines: AlohaCare warns of scam involving fake checks:  Associated Press - December 23, 2009 3:05 PM ET  HONO...  http://bit.ly/6bo77d",en,[],[],[],0,0,0,[],[],https://twitter.com/NC_News_WBTV/status/6975294422,False,,0,,,,,,,,[],,,,
6974467234,6974467234,2009-12-23 14:44:49 EST,2009-12-23,14:44:49,-0500,32315679,mediabot,Media Bot,,Media Bistro ♦ Onion Editor Gets Real about Fake News  http://bit.ly/8GPjzx,en,[],[],[],0,0,0,[],[],https://twitter.com/MediaBot/status/6974467234,False,,0,,,,,,,,[],,,,
6974467060,6974467060,2009-12-23 14:44:49 EST,2009-12-23,14:44:49,-0500,16876082,reporterer,reporterer,,"Mediabistro | Onion Editor Gets Real about Fake News: Joe Randazzo reveals the inner workings of The Onion, explain...  http://bit.ly/8GPjzx",en,[],[],[],0,0,0,[],[],https://twitter.com/reporterer/status/6974467060,False,,0,,,,,,,,[],,,,
6973445833,6973246168,2009-12-23 14:06:09 EST,2009-12-23,14:06:09,-0500,14058238,helloimjayy,Jay,,@MyNameIsBryann they were talking about it on the news..its just a fake tracker thingy for kids to see.,en,[],[],[],0,0,0,[],[],https://twitter.com/HelloImJayy/status/6973445833,False,,0,,,,,,,,[],,,,
6973230216,6973230216,2009-12-23 13:58:08 EST,2009-12-23,13:58:08,-0500,93270871,iamdon_esiri,Teflon Don,,"RT @cheekymale #fakenews, NO FUEL TILL YARADUA RETURNS IN 2011 - FGN  http://myloc.me/2gs3I",en,[],[],[],0,0,0,['fakenews'],[],https://twitter.com/iamdon_esiri/status/6973230216,False,,0,,,,,,,,[],,,,
6973117491,6973045769,2009-12-23 13:53:42 EST,2009-12-23,13:53:42,-0500,82609507,crazyforj0nas,CrazyForJ0NAS©,,"@aRealJonasFan And then i saw on the news, apparently it was all fake you know.. :L",en,[],[],[],0,0,0,[],[],https://twitter.com/CrazyForJ0NAS/status/6973117491,False,,0,,,,,,,,[],,,,
6971471493,6971471493,2009-12-23 12:52:40 EST,2009-12-23,12:52:40,-0500,22688899,salruibal,Sal Ruibal,,"Headline on Fox News 35: ""Fake Santa Busted for Drinking."" Umm, aren't they all fake?",en,[],[],[],0,0,0,[],[],https://twitter.com/SalRuibal/status/6971471493,False,,0,,,,,,,,[],,,,
6971419881,6970455668,2009-12-23 12:50:46 EST,2009-12-23,12:50:46,-0500,16714053,hostmatty,Matt Meierstein,,"@NickM84 you've got to be fucking kidding me! This is a joke, right? Some kind of fake news story?",en,[],[],[],0,0,0,[],[],https://twitter.com/Hostmatty/status/6971419881,False,,0,,,,,,,,[],,,,
6970541392,6970541392,2009-12-23 12:19:13 EST,2009-12-23,12:19:13,-0500,34548830,healthy_news,healthy,,Fake Medicines and Illicit Health Services Are Still a Complex ...: “A secretary of state of the Ministry of Heal...  http://bit.ly/7ZYkh5,en,[],[],[],0,0,0,[],[],https://twitter.com/healthy_news/status/6970541392,False,,0,,,,,,,,[],,,,
6970231189,6970231189,2009-12-23 12:08:23 EST,2009-12-23,12:08:23,-0500,46037817,blhoisington,brandon,,"Pun of the Day: A fake news show, on the dentist channel, called ""Dentline. """,en,[],[],[],0,0,0,[],[],https://twitter.com/blhoisington/status/6970231189,False,,0,,,,,,,,[],,,,
6969705494,6969615769,2009-12-23 11:49:52 EST,2009-12-23,11:49:52,-0500,44189858,rififi78,Fdiwa 🇫🇷,,@nickjonasfacts the author is a COMEDIAN ! he publishes fake news stories.,en,[],[],[],0,0,0,[],[],https://twitter.com/rififi78/status/6969705494,False,,0,,,,,,,,[],,,,
6969195951,6966924347,2009-12-23 11:32:08 EST,2009-12-23,11:32:08,-0500,52771092,tfpwilleat,Francis in Glendale,,* @SPORTSbyBROOKS you're just lucky you didn't RT it yet and get Jedi mindtricked into posting a fake news story again.,en,"[{'screen_name': 'sportsbybrooks', 'name': 'sportsbybrooks', 'id': '16334893'}]",[],[],0,0,0,[],[],https://twitter.com/TFPWillEat/status/6969195951,False,,0,,,,,,,,[],,,,
6968810719,6968810719,2009-12-23 11:18:57 EST,2009-12-23,11:18:57,-0500,94609588,bottidavid,David Botti,,"Egypt's answer to funny fake news: ""El Koshary Today"".  Read it here:  http://is.gd/5yRgZ.  Profile here:  http://is.gd/5yRij",en,[],[],[],0,0,0,[],[],https://twitter.com/bottidavid/status/6968810719,False,,0,,,,,,,,[],,,,
6968659511,6968659511,2009-12-23 11:13:52 EST,2009-12-23,11:13:52,-0500,59701520,all_things_porn,ADULT PORN NEWS XXX,,#SEX #NEWS - Alternet: Why Men Fake Orgasms  http://tinyurl.com/yz2mg87,en,[],[],[],0,0,0,"['sex', 'news']",[],https://twitter.com/ALL_THINGS_PORN/status/6968659511,False,,0,,,,,,,,[],,,,
6968652211,6968652211,2009-12-23 11:13:36 EST,2009-12-23,11:13:36,-0500,50947167,allthingsporn,ALL THINGS PORN,,#SEX #NEWS - Alternet: Why Men Fake Orgasms  http://tinyurl.com/yz2mg87,en,[],[],[],0,0,0,"['sex', 'news']",[],https://twitter.com/ALLthingsPORN/status/6968652211,False,,0,,,,,,,,[],,,,
6968282503,6968282503,2009-12-23 11:01:06 EST,2009-12-23,11:01:06,-0500,67648101,proactivedefend,Sam Hunt,,"News Update: deadfake - free, easy and anonymous fake email service.  http://ow.ly/16cHEn",en,[],[],[],0,0,1,[],[],https://twitter.com/proactivedefend/status/6968282503,False,,0,,,,,,,,[],,,,
6968083303,6968083303,2009-12-23 10:54:19 EST,2009-12-23,10:54:19,-0500,22979039,wellness_news,Dr. Sandra Frank,,RT @FDAWomen: Check out FDA's new #fraud video and protect yourself from fake and dangerous products  http://bit.ly/5FJaCq,en,"[{'screen_name': 'fdawomen', 'name': 'fdawomen', 'id': '65416742'}]",[],[],0,0,0,['fraud'],[],https://twitter.com/Wellness_News/status/6968083303,False,,0,,,,,,,,[],,,,
6967865418,6967865418,2009-12-23 10:46:49 EST,2009-12-23,10:46:49,-0500,65042585,pentaprint,Pentagraphix,,Just Love Fake News Sometimes -for the fun of life-  http://www.nytimes.com/2009/12/06/books/review/Leland-t.html?ref=media,en,[],[],[],0,0,0,[],[],https://twitter.com/pentaprint/status/6967865418,False,,0,,,,,,,,[],,,,
6967805269,6967805269,2009-12-23 10:44:49 EST,2009-12-23,10:44:49,-0500,58342686,news_updater,Mahesh,,Us Weekly Mistakes | Us Weekly Fake News | Gossip Cop  http://bit.ly/7e4sEV,en,[],[],[],0,0,0,[],[],https://twitter.com/News_updater/status/6967805269,False,,0,,,,,,,,[],,,,
6967012645,6966239231,2009-12-23 10:18:05 EST,2009-12-23,10:18:05,-0500,45459750,theback9,theBack9,,@TrendRida lol. you did call it? fake news $$,en,[],[],[],0,0,0,[],[],https://twitter.com/theback9/status/6967012645,False,,0,,,,,,,,[],,,,
6966541374,6966541374,2009-12-23 10:02:12 EST,2009-12-23,10:02:12,-0500,93826002,sulekha_news,Sulekha News,,"Delhi to get rid of fake driving licenses:  				New Delhi, Dec 23 (IANS) The Delhi High Court Wednesday direct..  http://bit.ly/6EkMqo",en,[],[],[],0,0,0,[],[],https://twitter.com/Sulekha_News/status/6966541374,False,,0,,,,,,,,[],,,,
6966393525,6966393525,2009-12-23 09:57:15 EST,2009-12-23,09:57:15,-0500,64377523,hindustannews,hindustan news,,Delhi to get rid of fake driving licences: The Delhi high court directed delhi police to launch a dr...  http://bit.ly/6OP3c4 HIndustan News,en,[],[],[],0,0,0,[],[],https://twitter.com/hindustannews/status/6966393525,False,,0,,,,,,,,[],,,,
6966100212,6966100212,2009-12-23 09:46:36 EST,2009-12-23,09:46:36,-0500,72473815,theinfosage,The Info Sage,,"News Updates: Rajasthan police busts major fake drugs preparation racket: Jaipur, Dec 23 (ANI): The Rajasthan...  http://tinyurl.com/yhfwp88",en,[],[],[],0,0,0,[],[],https://twitter.com/TheInfoSage/status/6966100212,False,,0,,,,,,,,[],,,,
