id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418157115098669056,418157115098669056,2013-12-31 18:09:59 EST,2013-12-31,18:09:59,-0500,33986420,vickivirk,Vicki Virk,,looking forward to a lowkey NYE w/ friends over yummy food &amp; drinks @DOSASF while my favorite @djJimmyLove gets us groovin. #HappyNewYear,en,"[{'screen_name': 'dosasf', 'name': 'dosa', 'id': '81990061'}, {'screen_name': 'djjimmylove', 'name': 'jimmy love', 'id': '26817203'}]",[],[],0,1,1,['happynewyear'],[],https://twitter.com/VickiVirk/status/418157115098669056,False,,0,,,,,,,,[],,,,
418157113182257152,418157113182257152,2013-12-31 18:09:59 EST,2013-12-31,18:09:59,-0500,38404420,makaa_maka_,Alexander,,"The whole world ""@BarimaPages: Lowkey expert ""@makaa_maka_: Always chale ""@BarimaPages: @makaa_maka_ u e do aaa u dey go hibernation eh?""""""",en,"[{'screen_name': 'barimapages', 'name': 'king solomon', 'id': '136624852'}, {'screen_name': 'makaa_maka_', 'name': 'alexander', 'id': '38404420'}, {'screen_name': 'barimapages', 'name': 'king solomon', 'id': '136624852'}, {'screen_name': 'makaa_maka_', 'name': 'alexander', 'id': '38404420'}]",[],[],1,0,0,[],[],https://twitter.com/makaa_maka_/status/418157113182257152,False,,0,,,,,,,,[],,,,
418157092331982849,418157092331982849,2013-12-31 18:09:54 EST,2013-12-31,18:09:54,-0500,2218665107,_kiyannaaaa,KashDoll 🌺,,"""@BeyondPreciouss: This Snow Make Me Lowkey Don't Wanna Do Shit NBS..,""",en,[],[],[],0,0,0,[],[],https://twitter.com/_Kiyannaaaa/status/418157092331982849,False,,0,,,,,,,,[],,,,
418157071809662976,418155344226156544,2013-12-31 18:09:49 EST,2013-12-31,18:09:49,-0500,215749141,_ogsteezy,YFN,,@Akwah_Marine yea I slidin out there with the teenage mutant ninja turtles we gin be underground eating pizza low key,en,[],[],[],1,0,0,[],[],https://twitter.com/_OGSteezy/status/418157071809662976,False,,0,,,,,,,,[],,,,
418157067510501376,418157067510501376,2013-12-31 18:09:48 EST,2013-12-31,18:09:48,-0500,76160095,i_amog_t,♉ ♡ Abrill ♡ ♉,,- I'm Feeling Myself Lowkey Tho .,en,[],[],[],0,0,0,[],[],https://twitter.com/I_AmOG_T/status/418157067510501376,False,,0,,,,,,,,[],,,,
418157032609288192,418157032609288192,2013-12-31 18:09:40 EST,2013-12-31,18:09:40,-0500,338858425,bmiracle16,Brian miracle™⚾,"{'type': 'Point', 'coordinates': [33.76014021, -84.39988065]}","Johnny football very low key with his good up, no interaction at all  http://t.co/ApvBuPKAbY",en,[],[],['https://pbs.twimg.com/media/Bc2XmwaCAAASU9E.jpg'],0,0,0,[],[],https://twitter.com/bmiracle16/status/418157032609288192,False,,1,https://pbs.twimg.com/media/Bc2XmwaCAAASU9E.jpg,,,,,,,[],,,,
418157032240611328,418156539007238144,2013-12-31 18:09:40 EST,2013-12-31,18:09:40,-0500,496039142,amg_eman,Edlet🇭🇹,,@Carlton_Lowkey u got cake bra lol,en,[],[],[],1,0,0,[],[],https://twitter.com/AMG_EMAN/status/418157032240611328,False,,0,,,,,,,,[],,,,
418157011721658368,418157011721658368,2013-12-31 18:09:35 EST,2013-12-31,18:09:35,-0500,256146490,iyam_lele,daisytheog,,"I'm lowkey not in the mood to be doing anything tonight,",en,[],[],[],0,0,0,[],[],https://twitter.com/Iyam_Lele/status/418157011721658368,False,,0,,,,,,,,[],,,,
418157007250550784,418154693324337153,2013-12-31 18:09:34 EST,2013-12-31,18:09:34,-0500,261992006,traqqjunkeyrtm,TraqJunkeyRichTM,,@HThaDisciple @YoungRalph_Boi nigga is lowkey cold,en,"[{'screen_name': 'youngralph_boi', 'name': 'hank voight', 'id': '547313293'}]",[],[],0,0,0,[],[],https://twitter.com/TraqqJunkeyRTM/status/418157007250550784,False,,0,,,,,,,,[],,,,
418156994374025216,418156994374025216,2013-12-31 18:09:31 EST,2013-12-31,18:09:31,-0500,43201107,professorehann,Professor EHandy,,Low key I can't never see one of my best friends because they mourning this day. Also why I stay out the streets.,en,[],[],[],0,0,0,[],[],https://twitter.com/ProfessorEHann/status/418156994374025216,False,,0,,,,,,,,[],,,,
418156987655151616,418156987655151616,2013-12-31 18:09:29 EST,2013-12-31,18:09:29,-0500,243496393,justin_lowkey,Justin Jamaal.🔥,"{'type': 'Point', 'coordinates': [34.84566027, -87.67961277]}",Hmmmm skinny jeans type of night?,en,[],[],[],0,0,0,[],[],https://twitter.com/Justin_Lowkey/status/418156987655151616,False,,0,,,,,,,,[],,,,
418156985419579392,418156985419579392,2013-12-31 18:09:28 EST,2013-12-31,18:09:28,-0500,136624852,barimapages,King Solomon,,"Lowkey expert ""@makaa_maka_: Always chale ""@BarimaPages: @makaa_maka_ u e do aaa u dey go hibernation eh?""""",en,"[{'screen_name': 'makaa_maka_', 'name': 'alexander', 'id': '38404420'}, {'screen_name': 'barimapages', 'name': 'king solomon', 'id': '136624852'}, {'screen_name': 'makaa_maka_', 'name': 'alexander', 'id': '38404420'}]",[],[],0,0,0,[],[],https://twitter.com/BarimaPages/status/418156985419579392,False,,0,,,,,,,,[],,,,
418156982621995008,418156982621995008,2013-12-31 18:09:28 EST,2013-12-31,18:09:28,-0500,431013784,_cassper__,auntiee🇻🇮🇰🇳🇻🇬,,Low key mad my cousin isn't here @QueenSupreme_ 😭😔,en,"[{'screen_name': 'queensupreme_', 'name': 'supreme.', 'id': '375352937'}]",[],[],0,0,1,[],[],https://twitter.com/_cassper__/status/418156982621995008,False,,0,,,,,,,,[],,,,
418156979924647936,418156979924647936,2013-12-31 18:09:27 EST,2013-12-31,18:09:27,-0500,48729630,wreckedthoughts,2/18 ✨,,I have my New Year workout with the team coming up though... Lowkey pumped 😊,en,[],[],[],0,0,0,[],[],https://twitter.com/wRECkedthoughts/status/418156979924647936,False,,0,,,,,,,,[],,,,
418156951349252096,418156951349252096,2013-12-31 18:09:20 EST,2013-12-31,18:09:20,-0500,606460489,k_kimiiii,Kimi⁷,,Will be watching the fireworks on HD tv tonight. :P #LowKey,en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/k_kimiiii/status/418156951349252096,False,,0,,,,,,,,[],,,,
418156940150464512,418156940150464512,2013-12-31 18:09:18 EST,2013-12-31,18:09:18,-0500,456303105,thehobokengirl,The Hoboken Girl,,There's still time to have an awesome {albeit low key} NYE:  http://t.co/qPk6mR527f,en,[],['http://hobokengirl.com/nye-fun-7-non-traditional-new-years-eve-ideas/'],[],1,0,0,[],[],https://twitter.com/thehobokengirl/status/418156940150464512,False,,0,,,,,,,,[],,,,
418156930339573760,418156930339573760,2013-12-31 18:09:15 EST,2013-12-31,18:09:15,-0500,541238996,chanhoagland,Chandler,"{'type': 'Point', 'coordinates': [33.01393933, -97.07938244]}",lowkey highkey 2014 probably wont change me..,en,[],[],[],0,0,0,[],[],https://twitter.com/chanhoagland/status/418156930339573760,False,,0,,,,,,,,[],,,,
418156917714718720,418156917714718720,2013-12-31 18:09:12 EST,2013-12-31,18:09:12,-0500,349314262,audreyvargo,Audrey Lynn,,Low key just wanna stay home and sleep tonight....,en,[],[],[],0,1,1,[],[],https://twitter.com/audreyvargo/status/418156917714718720,False,,0,,,,,,,,[],,,,
418156909938475009,418156909938475009,2013-12-31 18:09:10 EST,2013-12-31,18:09:10,-0500,341116811,cocogoddesssss,CrayCrayForCocoa,,"""@dominiqueking_1: Low key mad""",en,[],[],[],0,0,0,[],[],https://twitter.com/CoCoGoddesssss/status/418156909938475009,False,,0,,,,,,,,[],,,,
418156906167803904,418156325931982848,2013-12-31 18:09:10 EST,2013-12-31,18:09:10,-0500,228225601,sirpeterrr,samuel,,"@ericktrejo_ yo low key, I'm a big fan of alcohol.",en,[],[],[],0,0,0,[],[],https://twitter.com/SirPeterrr/status/418156906167803904,False,,0,,,,,,,,[],,,,
418156902133301248,418156902133301248,2013-12-31 18:09:09 EST,2013-12-31,18:09:09,-0500,485276077,rainbow_kush_,TheElaineSmith,,I look cute lowkey .,en,[],[],[],0,1,0,[],[],https://twitter.com/Rainbow_KUSH_/status/418156902133301248,False,,0,,,,,,,,[],,,,
418156882432237568,418156666178134016,2013-12-31 18:09:04 EST,2013-12-31,18:09:04,-0500,284312149,sooamazinnn,Big Murda 💙🏁,,“@real_lowkey: All the moves in the kentral district tonight #yaadada”,en,"[{'screen_name': 'real_lowkey', 'name': 'jessie', 'id': '1242550546298519558'}]",[],[],0,0,0,['yaadada'],[],https://twitter.com/Sooamazinnn/status/418156882432237568,False,,0,,,,,,,,[],,,,
418156861238431745,418156861238431745,2013-12-31 18:08:59 EST,2013-12-31,18:08:59,-0500,822606516,1up_massi,Charles Calhoun II,"{'type': 'Point', 'coordinates': [42.51064781, -92.31911187]}",Lowkey hurt but I'm good I knew it wasn't meant to be...,en,[],[],[],0,0,0,[],[],https://twitter.com/1up_massi/status/418156861238431745,False,,0,,,,,,,,[],,,,
418156852036132864,418156852036132864,2013-12-31 18:08:57 EST,2013-12-31,18:08:57,-0500,191479589,lowkey_reid,D.Reid,,Riverdale is already live!,en,[],[],[],0,0,0,[],[],https://twitter.com/lowkey_reid/status/418156852036132864,False,,0,,,,,,,,[],,,,
418156851742519296,418156851742519296,2013-12-31 18:08:57 EST,2013-12-31,18:08:57,-0500,30759467,driareneew,DriaLove✨,,Lowkey wish I culd bring in the new yr with him jbdz ♥♡♥☆★  http://t.co/SCpVvDEA6j,en,[],[],['https://pbs.twimg.com/media/Bc2XcOkCEAA2AHG.jpg'],0,0,0,[],[],https://twitter.com/DriaReneeW/status/418156851742519296,False,,1,https://pbs.twimg.com/media/Bc2XcOkCEAA2AHG.jpg,,,,,,,[],,,,
418156811925983232,418156663724466176,2013-12-31 18:08:47 EST,2013-12-31,18:08:47,-0500,1609568971,lexiihern,lexi,,@sergiooofordayz low key I was,en,[],[],[],0,0,0,[],[],https://twitter.com/lexiihern/status/418156811925983232,False,,0,,,,,,,,[],,,,
418156802803380224,418156802803380224,2013-12-31 18:08:45 EST,2013-12-31,18:08:45,-0500,947193085,joanamurat,Jo ♡,,Lowkey pissed off..,en,[],[],[],0,0,0,[],[],https://twitter.com/JoanaMurat/status/418156802803380224,False,,0,,,,,,,,[],,,,
418156801679691776,418156798768459776,2013-12-31 18:08:45 EST,2013-12-31,18:08:45,-0500,15518000,urbandictionary,Urban Dictionary,,@BibbleBuddyAri low key: to keep something low key: to not announce it; to have a quiet gathering; opp...  http://t.co/M6pXO0oHmu,en,[],['http://low-key.urbanup.com/1312270'],[],1,0,0,[],[],https://twitter.com/urbandictionary/status/418156801679691776,False,,0,,,,,,,,[],,,,
418156799406383104,418156799406383104,2013-12-31 18:08:44 EST,2013-12-31,18:08:44,-0500,54275824,diamonsandgold,chloexhalle stan account,,Lowkey want a designated drive...but I'm usually that person.,en,[],[],[],0,0,0,[],[],https://twitter.com/DiamonsAndGold/status/418156799406383104,False,,0,,,,,,,,[],,,,
418156798768459776,418156798768459776,2013-12-31 18:08:44 EST,2013-12-31,18:08:44,-0500,1466116249,babymooniight,𝐩𝐫𝐢𝐬𝐜𝐢𝐥𝐥𝐚,,what the fuck does lowkey mean,en,[],[],[],1,0,0,[],[],https://twitter.com/babymoonIight/status/418156798768459776,False,,0,,,,,,,,[],,,,
418156784755277826,418156784755277826,2013-12-31 18:08:41 EST,2013-12-31,18:08:41,-0500,451125023,ryelikeda_bread,rye.🏳️‍🌈,,"Lowkey just made me mad ... Whatever , practice time 😒🏀",en,[],[],[],0,0,0,[],[],https://twitter.com/RyeLikeDa_Bread/status/418156784755277826,False,,0,,,,,,,,[],,,,
418156779655405568,418156779655405568,2013-12-31 18:08:39 EST,2013-12-31,18:08:39,-0500,779393666,fatal_gang_rod,117 Spade #TopMehji,,ive been lowkey plannin #SC2 for a lil minute now...,en,[],[],[],1,0,1,['sc2'],[],https://twitter.com/Fatal_Gang_Rod/status/418156779655405568,False,,0,,,,,,,,[],,,,
418156774857138176,418153335838220289,2013-12-31 18:08:38 EST,2013-12-31,18:08:38,-0500,42286313,lowkey_khyle,Khyle,,"@AdrianMPonce22  lol don't rank ringworm face, what you doing tonight",en,[],[],[],0,0,0,[],[],https://twitter.com/LowKey_Khyle/status/418156774857138176,False,,0,,,,,,,,[],,,,
418156770280742912,418156770280742912,2013-12-31 18:08:37 EST,2013-12-31,18:08:37,-0500,575874552,chikislizeth08,Chikis,,Low key went through w my new years resolution I had for 2013 😁,en,[],[],[],0,0,1,[],[],https://twitter.com/chikislizeth08/status/418156770280742912,False,,0,,,,,,,,[],,,,
418156741554352128,418156741554352128,2013-12-31 18:08:30 EST,2013-12-31,18:08:30,-0500,128316736,samuelmariag,Samuel María Gómez,,Switching it up and bringing the new year in low key fashion with those who matter. So many wonderful…  http://t.co/qIxHqF5DFR,en,[],['http://instagram.com/p/impiPXy_Qu/'],[],0,0,0,[],[],https://twitter.com/samuelmariag/status/418156741554352128,False,,0,,,,,,,,[],,,,
418156737661632512,418156737661632512,2013-12-31 18:08:29 EST,2013-12-31,18:08:29,-0500,24892007,mrpringlez,Dan Smith,,LowKey is the way to be !,en,[],[],[],0,1,0,[],[],https://twitter.com/MrPringlez/status/418156737661632512,False,,0,,,,,,,,[],,,,
418156729621180416,418156729621180416,2013-12-31 18:08:27 EST,2013-12-31,18:08:27,-0500,158869552,mavericketc,Regular-Degular,,.....low-key....,en,[],[],[],0,0,0,[],[],https://twitter.com/MaverickETC/status/418156729621180416,False,,0,,,,,,,,[],,,,
418156715960705024,418156715960705024,2013-12-31 18:08:24 EST,2013-12-31,18:08:24,-0500,480821438,_dreammmmm,Hilary Banks 🐐,"{'type': 'Point', 'coordinates': [28.4979269, -81.2331102]}",I Lowkey Like To Argue,en,[],[],[],0,2,0,[],[],https://twitter.com/_Dreammmmm/status/418156715960705024,False,,0,,,,,,,,[],,,,
418156686310797313,418156686310797313,2013-12-31 18:08:17 EST,2013-12-31,18:08:17,-0500,1402652155,dom_4996,DomoGenisis,,Ari and key lowkey like mama ts,en,[],[],[],0,2,2,[],[],https://twitter.com/Dom_4996/status/418156686310797313,False,,0,,,,,,,,[],,,,
418156678865895424,418156678865895424,2013-12-31 18:08:15 EST,2013-12-31,18:08:15,-0500,24892007,mrpringlez,Dan Smith,,I'm into LowKey sh*t just like this couple my friends died on the scene...,en,[],[],[],0,0,0,[],[],https://twitter.com/MrPringlez/status/418156678865895424,False,,0,,,,,,,,[],,,,
418156671697813506,418156671697813506,2013-12-31 18:08:14 EST,2013-12-31,18:08:14,-0500,58078588,_discreteview,a boy has no name.,,Never blacked out for hours before... I lowkey want that experience just so people can tell me what I did!,en,[],[],[],0,0,1,[],[],https://twitter.com/_DiscreteView/status/418156671697813506,False,,0,,,,,,,,[],,,,
418156667457380352,418153573927485440,2013-12-31 18:08:13 EST,2013-12-31,18:08:13,-0500,48027662,stevenlporter,SLP 🖤,,@PerryPorter I'm Lowkey jealous. Lol,en,[],[],[],1,0,0,[],[],https://twitter.com/StevenLPorter/status/418156667457380352,False,,0,,,,,,,,[],,,,
418156667126022144,418155955289747456,2013-12-31 18:08:13 EST,2013-12-31,18:08:13,-0500,152919306,kimmvond,𝓚𝓲𝓶𝓫𝓮𝓻𝓵𝔂 🦋,,@StefaniSarreon haha he's gonna drink on the lowkey! 😂,en,[],[],[],1,0,0,[],[],https://twitter.com/KimmVonD/status/418156667126022144,False,,0,,,,,,,,[],,,,
418156631793229825,418156631793229825,2013-12-31 18:08:04 EST,2013-12-31,18:08:04,-0500,981559987,prettycake26,Tanisha,,Low key,en,[],[],[],0,0,0,[],[],https://twitter.com/PrettyCake26/status/418156631793229825,False,,0,,,,,,,,[],,,,
418156626026430464,418156626026430464,2013-12-31 18:08:03 EST,2013-12-31,18:08:03,-0500,1162892376,ms_lowkey_b,Brittni,,How many people having sex to bring in the new year?,en,[],[],[],1,0,0,[],[],https://twitter.com/Ms_LowKey_B/status/418156626026430464,False,,0,,,,,,,,[],,,,
418156589561184256,418156589561184256,2013-12-31 18:07:54 EST,2013-12-31,18:07:54,-0500,257132211,ayyy_itsshay,Shay.,,Lowkey glad I ain't going nowhere really cause I stay getting pulled over and I ain't tryna pay no ticket or lose no more points 😂,en,[],[],[],1,0,0,[],[],https://twitter.com/ayyy_itsSHAY/status/418156589561184256,False,,0,,,,,,,,[],,,,
418156586209914880,418156586209914880,2013-12-31 18:07:53 EST,2013-12-31,18:07:53,-0500,1105020158,lowkey_tvar,#JusticeforBREONNA✊🏾🙏🏽,,Oh my damn this is going to be interesting,en,[],[],[],0,0,1,[],[],https://twitter.com/lowkey_tvar/status/418156586209914880,False,,0,,,,,,,,[],,,,
418156562893377536,418156562893377536,2013-12-31 18:07:48 EST,2013-12-31,18:07:48,-0500,129261135,bigballerburke,Skip BAEless,"{'type': 'Point', 'coordinates': [40.2025003, -83.0261062]}",Super low key....2014 is gonna kick 2013s ass,en,[],[],[],0,0,1,[],[],https://twitter.com/BigBallerBurke/status/418156562893377536,False,,0,,,,,,,,[],,,,
418156551594323968,418156551594323968,2013-12-31 18:07:45 EST,2013-12-31,18:07:45,-0500,1069417945,lowkey_polo,Quincy 🇧🇸🇭🇹,,We got the supplements just bring yo own dutches 😎👌,en,[],[],[],0,0,0,[],[],https://twitter.com/LowKey_Polo/status/418156551594323968,False,,0,,,,,,,,[],,,,
418156539007238144,418156539007238144,2013-12-31 18:07:42 EST,2013-12-31,18:07:42,-0500,496039142,amg_eman,Edlet🇭🇹,,@Carlton_Lowkey happy birthday bra,en,[],[],[],1,1,0,[],[],https://twitter.com/AMG_EMAN/status/418156539007238144,False,,0,,,,,,,,[],,,,
418156538004791296,418156538004791296,2013-12-31 18:07:42 EST,2013-12-31,18:07:42,-0500,316034956,west2x_,8/31 ♍,,Im lowkey tired tho,en,[],[],[],0,0,0,[],[],https://twitter.com/WEST2x_/status/418156538004791296,False,,0,,,,,,,,[],,,,
418156534695096320,418156534695096320,2013-12-31 18:07:41 EST,2013-12-31,18:07:41,-0500,211747672,t_abu_z,T Casso,,My mom is lowkey trippin,en,[],[],[],0,0,0,[],[],https://twitter.com/t_abu_z/status/418156534695096320,False,,0,,,,,,,,[],,,,
418156529615781888,418156529615781888,2013-12-31 18:07:40 EST,2013-12-31,18:07:40,-0500,118535117,katieeee__,Katie,,It lowkey don't feel like New Year's Eve,en,[],[],[],0,1,0,[],[],https://twitter.com/Katieeee__/status/418156529615781888,False,,0,,,,,,,,[],,,,
418156526264545280,418156526264545280,2013-12-31 18:07:39 EST,2013-12-31,18:07:39,-0500,186878988,chabelyybd,BRISI,,Puerto Ricans are low key my weakness.. Low key doe,en,[],[],[],1,0,0,[],[],https://twitter.com/ChabelyyBD/status/418156526264545280,False,,0,,,,,,,,[],,,,
418156497827147777,418156497827147777,2013-12-31 18:07:32 EST,2013-12-31,18:07:32,-0500,395963382,lowkey_chillbro,HennyManMeachieee 🔗🔴,"{'type': 'Point', 'coordinates': [30.27686421, -95.44447392]}",We about that action,en,[],[],[],0,0,0,[],[],https://twitter.com/Lowkey_Chillbro/status/418156497827147777,False,,0,,,,,,,,[],,,,
418156483143282688,418156483143282688,2013-12-31 18:07:29 EST,2013-12-31,18:07:29,-0500,354723736,the_real_her18,B.love,,I lowkey do wanna drink but nah I'm good,en,[],[],[],0,0,0,[],[],https://twitter.com/The_Real_Her18/status/418156483143282688,False,,0,,,,,,,,[],,,,
418156474393575424,418156474393575424,2013-12-31 18:07:27 EST,2013-12-31,18:07:27,-0500,273750150,tortornoswagner,Tory,,Lmfao I'm Lowkey laughing since I read that tweet. Why doe ? AHAHAHAHAHAHAAHHA,en,[],[],[],0,0,0,[],[],https://twitter.com/TorTorNoSwagner/status/418156474393575424,False,,0,,,,,,,,[],,,,
418156466181533696,418156466181533696,2013-12-31 18:07:25 EST,2013-12-31,18:07:25,-0500,378370962,caitlin_liana,Caitlin Martin,,Nothing like a little you and me low key. Right now I'm right where I wanna be.🎶,en,[],[],[],1,1,5,[],[],https://twitter.com/caitlin_liana/status/418156466181533696,False,,0,,,,,,,,[],,,,
418156463769780225,418156463769780225,2013-12-31 18:07:24 EST,2013-12-31,18:07:24,-0500,260975123,jayygotti__,💋,,Lowkey Idgaf Bout New Years I Just Ready To Turn Up For My Baddie Birthday 💯😘😘😘😍🙈 @MacDaddyNadii,en,[],[],[],1,1,1,[],[],https://twitter.com/JayyGotti__/status/418156463769780225,False,,0,,,,,,,,[],,,,
418156452780326912,418156452780326912,2013-12-31 18:07:21 EST,2013-12-31,18:07:21,-0500,186468908,goldexperiment,RICK SIMONS,,It's lowkey cold,en,[],[],[],0,0,0,[],[],https://twitter.com/GOLDEXPERIMENT/status/418156452780326912,False,,0,,,,,,,,[],,,,
418156430848315392,418155788650037248,2013-12-31 18:07:16 EST,2013-12-31,18:07:16,-0500,143809331,drewtellsnolies,Lavelle,,"“@NellSellsDope: LOWKEY ""@DrewTellsNoLies: Lmaoo I was told I look like this dude!!  http://t.co/fcEOXvxtyS""” relaxxxx 😂",en,"[{'screen_name': 'drewtellsnolies', 'name': 'lavelle', 'id': '143809331'}]",[],['https://pbs.twimg.com/media/Bc2VzIQCUAAik8O.jpg'],0,0,1,[],[],https://twitter.com/DrewTellsNoLies/status/418156430848315392,False,,1,https://pbs.twimg.com/media/Bc2VzIQCUAAik8O.jpg,,,,,,,[],,,,
