id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344670970867548160,1344670970867548160,2020-12-31 10:45:16 EST,2020-12-31,10:45:16,-0500,990600540273954816,stealsanddeals,STEALS and DEALS,,Plackers Micro Mint Dental Floss Picks with Travel Case   ONLY 99 cents     https://t.co/jUj2bSIgff   https://t.co/jUj2bSIgff  https://t.co/9Hltt20Dqs,en,[],"['https://amzn.to/38OUGZQ', 'https://amzn.to/38OUGZQ']",['https://pbs.twimg.com/media/Eqk7HzrW4AEQ599.jpg'],0,0,0,[],[],https://twitter.com/StealsandDeals/status/1344670970867548160,False,,1,https://pbs.twimg.com/media/Eqk7HzrW4AEQ599.jpg,,,,,,,[],,,,
1344670886708846594,1344668748603645953,2020-12-31 10:44:56 EST,2020-12-31,10:44:56,-0500,3316383823,_stonerwitch69_,Rachel Frank,,@JohnFugelsang I pat myself on the back ever time I finish a container of floss.,en,[],[],[],0,0,2,[],[],https://twitter.com/_stonerwitch69_/status/1344670886708846594,False,,0,,,,,,,,"[{'screen_name': 'JohnFugelsang', 'name': 'John Fugelsang', 'id': '33276161'}]",,,,
1344670198859751424,1344669146902978562,2020-12-31 10:42:12 EST,2020-12-31,10:42:12,-0500,311215106,dwane_bh,Dwane Mellish,,@CanyonDentalCen And pick up some extra floss. Halloween only 10 months away.  Don’t want to have to buy “treats” for the kids on a fixed income!,en,[],[],[],0,0,1,[],[],https://twitter.com/Dwane_BH/status/1344670198859751424,False,,0,,,,,,,,"[{'screen_name': 'CanyonDentalCen', 'name': 'Dentist Bob - What’s Next?', 'id': '438629878'}]",,,,
1344670164147695624,1344670164147695624,2020-12-31 10:42:04 EST,2020-12-31,10:42:04,-0500,18939283,uhvawntay,goonmilk.co,,Can’t pay the cost to floss I can spot ya flaws...,en,[],[],[],0,0,0,[],[],https://twitter.com/uhvawntay/status/1344670164147695624,False,,0,,,,,,,,[],,,,
1344669830486642691,1344669120009220101,2020-12-31 10:40:45 EST,2020-12-31,10:40:45,-0500,1296174919030644741,taykslefttoe,Toe is 😹👎,,@RocNationIntern @sirpxckle To the left GO:OD AM and to the right Floss,en,[],[],[],0,0,0,[],[],https://twitter.com/TayKsLeftToe/status/1344669830486642691,False,,0,,,,,,,,"[{'screen_name': 'RocNationIntern', 'name': 'franki℮ ひ 🌊 ⛷', 'id': '1318232145446526976'}, {'screen_name': 'sirpxckle', 'name': 'pickle 🦎', 'id': '1211857978833289216'}]",,,,
1344669580120219655,1344669580120219655,2020-12-31 10:39:45 EST,2020-12-31,10:39:45,-0500,143465881,seajaymaffris,CJ Maffris has No Game No Life,,"When you go to the dentist, floss less than you have in any 6-month stretch (documentary was being made), and are told how much better my teeth have been looking. I have discovered a life hack unlike any other!!",en,[],[],[],0,0,2,[],[],https://twitter.com/SeaJayMaffris/status/1344669580120219655,False,,0,,,,,,,,[],,,,
1344669339568517126,1344669339568517126,2020-12-31 10:38:47 EST,2020-12-31,10:38:47,-0500,20065936,mental_floss,Mental Floss,,"It’s hard to compete with the Avengers, but you stand a good chance if your sequel features lightsabers or Pixar characters.  https://t.co/aLZPbuwAU8",en,[],['https://trib.al/6mIXbtU'],[],1,0,6,[],[],https://twitter.com/mental_floss/status/1344669339568517126,False,,0,,,,,,,,[],,,,
1344669213303123970,1344669213303123970,2020-12-31 10:38:17 EST,2020-12-31,10:38:17,-0500,1112874714,porta_jonalliss,(new year still the) chip skylark #1 fan,,Good morning and happy New Year’s Eve. Floss,en,[],[],[],0,0,2,[],[],https://twitter.com/Porta_Jonalliss/status/1344669213303123970,False,,0,,,,,,,,[],,,,
1344669072131194881,1344350511344959490,2020-12-31 10:37:44 EST,2020-12-31,10:37:44,-0500,2982824857,spectrobits,Spectrobits,,"Y'all are an honest bunch, which is good, but please floss your teeth.",en,[],[],[],0,0,0,[],[],https://twitter.com/Spectrobits/status/1344669072131194881,False,,0,,,,,,,,[],,,,
1344669058650812416,1344669041328353281,2020-12-31 10:37:40 EST,2020-12-31,10:37:40,-0500,1271348090918834178,swervexalmighty,phoebe¹ᴰ 🪐,,"anna, you have been there for me ever since we started the niall project which turned out so good and i cannot wait for everyone to see the ashe one, i love you so much even if we can’t agree on the way to say candy floss or candy cane (my way was right tho) @Anna_28__ -",en,"[{'screen_name': 'anna_28__', 'name': 'annaᵒᵗ⁵☆²⁸❯❯❯❯ᴸᴾ♡ᶻ×͜×¹ᴰ my birthday :)', 'id': '1285983078834409472'}]",[],[],3,0,4,[],[],https://twitter.com/swervexalmighty/status/1344669058650812416,False,,0,,,,,,,,[],,,,
1344668820946919426,1344668820946919426,2020-12-31 10:36:44 EST,2020-12-31,10:36:44,-0500,34513122,sealylilly,Lilly Canterbury,,I finished my portable floss container today. This Twitter account is now a health and wellness account.,en,[],[],[],0,0,1,[],[],https://twitter.com/SealyLilly/status/1344668820946919426,False,,0,,,,,,,,[],,,,
1344668795269500934,1344116619468034050,2020-12-31 10:36:38 EST,2020-12-31,10:36:38,-0500,815611,feoh,Life’s Been Good to Me So Far,,@StripeyType @system76 Yeah there's clearly some lurking dragons in the Gnome.current compositor code. That's one of the challenges of FLOSS IMO. These code bases are mind bogglingly complex and there is actually a ludicrously small group of folks plugging away improving it so you get this.,en,[],[],[],0,0,1,[],[],https://twitter.com/feoh/status/1344668795269500934,False,,0,,,,,,,,"[{'screen_name': 'StripeyType', 'name': 'Stripey ""Kitty Whippins"" Type', 'id': '135608573'}, {'screen_name': 'system76', 'name': 'System76', 'id': '17051356'}]",,,,
1344667689436946432,1344667689436946432,2020-12-31 10:32:14 EST,2020-12-31,10:32:14,-0500,353022624,conflictedblkw,"Zinhle ka’Nobuhlaluse, M.A.",,"Yesterday we caught the sunrise on Lake Merrit in Oakland. It was soo beautiful seeing nature showing off like that! Watching the sky, turn from a dark blue, to a orange and pink like colour - almost like candy floss.  https://t.co/NIK8i5dCXP",en,[],[],"['https://pbs.twimg.com/media/Eqk4IDrUYAAJOfs.jpg', 'https://pbs.twimg.com/media/Eqk4IDsUcAEL_8n.jpg', 'https://pbs.twimg.com/media/Eqk4IDsVgAEIirO.jpg', 'https://pbs.twimg.com/media/Eqk4IDsVkAUsCK_.jpg']",1,1,12,[],[],https://twitter.com/ConflictedBlkW/status/1344667689436946432,False,,1,https://pbs.twimg.com/media/Eqk4IDrUYAAJOfs.jpg,,,,,,,[],,,,
1344667309621850115,1344651786636951553,2020-12-31 10:30:43 EST,2020-12-31,10:30:43,-0500,771071208511115265,lancegardino,Steve Gardner 💙,,"@pamthur @ProfLRobinson I bought Mill on the Floss nearly 30 years ago, read it for the 1st time this year.  It tickled/shook me to think that ancient book had aged almost 25% on the shelf, waiting for me",en,[],[],[],1,0,1,[],[],https://twitter.com/LanceGardino/status/1344667309621850115,False,,0,,,,,,,,"[{'screen_name': 'pamthur', 'name': 'Pamela Thurschwell', 'id': '632114951'}, {'screen_name': 'ProfLRobinson', 'name': 'LucyRobinson', 'id': '244143568'}]",,,,
1344667252482781189,1344665545736597504,2020-12-31 10:30:30 EST,2020-12-31,10:30:30,-0500,982407654583754752,trestaotastic,Jezzy,,@dancerladyaqua I only just realized I should have embroidered the Lei Di Group logo on black with gold floss. FML I'll force myself to buy a cake.,en,[],[],[],1,0,1,[],[],https://twitter.com/TresTaotastic/status/1344667252482781189,False,,0,,,,,,,,"[{'screen_name': 'dancerladyaqua', 'name': 'olivia • オリビア • 織美愛', 'id': '197560262'}]",,,,
1344667088187777024,1344655837478924291,2020-12-31 10:29:51 EST,2020-12-31,10:29:51,-0500,192327932,we_fear_nothing,ʍǝɹpu∀,,@_floss_84 Oh Happy New Year when it arrives.  I'm in a similar boat on furlough. When we're quiet like now i'm the least important chef and so not needed. The only hours I do get are a few as cleaner just to do something (I split shift cleaning with being an Assistant chef normally),en,[],[],[],0,0,1,[],[],https://twitter.com/We_Fear_Nothing/status/1344667088187777024,False,,0,,,,,,,,"[{'screen_name': '_floss_84', 'name': 'Floss', 'id': '270330652'}]",,,,
1344666797337956354,1344648603336380417,2020-12-31 10:28:41 EST,2020-12-31,10:28:41,-0500,1344358881410093056,rudylmaoexpiain,Rudylmaolive Explained,,@Rudylmaolive In this tweet Rudy states he cannot wait for the annual ninja fortnite floss. This is referencing the time on New Year’s Eve that ninja was in Times Square and tried to get the crowd to floss but failed spectacularly and became a meme.,en,[],[],[],0,0,1,[],[],https://twitter.com/rudylmaoexpIain/status/1344666797337956354,False,,0,,,,,,,,"[{'screen_name': 'Rudylmaolive', 'name': 'rudy', 'id': '1021497837991985153'}]",,,,
1344666040173801472,1344666040173801472,2020-12-31 10:25:41 EST,2020-12-31,10:25:41,-0500,2437194828,odorekijin,ᴄᴀᴇ　🕊️　ʜᴀᴘᴘɪᴇʟᴇ ᴏꜰꜰɪᴄɪᴀʟ ᴘʀᴏᴘʜᴇᴛ,,THEYRE FUCKING FLOSSING CRAZY B FLOSS,en,[],[],[],0,0,0,[],[],https://twitter.com/odorekijin/status/1344666040173801472,False,,0,,,,,,,,[],,,,
1344665708827824128,1344665708827824128,2020-12-31 10:24:22 EST,2020-12-31,10:24:22,-0500,1215221273791328257,vishakh97699959,Vishakha,,"Book 66 of the year 2020 ""The Mill on the Floss"" by George Eliot #BrunchBookChallenge #BrunchBookChallenge2020 @HTBrunch  https://t.co/lcz0O7GQg4",en,"[{'screen_name': 'htbrunch', 'name': 'ht brunch', 'id': '105803556'}]",[],['https://pbs.twimg.com/media/Eqk2VCDVEAQDJbq.jpg'],0,0,1,"['brunchbookchallenge', 'brunchbookchallenge2020']",[],https://twitter.com/Vishakh97699959/status/1344665708827824128,False,,1,https://pbs.twimg.com/media/Eqk2VCDVEAQDJbq.jpg,,,,,,,[],,,,
1344665511414652933,1344629562634809344,2020-12-31 10:23:35 EST,2020-12-31,10:23:35,-0500,1331505142844289024,bellalethu,Bella Lethu,,"@Yfm @YvetteFloss ""I'm the boss! Yvette Floss!!"" 🔥🔥🔥🔥🔥 #thebestdrive 💃💃👌🥂❤",en,[],[],[],1,0,0,['thebestdrive'],[],https://twitter.com/BellaLethu/status/1344665511414652933,False,,0,,,,,,,,"[{'screen_name': 'Yfm', 'name': '#YFM', 'id': '89282799'}, {'screen_name': 'YvetteFloss', 'name': '👑 Be Boss 👑', 'id': '289275005'}]",,,,
1344665420658302979,1344633291236773888,2020-12-31 10:23:13 EST,2020-12-31,10:23:13,-0500,1303014520181456896,the_dark_winter,The Autonomous Collective,,@mental_floss Unbreakable! Now who is the real Mr. Glass?,en,[],[],[],0,0,0,[],[],https://twitter.com/The_Dark_Winter/status/1344665420658302979,False,,0,,,,,,,,"[{'screen_name': 'mental_floss', 'name': 'Mental Floss', 'id': '20065936'}]",,,,
1344664690174156801,1344664690174156801,2020-12-31 10:20:19 EST,2020-12-31,10:20:19,-0500,4112947393,radwebhosting,RAD WEB HOSTING,,"Updated TCExam to 14.5.2 Updated TCExam to 14.5.2TCExam (ID : 236) package has been updated to version 14.5.2. TCExam is a FLOSS system for electronic exams (also know as CBA – Computer-Based Assessment, CBT – Computer-Based Testing or e-exam)...  https://t.co/YSzC4ngY6G",en,[],['https://tmblr.co/Z1133iZUIzb_iy00'],[],0,0,1,[],[],https://twitter.com/RadWebHosting/status/1344664690174156801,False,,0,,,,,,,,[],,,,
1344664669512937475,1344664669512937475,2020-12-31 10:20:14 EST,2020-12-31,10:20:14,-0500,1181913926575038464,used_egg,Bingus,,Crest HATES this one way to make your floss last 12 times longer,en,[],[],[],0,0,0,[],[],https://twitter.com/used_egg/status/1344664669512937475,False,,0,,,,,,,,[],,,,
1344663478724919296,1344663478724919296,2020-12-31 10:15:30 EST,2020-12-31,10:15:30,-0500,311767219,marley_e,Zhu-Li,,“I ain’t gotta floss for you niggas” shoulda took the chain and rings off too,en,[],[],[],4,6,22,[],[],https://twitter.com/Marley_E/status/1344663478724919296,False,https://twitter.com/RapAllStars/status/1344657199671422982,0,,,,,,,,[],,,,
1344662888376631296,1344662888376631296,2020-12-31 10:13:09 EST,2020-12-31,10:13:09,-0500,3619908740,matkinswrites,Molly Atkins,,"The color selection for my current super secret WIP. Does anyone else just love looking at colors? Fabric, floss, yarn, whatever. I just want to roll in all the colors and this project uses my absolute favorite colors so I am extra happy.   #embroidery #…  https://t.co/v3ZhMvXzai  https://t.co/HNNkWrdWYu",en,[],['https://instagr.am/p/CJdx7Zrh-yD/'],['https://pbs.twimg.com/media/EqkzxXTXAAA6_dl.jpg'],1,0,6,['embroidery'],[],https://twitter.com/MAtkinsWrites/status/1344662888376631296,False,,1,https://pbs.twimg.com/media/EqkzxXTXAAA6_dl.jpg,,,,,,,[],,,,
1344660253586169856,1344563551504052225,2020-12-31 10:02:41 EST,2020-12-31,10:02:41,-0500,1232453082803511296,tealeyeznj,nj 🤧,,@duckfloaty hey casey can grannies floss  https://t.co/w1j79IjGqe,en,[],[],['https://pbs.twimg.com/media/EqkxX9GW8AMAraH.jpg'],0,0,4,[],[],https://twitter.com/tealeyeznj/status/1344660253586169856,False,,1,https://pbs.twimg.com/media/EqkxX9GW8AMAraH.jpg,,,,,,,"[{'screen_name': 'duckfloaty', 'name': '★ 💉 casey', 'id': '1172688956934316034'}]",,,,
1344659245841702912,1344363422180376579,2020-12-31 09:58:41 EST,2020-12-31,09:58:41,-0500,431316596,____tao,summer rain,,@mental_floss Human ignorance is so sad,en,[],[],[],0,0,0,[],[],https://twitter.com/____tao/status/1344659245841702912,False,,0,,,,,,,,"[{'screen_name': 'mental_floss', 'name': 'Mental Floss', 'id': '20065936'}]",,,,
1344658771457544192,1344658771457544192,2020-12-31 09:56:48 EST,2020-12-31,09:56:48,-0500,77606413,_nostalgicpesos,AKIRA,,Good morning only to the ppl who floss regularly 😐,en,[],[],[],0,0,2,[],[],https://twitter.com/_NostalgicPesos/status/1344658771457544192,False,,0,,,,,,,,[],,,,
1344658331043037185,1344655837478924291,2020-12-31 09:55:03 EST,2020-12-31,09:55:03,-0500,4695628230,mpbjulie,MPB,,@_floss_84 Happy New Year and enjoy your quiet time xx,en,[],[],[],0,0,1,[],[],https://twitter.com/MPBjulie/status/1344658331043037185,False,,0,,,,,,,,"[{'screen_name': '_floss_84', 'name': 'Floss', 'id': '270330652'}]",,,,
1344657837742551040,1344657837742551040,2020-12-31 09:53:05 EST,2020-12-31,09:53:05,-0500,831003694988722179,wthevenisthis,What Even,,"Some people go to bed without brushing their teeth, other people floss every other day",en,[],[],[],0,0,0,[],[],https://twitter.com/wthevenisthis/status/1344657837742551040,False,,0,,,,,,,,[],,,,
1344657726987763712,1344207997954883584,2020-12-31 09:52:39 EST,2020-12-31,09:52:39,-0500,329017377,weelad00,weelad,,@gray @davidkurten Rats don't floss.  https://t.co/dJRVO5MIK2,en,[],[],['https://pbs.twimg.com/media/EqkvE07W8AAQIRV.jpg'],0,0,5,[],[],https://twitter.com/weelad00/status/1344657726987763712,False,,1,https://pbs.twimg.com/media/EqkvE07W8AAQIRV.jpg,,,,,,,"[{'screen_name': 'gray', 'name': 'Daniel Benneworth-Gray', 'id': '17782234'}, {'screen_name': 'davidkurten', 'name': 'David Kurten', 'id': '1017280993'}]",,,,
1344657678572765184,1344657678572765184,2020-12-31 09:52:27 EST,2020-12-31,09:52:27,-0500,1198149271,greenbutalsoblu,IAmElliotRichardson,,Chia seeds / floss co-packaging,en,[],[],[],0,0,0,[],[],https://twitter.com/GreenButAlsoBlu/status/1344657678572765184,False,,0,,,,,,,,[],,,,
1344657559852969984,1344657559852969984,2020-12-31 09:51:59 EST,2020-12-31,09:51:59,-0500,392554047,dripgodhoncho,JoseHoncho,,Rise and grind. Don’t forget to floss them teeth this morning.,en,[],[],[],0,0,3,[],[],https://twitter.com/dripgodhoncho/status/1344657559852969984,False,,0,,,,,,,,[],,,,
1344657486071144455,1344657486071144455,2020-12-31 09:51:41 EST,2020-12-31,09:51:41,-0500,115085721,colinmdownes,Colin,,"I didn't read enough, write enough, save enough, exercise enough, floss enough, or love my neighbor enough this year and I can't even really blame the pandemic for any of that. But it's gonna be a new year! And I can't help but like the way that feels.",en,[],[],[],1,0,18,[],[],https://twitter.com/colinmdownes/status/1344657486071144455,False,,0,,,,,,,,[],,,,
1344657159850577920,1344657155157213187,2020-12-31 09:50:24 EST,2020-12-31,09:50:24,-0500,1243730599937884160,joylerepsyd,Joy Lere,,- Lift lots of heavy things.  - Don’t insist on lifting all of the heavy things in your life alone.  - Find a (really good) therapist.  - Floss your teeth each night.  - Keep washing you hands.  6/6,en,[],[],[],0,0,1,[],[],https://twitter.com/joylerepsyd/status/1344657159850577920,False,,0,,,,,,,,[],,,,
1344657143174057985,1344657143174057985,2020-12-31 09:50:20 EST,2020-12-31,09:50:20,-0500,881899577648926720,sullysq,Sully,,“I dont gotta floss for you niggas man” while holdin up the buss down cartier watch 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/SullySQ/status/1344657143174057985,False,https://twitter.com/DailyLoud/status/1344609880494264321,0,,,,,,,,[],,,,
1344657135129522176,1344655837478924291,2020-12-31 09:50:18 EST,2020-12-31,09:50:18,-0500,790876961799372800,swirlingfire,Fire🔥Bird,,@_floss_84 Happy New Year💕 Happy New Family Unit Life 🧚🏻‍♀️,en,[],[],[],0,0,1,[],[],https://twitter.com/Swirlingfire/status/1344657135129522176,False,,0,,,,,,,,"[{'screen_name': '_floss_84', 'name': 'Floss', 'id': '270330652'}]",,,,
1344656772368191489,1344656772368191489,2020-12-31 09:48:51 EST,2020-12-31,09:48:51,-0500,1115802597795831808,gods33929764,Im the New King,,Have you heard ‘Floss Own Them’ by Im A god on #SoundCloud? #np  https://t.co/qtVY7DojS8,en,[],['https://soundcloud.com/benjamin-ankrah-941450299/floss-own-them?in=benjamin-ankrah-941450299/sets/best-new-rap-artist'],[],0,0,0,"['soundcloud', 'np']",[],https://twitter.com/gods33929764/status/1344656772368191489,False,,0,,,,,,,,[],,,,
1344656461821972481,1344464665116459008,2020-12-31 09:47:37 EST,2020-12-31,09:47:37,-0500,1196916455532457984,theealexisjade,𝖳ꔠ𝙴 𝙴ⱮṖR𝙴𝑠𝑠🧚🏽‍♀️♐️✨,,"@Jiiggycurls Yeah you use the floss to create space between your nail and the fake one. You have to soak, then floss, soak, then floss etc",en,[],[],[],1,0,1,[],[],https://twitter.com/TheeAlexisJade/status/1344656461821972481,False,,0,,,,,,,,"[{'screen_name': 'Jiiggycurls', 'name': 'JULES🧊', 'id': '1308623118806601729'}]",,,,
1344656418998267906,1344656418998267906,2020-12-31 09:47:27 EST,2020-12-31,09:47:27,-0500,20065936,mental_floss,Mental Floss,,"It's a phrase you've likely used, but have you ever stopped to think about where it came from? Or who put a cat in the bag in the first place?  https://t.co/BLOnI81QII",en,[],['https://trib.al/e1LHjgC'],[],0,2,16,[],[],https://twitter.com/mental_floss/status/1344656418998267906,False,,0,,,,,,,,[],,,,
1344656196473675777,1344656196473675777,2020-12-31 09:46:34 EST,2020-12-31,09:46:34,-0500,189386505,bonnie_noclyde,wendy byrde.,,alot of yall don’t floss and i can smell that old ass cabbage from thanksgiving in between your teeth.,en,[],[],[],0,0,0,[],[],https://twitter.com/bonnie_noCLYDE/status/1344656196473675777,False,,0,,,,,,,,[],,,,
1344655474617180162,1344651786636951553,2020-12-31 09:43:42 EST,2020-12-31,09:43:42,-0500,632114951,pamthur,Pamela Thurschwell,,"I reread The Mill on the Floss, Northanger Abbey, and The Turn of the Screw for @ProfLRobinson ‘s fab Instagram IOU book club",en,"[{'screen_name': 'proflrobinson', 'name': 'lucyrobinson', 'id': '244143568'}]",[],[],2,0,3,[],[],https://twitter.com/pamthur/status/1344655474617180162,False,,0,,,,,,,,[],,,,
1344655022525562880,1344655022525562880,2020-12-31 09:41:54 EST,2020-12-31,09:41:54,-0500,1201237026,dichalidc,Cali,,Is ninja gonna floss again this new year?  https://t.co/uNwXmQxEgy,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EqksnH2VkAA3gj1.jpg'],0,0,0,[],[],https://twitter.com/dichalidc/status/1344655022525562880,False,,1,https://pbs.twimg.com/tweet_video_thumb/EqksnH2VkAA3gj1.jpg,,,,,,,[],,,,
