id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212144908284379136,1212144908284379136,2019-12-31 17:54:01 EST,2019-12-31,17:54:01,-0500,936290673027887104,gisguadalupe,Gigi,,My YouTube started playing often by The Weeknd the bachata version and it slaps soooo hard 😂😂,en,[],[],[],0,0,2,[],[],https://twitter.com/gisguadalupe/status/1212144908284379136,False,,0,,,,,,,,[],,,,
1212144869646512128,1212143812103081984,2019-12-31 17:53:52 EST,2019-12-31,17:53:52,-0500,2273822893,pascalsmt,ben @ RF5,,"3: Devil May Cry 5  dmc good and i think the new one is also good. combat feels fantastic, music slaps my nuts off, nero yells fuck you, an excellent experience all around  https://t.co/WoRheWsNSg",en,[],[],['https://pbs.twimg.com/media/ENJnJVvXUAIVpC9.jpg'],1,0,1,[],[],https://twitter.com/PascalSMT/status/1212144869646512128,False,,1,https://pbs.twimg.com/media/ENJnJVvXUAIVpC9.jpg,,,,,,,[],,,,
1212144838906437635,1212144838906437635,2019-12-31 17:53:44 EST,2019-12-31,17:53:44,-0500,1114422980774387713,saebomsgirl,gabrielle²⁸³ ♡'s 连淮伟,,good bam by n.flying slaps hard,en,[],[],[],0,0,0,[],[],https://twitter.com/saebomsgirl/status/1212144838906437635,False,,0,,,,,,,,[],,,,
1212144803137441792,1211703753159725056,2019-12-31 17:53:36 EST,2019-12-31,17:53:36,-0500,1220209279,shalomkk45,Shalom,,"@mattshuham Liberal judge will,probably give him a slap on the wrist !!!!! See the woman who assaulted Jews TWICE,one day apart and twice was released w/o  https://t.co/4Isa5Eb8r4 DETERRENT !!!!",en,[],['http://bail.NO'],[],0,0,0,[],[],https://twitter.com/shalomkk45/status/1212144803137441792,False,,0,,,,,,,,"[{'screen_name': 'mattshuham', 'name': 'Matt Shuham', 'id': '187361546'}]",,,,
1212144788260167681,1212144788260167681,2019-12-31 17:53:32 EST,2019-12-31,17:53:32,-0500,1123265252999794689,keamthebrat,DA BRAT,,Judy so funny lol might jus slap her lolollololololol,en,[],[],[],1,0,0,[],[],https://twitter.com/KeamTheBrat/status/1212144788260167681,False,,0,,,,,,,,[],,,,
1212144776931348482,1212144776931348482,2019-12-31 17:53:30 EST,2019-12-31,17:53:30,-0500,1200342625636831233,enoshimaschan,Kami/Arson,,"listen,,, FNAF songs and MLP songs slap hard",en,[],[],[],0,0,0,[],[],https://twitter.com/enoshimaschan/status/1212144776931348482,False,,0,,,,,,,,[],,,,
1212144691766026241,1212072513926320129,2019-12-31 17:53:09 EST,2019-12-31,17:53:09,-0500,208662444,mainvision,@mainvision (Liberal/assorted cosmopolitan),,"@guyverhofstadt Trouble is that even 1.6 b would be a small slap on the wrist for Facebook, they could pay for it out of petty cash, but they litigate for years before they cough up",en,[],[],[],0,0,0,[],[],https://twitter.com/mainvision/status/1212144691766026241,False,,0,,,,,,,,"[{'screen_name': 'guyverhofstadt', 'name': 'Guy Verhofstadt', 'id': '856010760'}]",,,,
1212144590481960960,1212144590481960960,2019-12-31 17:52:45 EST,2019-12-31,17:52:45,-0500,89800245,gomebome,SL0PG0D,,shit slaps,en,[],[],[],0,0,2,[],[],https://twitter.com/gomebome/status/1212144590481960960,False,https://twitter.com/Soup_NONEXISTNT/status/1212093286757945344,0,,,,,,,,[],,,,
1212144503961702400,1212144503961702400,2019-12-31 17:52:24 EST,2019-12-31,17:52:24,-0500,785297795334803459,richard84780383,Richard,,WOW! How Awful! Angry Socialist Pope SLAPS Female Pilgrim TWICE as She Grabs His Arm in St. Peter's Square (VIDEO)  https://t.co/DBDGv0CJXf via @gatewaypundit,en,"[{'screen_name': 'gatewaypundit', 'name': 'jim hoft', 'id': '19211550'}]",['https://www.thegatewaypundit.com/2019/12/wow-how-awful-angry-pope-francis-slaps-female-pilgrim-twice-as-she-grabs-his-arm-in-st-peters-square-video/'],[],0,0,0,[],[],https://twitter.com/Richard84780383/status/1212144503961702400,False,,0,,,,,,,,[],,,,
1212144483225260032,1212080458168553472,2019-12-31 17:52:20 EST,2019-12-31,17:52:20,-0500,785926171,krezmien,Julie Krezmien,,@TLMboomer @SteveSkojec @RaymondArroyo No. That was not my response. She felt entitled out of selfishness and used poor prudence towards the Vicar of Christ for her own benefit. He rebuked her stupid act w/ a slap on the hand. The same hand that nearly made him lose his balance. She was rude &amp; selfish.,en,[],[],[],1,0,1,[],[],https://twitter.com/krezmien/status/1212144483225260032,False,,0,,,,,,,,"[{'screen_name': 'TLMboomer', 'name': 'Nobody', 'id': '15187642'}, {'screen_name': 'SteveSkojec', 'name': 'Steve Skojec', 'id': '16122052'}, {'screen_name': 'RaymondArroyo', 'name': 'Raymond Arroyo', 'id': '50695931'}]",,,,
1212144411712212994,1212144411712212994,2019-12-31 17:52:02 EST,2019-12-31,17:52:02,-0500,312149882,chris_1791,Chris 🇺🇸,,Pope Francis Slaps Away The Hand Of Over Zealous Woman At Nativity Display  https://t.co/6lSpxidSl9 #DCExclusivesBlurb #NewYearsEve via @DailyCaller  https://t.co/ZeVSGAuTVG,en,"[{'screen_name': 'dailycaller', 'name': 'daily caller', 'id': '39308549'}]",['http://dlvr.it/RMDbJP'],['https://pbs.twimg.com/media/ENJm6tAU4AEeevC.jpg'],0,1,2,"['dcexclusivesblurb', 'newyearseve']",[],https://twitter.com/Chris_1791/status/1212144411712212994,False,,1,https://pbs.twimg.com/media/ENJm6tAU4AEeevC.jpg,,,,,,,[],,,,
1212144334734274565,1212103120911831047,2019-12-31 17:51:44 EST,2019-12-31,17:51:44,-0500,346289450,kaworunag1sa,$1 plastic flappy @ chess.com premium free trial,,ok i have to admit. this song slaps and im really into it  https://t.co/g6SVKW3i0U,en,[],['https://youtu.be/8qZcl6nEsRg'],[],0,0,1,[],[],https://twitter.com/kaworunag1sa/status/1212144334734274565,False,,0,,,,,,,,[],,,,
1212144264827801600,1211726092257648640,2019-12-31 17:51:27 EST,2019-12-31,17:51:27,-0500,3054579742,przjohnathon,Johnny,,@itskenblatchi English breakfast looks like it slaps,en,[],[],[],0,0,0,[],[],https://twitter.com/przjohnathon/status/1212144264827801600,False,,0,,,,,,,,[],,,,
1212144248797057024,1212144248797057024,2019-12-31 17:51:24 EST,2019-12-31,17:51:24,-0500,248923560,goudie44,El Tequila Von Pedro 🤣,,3 movies i will never get tired of 1. City Slickers 2. Planes Trains Automobiles  3. Slap shot 🥅,en,[],[],[],0,0,1,[],[],https://twitter.com/Goudie44/status/1212144248797057024,False,,0,,,,,,,,[],,,,
1212144244003155968,1212130136490938368,2019-12-31 17:51:22 EST,2019-12-31,17:51:22,-0500,3219680120,fran_neena20409,Mary Frank,,"@brunogambaro @NetflixBrasil .@Pontifex don't Hit...girl, woman, lady...I know it must have hurt for a man in his 80s...but You are strong...Don't Hit...Papa don't hit.  Pope don't slap off hands...",en,"[{'screen_name': 'pontifex', 'name': 'pope francis', 'id': '500704345'}]",[],[],0,0,1,[],[],https://twitter.com/Fran_Neena20409/status/1212144244003155968,False,,0,,,,,,,,"[{'screen_name': 'brunogambaro', 'name': 'HaHaHacker 🇧🇷 Bruno Gâmbaro', 'id': '55373499'}, {'screen_name': 'NetflixBrasil', 'name': 'netflixbrasil', 'id': '231579149'}]",,,,
1212144173387862016,1212144173387862016,2019-12-31 17:51:06 EST,2019-12-31,17:51:06,-0500,536794825,__zelly,k'lynn 🤍,,Whole album brings back memories and every song from top to bottom still slaps till this day,en,[],[],[],0,168,353,[],[],https://twitter.com/__zelly/status/1212144173387862016,False,https://twitter.com/jennajeaan/status/1211780593588961280,0,,,,,,,,[],,,,
1212144130392043520,1212144130392043520,2019-12-31 17:50:55 EST,2019-12-31,17:50:55,-0500,1108579789554810885,devonnieasher,Devonnie Asher,,"Late to the party, but Wendy's Hamtastic slaps. Like, REALLY slaps.",en,[],[],[],0,0,0,[],[],https://twitter.com/DevonnieAsher/status/1212144130392043520,False,,0,,,,,,,,[],,,,
1212144091225559040,1212144091225559040,2019-12-31 17:50:46 EST,2019-12-31,17:50:46,-0500,16809548,ja_isidoro,Jennifer Isidoro,,Getting my NYE dress from Rent the Runway today was the final slap in the face for this hell of a week. Okay Google how do I never get the flu again.,en,[],[],[],0,0,1,[],[],https://twitter.com/ja_isidoro/status/1212144091225559040,False,,0,,,,,,,,[],,,,
1212143995301879809,1212143995301879809,2019-12-31 17:50:23 EST,2019-12-31,17:50:23,-0500,477174486,ezridersos,⏩❌E.Z. Rider ❌,,WOW! How Awful! Angry Socialist Pope SLAPS Female Pilgrim TWICE as She Grabs His Arm in St. Peter's Square (VIDEO)  https://t.co/OisTPHDlsl via @gatewaypundit,en,"[{'screen_name': 'gatewaypundit', 'name': 'jim hoft', 'id': '19211550'}]",['https://www.thegatewaypundit.com/2019/12/wow-how-awful-angry-pope-francis-slaps-female-pilgrim-twice-as-she-grabs-his-arm-in-st-peters-square-video/'],[],6,11,9,[],[],https://twitter.com/ezridersos/status/1212143995301879809,False,,0,,,,,,,,[],,,,
1212143985168470017,1212081992268943361,2019-12-31 17:50:21 EST,2019-12-31,17:50:21,-0500,1150947641666297857,odddeacon,Odd Deacon,,"@gnoisomegnoll @ChortlesWeakly @PuritanNerd Slaps is good, right?",en,[],[],[],0,0,1,[],[],https://twitter.com/OddDeacon/status/1212143985168470017,False,,0,,,,,,,,"[{'screen_name': 'gnoisomegnoll', 'name': 'Gnoisome Gnoll', 'id': '1013164791622520832'}, {'screen_name': 'ChortlesWeakly', 'name': 'Che Geneva', 'id': '1372533841'}, {'screen_name': 'PuritanNerd', 'name': 'Chris', 'id': '101386814'}]",,,,
1212143960241659904,1212143960241659904,2019-12-31 17:50:15 EST,2019-12-31,17:50:15,-0500,765397043690864640,mynametrundle,joel.,,Kumbia Kings low key slap.,en,[],[],[],1,0,1,[],[],https://twitter.com/mynametrundle/status/1212143960241659904,False,,0,,,,,,,,[],,,,
1212143952763052032,1212143526714257408,2019-12-31 17:50:13 EST,2019-12-31,17:50:13,-0500,886389350,massivedumps4u,The Anime Polo,,@iPurrple @BleacherReport @ali_behpoornia i wanna slap it,en,[],[],[],1,0,2,[],[],https://twitter.com/MassiveDumps4U/status/1212143952763052032,False,,0,,,,,,,,"[{'screen_name': 'iPurrple', 'name': 'Jay', 'id': '230303764'}, {'screen_name': 'BleacherReport', 'name': 'Bleacher Report', 'id': '890891'}, {'screen_name': 'ali_behpoornia', 'name': 'Ali B', 'id': '874965638'}]",,,,
1212143923071799296,1212139290676912128,2019-12-31 17:50:06 EST,2019-12-31,17:50:06,-0500,708875018,itsdrewdarien,BSc. in Procrastination 〄,,@JanelBrittany_ Ok the last pic definitely slaps👏🏽👏🏽 a Nubian goddess,en,[],[],[],0,0,1,[],[],https://twitter.com/ItsDrewDarien/status/1212143923071799296,False,,0,,,,,,,,"[{'screen_name': 'JanelBrittany_', 'name': 'Jan Jan 🇯🇲', 'id': '33302234'}]",,,,
1212143901185921025,1211961173391753216,2019-12-31 17:50:01 EST,2019-12-31,17:50:01,-0500,2897678826,hullurpmp,Sadanand C Hullur,,@madhukishwar Buddhists do not pray to Satan. They  prey on Satan. The slap is an example.,en,[],[],[],0,0,0,[],[],https://twitter.com/HullurPmp/status/1212143901185921025,False,,0,,,,,,,,"[{'screen_name': 'madhukishwar', 'name': 'Madhu Purnima Kishwar', 'id': '258283931'}]",,,,
1212143881036406785,1212104986487906310,2019-12-31 17:49:56 EST,2019-12-31,17:49:56,-0500,2591105382,oxonrh,Gwyn,,"@JamRobHut “... bousing at the nappy, And getting fou and unco happy, We think na on the lang Scots miles, The mosses, waters, slaps, and styles, That lie between us and our hame, Where sits our sulky sullen bruv. Gathering hid brows like gathering storm, Nursing his wrath to keep it warm.”",en,[],[],[],1,0,0,[],[],https://twitter.com/OxonRh/status/1212143881036406785,False,,0,,,,,,,,[],,,,
1212143870311632896,1212143870311632896,2019-12-31 17:49:53 EST,2019-12-31,17:49:53,-0500,851298147770839041,thumbsdownbot,Thumbs Down Bot,,"I, Thumbs Down Bot, give despacito a thumbs down. *slap* 👎",en,[],[],[],0,0,1,[],[],https://twitter.com/thumbsdownbot/status/1212143870311632896,False,,0,,,,,,,,[],,,,
1212143869158137856,1212143869158137856,2019-12-31 17:49:53 EST,2019-12-31,17:49:53,-0500,291923891,lowkeyhussle_,DeLondres,,"I can’t believe this is how I’m going into a whole new decade, not even just a new year. I wanna slap everyone.",en,[],[],[],0,0,1,[],[],https://twitter.com/lowkeyhussle_/status/1212143869158137856,False,,0,,,,,,,,[],,,,
1212143867182637056,1212143867182637056,2019-12-31 17:49:53 EST,2019-12-31,17:49:53,-0500,2734923867,trusssssmidaddy,Sugar trap,,If 2020 doesn’t slap I will kms,en,[],[],[],6,18,14,[],[],https://twitter.com/trusssssmidaddy/status/1212143867182637056,False,,0,,,,,,,,[],,,,
1212143854532608002,1211797600040574976,2019-12-31 17:49:50 EST,2019-12-31,17:49:50,-0500,1030302740642185216,naseemaveasey,نسيمة🥀,,@kiannaconnelly So your telling me she wasn’t even the one cheated on but her sister? So why is she destroying all of his stuff. Slap his ass and be done with it. That’s wayyy to much effort🙄,en,[],[],[],0,0,1,[],[],https://twitter.com/NaseemaVeasey/status/1212143854532608002,False,,0,,,,,,,,[],,,,
1212143844206223360,1212009645000269831,2019-12-31 17:49:47 EST,2019-12-31,17:49:47,-0500,1153393476693843968,ingrid_thinking,Righteous Stoner 🍁,,@ObajemuJnr She's dead even before the first slap.,en,[],[],[],0,0,1,[],[],https://twitter.com/ingrid_thinking/status/1212143844206223360,False,,0,,,,,,,,"[{'screen_name': 'ObajemuJnr', 'name': 'TeeTalk™', 'id': '217599946'}]",,,,
1212143820982431745,1212139971072741376,2019-12-31 17:49:42 EST,2019-12-31,17:49:42,-0500,42228692,coachwesscf,"Fawty, Shawty....",,"@TJSR_216 😂😂😂😂😂😂 The beat SLAPS, Fam...🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️",en,[],[],[],2,0,1,[],[],https://twitter.com/CoachWesSCF/status/1212143820982431745,False,,0,,,,,,,,"[{'screen_name': 'TJSR_216', 'name': '🐶 GO BROWNS!!!!!', 'id': '286170121'}]",,,,
1212143779530059778,1212143779530059778,2019-12-31 17:49:32 EST,2019-12-31,17:49:32,-0500,2903087910,theycallmebrino,Brian Craig,,"In 2020 I’ll have a meme of ya boy and a guy in a car and then I can just slap y’all with y’all, lol",en,[],[],[],1,0,3,[],[],https://twitter.com/TheyCallMeBrino/status/1212143779530059778,False,https://twitter.com/iamchubbybunny/status/1212043967354695681,0,,,,,,,,[],,,,
1212143767567785984,1212143767567785984,2019-12-31 17:49:29 EST,2019-12-31,17:49:29,-0500,837103850108641281,ar1ana69,𝖎𝖙𝖘𝖒𝖊𝖏𝖊𝖘𝖘𝖎𝖓𝖆𝖗𝖎☻,,Instead of a kiss at 12 ur getting THE FATTEST SLAP ON YOUR PHAT ASS ASS,en,[],[],[],0,0,3,[],[],https://twitter.com/ar1ana69/status/1212143767567785984,False,,0,,,,,,,,[],,,,
1212143682914332672,1212127447258476544,2019-12-31 17:49:09 EST,2019-12-31,17:49:09,-0500,1137882497453367296,ohheymarc,巨大醜い,,"@YearsOfMidna You’re lucky you didn’t farm AT Kulve for her shit, because that was the biggest slap in the face to me.",en,[],[],[],1,0,0,[],[],https://twitter.com/OhHeyMarc/status/1212143682914332672,False,,0,,,,,,,,"[{'screen_name': 'YearsOfMidna', 'name': 'Boodendorf', 'id': '3293098932'}]",,,,
1212143621367095296,1212059556055900161,2019-12-31 17:48:54 EST,2019-12-31,17:48:54,-0500,3010497756,51vaportrail,MatthewVWillbanks,,"@SamValley If Benghazi is a template, probably tap into that famous playlist nobody cares about, slap his ear buds in, roll a joint and wait til Valerie Jarrett tells him he can come out of his room 😒",en,[],[],[],0,0,0,[],[],https://twitter.com/51VaporTrail/status/1212143621367095296,False,,0,,,,,,,,"[{'screen_name': 'SamValley', 'name': 'Sam Valley', 'id': '31603074'}]",,,,
1212143585480626177,1212125277003943936,2019-12-31 17:48:45 EST,2019-12-31,17:48:45,-0500,3322040780,antoniaisnuts,blue bird 🐦,,"@ThomasJeager @SyrmorS LOL *slaps you for the 5th time* don't look at me, B BAKA!!",en,[],[],[],1,0,1,[],[],https://twitter.com/antoniaisnuts/status/1212143585480626177,False,,0,,,,,,,,"[{'screen_name': 'ThomasJeager', 'name': 'ThomasJeager', 'id': '923848375388327937'}, {'screen_name': 'SyrmorS', 'name': 'vtuber syrmor', 'id': '1629654487'}]",,,,
1212143540739944449,1212142023316299778,2019-12-31 17:48:35 EST,2019-12-31,17:48:35,-0500,393819818,taylor__kelly,Taylor,,@PowerfulKKelly Come downstairs so I can slap you,en,[],[],[],0,0,4,[],[],https://twitter.com/Taylor__Kelly/status/1212143540739944449,False,,0,,,,,,,,"[{'screen_name': 'PowerfulKKelly', 'name': 'Kyle Kelly', 'id': '453426564'}]",,,,
1212143538105913344,1212143538105913344,2019-12-31 17:48:34 EST,2019-12-31,17:48:34,-0500,15100622,mr_punjabi,Midnite Ryder❇️,,WOW! How Awful! Angry Socialist Pope SLAPS Female Pilgrim TWICE as She Grabs His Arm in St. Peter’s Square (VIDEO)  https://t.co/QFKHS0CYbb,en,[],['https://www.thegatewaypundit.com/2019/12/wow-how-awful-angry-pope-francis-slaps-female-pilgrim-twice-as-she-grabs-his-arm-in-st-peters-square-video/'],[],0,0,1,[],[],https://twitter.com/MR_PUNJABI/status/1212143538105913344,False,,0,,,,,,,,[],,,,
1212143526244421632,1212143526244421632,2019-12-31 17:48:31 EST,2019-12-31,17:48:31,-0500,1194630325785124865,candyjmin,sky⁷◡̈ | jikook au,,ive read enough fics to know the way im thinking is eye roll slap worthy but like.. i cannot help it😭😭,en,[],[],[],1,0,1,[],[],https://twitter.com/candyjmin/status/1212143526244421632,False,,0,,,,,,,,[],,,,
1212143520946913281,1212143520946913281,2019-12-31 17:48:30 EST,2019-12-31,17:48:30,-0500,88074587,eliotetc,Eliot,,Probably the most petty thing I've ever banned anyone over but it's a slap on the wrist compared to the punishment it deserves which is life in prison without parole  https://t.co/kAKWtA8jRK,en,[],[],['https://pbs.twimg.com/media/ENJmGwkUEAAR5po.jpg'],24,16,337,[],[],https://twitter.com/EliotETC/status/1212143520946913281,False,,1,https://pbs.twimg.com/media/ENJmGwkUEAAR5po.jpg,,,,,,,[],,,,
1212143520540168193,1212139579874119682,2019-12-31 17:48:30 EST,2019-12-31,17:48:30,-0500,285652990,hippxe,Purpziodas✨,,@donxdadda Mi wuda slap yuh head like a Congo drum.,en,[],[],[],3,0,6,[],[],https://twitter.com/hippxe/status/1212143520540168193,False,,0,,,,,,,,"[{'screen_name': 'donxdadda', 'name': 'donald🇯🇲', 'id': '1272483722'}]",,,,
1212143510431899648,1212143510431899648,2019-12-31 17:48:28 EST,2019-12-31,17:48:28,-0500,30611346,anavlistime,Elle Tanglement,,"If I’m late staying Jan 1, 2019 :01Am you’re entitled to slap me in the face and or leave me. I’m done being late.  A bitch never tries to be late, fuck",en,[],[],[],1,0,0,[],[],https://twitter.com/anavlistime/status/1212143510431899648,False,,0,,,,,,,,[],,,,
1212143416848592901,1212143416848592901,2019-12-31 17:48:05 EST,2019-12-31,17:48:05,-0500,818304795631124480,notwhitefamous,$JedidiahJames,,"When you hear your son wants to come &amp; see you on Christmas Eve but is told no so he slaps several people &amp; throws things at his Grandparents screaming fuck you, completely ruining the day:  https://t.co/x01RCDJcdn",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENJmAnlXsAAVcy3.jpg'],0,0,0,[],[],https://twitter.com/NotWhiteFamous/status/1212143416848592901,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENJmAnlXsAAVcy3.jpg,,,,,,,[],,,,
