id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20952009033125888,20948670782373890,2010-12-31 16:18:42 EST,2010-12-31,16:18:42,-0500,106609061,amaniwd,Amani Aldayel 🇸🇦,,@Ace_Lit happy new year ^___^,en,[],[],[],0,0,0,[],[],https://twitter.com/amaniwd/status/20952009033125888,False,,0,,,,,,,,[],,,,
20951979467472896,20022444953702400,2010-12-31 16:18:35 EST,2010-12-31,16:18:35,-0500,123987167,j_lit_wm,Assassian-Œ,,@thakiddunncase Wat it do boy,en,[],[],[],0,0,0,[],[],https://twitter.com/J_Lit_WM/status/20951979467472896,False,,0,,,,,,,,[],,,,
20951979240980480,20951979240980480,2010-12-31 16:18:35 EST,2010-12-31,16:18:35,-0500,121496147,dogstarbrixton,Dogstar Brixton,,"Everything in place. Doors open. Amongst friends, battleacts, VIP room, chips with everything, bronco, disaster  - fuse is lit Brixton",en,[],[],[],0,0,0,[],[],https://twitter.com/DogstarBrixton/status/20951979240980480,False,,0,,,,,,,,[],,,,
20951959322234880,20951959322234880,2010-12-31 16:18:31 EST,2010-12-31,16:18:31,-0500,163507483,theofletcherii,"New Year, Same Shenanigans",,"Drink responsibly…dont buy that Moet, get about 10 bottles of André. Hell u drink enough of ne thing u'll get lit.",en,[],[],[],0,1,0,[],[],https://twitter.com/theofletcherII/status/20951959322234880,False,,0,,,,,,,,[],,,,
20951402796814336,20951402796814336,2010-12-31 16:16:18 EST,2010-12-31,16:16:18,-0500,144937431,majorcox,Tori Cox,,Lit 4 things on fire. 6 to go,en,[],[],[],0,0,0,[],[],https://twitter.com/MajorCox/status/20951402796814336,False,,0,,,,,,,,[],,,,
20951349625622528,20949622532870144,2010-12-31 16:16:05 EST,2010-12-31,16:16:05,-0500,31209156,court_vaughn80,Robeardo Cavalli,,@E_LIT_A_BIT where are you planning on being?,en,[],[],[],0,0,0,[],[],https://twitter.com/Court_Vaughn80/status/20951349625622528,False,,0,,,,,,,,[],,,,
20951333133623296,20951333133623296,2010-12-31 16:16:01 EST,2010-12-31,16:16:01,-0500,202832439,jauntygidiboi,Non-Card Carrying,,Bitch is loving me cos I took me joint to her table to lite hers when she asked to be lit...she don kaku say I be badt guy,en,[],[],[],0,0,0,[],[],https://twitter.com/JauntyGidiBoi/status/20951333133623296,False,,0,,,,,,,,[],,,,
20951227118391297,20951227118391297,2010-12-31 16:15:36 EST,2010-12-31,16:15:36,-0500,88602676,suzysymone,Suzz&Co._,,whole living room is lit up from the sun.. good ishh,en,[],[],[],0,0,0,[],[],https://twitter.com/suzysymone/status/20951227118391297,False,,0,,,,,,,,[],,,,
20951057685291008,20951057685291008,2010-12-31 16:14:56 EST,2010-12-31,16:14:56,-0500,175223296,bounce_lit,bounce_lit,,Word whoooaaaaRT @Prettyboicarter: Tonight going to be One of Those Nights! #letss gooooooo!!!,en,"[{'screen_name': 'prettyboicarter', 'name': 'shon john carter', 'id': '1686119851'}]",[],[],0,0,0,['letss'],[],https://twitter.com/bounce_lit/status/20951057685291008,False,,0,,,,,,,,[],,,,
20950890261250049,20948331060527104,2010-12-31 16:14:16 EST,2010-12-31,16:14:16,-0500,175223296,bounce_lit,bounce_lit,,@king_BUBBA im sorry bro smh imma call u now,en,[],[],[],0,0,0,[],[],https://twitter.com/bounce_lit/status/20950890261250049,False,,0,,,,,,,,[],,,,
20950821353037825,20950821353037825,2010-12-31 16:13:59 EST,2010-12-31,16:13:59,-0500,9908282,notivagos,notivagos,,Millions gather worldwide to ring in new year      (AP): AP - Dazzling fireworks lit up Australia's Sydney Harb...  http://migre.me/3l1ju,en,[],[],[],0,0,0,[],[],https://twitter.com/notivagos/status/20950821353037825,False,,0,,,,,,,,[],,,,
20950799647506432,20950799647506432,2010-12-31 16:13:54 EST,2010-12-31,16:13:54,-0500,54513290,aoifesh,Aoife Spillane-Hinks,,"Full of feast, candles lit, movies now, meditating later, a very chilled out new year... Wishing you all a peaceful and fruitful 2011...x",en,[],[],[],0,0,0,[],[],https://twitter.com/aoifesh/status/20950799647506432,False,,0,,,,,,,,[],,,,
20950688976609283,20950327658287104,2010-12-31 16:13:28 EST,2010-12-31,16:13:28,-0500,160645753,itsheather7,Heather.,,I meant like take the charger lit quickly. And if you leave it in there for a day or 2 it should charge but you won't see  @nickjisawesome,en,[],[],[],0,0,0,[],[],https://twitter.com/ItsHeather7/status/20950688976609283,False,,0,,,,,,,,[],,,,
20950562602225665,20950562602225665,2010-12-31 16:12:58 EST,2010-12-31,16:12:58,-0500,71124668,_msnutella,Dayolar,,"Who spends new year eve alone, in a candle lit room, on a cold night? Me!",en,[],[],[],0,0,0,[],[],https://twitter.com/_MsNutella/status/20950562602225665,False,,0,,,,,,,,[],,,,
20950491798179840,20950491798179840,2010-12-31 16:12:41 EST,2010-12-31,16:12:41,-0500,217479700,literacy_feed,Webmaster IRA,,Emily Holloway replied to Tara Fisher's discussion 'AP Lang Vocab' in the group AP Lit and Language: Emily Hollo...  http://bit.ly/feW1Re,en,[],[],[],0,0,0,[],[],https://twitter.com/Literacy_Feed/status/20950491798179840,False,,0,,,,,,,,[],,,,
20950489520668674,20950489520668674,2010-12-31 16:12:40 EST,2010-12-31,16:12:40,-0500,156020792,orbcandles,OrbCandles,,"Light responsibly w/ Orb! RT @jewishtweets: Shabbat cndles r lit at 4:19 in Times Square,hours b4 ball drops.What time 4u?  http://hebcal.com",en,"[{'screen_name': 'jewishtweets', 'name': 'jewish tweets', 'id': '14164235'}]",[],[],0,0,0,[],[],https://twitter.com/orbcandles/status/20950489520668674,False,,0,,,,,,,,[],,,,
20950345639268352,20949684331745280,2010-12-31 16:12:06 EST,2010-12-31,16:12:06,-0500,57501454,yizzleyak,Grand Master Sucka Blaster,,@Fooleyy u gotta keep it lit,en,[],[],[],0,0,0,[],[],https://twitter.com/YizzleYak/status/20950345639268352,False,,0,,,,,,,,[],,,,
20950108078088192,20950108078088192,2010-12-31 16:11:09 EST,2010-12-31,16:11:09,-0500,217115544,topnews140,Johansen,,@teamfollowback Millions gather worldwide to ring in new year      (AP): AP - Dazzling fireworks lit up Australi...  http://bit.ly/fXGNey,en,[],[],[],0,0,0,[],[],https://twitter.com/topnews140/status/20950108078088192,False,,0,,,,,,,,[],,,,
20950043561295873,20950043561295873,2010-12-31 16:10:54 EST,2010-12-31,16:10:54,-0500,163779975,kareysransom,Karey S. Ransom,,Hm.. Got called a nerd by a lit prof today...I guess I'm doing something right... lol!,en,[],[],[],0,0,0,[],[],https://twitter.com/KareySRansom/status/20950043561295873,False,,0,,,,,,,,[],,,,
20950018114457600,20950018114457600,2010-12-31 16:10:48 EST,2010-12-31,16:10:48,-0500,40991681,bwinston_,B WIN,,Prom My Wrist Gne Be Lit Up....,en,[],[],[],0,0,0,[],[],https://twitter.com/Bwinston_/status/20950018114457600,False,,0,,,,,,,,[],,,,
20949867455057921,20949867455057921,2010-12-31 16:10:12 EST,2010-12-31,16:10:12,-0500,25961846,wusashi,Black Bob Ross,,*throws lit black cats at ur timeline*,en,[],[],[],0,0,0,[],[],https://twitter.com/wusashi/status/20949867455057921,False,,0,,,,,,,,[],,,,
20949724290883584,20949315157495808,2010-12-31 16:09:38 EST,2010-12-31,16:09:38,-0500,88727876,jose_yeee,Jose,,@ILoveSam_ Kick it with some niggs.and get lit,en,[],[],[],0,0,0,[],[],https://twitter.com/Jose_yeee/status/20949724290883584,False,,0,,,,,,,,[],,,,
20949719664566272,20949719664566272,2010-12-31 16:09:37 EST,2010-12-31,16:09:37,-0500,122767727,muchbetter_mott,$ MOTT $,,RT @TheReal_Day    @SLIME_M0TT_ Can I get lit up on Wensday its my bday man stop frontin lol &gt; I GOT YU WEN I GET OFF,en,[],[],[],0,0,0,[],[],https://twitter.com/MUCHBETTER_MOTT/status/20949719664566272,False,,0,,,,,,,,[],,,,
20949658062823424,20949658062823424,2010-12-31 16:09:22 EST,2010-12-31,16:09:22,-0500,157765776,sweetromancered,Red #MuzikkZone,,"Time to eat. BBL.... I hope that you miss me a lit when I'm gone.,,,,,,,,,,,,,,,, #FreakyFriday #Weezy",en,[],[],[],0,0,0,"['freakyfriday', 'weezy']",[],https://twitter.com/sweetromancered/status/20949658062823424,False,,0,,,,,,,,[],,,,
20949475803529217,20949475803529217,2010-12-31 16:08:38 EST,2010-12-31,16:08:38,-0500,74134255,itsbuddhablaze,The Socket,,The beach is so lit. The scuds are magnanimous. Happy New Year. The party goes on!   http://twitgoo.com/1smrrs,en,[],[],[],0,0,0,[],[],https://twitter.com/ItsBuddhaBlaze/status/20949475803529217,False,,0,,,,,,,,[],,,,
20949460251054082,20949460251054082,2010-12-31 16:08:35 EST,2010-12-31,16:08:35,-0500,20566667,snus_mu,m_shimizu,,RT @yokoono: IMAGINEPEACETOWER lit in Iceland till dawn!  http://bit.ly/9B2izZ has live feed & video. Tweet&Fbk wishes @IPTower,en,"[{'screen_name': 'yokoono', 'name': 'yoko ono', 'id': '17681513'}, {'screen_name': 'iptower', 'name': 'imagine peace tower', 'id': '62411649'}]",[],[],0,0,0,[],[],https://twitter.com/snus_mu/status/20949460251054082,False,,0,,,,,,,,[],,,,
20949386787819520,20949386787819520,2010-12-31 16:08:17 EST,2010-12-31,16:08:17,-0500,67039305,bastienhere,Sebastien,,Gosh lit so much fireworks... Now watchin tv eating Lays :D Btw I really need a shower.. I smell smoke (no I don't smoke XD),en,[],[],[],0,0,0,[],[],https://twitter.com/bastienhere/status/20949386787819520,False,,0,,,,,,,,[],,,,
20949304772403200,20949304772403200,2010-12-31 16:07:58 EST,2010-12-31,16:07:58,-0500,169301409,badubella_,Rae. 🧘🏽‍♂️,,He need his candle lit and imma wax that aha old school wanye. (:,en,[],[],[],0,0,0,[],[],https://twitter.com/badubella_/status/20949304772403200,False,,0,,,,,,,,[],,,,
20949092276375552,20949092276375552,2010-12-31 16:07:07 EST,2010-12-31,16:07:07,-0500,25737463,dalarease,👸🏽❣️,,igot three different candle sents lit in my room..yall think im doin too much?!?!,en,[],[],[],0,0,0,[],[],https://twitter.com/dalarease/status/20949092276375552,False,,0,,,,,,,,[],,,,
20949072818995200,20947281695997952,2010-12-31 16:07:02 EST,2010-12-31,16:07:02,-0500,59143843,ihatejdollarz,Lightskin Til March,,@xKylieFxckNx_B DON'T GET 2 LIT!.....IT START AT 9...IONO WHEN I'M PERFORMIN DOE,en,[],[],[],0,0,0,[],[],https://twitter.com/IHateJDollarz/status/20949072818995200,False,,0,,,,,,,,[],,,,
20948816022736896,20947729022713856,2010-12-31 16:06:01 EST,2010-12-31,16:06:01,-0500,36396475,moneybagsdap,MONEYBAGS,,@FISTFULL_51 Keepin It LIT Till 12...Gettin On Tho...What It Do Foooo???,en,[],[],[],0,0,0,[],[],https://twitter.com/MoneyBagsDaP/status/20948816022736896,False,,0,,,,,,,,[],,,,
20948758762102785,20948758762102785,2010-12-31 16:05:47 EST,2010-12-31,16:05:47,-0500,15137201,missingblakes,missingblakes,,Her smile lit up a room.  The movie theater hated her.,en,[],[],[],0,1,13,[],[],https://twitter.com/missingblakes/status/20948758762102785,False,,0,,,,,,,,[],,,,
20948670782373890,20948670782373890,2010-12-31 16:05:26 EST,2010-12-31,16:05:26,-0500,14889865,ace_lit,ace_lit,,"Its officially 1-1-2011. A very Happy New Year to you all. We don't have huge fireworks, but a message on twitter is the best we can do. :)",en,[],[],[],0,0,0,[],[],https://twitter.com/Ace_Lit/status/20948670782373890,False,,0,,,,,,,,[],,,,
20948661856899073,20942724731510784,2010-12-31 16:05:24 EST,2010-12-31,16:05:24,-0500,205421713,siabost9deas,Kenny MacLeod,,@matthen2 Keep rubbing them sticks till u get the bonfire lit. It's what I do with the stove every day. Then I get the matches. :-),en,[],[],[],0,0,0,[],[],https://twitter.com/siabost9deas/status/20948661856899073,False,,0,,,,,,,,[],,,,
20948554260418561,20948554260418561,2010-12-31 16:04:59 EST,2010-12-31,16:04:59,-0500,176562564,jsstansel,Jon-Stephen Stansel,,Got called a nerd by a lit prof today...I guess I'm doing something right...,en,[],[],[],0,0,0,[],[],https://twitter.com/jsstansel/status/20948554260418561,False,,0,,,,,,,,[],,,,
20948478427406336,20948478427406336,2010-12-31 16:04:41 EST,2010-12-31,16:04:41,-0500,230795587,newyorknewyork6,Newyork,,Photos: Millions accumulate worldwide to ring in new year: MADRID (AP) - Dazzling fireworks lit up Australia's S...  http://bit.ly/hJ1UNp,en,[],[],[],0,0,0,[],[],https://twitter.com/NewyorkNewyork6/status/20948478427406336,False,,0,,,,,,,,[],,,,
20948240497115136,20948240497115136,2010-12-31 16:03:44 EST,2010-12-31,16:03:44,-0500,180502632,bennzzz_,🥇 possesion,,- #FF Thee Lit`Homiee @MorgenTooCutee ; `Cos When We Bee Onna Fonee This Hoee STAY Singin . Lmfao .,en,[],[],[],0,0,0,['ff'],[],https://twitter.com/bennzzz_/status/20948240497115136,False,,0,,,,,,,,[],,,,
20948112138833921,20948112138833921,2010-12-31 16:03:13 EST,2010-12-31,16:03:13,-0500,16751526,sqftmanhattan,sqftmanhattan,,"mh buy Beautiful about 1500', LR, 3BR, 2marble bath, 12' ceiling upper level (Chinatown / Lit Italy) $990000 3bd...  http://bit.ly/h8Q32Q",en,[],[],[],0,0,0,[],[],https://twitter.com/sqftmanhattan/status/20948112138833921,False,,0,,,,,,,,[],,,,
20948030656090112,20948030656090112,2010-12-31 16:02:54 EST,2010-12-31,16:02:54,-0500,178519964,mookiecuteee,murdaa mook`,,#2011 I plaan onn maturinq a lit bit l0l (: buut noot too chanqe imm qone staay rudee && a straiqht asswhole. Only because I caan(:,en,[],[],[],0,0,0,[],[],https://twitter.com/mookiecuteee/status/20948030656090112,False,,0,,,,,,,,[],,,,
20947852066824192,20947852066824192,2010-12-31 16:02:11 EST,2010-12-31,16:02:11,-0500,73376896,ron_nagy,Ron,,"December 28, 1900 at 4:30 am the Great Lily Dale Fire lit the sky’s. First Street was on fire-6 cottages lost and  www.ronnagy.net/ronsblog",en,[],[],[],0,1,0,[],[],https://twitter.com/ron_nagy/status/20947852066824192,False,,0,,,,,,,,[],,,,
20947780709130240,20945758207348736,2010-12-31 16:01:54 EST,2010-12-31,16:01:54,-0500,175223296,bounce_lit,bounce_lit,,@4_evafly_41 word that shit was crazy bro,en,[],[],[],0,0,0,[],[],https://twitter.com/bounce_lit/status/20947780709130240,False,,0,,,,,,,,[],,,,
20947640288022528,20947640288022528,2010-12-31 16:01:21 EST,2010-12-31,16:01:21,-0500,110631941,jess_abadhabit,Jess,,Angela Bassett lit homeboy ish uppppp,en,[],[],[],0,0,0,[],[],https://twitter.com/jess_aBADhabit/status/20947640288022528,False,,0,,,,,,,,[],,,,
20947627977740288,20947627977740288,2010-12-31 16:01:18 EST,2010-12-31,16:01:18,-0500,70287429,leunamenozir,Emanuel Rizon,,@emanuelrizon Millions gather worldwide to ring in new year      (AP): AP - Dazzling fireworks lit up Australi...  http://twurl.nl/m0u562,en,[],[],[],0,0,0,[],[],https://twitter.com/leunamenozir/status/20947627977740288,False,,0,,,,,,,,[],,,,
20947613348003841,20947613348003841,2010-12-31 16:01:14 EST,2010-12-31,16:01:14,-0500,67924751,see_new_updates,Flash News,,"Millions gather worldwide to ring in new year      (AP): AP - Dazzling fireworks lit up Australia's Sydney Harbor, communist Vietnam ...",en,[],[],[],0,0,0,[],[],https://twitter.com/See_New_Updates/status/20947613348003841,False,,0,,,,,,,,[],,,,
20947612567871488,20947612567871488,2010-12-31 16:01:14 EST,2010-12-31,16:01:14,-0500,32980755,amishimul,Hasib Ahmed,,"Millions gather worldwide to ring in new year      (AP): AP - Dazzling fireworks lit up Australia's Sydney Harbor, communist Vietnam ...",en,[],[],[],0,0,0,[],[],https://twitter.com/amishimul/status/20947612567871488,False,,0,,,,,,,,[],,,,
20947504791035904,20947504791035904,2010-12-31 16:00:48 EST,2010-12-31,16:00:48,-0500,23059499,seekingalpha,Seeking Alpha,,"Just One Stock: Earnings Growth, Yield, and Leadership in Lithium Production  http://seekingalpha.com/a/58ii $AGU $BHP $ECH $LIT $POT $SQM",en,[],[],[],0,0,0,[],"['agu', 'bhp', 'ech', 'lit', 'pot', 'sqm']",https://twitter.com/SeekingAlpha/status/20947504791035904,False,,0,,,,,,,,[],,,,
20947492531077120,20946474632216576,2010-12-31 16:00:46 EST,2010-12-31,16:00:46,-0500,79858407,lawalaura,Lady Laura,,@Glynlu forgot the candles that are lit :),en,[],[],[],0,0,0,[],[],https://twitter.com/LawaLaura/status/20947492531077120,False,,0,,,,,,,,[],,,,
20947361303891968,20947361303891968,2010-12-31 16:00:14 EST,2010-12-31,16:00:14,-0500,124587319,bikingsteve,Steven Gray,,All Lit Up 2 - new @blipfoto journal entry  -  http://bit.ly/gNTG54,en,"[{'screen_name': 'blipfoto', 'name': 'blipfoto', 'id': '17820614'}]",[],[],0,0,0,[],[],https://twitter.com/Bikingsteve/status/20947361303891968,False,,0,,,,,,,,[],,,,
20947343041888256,20947343041888256,2010-12-31 16:00:10 EST,2010-12-31,16:00:10,-0500,138265900,el_lit_88,El lit,,Or rather limited release..,en,[],[],[],0,0,0,[],[],https://twitter.com/El_lit_88/status/20947343041888256,False,,0,,,,,,,,[],,,,
20947263161372672,20947263161372672,2010-12-31 15:59:51 EST,2010-12-31,15:59:51,-0500,138265900,el_lit_88,El lit,,I'm 2/2 with the exclusive shoes I wanted and copped haha,en,[],[],[],0,0,0,[],[],https://twitter.com/El_lit_88/status/20947263161372672,False,,0,,,,,,,,[],,,,
20947166809825280,20947166809825280,2010-12-31 15:59:28 EST,2010-12-31,15:59:28,-0500,175223296,bounce_lit,bounce_lit,,WhoooaaaaRT @dHATLaniNiGGa: i mean i got big money & seen numbers but my older ppl via @SidBounce & dhem Slowbuckz Niggas ..another story,en,[],[],[],0,0,0,[],[],https://twitter.com/bounce_lit/status/20947166809825280,False,,0,,,,,,,,[],,,,
20946901872418816,20945364064407552,2010-12-31 15:58:25 EST,2010-12-31,15:58:25,-0500,80223272,__chanelnicole,baby 🌱✨,,"@ChiaraAlysia oohhh!!!! Maaan , it was soo LIT .. Smh . Should of came anyway . Lol",en,[],[],[],0,0,0,[],[],https://twitter.com/__ChanelNicole/status/20946901872418816,False,,0,,,,,,,,[],,,,
20946810193313792,20946810193313792,2010-12-31 15:58:03 EST,2010-12-31,15:58:03,-0500,201764356,sa_globalmarket,Seeking Alpha,,"Just One Stock: Earnings Growth, Yield, and Leadership in Lithium Production  http://seekingalpha.com/a/58ii $SQM $POT $AGU $LIT $ECH $BHP",en,[],[],[],0,0,0,[],"['sqm', 'pot', 'agu', 'lit', 'ech', 'bhp']",https://twitter.com/SA_GlobalMarket/status/20946810193313792,False,,0,,,,,,,,[],,,,
20946807773200384,20946807773200384,2010-12-31 15:58:02 EST,2010-12-31,15:58:02,-0500,201717129,sa_justonestock,Seeking Alpha,,"Just One Stock: Earnings Growth, Yield, and Leadership in Lithium Production  http://seekingalpha.com/a/58ii $SQM $POT $AGU $LIT $ECH $BHP",en,[],[],[],0,0,0,[],"['sqm', 'pot', 'agu', 'lit', 'ech', 'bhp']",https://twitter.com/SA_JustOneStock/status/20946807773200384,False,,0,,,,,,,,[],,,,
20946805277589504,20946805277589504,2010-12-31 15:58:02 EST,2010-12-31,15:58:02,-0500,201650225,sa_materials,Seeking Alpha,,"Just One Stock: Earnings Growth, Yield, and Leadership in Lithium Production  http://seekingalpha.com/a/58ii $SQM $POT $AGU $LIT $ECH $BHP",en,[],[],[],0,0,0,[],"['sqm', 'pot', 'agu', 'lit', 'ech', 'bhp']",https://twitter.com/SA_Materials/status/20946805277589504,False,,0,,,,,,,,[],,,,
20946574410514432,20946574410514432,2010-12-31 15:57:07 EST,2010-12-31,15:57:07,-0500,14164235,jewishtweets,Jewish Tweets,,"Shabbat candles are lit at 4:19 in Times Square, hours before the ball drops. What time in your city?  http://hebcal.com",en,[],[],[],0,3,0,[],[],https://twitter.com/JewishTweets/status/20946574410514432,False,,0,,,,,,,,[],,,,
20946542512840706,20946542512840706,2010-12-31 15:56:59 EST,2010-12-31,15:56:59,-0500,35643510,lavishmusic,LV$H;,,"No disrespect but really you ain't see shit, till you 40,000 feet w/ the weed lit !",en,[],[],[],0,0,0,[],[],https://twitter.com/LavishMusic/status/20946542512840706,False,,0,,,,,,,,[],,,,
20946444840075264,20946444840075264,2010-12-31 15:56:36 EST,2010-12-31,15:56:36,-0500,9908282,notivagos,notivagos,,Millions gather worldwide to ring in new year      (AP): AP - Dazzling fireworks lit up Australia's Sydney Harb...  http://migre.me/3kZYr,en,[],[],[],0,0,0,[],[],https://twitter.com/notivagos/status/20946444840075264,False,,0,,,,,,,,[],,,,
