id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1079883903714750464,1079883903714750464,2018-12-31 18:36:00 EST,2018-12-31,18:36:00,-0500,3309164096,wavekage_,K Money,,I’m serving LOOKS today at bar louie 😂 come on in and get some food and get lit from ya favorite server!! TEMPE MARKET PLACE! I’m here ALL night... literally lol,en,[],[],[],0,1,6,[],[],https://twitter.com/wavekage_/status/1079883903714750464,False,,0,,,,,,,,[],,,,
1079883892939804672,1079879988529242114,2018-12-31 18:35:58 EST,2018-12-31,18:35:58,-0500,845032616675958786,elbryn_canticle,Corey,,"I missed a lot of you, I'm sure.  I'm just one drunk man in a dimly lit bar on New Years, forgive me!  https://t.co/qK6VCIkSep",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DvyErGzXcAEs8a4.jpg'],1,1,7,[],[],https://twitter.com/elbryn_canticle/status/1079883892939804672,False,,1,https://pbs.twimg.com/tweet_video_thumb/DvyErGzXcAEs8a4.jpg,,,,,,,[],,,,
1079883889424904193,1079883889424904193,2018-12-31 18:35:57 EST,2018-12-31,18:35:57,-0500,952795446086422528,manda_the_pants,Amanda Nolan,,Why the fuck is @bflay tweeting like a lit college girl???,en,"[{'screen_name': 'bflay', 'name': 'bobby flay', 'id': '27091468'}]",[],[],0,0,3,[],[],https://twitter.com/Manda_the_Pants/status/1079883889424904193,False,https://twitter.com/bflay/status/1079880426250895365,0,,,,,,,,[],,,,
1079883886094675968,1079883132235665408,2018-12-31 18:35:56 EST,2018-12-31,18:35:56,-0500,61629046,loveeejones,Black Tech.,,@_iSplash @Kirk_Kobain @vettepassby35 @_callmeGORGEOUS @Aj_Kimp @_kayaaaaaa @Lex_P_ We lit af lmaoooo,en,[],[],[],2,0,1,[],[],https://twitter.com/LoveeeJones/status/1079883886094675968,False,,0,,,,,,,,"[{'screen_name': '_iSplash', 'name': ""Patches O'houlihan"", 'id': '25391616'}, {'screen_name': 'vettepassby35', 'name': 'Coach', 'id': '28249927'}, {'screen_name': '_callmeGORGEOUS', 'name': 'KB✨', 'id': '117806078'}, {'screen_name': 'Aj_Kimp', 'name': 'Sincere', 'id': '33918419'}, {'screen_name': '_kayaaaaaa', 'name': 'ahmet', 'id': '1219714666802434053'}, {'screen_name': 'Lex_P_', 'name': '💋🇳🇬', 'id': '110902398'}]",,,,
1079883885834457088,1079883885834457088,2018-12-31 18:35:56 EST,2018-12-31,18:35:56,-0500,285216414,skaten_alecks,Alex,,Fucking lit,en,[],[],[],0,0,0,[],[],https://twitter.com/skaten_alecks/status/1079883885834457088,False,,0,,,,,,,,[],,,,
1079883871104118784,1079883871104118784,2018-12-31 18:35:52 EST,2018-12-31,18:35:52,-0500,1071195190193344512,melaniepigao,M E N G✨,,new year in banicain was Lit bro,en,[],[],[],0,0,1,[],[],https://twitter.com/MelaniePigao/status/1079883871104118784,False,,0,,,,,,,,[],,,,
1079883868130418688,1079883868130418688,2018-12-31 18:35:52 EST,2018-12-31,18:35:52,-0500,29336920,__kingofbmore,King Me 🔥,,Welp 2018 it was a lit one for me 🤟🏽😜... 2019 just going be even litter. 🔥  https://t.co/m1XyvRwSvp,en,[],[],['https://pbs.twimg.com/media/DvyEooXX0AEHW75.jpg'],0,0,2,[],[],https://twitter.com/__KingOfBmore/status/1079883868130418688,False,,1,https://pbs.twimg.com/media/DvyEooXX0AEHW75.jpg,,,,,,,[],,,,
1079883854654132229,1079883854654132229,2018-12-31 18:35:48 EST,2018-12-31,18:35:48,-0500,539543580,she_zeesick,Q U I E T Z T O R M,,"2 0 1 9, Y O U ‘ R E  H E R E ‼️‼️  L E T S  W O R K 👀 • • • I DO NOT OWN THE RIGHTS TO THIS SONG  Song: Send Yo Rita x @masego Choreography by: QuietZtorm #Dance #HipHop #choreography #Lit #Masego #QuietZtorm #TallahasseeDance #TallahasseeChoreography  https://t.co/Viz5t73m6m",en,"[{'screen_name': 'masego', 'name': 'masego', 'id': '22005210'}]",[],[],3,7,22,"['dance', 'hiphop', 'choreography', 'lit', 'masego', 'quietztorm', 'tallahasseedance', 'tallahasseechoreography']",[],https://twitter.com/She_ZeeSick/status/1079883854654132229,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1079883603172044800/pu/img/rD4kZjKmpnz7kHe4.jpg,,,,,,,[],,,,
1079883853827919872,1079880309183860736,2018-12-31 18:35:48 EST,2018-12-31,18:35:48,-0500,180314735,sirboltsentinel,MöTau 🦁,,@euphonik talk about a lit night... 😢,en,[],[],[],0,0,0,[],[],https://twitter.com/sirBoltSentinel/status/1079883853827919872,False,,0,,,,,,,,"[{'screen_name': 'euphonik', 'name': 'Euphonik™♛', 'id': '21225422'}]",,,,
1079883840066383877,1079883840066383877,2018-12-31 18:35:45 EST,2018-12-31,18:35:45,-0500,259875987,monkey_butt11,Tierra,,This Spider-Man movie was lit and the music in it was everything!!!! 🕷🕸,en,[],[],[],0,1,1,[],[],https://twitter.com/Monkey_butt11/status/1079883840066383877,False,,0,,,,,,,,[],,,,
1079883834877988864,1079883834877988864,2018-12-31 18:35:44 EST,2018-12-31,18:35:44,-0500,1293965276,mbuso_bhengu,mbuso,,#FactDurbanRocksBeen watching 320 since 10pm haven't touched the remote since  ......that's a record for me dats how lit the shit is #LFD,en,[],[],[],0,0,0,"['factdurbanrocksbeen', 'lfd']",[],https://twitter.com/mbuso_bhengu/status/1079883834877988864,False,,0,,,,,,,,[],,,,
1079883817907875840,1079883817907875840,2018-12-31 18:35:40 EST,2018-12-31,18:35:40,-0500,914546598834786306,arkadia_lending,Arkadia Lending: a new way to borrow & invest!,,London looking spectacular all lit up for the #NewYear 🎆 Have a great time ringing it in tonight #2019  https://t.co/OWEqxWNLS1,en,[],[],['https://pbs.twimg.com/media/DvyEnA1X0AMxGfm.jpg'],0,0,0,['newyear'],[],https://twitter.com/Arkadia_Lending/status/1079883817907875840,False,,1,https://pbs.twimg.com/media/DvyEnA1X0AMxGfm.jpg,,,,,,,[],,,,
1079883817433722880,1079541518455750658,2018-12-31 18:35:40 EST,2018-12-31,18:35:40,-0500,1033841680523264000,kjrmolon,KJR Molon,,@AlxThomp USSR honeymoon was lit though.,en,[],[],[],0,0,0,[],[],https://twitter.com/KjrMolon/status/1079883817433722880,False,,0,,,,,,,,[],,,,
1079883813105397760,1079883813105397760,2018-12-31 18:35:38 EST,2018-12-31,18:35:38,-0500,16995728,pdbraide,Wake Up!,,"A friend just told me his happiest new year was spent long ago in Calabar ""I was roller blading on the sidewalk at midnight"" he said I was confused Then I remembered Midnight fireworks at the stadium lit the city sky every 31st smooth sidewalks safety That was Calabar &amp; I miss it",en,[],[],[],1,0,5,[],[],https://twitter.com/pdbraide/status/1079883813105397760,False,,0,,,,,,,,[],,,,
1079883807539544064,1079882338300059648,2018-12-31 18:35:37 EST,2018-12-31,18:35:37,-0500,722240460249554944,flyhinata,Leah @ Lumikha launch Feb 5th! ⭐,,"2017 sucked, but damn, 2018 was a banger. I had some rough times, but this sure as hell has been one of the better years. I'm looking forward to vlogging in 2019. Cosplaying more. Writing more. Being unabashedly creative and launching my new show at my local TV station! ITS LIT",en,[],[],[],0,0,5,[],[],https://twitter.com/flyhinata/status/1079883807539544064,False,,0,,,,,,,,[],,,,
1079883794625282048,1079883794625282048,2018-12-31 18:35:34 EST,2018-12-31,18:35:34,-0500,173793513,nehhasharma,Neha Sharma,"{'type': 'Point', 'coordinates': [52.3777, 4.9001]}","#amsterdam is Lit 🔥 #fireworks #happynewyear #2019 @ Amsterdam, Netherlands  https://t.co/9Wa8nEt29J",nl,[],['https://www.instagram.com/p/BsEf7puiRn8/?utm_source=ig_twitter_share&igshid=fx6m4j7ols2e'],[],0,0,0,"['amsterdam', 'fireworks', 'happynewyear']",[],https://twitter.com/nehhasharma/status/1079883794625282048,False,,0,,,,,,,,[],,,,
1079883792167391232,1079882973443325952,2018-12-31 18:35:33 EST,2018-12-31,18:35:33,-0500,2987591768,morganneeliz,morganne | BLACK LIVES MATTER,,@RickyPDillon Your eyes lit up,en,[],[],[],0,0,1,[],[],https://twitter.com/morganneeliz/status/1079883792167391232,False,,0,,,,,,,,"[{'screen_name': 'RickyPDillon', 'name': 'Ricky Dillon', 'id': '73171449'}]",,,,
1079883788505829377,1079876956508835841,2018-12-31 18:35:33 EST,2018-12-31,18:35:33,-0500,1967152116,devandrenorth,WE ACCEPT DRUG MONEY,,@ti5na Nawwww you lit lol,en,[],[],[],0,0,1,[],[],https://twitter.com/DeVandreNorth/status/1079883788505829377,False,,0,,,,,,,,"[{'screen_name': 'ti5na', 'name': '𝘁𝗶𝗻𝗮 𝘀𝘁𝗲𝗽𝗵𝗮𝗻𝗼𝘂', 'id': '435333396'}]",,,,
1079883787578748928,1079883787578748928,2018-12-31 18:35:32 EST,2018-12-31,18:35:32,-0500,1009133257240137728,dess_tiny05,Destiny,,"Depending on where I go tonight, it actually might be lit lol",en,[],[],[],0,0,0,[],[],https://twitter.com/dess_tiny05/status/1079883787578748928,False,,0,,,,,,,,[],,,,
1079883781467566080,1079572098354417667,2018-12-31 18:35:31 EST,2018-12-31,18:35:31,-0500,998729910695817216,sforster19,Gr8crone 🌟🌟🌟,,@Bayhoppe18 @JordanElizabeth ....candles are lit.....&amp; ....prayers being said....hope you are doing better.....🙏,en,[],[],[],0,0,0,[],[],https://twitter.com/SForster19/status/1079883781467566080,False,,0,,,,,,,,"[{'screen_name': 'Bayhoppe18', 'name': 'Bailey Hoppe', 'id': '4662818300'}, {'screen_name': 'JordanElizabeth', 'name': 'J♡̷̸rdan ScЯeᎪ𝓜s 🖤🕸️🦇 J❍RD∀N GREᎬNɨNGᥫ᭡💀🌹', 'id': '432964366'}]",,,,
1079883780322545664,1079883780322545664,2018-12-31 18:35:31 EST,2018-12-31,18:35:31,-0500,496145898,royalty_5thave,Royalty,,Extra stupid lit tonight till 8am. But me up. Your boy back on his promo game!  https://t.co/8fgRRXrgMh,en,[],['https://www.instagram.com/p/BsEgJHMgwjX/?utm_source=ig_twitter_share&igshid=19xf9hj3l2edt'],[],0,0,0,[],[],https://twitter.com/Royalty_5thAve/status/1079883780322545664,False,,0,,,,,,,,[],,,,
1079883764963176448,1079883764963176448,2018-12-31 18:35:27 EST,2018-12-31,18:35:27,-0500,991874106772656128,serenaa7598,𝓢 ✨,,Someone be my sugar daddy so I can quit my job and get lit tonight,en,[],[],[],2,1,4,[],[],https://twitter.com/Serenaa7598/status/1079883764963176448,False,,0,,,,,,,,[],,,,
1079883755945426946,1079883755945426946,2018-12-31 18:35:25 EST,2018-12-31,18:35:25,-0500,1007662388949278720,mr_st3a1,john,,@WhatToCopAIO amazon jig lit 🤫  https://t.co/C2JaOHD5v5,en,[],[],['https://pbs.twimg.com/media/DvyEjMPV4AA6kJu.jpg'],1,1,2,[],[],https://twitter.com/mr_sT3a1/status/1079883755945426946,False,,1,https://pbs.twimg.com/media/DvyEjMPV4AA6kJu.jpg,,,,,,,[],,,,
1079883753340710912,1079844463491592193,2018-12-31 18:35:24 EST,2018-12-31,18:35:24,-0500,18041057,tommymcfly,Tommy McFLY,,.@Emeril came to @MetroCookingDC - we hit the #turkeyTrot Trail for the first time @LibertyLorton - @chefjoseandres @chefspike and I had a blast @dcck Food Fight @TheAnthemDC - @AlexandriaVA Boat Parade Of Lights was .. LIT!  https://t.co/lHLxgfi6Yp #NewYearsEve2018  https://t.co/Dk325jG7vB,en,"[{'screen_name': 'emeril', 'name': 'emeril lagasse', 'id': '17444573'}, {'screen_name': 'metrocookingdc', 'name': 'metrocooking dc', 'id': '740702274'}, {'screen_name': 'libertylorton', 'name': 'the liberty life', 'id': '705894181357678592'}, {'screen_name': 'chefjoseandres', 'name': 'please wear a mask! do it for the world please...', 'id': '73206956'}, {'screen_name': 'chefspike', 'name': 'spike mendelsohn', 'id': '17308891'}, {'screen_name': 'dcck', 'name': 'dc central kitchen', 'id': '14141269'}, {'screen_name': 'theanthemdc', 'name': 'the anthem', 'id': '823929624853958657'}, {'screen_name': 'alexandriava', 'name': 'visit alexandria va', 'id': '22016010'}]",['http://TommyShow.com'],"['https://pbs.twimg.com/media/DvyEi2pWsAAdWK3.jpg', 'https://pbs.twimg.com/media/DvyEi21W0AAB7v7.jpg', 'https://pbs.twimg.com/media/DvyEi2rWsAEu5TH.jpg', 'https://pbs.twimg.com/media/DvyEi2oWkAAm_JF.jpg']",1,0,6,"['turkeytrot', 'newyearseve2018']",[],https://twitter.com/TommyMcFLY/status/1079883753340710912,False,,1,https://pbs.twimg.com/media/DvyEi2pWsAAdWK3.jpg,,,,,,,[],,,,
1079883749528141824,1079883749528141824,2018-12-31 18:35:23 EST,2018-12-31,18:35:23,-0500,1067437272,ericamadness_,🍑,,Sushi and shopping sound lit rn,en,[],[],[],0,0,1,[],[],https://twitter.com/ERICAMADNESS_/status/1079883749528141824,False,,0,,,,,,,,[],,,,
1079883742263431168,1079883742263431168,2018-12-31 18:35:22 EST,2018-12-31,18:35:22,-0500,437224769,jsullyboi,Jake Sullivan,,Why am I not lit yet,en,[],[],[],0,1,2,[],[],https://twitter.com/jsullyboi/status/1079883742263431168,False,,0,,,,,,,,[],,,,
1079883712383410177,1079882578809810944,2018-12-31 18:35:14 EST,2018-12-31,18:35:14,-0500,31244022,showstaupper,Josh Giesman,,@xjustkiki They have the best music and dog and fire cannons when I was there. They also had their firecracker drink that had me LIT,en,[],[],[],1,0,1,[],[],https://twitter.com/showsTAUpper/status/1079883712383410177,False,,0,,,,,,,,"[{'screen_name': 'xjustkiki', 'name': 'Obi-Wan Cassaundra', 'id': '155108207'}]",,,,
1079883711854841856,1079883711854841856,2018-12-31 18:35:14 EST,2018-12-31,18:35:14,-0500,603339503,juliusmwagala,julius mwagala,,"#tsolivenairobi the show is lit,,,  happy new year",en,[],[],[],0,1,2,['tsolivenairobi'],[],https://twitter.com/juliusmwagala/status/1079883711854841856,False,,0,,,,,,,,[],,,,
1079883702962978817,1079883702962978817,2018-12-31 18:35:12 EST,2018-12-31,18:35:12,-0500,3150936943,eneponce,Enedelia,,Fireworks are the only thing that is getting lit tonight 🥴,en,[],[],[],0,0,0,[],[],https://twitter.com/EnePonce/status/1079883702962978817,False,,0,,,,,,,,[],,,,
1079883700073046016,1079883700073046016,2018-12-31 18:35:12 EST,2018-12-31,18:35:12,-0500,2991251465,leblanc_miles,Miles LeBlanc,,I liked a @YouTube video  https://t.co/aTLo6Sckff Playboi Carti - Die Lit ALBUM REVIEW,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/eXm3ODioS80?a'],[],0,0,0,[],[],https://twitter.com/leblanc_miles/status/1079883700073046016,False,,0,,,,,,,,[],,,,
1079883697099141122,1079883697099141122,2018-12-31 18:35:11 EST,2018-12-31,18:35:11,-0500,16426550,hjbosch21,H. José Bosch 🇵🇷,,Coquito status: lit.  https://t.co/SMuzgk1kQ2,en,[],[],['https://pbs.twimg.com/media/DvyEefhXcAAuqm6.jpg'],0,0,5,[],[],https://twitter.com/HJBosch21/status/1079883697099141122,False,,1,https://pbs.twimg.com/media/DvyEefhXcAAuqm6.jpg,,,,,,,[],,,,
1079883694276595713,1079883694276595713,2018-12-31 18:35:10 EST,2018-12-31,18:35:10,-0500,168775105,callmeboop,Boop,,Dude that’s throwing the party owns a dispensary somewhere oh we big lit 😎😎😎😎,en,[],[],[],0,0,0,[],[],https://twitter.com/CallMeBoop/status/1079883694276595713,False,,0,,,,,,,,[],,,,
1079883692984623105,1079883692984623105,2018-12-31 18:35:10 EST,2018-12-31,18:35:10,-0500,1031161386645110784,crinkleyoon,karina,,i’m so sad his smile lit up so brightly when he saw his father  https://t.co/jDBK2h1zqk,en,[],[],[],0,0,0,[],[],https://twitter.com/crinkleyoon/status/1079883692984623105,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1079805564186587136/pu/img/qLTijjRknQ20hZoH.jpg,,,,,,,[],,,,
1079883663871889414,1079883663871889414,2018-12-31 18:35:03 EST,2018-12-31,18:35:03,-0500,395005487,sarahmac68,Sarah Larsen,"{'type': 'Point', 'coordinates': [33.80762375, -117.9191409]}",I can’t wait to see all the lights lit up tonight.  We are having a good time..... I will say it’s a bit chilly. We’re going back to nap in a bit then bust out the warm coats/clothes for…  https://t.co/eKZe41XBB6,en,[],['https://www.instagram.com/p/BsEgFdXhE0R/?utm_source=ig_twitter_share&igshid=8pgum094muh9'],[],0,0,0,[],[],https://twitter.com/Sarahmac68/status/1079883663871889414,False,,0,,,,,,,,[],,,,
1079883656997556224,1079883656997556224,2018-12-31 18:35:01 EST,2018-12-31,18:35:01,-0500,843229071622463489,littlemisssixxx,Quinn Morgendorffer 🦹🏽‍♀️,,Before I jump on a train allll the way to the city is anyone local tonight that’s gonna be lit?,en,[],[],[],0,0,0,[],[],https://twitter.com/Littlemisssixxx/status/1079883656997556224,False,,0,,,,,,,,[],,,,
1079883655122542593,1079883655122542593,2018-12-31 18:35:01 EST,2018-12-31,18:35:01,-0500,508268011,farmingfitz,Michael Pfitzner,,Bringing 2019 in style with our band #HappyAve last night at the #GriffithLeaguesClub The place was lit 💥  https://t.co/1YFZ0RDFXd,en,[],[],[],0,0,13,"['happyave', 'griffithleaguesclub']",[],https://twitter.com/farmingfitz/status/1079883655122542593,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1079883231292317696/pu/img/R8X336DYYXfxv0tr.jpg,,,,,,,[],,,,
1079883650081214465,1079883650081214465,2018-12-31 18:35:00 EST,2018-12-31,18:35:00,-0500,2929188799,missjones627,Anita,,Doors open at 9:30pm   #NYE #Tonight #GreaterZion #GZCF #GZCPT #LIT  https://t.co/TncAU3TfQR,en,[],['https://www.instagram.com/p/BsEgDFFl082UObFIS7KyX5poO31IFx3tG24dhA0/?utm_source=ig_twitter_share&igshid=19xrjyzu7wl22'],[],0,0,0,"['nye', 'tonight', 'greaterzion', 'gzcf', 'gzcpt', 'lit']",[],https://twitter.com/MissJones627/status/1079883650081214465,False,,0,,,,,,,,[],,,,
1079883647413563392,1079883647413563392,2018-12-31 18:34:59 EST,2018-12-31,18:34:59,-0500,335521246,__iamkris,Caine Gotti,,We getting lit tonight at the crib pull up on me,en,[],[],[],0,0,0,[],[],https://twitter.com/__iamkris/status/1079883647413563392,False,,0,,,,,,,,[],,,,
1079883642229456898,1079867639365808128,2018-12-31 18:34:58 EST,2018-12-31,18:34:58,-0500,3273826159,__n0__va,nova,,"@RiddimJake I thought I was getting lit , shit your getting interstellar",en,[],[],[],0,1,1,[],[],https://twitter.com/__N0__VA/status/1079883642229456898,False,,0,,,,,,,,"[{'screen_name': 'RiddimJake', 'name': 'Riddim Jake', 'id': '3007218264'}]",,,,
1079883641730318336,1079883641730318336,2018-12-31 18:34:58 EST,2018-12-31,18:34:58,-0500,2249865074,thatred7289,Nate,,Bout to so fucking lit... I hope they push it back a little bit into early October like I've read.,en,[],[],[],3,0,8,[],[],https://twitter.com/ThatRed7289/status/1079883641730318336,False,https://twitter.com/Right2Lovee/status/1079627963442872320,0,,,,,,,,[],,,,
1079883612751884288,1079883612751884288,2018-12-31 18:34:51 EST,2018-12-31,18:34:51,-0500,1066160054724898816,groovyidiot,groovycatmuffin420,,"Holy mother of chicken nuggets I had a heart attack, the neighbors lit a firework and, it was LOUD! I did not like that at all  https://t.co/xAXhpDSbqd",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DvyEas7VAAAatJY.jpg'],0,0,0,[],[],https://twitter.com/groovyidiot/status/1079883612751884288,False,,1,https://pbs.twimg.com/tweet_video_thumb/DvyEas7VAAAatJY.jpg,,,,,,,[],,,,
1079883607219544065,1079763923845419009,2018-12-31 18:34:49 EST,2018-12-31,18:34:49,-0500,769937617026621440,theultimatetom,"Tom, Pet Detective",,@realDonaldTrump there are so many rabbit holes in this tweet that it can't be graded on an ap lit scale,en,[],[],[],6,0,51,[],[],https://twitter.com/TheUltimateTom/status/1079883607219544065,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1079883598612836352,1079883598612836352,2018-12-31 18:34:47 EST,2018-12-31,18:34:47,-0500,971067892119859201,ttv_truwize,Rel_Suave,, https://t.co/1dqDzgFygq steaming on Xbox solo pop up cup. We lit!! #Twitch #fortnite,en,[],['https://www.twitch.tv/truwize17'],[],0,0,2,"['twitch', 'fortnite']",[],https://twitter.com/TTV_Truwize/status/1079883598612836352,False,,0,,,,,,,,[],,,,
1079883594796019712,1079883594796019712,2018-12-31 18:34:46 EST,2018-12-31,18:34:46,-0500,38137876,happy2hostltd,HAPPY2HOST™,,Fireworks getting lit all over #London right now as the new year dawns upon us 🎆🚀🕛. - #HappyNewYear 2️⃣0️⃣1️⃣9️⃣ to you from us! Go get it! 🌪⚡️ #fb #2019  https://t.co/uFTBFuE9kL,en,[],[],['https://pbs.twimg.com/media/DvyEZ3lXcAMlxLJ.jpg'],0,0,0,"['london', 'happynewyear', 'fb']",[],https://twitter.com/happy2hostLTD/status/1079883594796019712,False,,1,https://pbs.twimg.com/media/DvyEZ3lXcAMlxLJ.jpg,,,,,,,[],,,,
