id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418157935723048960,418157935723048960,2013-12-31 18:13:15 EST,2013-12-31,18:13:15,-0500,184191531,abriellerose,bri.,,I'm so excited to slap the shit outta oomf tomorrow . I've been waiting seven months to do this lol .,en,[],[],[],0,0,0,[],[],https://twitter.com/AbrielleRose/status/418157935723048960,False,,0,,,,,,,,[],,,,
418157923970580480,418157923970580480,2013-12-31 18:13:12 EST,2013-12-31,18:13:12,-0500,150787189,bullybasher19,chloe,,Ben is being a cunt because he's drunk. Can you not I'll slap you.,en,[],[],[],0,0,0,[],[],https://twitter.com/Bullybasher19/status/418157923970580480,False,,0,,,,,,,,[],,,,
418157899505225729,418143848502943745,2013-12-31 18:13:06 EST,2013-12-31,18:13:06,-0500,1432912122,bashy0101,braveheart,,@Dopeysmurfette @Nutty_sobii drug dealers who slap wet fishes.,en,[],[],[],1,0,0,[],[],https://twitter.com/Bashy0101/status/418157899505225729,False,,0,,,,,,,,[],,,,
418157891007574016,418157891007574016,2013-12-31 18:13:04 EST,2013-12-31,18:13:04,-0500,1171875500,shanelly_6,; Nelly 🤍,,"How Chrisann Just Tell Мӈԑԑ♡ She Wud Slap Мӈԑԑ♡ Back Up In My Mother :"""""""""""")",en,[],[],[],0,1,0,[],[],https://twitter.com/ShaNelly_6/status/418157891007574016,False,,0,,,,,,,,[],,,,
418157890047053824,418157890047053824,2013-12-31 18:13:04 EST,2013-12-31,18:13:04,-0500,170890143,carolinenoelle6,Caroline ♡,"{'type': 'Point', 'coordinates': [40.33197815, -82.46352144]}",I can't wait to get to Alexa's so she can slap some sense into me... ✋,en,[],[],[],0,1,1,[],[],https://twitter.com/carolinenoelle6/status/418157890047053824,False,,0,,,,,,,,[],,,,
418157880819601408,418157880819601408,2013-12-31 18:13:02 EST,2013-12-31,18:13:02,-0500,95998493,buby_hendrix,BubyWanKenobi🇵🇷,,"Montel fuck up, I slap a hoe😝",en,[],[],[],0,0,2,[],[],https://twitter.com/Buby_Hendrix/status/418157880819601408,False,,0,,,,,,,,[],,,,
418157808232579072,418155622291357696,2013-12-31 18:12:45 EST,2013-12-31,18:12:45,-0500,2171272633,gracekenny20,Grace,,@aken2413 like seriously just slap her I can't even take this right now #Crazy,en,[],[],[],0,0,1,['crazy'],[],https://twitter.com/GraceKenny20/status/418157808232579072,False,,0,,,,,,,,[],,,,
418157794156875778,418105512904097792,2013-12-31 18:12:41 EST,2013-12-31,18:12:41,-0500,29206107,ericahhhhh,Badu,,@zoe_austen my pleasure ❤ If we're not in the same History class I'm going to slap a white person. LOL JK I don't want to be sued.,en,[],[],[],0,0,0,[],[],https://twitter.com/ericahhhhh/status/418157794156875778,False,,0,,,,,,,,[],,,,
418157788418691072,418157788418691072,2013-12-31 18:12:40 EST,2013-12-31,18:12:40,-0500,2216513113,actual_msgossip,Ms.Gossip 情報,,*slaps potion away* NU I WiLL STAY AN IWO,en,[],[],[],0,0,1,[],[],https://twitter.com/Actual_MsGossip/status/418157788418691072,False,,0,,,,,,,,[],,,,
418157757158522880,418157757158522880,2013-12-31 18:12:32 EST,2013-12-31,18:12:32,-0500,333833130,taaayylorrrrrrr,Cocoo,,Like ill slap tf outta all them lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Taaayylorrrrrrr/status/418157757158522880,False,,0,,,,,,,,[],,,,
418157755376345089,418157755376345089,2013-12-31 18:12:32 EST,2013-12-31,18:12:32,-0500,306803709,viatiaaa,Blake,,When be in Orlando I be lurking . I don't want a bitch to slap me or a nigga to shoot me 😒,en,[],[],[],0,0,1,[],[],https://twitter.com/ViaTiaaa/status/418157755376345089,False,,0,,,,,,,,[],,,,
418157707858673664,418157707858673664,2013-12-31 18:12:21 EST,2013-12-31,18:12:21,-0500,21776802,simplycecilia,The Yellow Bandit,,@SageTheGemini is a nice look for newer Bay Area artists. Shit slaps.,en,[],[],[],0,0,0,[],[],https://twitter.com/SimplyCecilia/status/418157707858673664,False,,0,,,,,,,,[],,,,
418157700376035328,418157700376035328,2013-12-31 18:12:19 EST,2013-12-31,18:12:19,-0500,1117652156,apriiiv,april,,dont make me slap you lol #CarterTo150K,en,[],[],[],0,0,0,['carterto150k'],[],https://twitter.com/apriIIv/status/418157700376035328,False,,0,,,,,,,,[],,,,
418157686392623105,418157686392623105,2013-12-31 18:12:16 EST,2013-12-31,18:12:16,-0500,56687998,xitsmcfreak,Sαrαн McFяeαк™ ♥️,,Okay.. I think that was everyone *Celeb* wise I wanted to mention Happy New Year to.. Knowing me I’ve probably missed someone *Slaps head*,en,[],[],[],0,0,0,[],[],https://twitter.com/xiTsMcFreak/status/418157686392623105,False,,0,,,,,,,,[],,,,
418157678020804609,418157678020804609,2013-12-31 18:12:14 EST,2013-12-31,18:12:14,-0500,162017139,m_kokkie,Accidental Nigerian,,"Ps give him another on my behalf'""@barr_maryam: I just want to slap their Oga. Now I can't sleep cos its so hot @oseni_debola""",en,"[{'screen_name': 'barr_maryam', 'name': 'maryam barr', 'id': '737098564631994368'}, {'screen_name': 'oseni_debola', 'name': 'aao', 'id': '187669434'}]",[],[],1,1,0,[],[],https://twitter.com/M_Kokkie/status/418157678020804609,False,,0,,,,,,,,[],,,,
418157638958854145,418157638958854145,2013-12-31 18:12:04 EST,2013-12-31,18:12:04,-0500,26400212,realricardon,rickybeerz,,"RT @ShawnFNBA: Right now Jim (the Jr. Pimp) is pouring baby powder in Mitch's (the master pimp) palms, as Mitch is preparing for a slap.",en,[],[],[],0,0,0,[],[],https://twitter.com/RealRicardoN/status/418157638958854145,False,,0,,,,,,,,[],,,,
418157621170806784,418157621170806784,2013-12-31 18:12:00 EST,2013-12-31,18:12:00,-0500,1913374314,tfreeman2128,Tyler Freeman,,"Any ex? Rt""@GoKuSODMG: Would you SLAP ya Ex for $10,000,000?   Retweet: Yes  Favorite: No""",en,"[{'screen_name': 'gokusodmg', 'name': 'michaelgokujones', 'id': '768769134062559232'}]",[],[],0,0,0,[],[],https://twitter.com/tfreeman2128/status/418157621170806784,False,,0,,,,,,,,[],,,,
418157590514642944,418157590514642944,2013-12-31 18:11:53 EST,2013-12-31,18:11:53,-0500,1970427541,micki_kellyy,micki 🌙,,I told Cass if she cried during the Justin Bieber movie I would slap her  I was balling my eyes out in the first five minutes,en,[],[],[],0,0,5,[],[],https://twitter.com/micki_kellyy/status/418157590514642944,False,,0,,,,,,,,[],,,,
418157588904038400,418108568257441792,2013-12-31 18:11:52 EST,2013-12-31,18:11:52,-0500,580324415,slap_phoen,LV Da Slap™ Slap Phoen,,“@DonJrCEO: Music Is My Focus #MIMF #NerveDJs #google @SLAP_PHOEN @8barzmusic @lesboyzelectro @DJJOHNNYO @DONJRCEO #EWWNRADIO #f4f”,en,"[{'screen_name': 'donjrceo', 'name': 'pastor @donjrceo #winningteam #ewwnradio', 'id': '51198991'}, {'screen_name': 'slap_phoen', 'name': 'lv da slap™ slap phoen', 'id': '580324415'}, {'screen_name': '8barzmusic', 'name': 'colin 8barz white', 'id': '154210168'}, {'screen_name': 'djjohnnyo', 'name': ""og dj johnny' o"", 'id': '16654909'}, {'screen_name': 'donjrceo', 'name': 'pastor @donjrceo #winningteam #ewwnradio', 'id': '51198991'}]",[],[],0,2,0,"['mimf', 'nervedjs', 'google', 'ewwnradio', 'f4f']",[],https://twitter.com/Slap_phoen/status/418157588904038400,False,,0,,,,,,,,[],,,,
418157580712943617,417901968095322112,2013-12-31 18:11:50 EST,2013-12-31,18:11:50,-0500,846032702,thomas_geary,Mantequilla,"{'type': 'Point', 'coordinates': [28.5709547, -81.19892723]}",Female slap box champion “@BugattiBEEZ: she must be twerking her imagination.  http://t.co/F7Zy0ItfJP”,en,"[{'screen_name': 'bugattibeez', 'name': '.', 'id': '98977774'}]",['http://vine.co/v/h927YQmbWVZ'],[],0,1,1,[],[],https://twitter.com/Thomas_Geary/status/418157580712943617,False,,0,,,,,,,,[],,,,
418157536295288832,418157536295288832,2013-12-31 18:11:40 EST,2013-12-31,18:11:40,-0500,371566251,beccafounti,becks🦋,,2013 was a fucking slap in the face.,en,[],[],[],0,3,2,[],[],https://twitter.com/BeccaFounti/status/418157536295288832,False,,0,,,,,,,,[],,,,
418157533614714881,418157533614714881,2013-12-31 18:11:39 EST,2013-12-31,18:11:39,-0500,2168921492,kissmylips20,♥♡La'Shay♡♥,,Slap His Ass Wit Ah Baby Wipe,en,[],[],[],0,0,0,[],[],https://twitter.com/KissMyLips20/status/418157533614714881,False,,0,,,,,,,,[],,,,
418157508797407232,418147793409028096,2013-12-31 18:11:33 EST,2013-12-31,18:11:33,-0500,309476409,thouxanbanken,sos,,"“@Trvplvwd_: “@MrMakeHerSmile: Would you SLAP ya Ex for $10,000,000?   Retweet: Yes  Favorite: No” I'm Slappin they ass for free” 😂😂👌",en,"[{'screen_name': 'mrmakehersmile', 'name': 'takira jackson', 'id': '1523456809'}]",[],[],0,0,0,[],[],https://twitter.com/thouxanbanken/status/418157508797407232,False,,0,,,,,,,,[],,,,
418157444091887617,418157444091887617,2013-12-31 18:11:18 EST,2013-12-31,18:11:18,-0500,704104317,softballbeautyy,Softball life ⚾️,,If you tweet about how much drinking you've done tonight... I will probably march myself across the border and slap you. #justsaying,en,[],[],[],0,0,0,['justsaying'],[],https://twitter.com/softballbeautyy/status/418157444091887617,False,,0,,,,,,,,[],,,,
418157435023814656,418157435023814656,2013-12-31 18:11:16 EST,2013-12-31,18:11:16,-0500,468511179,ashlov3ly,..lovely Ash,,If I could slap the shit outta somebody right now I would be okay...,en,[],[],[],0,0,0,[],[],https://twitter.com/ashLov3ly/status/418157435023814656,False,,0,,,,,,,,[],,,,
418157432251367424,418157432251367424,2013-12-31 18:11:15 EST,2013-12-31,18:11:15,-0500,897206106,simpson1_anna,Anna Simpson,,Have cooked a slap up meal for the girls tonight @ColeJohanna @JayneSmithers #HappyNewYear,en,"[{'screen_name': 'colejohanna', 'name': 'johanna cole', 'id': '464678541'}, {'screen_name': 'jaynesmithers', 'name': 'jayne oliver', 'id': '2164004956'}]",[],[],0,0,1,['happynewyear'],[],https://twitter.com/simpson1_anna/status/418157432251367424,False,,0,,,,,,,,[],,,,
418157427901493248,418157427901493248,2013-12-31 18:11:14 EST,2013-12-31,18:11:14,-0500,56891869,11emmanuel11,Emmanuel⚽,,I'ma slap the person who made a flipagram,en,[],[],[],1,0,2,[],[],https://twitter.com/11Emmanuel11/status/418157427901493248,False,,0,,,,,,,,[],,,,
418157423329685504,418157423329685504,2013-12-31 18:11:13 EST,2013-12-31,18:11:13,-0500,56787500,imichaeljones,Michael Jones,,"Would you SLAP ya Ex for $10,000,000?   Retweet: Yes  Favorite: No",en,[],[],[],0,15,1,[],[],https://twitter.com/iMichaelJones/status/418157423329685504,False,,0,,,,,,,,[],,,,
418157415365111808,418157415365111808,2013-12-31 18:11:11 EST,2013-12-31,18:11:11,-0500,1645911841,sarcsticsurvive,lia🍃,,I swear if I get another Facebook notification wishing me a happy new year I'm gonna slap a newborn baby.,en,[],[],[],0,0,0,[],[],https://twitter.com/sarcsticsurvive/status/418157415365111808,False,,0,,,,,,,,[],,,,
418157385232809985,418157385232809985,2013-12-31 18:11:04 EST,2013-12-31,18:11:04,-0500,346939475,icandynetworks,Eye Candy Networks,,Slap A Bitch Wednesdays! [Baby Powder Edition]  http://t.co/HzehAE6uui,en,[],['http://www.hoodplug.com/video/slap-a-bitch-wednesdays-baby-powder-edition/7FoYjHhw'],[],0,0,1,[],[],https://twitter.com/iCandyNetworks/status/418157385232809985,False,,0,,,,,,,,[],,,,
418157336931614720,418117127183163392,2013-12-31 18:10:52 EST,2013-12-31,18:10:52,-0500,634682675,j3_d1,☣ ѕєℓιиα куℓє ☣,,@ItsNilf @PsychDataGeek @Bekkalina13 Go on.. Slap my ass!! ;),en,"[{'screen_name': 'psychdatageek', 'name': 'psychdatageek', 'id': '1032799655489355776'}, {'screen_name': 'bekkalina13', 'name': 'bekkalina', 'id': '41476352'}]",[],[],0,0,0,[],[],https://twitter.com/J3_D1/status/418157336931614720,False,,0,,,,,,,,[],,,,
418157319210688512,418157319210688512,2013-12-31 18:10:48 EST,2013-12-31,18:10:48,-0500,514781615,love_chrisssyy,CHRISSY ❤ ✌,,I'm ready to slap this little girl 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/Love_Chrisssyy/status/418157319210688512,False,,0,,,,,,,,[],,,,
418157153937928192,418157153937928192,2013-12-31 18:10:09 EST,2013-12-31,18:10:09,-0500,410430761,m_cheatham,MADDIE RAE☀️,,I mean I guess I'll slap a bag or two tonight,en,[],[],[],1,0,5,[],[],https://twitter.com/m_cheatham/status/418157153937928192,False,,0,,,,,,,,[],,,,
418157147340668928,418157147340668928,2013-12-31 18:10:07 EST,2013-12-31,18:10:07,-0500,430241816,imahnbates,imahn bates,,"i'm sick of seeing that ""would you slap your ex for $10,000,000 ?"" tweet, like why wouldn't you ?!",en,[],[],[],0,4,1,[],[],https://twitter.com/imahnbates/status/418157147340668928,False,,0,,,,,,,,[],,,,
418157146573123584,418157146573123584,2013-12-31 18:10:07 EST,2013-12-31,18:10:07,-0500,300630421,slyy_coop,Sponsored By Jordan,,If Aj don't text me back Ima slap the shit out her,en,[],[],[],0,0,0,[],[],https://twitter.com/Slyy_Coop/status/418157146573123584,False,,0,,,,,,,,[],,,,
418157138112831488,418157138112831488,2013-12-31 18:10:05 EST,2013-12-31,18:10:05,-0500,99555064,simplynikaa,big neek ✨,,I wish I was going to Team Tatted NYE tonightttttt.. If only I was down south.. Lawdddd it's about to SLAP,en,[],[],[],0,0,0,[],[],https://twitter.com/SimplyNikaa/status/418157138112831488,False,,0,,,,,,,,[],,,,
418157119070695424,418157119070695424,2013-12-31 18:10:00 EST,2013-12-31,18:10:00,-0500,399152339,msimms15,Matt Simms,,If anyone drinks and drives tonight I will personally come to your house tomorrow and bitch slap you back to 2013,en,[],[],[],0,0,0,[],[],https://twitter.com/msimms15/status/418157119070695424,False,,0,,,,,,,,[],,,,
418157110720233472,418157110720233472,2013-12-31 18:09:58 EST,2013-12-31,18:09:58,-0500,705863133,young_padiwan,Tanner Jones,,Don't tell me happy New Years I will slap the shit out of you idc,en,[],[],[],0,0,0,[],[],https://twitter.com/young_padiwan/status/418157110720233472,False,,0,,,,,,,,[],,,,
418157106777563136,418157106777563136,2013-12-31 18:09:57 EST,2013-12-31,18:09:57,-0500,482475161,amberfbaybeh,Amber Floyd,,if I was disrespectful I would slap the fire 🔥 out her,en,[],[],[],0,0,0,[],[],https://twitter.com/amberfbaybeh/status/418157106777563136,False,,0,,,,,,,,[],,,,
418157098128519169,418157098128519169,2013-12-31 18:09:55 EST,2013-12-31,18:09:55,-0500,2206036568,odelekristof,OdeleKristof,,"I'd rather have an enemy who slaps me in the face, than a friend who stabs me in the back.",en,[],[],[],0,0,0,[],[],https://twitter.com/OdeleKristof/status/418157098128519169,False,,0,,,,,,,,[],,,,
418157093124722688,418089990761873408,2013-12-31 18:09:54 EST,2013-12-31,18:09:54,-0500,354086019,flurgawd,Keleaux,,"“@southsidecoop: LMFAOOOOOOO 💀💀💀💀 RT “@CheefPolo: When yo mama slap you then tell you ""fix ya face""  http://t.co/mFDjYmC4UK””😂😂😂😂",en,"[{'screen_name': 'cheefpolo', 'name': 'kiddin like jason', 'id': '180165486'}]",['https://twitter.com/CheefPolo/status/418089990761873408/photo/1'],[],0,0,0,[],[],https://twitter.com/Flurgawd/status/418157093124722688,False,,0,,,,,,,,[],,,,
418157054491361280,418125691465379840,2013-12-31 18:09:45 EST,2013-12-31,18:09:45,-0500,849181028,rogerbjansson,Roger CM,,@ashtonschick  You should really slap him hard...;-)),en,[],[],[],1,0,1,[],[],https://twitter.com/RogerBJansson/status/418157054491361280,False,,0,,,,,,,,[],,,,
418157015316168704,418157015316168704,2013-12-31 18:09:36 EST,2013-12-31,18:09:36,-0500,362875379,calheuton,Cal Heuton,,I just want to slap my dad when I get a text telling me to call him...JUST CALL ME!!!,en,[],[],[],0,2,4,[],[],https://twitter.com/CalHeuton/status/418157015316168704,False,,0,,,,,,,,[],,,,
418157000350904322,418157000350904322,2013-12-31 18:09:32 EST,2013-12-31,18:09:32,-0500,514842942,nebursaicam,Ruben👽,,"""Im A White Girl Nd Im So Offended!"" *slap*",en,[],[],[],0,0,0,[],[],https://twitter.com/NeburSaicam/status/418157000350904322,False,,0,,,,,,,,[],,,,
418156977575849985,418156977575849985,2013-12-31 18:09:27 EST,2013-12-31,18:09:27,-0500,532249846,chistylesizzle,Justin Michael,,Why I chose new years as my holiday on call is beyond me. Someone slap me!,en,[],[],[],0,0,0,[],[],https://twitter.com/ChiStyleSizzle/status/418156977575849985,False,,0,,,,,,,,[],,,,
418156900170354688,418156900170354688,2013-12-31 18:09:08 EST,2013-12-31,18:09:08,-0500,972092394,_imighthavetah,Ms.Alsina,,"My mom slaps me &amp; says ""smackcam"" 😒😒😒😒 talk about annoying .",en,[],[],[],0,0,0,[],[],https://twitter.com/_Imighthavetah/status/418156900170354688,False,,0,,,,,,,,[],,,,
418156874731511808,418156874731511808,2013-12-31 18:09:02 EST,2013-12-31,18:09:02,-0500,32362477,iamkugu,Mela,,if you still taking selfies slap yourself we are in 2014....,en,[],[],[],1,0,0,[],[],https://twitter.com/Iamkugu/status/418156874731511808,False,,0,,,,,,,,[],,,,
418156872537878528,418156872537878528,2013-12-31 18:09:02 EST,2013-12-31,18:09:02,-0500,1733664986,2ksinatra,Frankeeezzyy,,A true slap  http://t.co/OQDu2pRdi1,en,[],[],['https://pbs.twimg.com/media/Bc2XdbKCcAIDYWQ.png'],0,0,0,[],[],https://twitter.com/2KSinatra/status/418156872537878528,False,,1,https://pbs.twimg.com/media/Bc2XdbKCcAIDYWQ.png,,,,,,,[],,,,
418156847846391810,418156847846391810,2013-12-31 18:08:56 EST,2013-12-31,18:08:56,-0500,1583360994,cursedrogue_ziz,Ziza♛ShikaYokaiHime,,//*slaps her thigh grinning* aaaaahhhhhh! Faq you!,en,[],[],[],0,0,0,[],[],https://twitter.com/CursedRogue_Ziz/status/418156847846391810,False,,0,,,,,,,,[],,,,
418156845648211968,418098843108921344,2013-12-31 18:08:55 EST,2013-12-31,18:08:55,-0500,1297506480,scoby_mo,Imboseeb,,@appreciateJAH what happen to working at my job that's a slap in the face ??,en,[],[],[],0,0,0,[],[],https://twitter.com/scoby_mo/status/418156845648211968,False,,0,,,,,,,,[],,,,
418156839050559488,418156839050559488,2013-12-31 18:08:54 EST,2013-12-31,18:08:54,-0500,580363000,rubyjames47,Clit Commander,,"You know you've met the right one, when you Wanna slap the shit out of them, But you don't.  #cant #dontwanna #specialmotherfucker",en,[],[],[],0,0,0,"['cant', 'dontwanna', 'specialmotherfucker']",[],https://twitter.com/Rubyjames47/status/418156839050559488,False,,0,,,,,,,,[],,,,
418156812198629376,418156812198629376,2013-12-31 18:08:47 EST,2013-12-31,18:08:47,-0500,593796485,kierdickerson,Kierstyn,,Let's see how slap happy I can get tonight 😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/KierDickerson/status/418156812198629376,False,,0,,,,,,,,[],,,,
418156808692187136,418154625431113728,2013-12-31 18:08:46 EST,2013-12-31,18:08:46,-0500,583101567,rimamishra2,Stranger,,@one_tight_slap same to u tc,en,[],[],[],0,0,0,[],[],https://twitter.com/RimaMIshra2/status/418156808692187136,False,,0,,,,,,,,[],,,,
418156769429307393,418156769429307393,2013-12-31 18:08:37 EST,2013-12-31,18:08:37,-0500,1251414650,luvjalyn,JAY. 🌬,,i need to slap her,en,[],[],[],0,0,0,[],[],https://twitter.com/luvjalyn/status/418156769429307393,False,,0,,,,,,,,[],,,,
418156764995919872,418156764995919872,2013-12-31 18:08:36 EST,2013-12-31,18:08:36,-0500,254174922,kaycoop5678,kc,,This has just been a huge slap In the face reality check,en,[],[],[],0,0,1,[],[],https://twitter.com/KayCoop5678/status/418156764995919872,False,,0,,,,,,,,[],,,,
418156743752163330,418147793409028096,2013-12-31 18:08:31 EST,2013-12-31,18:08:31,-0500,592717675,winterising11,CEO OF #KLAYHIVE,,"“@MrMakeHerSmile: Would you SLAP ya Ex for $10,000,000?   Retweet: Yes  Favorite: No”  150 niggas are lying",en,"[{'screen_name': 'mrmakehersmile', 'name': 'takira jackson', 'id': '1523456809'}]",[],[],0,0,0,[],[],https://twitter.com/winterising11/status/418156743752163330,False,,0,,,,,,,,[],,,,
