id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1079888419814293505,1079888419814293505,2018-12-31 18:53:57 EST,2018-12-31,18:53:57,-0500,176218199,tcanelle,TCAnelle,,Mikko gets the first goal and of course I slept through the #MNWildFirst chance and the goal. I blame the discriminatory bag policy.,en,[],[],[],0,0,2,['mnwildfirst'],[],https://twitter.com/TCAnelle/status/1079888419814293505,False,,0,,,,,,,,[],,,,
1079888415188021248,1079888415188021248,2018-12-31 18:53:56 EST,2018-12-31,18:53:56,-0500,18663591,matthewtrask,matt trask,,"Since I hate going out on New Years from all my years bartending, Im getting a jump start on my 2019 goals by getting a blog started for the personal finance stuff Im interested in.",en,[],[],[],2,1,23,[],[],https://twitter.com/matthewtrask/status/1079888415188021248,False,,0,,,,,,,,[],,,,
1079888410150662144,1079888410150662144,2018-12-31 18:53:54 EST,2018-12-31,18:53:54,-0500,1048348260178518016,nhl20182019,nhl20182019,,Hockey Season! New Jersey Wins! 😀⛸🏒🥅🏟⭐️ #hockey #icehockey #ice #hockeyseason #season #hockeygame #nhl #nationalhockeyleague #gameday #gamenight #score #goal #goals #assist #point…  https://t.co/xNIY5ZVRxx,en,[],['https://www.instagram.com/p/BsEiP29gZRn/?utm_source=ig_twitter_share&igshid=1s61hz9aeeeo8'],[],0,0,0,"['hockey', 'icehockey', 'ice', 'hockeyseason', 'season', 'hockeygame', 'nhl', 'nationalhockeyleague', 'gameday', 'gamenight', 'score', 'goal', 'goals', 'assist', 'point']",[],https://twitter.com/nhl20182019/status/1079888410150662144,False,,0,,,,,,,,[],,,,
1079888409492185094,1079888394845589504,2018-12-31 18:53:54 EST,2018-12-31,18:53:54,-0500,231030934,nbostateofmind,Dior Worthy ❁,,New day. New me. I have my long term and short term goals. I will evolve daily to achieve my short term goals and in the process I will position myself to succeed in my long term ones.,en,[],[],[],1,0,0,[],[],https://twitter.com/NBOStateOfMind/status/1079888409492185094,False,,0,,,,,,,,[],,,,
1079888405402550272,1079888405402550272,2018-12-31 18:53:53 EST,2018-12-31,18:53:53,-0500,700071037984059392,kingalesandro,Ali Laurel 🍂,,"New Year, more Goals! 💪",en,[],[],[],0,0,1,[],[],https://twitter.com/KingAlesandro/status/1079888405402550272,False,,0,,,,,,,,[],,,,
1079888403968200704,1079826621245333505,2018-12-31 18:53:53 EST,2018-12-31,18:53:53,-0500,825816771336732672,4truth2017,Nita Phillips,,"@JAdamsAF @roadrunneron314 @rossjmyers @stltoday @TheDelmarLoop First of all, he isn't out of office yet...never underestimate him. Second of all, if he is unable to to fulfill his promise, that doesn't make him a liar unless you want to call Obama and all Presidents before him liars when they failed to fulfill their goals and promises.",en,[],[],[],1,0,0,[],[],https://twitter.com/4truth2017/status/1079888403968200704,False,,0,,,,,,,,"[{'screen_name': 'JAdamsAF', 'name': 'J. Adams', 'id': '31964448'}, {'screen_name': 'roadrunneron314', 'name': 'ron', 'id': '413614861'}, {'screen_name': 'rossjmyers', 'name': 'Ross Myers', 'id': '2995593322'}, {'screen_name': 'stltoday', 'name': 'St. Louis Post-Dispatch', 'id': '6039302'}, {'screen_name': 'TheDelmarLoop', 'name': 'The Delmar Loop', 'id': '40720132'}]",,,,
1079888398708555776,1079888398708555776,2018-12-31 18:53:52 EST,2018-12-31,18:53:52,-0500,770908364,joshguifarro,Josh's,,Gio  https://t.co/uebamqnSb3 via @YouTube #NewYearsEve goal - have 50 subs on my Youtube Channel #HappyNewYear2019 #SuperSmashBros #SuperSmash #SuperSmashBrosUltimate #gaming #gamers #fun #Nintendo #videogaming #gamer #Gameplay #Gaming #GameDay #Videogame #gamingcommunity #gaming,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://www.youtube.com/channel/UCngD4Dr24CaHFTY9ADXYUYA'],[],0,1,0,"['newyearseve', 'happynewyear2019', 'supersmashbros', 'supersmash', 'supersmashbrosultimate', 'gaming', 'gamers', 'fun', 'nintendo', 'videogaming', 'gamer', 'gameplay', 'gaming', 'gameday', 'videogame', 'gamingcommunity', 'gaming']",[],https://twitter.com/joshGuifarro/status/1079888398708555776,False,,0,,,,,,,,[],,,,
1079888398565859328,1079888398565859328,2018-12-31 18:53:52 EST,2018-12-31,18:53:52,-0500,15524948,norestrictions,No Restrictions Studios,,Happy New Year! The best investment for your future is only $15 on Amazon. Seek out new information that transforms your life. Thank you @jordanbpeterson #newyear #nye #newyearseve #newyears2019 #book #12rulesforlife #art #creative #ideas #literature #learn #learning #goals  https://t.co/WLLJKCEi0K,en,"[{'screen_name': 'jordanbpeterson', 'name': 'dr jordan b peterson', 'id': '95092020'}]",[],['https://pbs.twimg.com/media/DvyIxfCVsAAhtBA.jpg'],0,0,0,"['newyear', 'nye', 'newyearseve', 'newyears2019', 'book', '12rulesforlife', 'art', 'creative', 'ideas', 'literature', 'learn', 'learning', 'goals']",[],https://twitter.com/NoRestrictions/status/1079888398565859328,False,,1,https://pbs.twimg.com/media/DvyIxfCVsAAhtBA.jpg,,,,,,,[],,,,
1079888395495768065,1079757093152841729,2018-12-31 18:53:51 EST,2018-12-31,18:53:51,-0500,2803506082,taking_night,Other Guy,,"@TooKyoGames All that was said about this game project was ""Limit x Despair"" so I expect these two main characters to be working towards a similar goal or in some sort of parallel time or universe.",en,[],[],[],0,0,3,[],[],https://twitter.com/Taking_Night/status/1079888395495768065,False,,0,,,,,,,,"[{'screen_name': 'TooKyoGames', 'name': 'トゥーキョーゲームス', 'id': '1037995530364669952'}]",,,,
1079888392182263809,1079888392182263809,2018-12-31 18:53:50 EST,2018-12-31,18:53:50,-0500,268922518,__tip5,Young Stoner Life,,Goals,en,[],[],[],0,0,0,[],[],https://twitter.com/__Tip5/status/1079888392182263809,False,https://twitter.com/ArtistHBTL/status/1079838314667085824,0,,,,,,,,[],,,,
1079888392173715457,1079888392173715457,2018-12-31 18:53:50 EST,2018-12-31,18:53:50,-0500,794414514477203456,anenpower,ANENpower,,"May this year bring new happiness, new goals, new achievements and a lot of new inspirations on your life. Wish you all a very happy new year.  →  https://t.co/A7vPyKHUvR   #HappyNewYear #HappyNewYear2019 #HappyNewYearEve #HappyNewYearEveryone #ANENPOWER #Happy2019  https://t.co/hRceP2C8LC",en,[],['http://bit.ly/2MCdwu7'],[],0,1,2,"['happynewyear', 'happynewyear2019', 'happynewyeareve', 'happynewyeareveryone', 'anenpower', 'happy2019']",[],https://twitter.com/anenpower/status/1079888392173715457,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1079888032176562176/pu/img/4HD6NZ6RkTn7aW9f.jpg,,,,,,,[],,,,
1079888389397250049,1079888389397250049,2018-12-31 18:53:50 EST,2018-12-31,18:53:50,-0500,1110346027,glacievirtus,STEVEN STRANGE,,Well the final bell has told on another year has ended.  I raise my glass to all you my friends and family and I hope you've all had an amazing year and I've achieved all your goals and hopes and dreams.  https://t.co/Si6Q1s8KrQ,en,[],[],['https://pbs.twimg.com/media/DvyIxBhW0AA5ubR.jpg'],0,0,1,[],[],https://twitter.com/glacieVirtus/status/1079888389397250049,False,,1,https://pbs.twimg.com/media/DvyIxBhW0AA5ubR.jpg,,,,,,,[],,,,
1079888383663620101,1079883030028840960,2018-12-31 18:53:48 EST,2018-12-31,18:53:48,-0500,950821358,johcafe,мint 🦦,,@clubctyl goals for this year,en,[],[],[],1,0,0,[],[],https://twitter.com/johcafe/status/1079888383663620101,False,,0,,,,,,,,"[{'screen_name': 'clubctyl', 'name': '.', 'id': '3059176509'}]",,,,
1079888377879633921,1079888377879633921,2018-12-31 18:53:47 EST,2018-12-31,18:53:47,-0500,899359937570189312,boodorable,Elo ˚* ❀,,Do you think if i add get a girlfriend to my year goals it will happen,en,[],[],[],1,0,4,[],[],https://twitter.com/boodorable/status/1079888377879633921,False,,0,,,,,,,,[],,,,
1079888373567901697,1079886514371186688,2018-12-31 18:53:46 EST,2018-12-31,18:53:46,-0500,812452924836048896,19tkachuk,19Tkachuk,,@IIHFHockey @narodnitym Weird fact: Canada beat Denmark 14-0. If Canada would've scored 13 less goals they still would've scored more goals that game then Denmark scored in the entire tournament. #TheMoreYaKnow,en,[],[],[],0,0,0,['themoreyaknow'],[],https://twitter.com/19Tkachuk/status/1079888373567901697,False,,0,,,,,,,,"[{'screen_name': 'IIHFHockey', 'name': 'IIHF', 'id': '34895713'}, {'screen_name': 'narodnitym', 'name': 'Hokejový nároďák', 'id': '1040840683'}]",,,,
1079888372515012609,1079888372515012609,2018-12-31 18:53:46 EST,2018-12-31,18:53:46,-0500,3051764534,justie4justice,"Justie, new year, same well...",,"#NewYear2019 goals: build more snowmen. Hurry, draw one in thirty seconds or less.  https://t.co/YMcJOGUQtm",en,[],[],['https://pbs.twimg.com/media/DvyIv3FUUAAq_jd.jpg'],0,0,0,['newyear2019'],[],https://twitter.com/justie4justice/status/1079888372515012609,False,,1,https://pbs.twimg.com/media/DvyIv3FUUAAq_jd.jpg,,,,,,,[],,,,
1079888372104134656,1079888372104134656,2018-12-31 18:53:45 EST,2018-12-31,18:53:45,-0500,826211267232854016,kiyakarimu,Kiya Karimu,,2019 GOALS: I'M ONLY DATING WEALTHY MEN:  https://t.co/MqGqvVAmvY via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/s5lYKadvVMo?a'],[],0,0,1,[],[],https://twitter.com/KiyaKarimu/status/1079888372104134656,False,,0,,,,,,,,[],,,,
1079888369931431936,1079888369931431936,2018-12-31 18:53:45 EST,2018-12-31,18:53:45,-0500,1870055064,leadershiptipss,Leadership Tips,,Give people information and a goal; let them figure it out. - Susan Scott,en,[],[],[],0,4,4,[],[],https://twitter.com/LeadershipTipss/status/1079888369931431936,False,,0,,,,,,,,[],,,,
1079888369595883520,1079888369595883520,2018-12-31 18:53:45 EST,2018-12-31,18:53:45,-0500,2764965934,dingerbell756,Simon John Bell,,Ups and downs but I will take my lessons forward in to 2019! To all my friends and colleagues; I hope you reach all your goals and live your life to the full with no regrets! ❤️,en,[],[],[],2,0,29,[],[],https://twitter.com/DingerBell756/status/1079888369595883520,False,,0,,,,,,,,[],,,,
1079888365753757696,1079888365753757696,2018-12-31 18:53:44 EST,2018-12-31,18:53:44,-0500,838976802781483010,thereeltalkk,The Reel Talk,,"Channel Goals for 2019  - Stay consistent - Finally get to 1,000 subs - More content other than Reviews - Go to more Film Festivals and Comic Cons - And last but not least, WATCH MORE MOVIES  #2019Goals #ChannelGoals #YouTubeGoals",en,[],[],[],1,1,8,"['2019goals', 'channelgoals', 'youtubegoals']",[],https://twitter.com/TheReelTalkk/status/1079888365753757696,False,,0,,,,,,,,[],,,,
1079888360544628736,1079888360544628736,2018-12-31 18:53:43 EST,2018-12-31,18:53:43,-0500,900398239823912960,theochrasy,pia,,Most people should fuck their new year goals and just be kind and treat peoppe with kindness and respect. Just saying.,en,[],[],[],0,0,4,[],[],https://twitter.com/theochrasy/status/1079888360544628736,False,,0,,,,,,,,[],,,,
1079888356937555968,1079888356937555968,2018-12-31 18:53:42 EST,2018-12-31,18:53:42,-0500,732596883621826560,bubblu_,🧙‍♂️,,Goals for 2019  - not have spots ever again  That's it I don't care if I get hit by a meteor please no more s pots,en,[],[],[],0,0,5,[],[],https://twitter.com/bubblu_/status/1079888356937555968,False,,0,,,,,,,,[],,,,
1079888356123672576,1079888356123672576,2018-12-31 18:53:42 EST,2018-12-31,18:53:42,-0500,929276586599337985,gemmaslosingit,Gemma,,"31.12.2018...Review of Decembers goals - well I’ve had a stressful time over the last few months so considering I got one ticked off its fab so I am happy with that, now let’s see what…  https://t.co/PmKBWfRClh",en,[],['https://www.instagram.com/p/BsEiJBRhzwU/?utm_source=ig_twitter_share&igshid=1n8gsx04r2bli'],[],0,0,0,[],[],https://twitter.com/GemmasLosingIt/status/1079888356123672576,False,,0,,,,,,,,[],,,,
1079888355104456705,1079888355104456705,2018-12-31 18:53:41 EST,2018-12-31,18:53:41,-0500,304679484,hamillhimself,Mark Hamill,,"You gotta admire his commitment.... @2019Resolutions: 1- Decide what you want. 2- Make plans to achieve your goal. 3- Announce it to the world. 4- Execute your course of action that, hopefully, excludes executing anyone. #JokersHappyNewJeers 🃏🥳🎉🍾",en,"[{'screen_name': '2019resolutions', 'name': '2019', 'id': '809737202875797504'}]",[],[],89,427,2546,['jokershappynewjeers'],[],https://twitter.com/HamillHimself/status/1079888355104456705,False,https://twitter.com/90sManiax/status/1079499160611577856,0,,,,,,,,[],,,,
1079888351497515008,1079888351497515008,2018-12-31 18:53:41 EST,2018-12-31,18:53:41,-0500,1061071559937458177,sardonyx_beauty,Beauty By Sardonyx,,It's a new year! What's your goals. Comment down below. ⬇  #Sardonyx #dermarollers #microdermabrasion #microneedles #antiagingserum #hyaluronic_acid #retinol #antiaging #skincare #beauty #makeup #m #whitening #beautycare #skin #love #fashion #hair #glowingskin #age #women  https://t.co/hzrXYRuz1j,en,[],[],['https://pbs.twimg.com/media/DvyIhsjWoAEeXbK.jpg'],0,0,0,"['sardonyx', 'dermarollers', 'microdermabrasion', 'microneedles', 'antiagingserum', 'hyaluronic_acid', 'retinol', 'antiaging', 'skincare', 'beauty', 'makeup', 'm', 'whitening', 'beautycare', 'skin', 'love', 'fashion', 'hair', 'glowingskin', 'age', 'women']",[],https://twitter.com/Sardonyx_Beauty/status/1079888351497515008,False,,1,https://pbs.twimg.com/media/DvyIhsjWoAEeXbK.jpg,,,,,,,[],,,,
1079888351203860480,1079888351203860480,2018-12-31 18:53:40 EST,2018-12-31,18:53:40,-0500,894726753507266562,bosscr,Boss,,Thank you all for amazing 2018! It’s my first year of streaming and I’ve been having so much success thanks to all of you guys!   Goals for 2019:  Play in my first live event  5000 followers on twitter 30k twitch followers  Start &amp; grow my yt channel @ClashRoyale follows me back,en,"[{'screen_name': 'clashroyale', 'name': 'clash royale', 'id': '4009148182'}]",[],[],2,1,63,[],[],https://twitter.com/BossCR/status/1079888351203860480,False,,0,,,,,,,,[],,,,
1079888349781929985,1079888349781929985,2018-12-31 18:53:40 EST,2018-12-31,18:53:40,-0500,229144006,chadbensonshow,CHAD BENSON,,So with 2019 upon us what are some of your goals for the upcoming year?  #NewYearsEve #NewYear,en,[],[],[],1,0,1,"['newyearseve', 'newyear']",[],https://twitter.com/chadbensonshow/status/1079888349781929985,False,,0,,,,,,,,[],,,,
1079888347131142144,1079888347131142144,2018-12-31 18:53:39 EST,2018-12-31,18:53:39,-0500,763715443,lisascharin,Lisa Scharin,,"Please sign this petition on Brigade. With your signature, we will be one step closer to our goal.  https://t.co/nE9qTsQIWX",en,[],['https://l.brigade.com/VJ6KC92GmMTmALEFaRRb18XV'],[],0,0,0,[],[],https://twitter.com/LisaScharin/status/1079888347131142144,False,,0,,,,,,,,[],,,,
1079888343071109121,1079888343071109121,2018-12-31 18:53:39 EST,2018-12-31,18:53:39,-0500,53643760,rp_789,RP,,The only thing we all need for a successful 2019 is another lukhman Khan video. #Goals #2019  https://t.co/1eNrQNBwa0,en,[],[],['https://pbs.twimg.com/media/DvyIuEQXQAE5EHg.jpg'],0,1,3,['goals'],[],https://twitter.com/RP_789/status/1079888343071109121,False,,1,https://pbs.twimg.com/media/DvyIuEQXQAE5EHg.jpg,,,,,,,[],,,,
1079888341724684288,1079875051212677120,2018-12-31 18:53:38 EST,2018-12-31,18:53:38,-0500,1054076730317537280,looti_egg,thetruegeengeen,,"@CSGOEmpire this will be the goal of 20 years of my life, help me achieve it",en,[],[],[],0,0,0,[],[],https://twitter.com/looti_egg/status/1079888341724684288,False,,0,,,,,,,,"[{'screen_name': 'CSGOEmpire', 'name': 'CSGOEmpire', 'id': '3635140215'}]",,,,
1079888332610568192,1079886364219527168,2018-12-31 18:53:36 EST,2018-12-31,18:53:36,-0500,2228885268,finite_alright,grace🌵🌌,,i have my first ever clear goal in a 5-year plan (move in with maria in nyc !!!),en,[],[],[],1,0,0,[],[],https://twitter.com/finite_alright/status/1079888332610568192,False,,0,,,,,,,,[],,,,
1079888329988923392,1079888329988923392,2018-12-31 18:53:35 EST,2018-12-31,18:53:35,-0500,22792340,ianmturk,Ian,,"Crushed my running goals this year! 🏃🏼💨  ✔️ 1,000 miles ✔️ 18 minute 5K ✔️ 5 minute mile  Looking forward to continuing this progress in 2019! 💪🏼  Check out my #YearInSport on Strava and make your own at  https://t.co/UZHTEAkXTL.  https://t.co/oY2v75LHCa",en,[],"['http://2018.strava.com', 'https://2018.strava.com/en-us/video/084103a5d1328d9de49675591fbcfb0a36c3e0b3']",[],0,0,0,['yearinsport'],[],https://twitter.com/ianmturk/status/1079888329988923392,False,,0,,,,,,,,[],,,,
1079888326830772225,1079888326830772225,2018-12-31 18:53:35 EST,2018-12-31,18:53:35,-0500,826178774177873921,coachtflipz,Lisa Edwards,"{'type': 'Point', 'coordinates': [36.03165489, -115.04978955]}",53 day 5.... #53&amp;MaximixingEffort... Today is the last day of 2018  it’s been one hell of a year🔥🔥🔥. I am realizing that each day each moment is my chance to start anew. My goal is to…  https://t.co/PkUfdD9nr0,en,[],['https://www.instagram.com/p/BsEiNaDBPDF/?utm_source=ig_twitter_share&igshid=1a55e8pey67sn'],[],0,0,0,[],[],https://twitter.com/coachTflipz/status/1079888326830772225,False,,0,,,,,,,,[],,,,
1079888323588616193,1079888323588616193,2018-12-31 18:53:34 EST,2018-12-31,18:53:34,-0500,2817375936,alli266,Allison W O'Connor,,"My goal for 2018 was to complete 2018 miles of movement running, walking or biking. Pretty happy to be ending the year surpassing that goal. I guess I set the bar high for 2019! 😉👍🏻…  https://t.co/ugKqxze7jU",en,[],['https://www.instagram.com/p/BsEiNH1hH6K/?utm_source=ig_twitter_share&igshid=183nizg97g7uc'],[],0,0,1,[],[],https://twitter.com/alli266/status/1079888323588616193,False,,0,,,,,,,,[],,,,
1079888322607034368,1079882810796711936,2018-12-31 18:53:34 EST,2018-12-31,18:53:34,-0500,2475238430,deviantlord69,DeviantLord 😈🥃💓🐼,,@Kingstrokesxxx That's right! Fuck it.....move forward towards your goals.,en,[],[],[],0,0,0,[],[],https://twitter.com/DeviantLord69/status/1079888322607034368,False,,0,,,,,,,,[],,,,
