id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
153262891821301760,153262891821301760,2011-12-31 18:54:55 EST,2011-12-31,18:54:55,-0500,46751097,_tobolos_,T~ FELI 🌗 FELI,,"Its the year 2012, Lord bless @iAM_T_FELI_FELI ,his friends,fam and erryone else affiliated to him, AMEN..4000th tweet goes 2 2012!!..#LEGGO",en,[],[],[],0,0,0,['leggo'],[],https://twitter.com/_Tobolos_/status/153262891821301760,False,,0,,,,,,,,[],,,,
153262890378461185,153262686002626562,2011-12-31 18:54:55 EST,2011-12-31,18:54:55,-0500,148493222,ife___a,#ENDPOLICEBRUTALITYINNIGERIA,,@fioluwakemi HaPpy nu year.God bless u,en,[],[],[],0,0,0,[],[],https://twitter.com/Ife___A/status/153262890378461185,False,,0,,,,,,,,[],,,,
153262888117747712,153262888117747712,2011-12-31 18:54:54 EST,2011-12-31,18:54:54,-0500,256199582,katie_gauthier,Kate Gauthier,,God bless the broken road that led me straight to you,en,[],[],[],0,0,0,[],[],https://twitter.com/katie_gauthier/status/153262888117747712,False,,0,,,,,,,,[],,,,
153262886700064769,153262886700064769,2011-12-31 18:54:54 EST,2011-12-31,18:54:54,-0500,295897614,_brwnskinlady,LA UNICA,,HAPPY NEW YEARS my tweepers! God bless you guys & may you all be safe and have an amazing time,en,[],[],[],1,0,0,[],[],https://twitter.com/_BRWNSKINLADY/status/153262886700064769,False,,0,,,,,,,,[],,,,
153262886012207104,153262886012207104,2011-12-31 18:54:54 EST,2011-12-31,18:54:54,-0500,94186795,1womenandherdjs,yvonne nippers,,happy new year to our loved ones and friends who sadly cant be with us xx god bless xx,en,[],[],[],0,0,0,[],[],https://twitter.com/1womenandherdjs/status/153262886012207104,False,,0,,,,,,,,[],,,,
153262882535124992,153262882535124992,2011-12-31 18:54:53 EST,2011-12-31,18:54:53,-0500,370754019,le_gracielle,Engràcia,,@dchase116 have a  blessed year...yezirrrr!,en,[],[],[],0,0,0,[],[],https://twitter.com/Le_gracielle/status/153262882535124992,False,,0,,,,,,,,[],,,,
153262879821402115,153262879821402115,2011-12-31 18:54:52 EST,2011-12-31,18:54:52,-0500,46340503,addync,Addy_Tshabz,,"Happy new year to all my lovlies! For the first time I am sober, still looking cute and home before two! :) have a blessed 2012! Mwah",en,[],[],[],0,0,0,[],[],https://twitter.com/AddyNc/status/153262879821402115,False,,0,,,,,,,,[],,,,
153262878487617536,153262878487617536,2011-12-31 18:54:52 EST,2011-12-31,18:54:52,-0500,233563483,bossbaybe,Phree,,"HNY tweeps,may all that ur heart truly. Desire b urs dis. Year..God bless",en,[],[],[],0,0,0,[],[],https://twitter.com/bossbaybe/status/153262878487617536,False,,0,,,,,,,,[],,,,
153262878017863682,153262878017863682,2011-12-31 18:54:52 EST,2011-12-31,18:54:52,-0500,147465942,lilmissbeebee,Michelle Bibi,,Congratulations to all d pweedy brides getting married 2day!!!!! 1st 2012 brides o' d century!!! #bless!!!!,en,[],[],[],0,0,0,['bless'],[],https://twitter.com/lilmissbeebee/status/153262878017863682,False,,0,,,,,,,,[],,,,
153262877741023232,153262877741023232,2011-12-31 18:54:52 EST,2011-12-31,18:54:52,-0500,186049159,ms_veevee,Vilma Rueda,,"But for now, I'll start getting ready to spend new year w/ my family. I'm blessed to have the family that I have!! ♥",en,[],[],[],0,0,0,[],[],https://twitter.com/Ms_VeeVee/status/153262877741023232,False,,0,,,,,,,,[],,,,
153262876910551040,153262876910551040,2011-12-31 18:54:51 EST,2011-12-31,18:54:51,-0500,277195737,_sherockswisdom,Ah-Sharrie Evans,,Right now Im blessed to say my wallet is not thristy ..lol yes,en,[],[],[],0,0,0,[],[],https://twitter.com/_sherockswisdom/status/153262876910551040,False,,0,,,,,,,,[],,,,
153262875664842752,153262875664842752,2011-12-31 18:54:51 EST,2011-12-31,18:54:51,-0500,345385038,fcfrancia_br,Isabelissima 🤡🎪,,"Everyone, I do wish a Happy and blessed Year! (: I loved to be with you throughout the year. Thank you for everything! &lt;3",en,[],[],[],0,0,0,[],[],https://twitter.com/fcfrancia_br/status/153262875664842752,False,,0,,,,,,,,[],,,,
153262872607207424,153262872607207424,2011-12-31 18:54:50 EST,2011-12-31,18:54:50,-0500,67373974,chel0__,Chelo Baba Voss,,God Bless my Special peeps! @El_Nate @vincetowers @Gitanavive @xtinaor @Cougar_PR @LaMovieBuff apnas les conozco (xcepto nate) pero los amo!,en,"[{'screen_name': 'el_nate', 'name': 'el nate', 'id': '33424530'}, {'screen_name': 'vincetowers', 'name': 'vince towers', 'id': '1199235166771666944'}, {'screen_name': 'xtinaor', 'name': 'cristina orsini', 'id': '68437360'}, {'screen_name': 'lamoviebuff', 'name': 'normita torres', 'id': '69976268'}]",[],[],0,0,0,[],[],https://twitter.com/Chel0__/status/153262872607207424,False,,0,,,,,,,,[],,,,
153262872435236865,153262690968678400,2011-12-31 18:54:50 EST,2011-12-31,18:54:50,-0500,148493222,ife___a,#ENDPOLICEBRUTALITYINNIGERIA,,@Mz_moFab HaPpy nu year.God bless u,en,[],[],[],0,0,0,[],[],https://twitter.com/Ife___A/status/153262872435236865,False,,0,,,,,,,,[],,,,
153262872229711872,153262872229711872,2011-12-31 18:54:50 EST,2011-12-31,18:54:50,-0500,221547948,malcolmhoax,Super Malcolm Hoax,,God Bless Em,en,[],[],[],0,0,0,[],[],https://twitter.com/MalcolmHoax/status/153262872229711872,False,,0,,,,,,,,[],,,,
153262871017562112,153262871017562112,2011-12-31 18:54:50 EST,2011-12-31,18:54:50,-0500,310830670,kimetathaqi,kimetathaqi,,Everyone happy new year have a good one' god bless yous all,en,[],[],[],0,0,0,[],[],https://twitter.com/kimetathaqi/status/153262871017562112,False,,0,,,,,,,,[],,,,
153262870275170305,153262870275170305,2011-12-31 18:54:50 EST,2011-12-31,18:54:50,-0500,154857943,osi_lama,#EndSARS,,RT @ritaUdominic: Happy new year tweethearts!:-) May God grant all that ur heart desıres!! God bless!,en,"[{'screen_name': 'ritaudominic', 'name': 'rita dominic', 'id': '42379703'}]",[],[],0,0,0,[],[],https://twitter.com/Osi_lama/status/153262870275170305,False,,0,,,,,,,,[],,,,
153262869809606656,153248838495387649,2011-12-31 18:54:50 EST,2011-12-31,18:54:50,-0500,431946337,jstone336,John Stone 🏀,,@BigMay42 Happy New Year! Stay safe and God Bless in Croatia.,en,[],[],[],0,0,0,[],[],https://twitter.com/jstone336/status/153262869809606656,False,,0,,,,,,,,[],,,,
153262868186402817,153262868186402817,2011-12-31 18:54:49 EST,2011-12-31,18:54:49,-0500,278105452,patrissia26,Patrissia Miranda,,You are a good dad! God bless you :) from panama @coreysimms2,en,"[{'screen_name': 'coreysimms2', 'name': 'asesoria sevilla', 'id': '702217777705304065'}]",[],[],0,0,0,[],[],https://twitter.com/patrissia26/status/153262868186402817,False,,0,,,,,,,,[],,,,
153262867154616320,153262867154616320,2011-12-31 18:54:49 EST,2011-12-31,18:54:49,-0500,55933465,myheartsong,Robin ❤️🎶,,Just want to say to everyone...have a safe and blessed New Year!! Love you my twitter peeps!! :),en,[],[],[],0,0,0,[],[],https://twitter.com/myheartsong/status/153262867154616320,False,,0,,,,,,,,[],,,,
153262866923929600,153262866923929600,2011-12-31 18:54:49 EST,2011-12-31,18:54:49,-0500,145852663,blkbirdd,moody b. jones,,#mylastwishfor2011 For all the people that came in & out of my life to be greatly blessed. I hope I've touched your heart somehow ; ❤,en,[],[],[],0,20,3,['mylastwishfor2011'],[],https://twitter.com/blkbirdd/status/153262866923929600,False,,0,,,,,,,,[],,,,
153262866433196032,153262866433196032,2011-12-31 18:54:49 EST,2011-12-31,18:54:49,-0500,34016509,debtfreedane,Dane 🇯🇲,,Where is my @S0nShyne & @IMstyle_ISH at?! I Love you guys !! I kno you won't take tht the wrong way lol God bless you:),en,"[{'screen_name': 's0nshyne', 'name': 'ayanna mcneary', 'id': '61887727'}]",[],[],1,0,0,[],[],https://twitter.com/Debtfreedane/status/153262866433196032,False,,0,,,,,,,,[],,,,
153262865510449153,153262865510449153,2011-12-31 18:54:49 EST,2011-12-31,18:54:49,-0500,39656825,msprettyva,TINK ♈,,RT @iyanabear: Hey Boo! Wishing u a blessed New Year to come. U da best @MSPRETTYVA #CowboyNation #savedahate ur fav lines»U 2 Boo! #WHOmad,en,"[{'screen_name': 'iyanabear', 'name': 'iyana nachay', 'id': '126211781'}, {'screen_name': 'msprettyva', 'name': 'tink ♈', 'id': '39656825'}]",[],[],1,0,0,"['cowboynation', 'savedahate', 'whomad']",[],https://twitter.com/MSPRETTYVA/status/153262865510449153,False,,0,,,,,,,,[],,,,
153262865443323904,153262865443323904,2011-12-31 18:54:49 EST,2011-12-31,18:54:49,-0500,231737090,keestabunny59,✨$$EXY★BOSS'★BISH'✨,,HAPPY★NEW★ YEARS★EVERYBODY BE BLESSED AND PROSPEROUS ...!!!! TWENTY TWELVE .....!!!!!!!!!!!!!!!!!!!!!!!!! OUT WITH THE OLD IN WITH THE NEW,en,[],[],[],0,0,0,[],[],https://twitter.com/KEESTABUNNY59/status/153262865443323904,False,,0,,,,,,,,[],,,,
153262864113741825,153262864113741825,2011-12-31 18:54:48 EST,2011-12-31,18:54:48,-0500,153557322,marsss_h,Marium Jasmine,,"Happy New Year, i hope this year brings as much blessings as last year on the year to come. To remain healthy all year round. BLESS.",en,[],[],[],0,0,0,[],[],https://twitter.com/Marsss_H/status/153262864113741825,False,,0,,,,,,,,[],,,,
153262864105340929,153262864105340929,2011-12-31 18:54:48 EST,2011-12-31,18:54:48,-0500,107733346,akankeoge_,#EndSars Abiodun kehinde,,"U tew hun""@firsttunex: @chickykenny u ar blessed @dis #lastminuteof2011""",en,"[{'screen_name': 'firsttunex', 'name': 'tunde lawal', 'id': '1892483336'}, {'screen_name': 'dis', 'name': 'dis', 'id': '109631267'}]",[],[],0,0,0,['lastminuteof2011'],[],https://twitter.com/akankeoge_/status/153262864105340929,False,,0,,,,,,,,[],,,,
153262862154997760,153262862154997760,2011-12-31 18:54:48 EST,2011-12-31,18:54:48,-0500,168188564,ma3rafi51,M A.Al-Maarafi,,RT @Toomalg: I loveee myyy familliiaaa! I'll 7imdillah #blessed ♥,en,[],[],[],0,0,0,['blessed'],[],https://twitter.com/Ma3rafi51/status/153262862154997760,False,,0,,,,,,,,[],,,,
153262861261611009,153262861261611009,2011-12-31 18:54:48 EST,2011-12-31,18:54:48,-0500,67676213,aminameans,Amina Means,,Happy new year @aliceswits @Grooviie @chidobeckham God bless yah mwaah!,en,"[{'screen_name': 'aliceswits', 'name': 'nitty essentials', 'id': '205712274'}, {'screen_name': 'grooviie', 'name': 'ms̸̮. ǟ ̷̷̴̐͠ma̶̲̥̅h', 'id': '185397415'}, {'screen_name': 'chidobeckham', 'name': 'chidinma iheme', 'id': '203880440'}]",[],[],0,0,0,[],[],https://twitter.com/Aminameans/status/153262861261611009,False,,0,,,,,,,,[],,,,
153262861030916097,153262861030916097,2011-12-31 18:54:48 EST,2011-12-31,18:54:48,-0500,233283162,krazykiki17,Kiki Cordeiro,,@Case_Dubz Happy new year my Jedi Bully♥ may 2012 bring u everything u deserve & may it be a fantastic year for yu! God bless u my fav xx,en,[],[],[],0,0,0,[],[],https://twitter.com/KrazyKiki17/status/153262861030916097,False,,0,,,,,,,,[],,,,
153262859101536256,153262859101536256,2011-12-31 18:54:47 EST,2011-12-31,18:54:47,-0500,254417246,dkza123,dkza123,,"Happy NewYears to everyone,and their familys Stay blessed,be safe,god bless;)",en,[],[],[],0,0,0,[],[],https://twitter.com/dkza123/status/153262859101536256,False,,0,,,,,,,,[],,,,
153262857419632641,153262857419632641,2011-12-31 18:54:47 EST,2011-12-31,18:54:47,-0500,255180880,dsandsbaby,MR. SANDMAN⏳,,Almost there! Keep #Following I got you on a #FollowBack promises! #RT #FollowMe God bless!,en,[],[],[],0,0,0,"['following', 'followback', 'rt', 'followme']",[],https://twitter.com/DSandsBaby/status/153262857419632641,False,,0,,,,,,,,[],,,,
153262857369296897,153259220563800064,2011-12-31 18:54:47 EST,2011-12-31,18:54:47,-0500,15756959,kpmorris,Kevin Morris,"{'type': 'Point', 'coordinates': [30.31085338, -97.74708202]}","@JoeChalm67 and to you Joe - hope to see you again in Austin. If not then, definitely in San Fran. God Bless",en,[],[],[],0,0,0,[],[],https://twitter.com/kpmorris/status/153262857369296897,False,,0,,,,,,,,[],,,,
153262856371048448,153262856371048448,2011-12-31 18:54:47 EST,2011-12-31,18:54:47,-0500,385734706,lovesexn_mani,Sweetsz Da Supa✨,,Who Jah Bless No Man Curse,en,[],[],[],0,0,0,[],[],https://twitter.com/LoveSexN_Mani/status/153262856371048448,False,,0,,,,,,,,[],,,,
153262855767068672,153262416447283201,2011-12-31 18:54:46 EST,2011-12-31,18:54:46,-0500,193339994,pluginbethy,DRONES,,@TwiFreakk a kitten on a rollercoaster?aww bless her! What u chattin bout! Haha tell what? My ish! No its confidential ;),en,[],[],[],0,0,0,[],[],https://twitter.com/PlugInBethy/status/153262855767068672,False,,0,,,,,,,,[],,,,
153262854877872128,153262854877872128,2011-12-31 18:54:46 EST,2011-12-31,18:54:46,-0500,45716081,zaneta_hanna,zaneta egiefameh,,Bring in the new year right..ppl wanna party and drink it up. You better bless it 1st! Only God knows what the future holds. #anointedtweet,en,[],[],[],0,0,0,['anointedtweet'],[],https://twitter.com/zaneta_hanna/status/153262854877872128,False,,0,,,,,,,,[],,,,
153262854374559744,153262854374559744,2011-12-31 18:54:46 EST,2011-12-31,18:54:46,-0500,171409624,marsialady,maria t.l manoppo,,"Too dear {}""@TalithaCheryl: Happy New Year @marchelsilomba @NANGOYdinaa_ @KristianyHanna @elseraLisa @Marsia_Lau @teressaeva God Bless""",en,"[{'screen_name': 'kristianyhanna', 'name': 'ruth kristiany', 'id': '143327806'}, {'screen_name': 'elseralisa', 'name': 'lisa ritto', 'id': '104998826'}, {'screen_name': 'teressaeva', 'name': 'teressa evans', 'id': '2480522765'}]",[],[],0,0,0,[],[],https://twitter.com/MarsiaLady/status/153262854374559744,False,,0,,,,,,,,[],,,,
153262853967712256,153262853967712256,2011-12-31 18:54:46 EST,2011-12-31,18:54:46,-0500,9531992,manotalaiver,mano talaiver,,"Getting ready to go for the Watch Night service.  Will not be @ computer @12. So, early greetings. Blessed & Happy New Year to all,",en,"[{'screen_name': '12', 'name': 'cal', 'id': '191574115'}]",[],[],0,0,0,[],[],https://twitter.com/manotalaiver/status/153262853967712256,False,,0,,,,,,,,[],,,,
153262853346959360,153262853346959360,2011-12-31 18:54:46 EST,2011-12-31,18:54:46,-0500,195289850,tobey_so,Tobi Smith,,I love this @damoskeey 's Voice note phase o. Hehe. Happy New year love. God bless you immensely this year♥,en,"[{'screen_name': 'damoskeey', 'name': 'mercy', 'id': '1243655638917545987'}]",[],[],0,0,0,[],[],https://twitter.com/Tobey_So/status/153262853346959360,False,,0,,,,,,,,[],,,,
153262853007220738,153262853007220738,2011-12-31 18:54:46 EST,2011-12-31,18:54:46,-0500,389170030,bollywood80s,neeraj,,Wishing to u all a happy new years in india and may god bless u all,en,[],[],[],0,0,0,[],[],https://twitter.com/Bollywood80s/status/153262853007220738,False,,0,,,,,,,,[],,,,
153262852671680513,153262852671680513,2011-12-31 18:54:46 EST,2011-12-31,18:54:46,-0500,215051592,layaaieshalewis,Laya Lewis,,Its NYE almost time and I'm the only people I could imaging being with? I'm so thankful for my friends...erryting bless tonight #REALTALK,en,[],[],[],1,0,0,['realtalk'],[],https://twitter.com/LayaAieshaLewis/status/153262852671680513,False,,0,,,,,,,,[],,,,
153262851937681409,153262851937681409,2011-12-31 18:54:46 EST,2011-12-31,18:54:46,-0500,38039663,browneyes102,Kim Straw,,"@ZackRyder   Just wanted to wish yiou a very happy and Blessed New Year, and hang on to that title WWWYKI!",en,[],[],[],0,0,0,[],[],https://twitter.com/browneyes102/status/153262851937681409,False,,0,,,,,,,,[],,,,
153262850457083904,153262850457083904,2011-12-31 18:54:45 EST,2011-12-31,18:54:45,-0500,282689541,x_jolibilite,♥,,RT @TashanaChante: HAPPY NEW YEAR GOD BLESS AND LOVE! X,en,"[{'screen_name': 'tashanachante', 'name': 'tces', 'id': '102094219'}]",[],[],0,0,0,[],[],https://twitter.com/x_JoliBilite/status/153262850457083904,False,,0,,,,,,,,[],,,,
153262849479815168,153262849479815168,2011-12-31 18:54:45 EST,2011-12-31,18:54:45,-0500,109708683,shirleyryan,Dr. Shirley Ryan,,"Blessed are they who find their way to the edge of the New Year of 2012, filled with peace and love. They have...  http://t.co/cq9aOZbS",en,[],['http://fb.me/1CpyiHj5u'],[],0,0,0,[],[],https://twitter.com/shirleyryan/status/153262849479815168,False,,0,,,,,,,,[],,,,
153262849471430656,153262849471430656,2011-12-31 18:54:45 EST,2011-12-31,18:54:45,-0500,50829894,dyonicia,BubblesInCarolina,,"Stay Blessed, Stay Positive.  Be Blessed in 2012.  And please don't 4 get to VOTE!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/Dyonicia/status/153262849471430656,False,,0,,,,,,,,[],,,,
153262848678699008,153262848678699008,2011-12-31 18:54:45 EST,2011-12-31,18:54:45,-0500,80036723,valenzuelaumc,Valenzuela UMC,,"Let us WELCOME the New Year with lots of Love, Hope and Faith. HAPPY NEW YEAR to ALL!God Bless VUMC Family! from...  http://t.co/iXe1OKWF",en,[],['http://fb.me/1fvnPRHoY'],[],0,0,0,[],[],https://twitter.com/valenzuelaumc/status/153262848678699008,False,,0,,,,,,,,[],,,,
153262845931433984,153262845931433984,2011-12-31 18:54:44 EST,2011-12-31,18:54:44,-0500,238566372,gandgpromotions,G & G Promotions,,@TomRichards_101 happy new year to all toms followers and to mine happy new year god bless you all have a fab 2012 happy new year xxxxxxxxx,en,[],[],[],0,0,0,[],[],https://twitter.com/gandgpromotions/status/153262845931433984,False,,0,,,,,,,,[],,,,
153262844723474432,153262844723474432,2011-12-31 18:54:44 EST,2011-12-31,18:54:44,-0500,21309473,alana_george,Alana George,,"Grateful for me, my family and friends to be blessed to see another year!! #HappyNewYear",en,[],[],[],0,1,0,['happynewyear'],[],https://twitter.com/Alana_George/status/153262844723474432,False,,0,,,,,,,,[],,,,
153262844350177280,153262844350177280,2011-12-31 18:54:44 EST,2011-12-31,18:54:44,-0500,27025117,kimyatta,Mrs. Cogdell,,Wait a minute!!!! My most favorite legs in the world bday today!!!! I love you @nursecheeks_10 :) God bless you baby doll. Be good!,en,"[{'screen_name': 'nursecheeks_10', 'name': 'k. cheeks, rn', 'id': '392729811'}]",[],[],1,0,0,[],[],https://twitter.com/Kimyatta/status/153262844350177280,False,,0,,,,,,,,[],,,,
153262844048183296,153262844048183296,2011-12-31 18:54:44 EST,2011-12-31,18:54:44,-0500,269119965,taadeiye,MMM,,Happy new year @AmMa_HaWt_DiVaH God bless u baby!,en,[],[],[],1,0,0,[],[],https://twitter.com/TAAdeiye/status/153262844048183296,False,,0,,,,,,,,[],,,,
153262841007316992,153262841007316992,2011-12-31 18:54:43 EST,2011-12-31,18:54:43,-0500,194881778,ariyusnita,Ari yusnita,,"Gd morning 1jan,start new beginning,new life,new spirit,n new hope,god bless me..",en,[],[],[],0,0,0,[],[],https://twitter.com/ariYusnita/status/153262841007316992,False,,0,,,,,,,,[],,,,
153262840264925184,153262840264925184,2011-12-31 18:54:43 EST,2011-12-31,18:54:43,-0500,386085775,stackboy_bitch,Yung Plug,,shorty be talkin that shit that make a nigga wanna show her wat my daddy blessed me with. RT #turnon,en,[],[],[],0,0,0,['turnon'],[],https://twitter.com/STACKBOY_Bitch/status/153262840264925184,False,,0,,,,,,,,[],,,,
153262839765794817,153262839765794817,2011-12-31 18:54:43 EST,2011-12-31,18:54:43,-0500,273956475,itsjudyh,Judy Henderson 💎,,What an incredible year '11 was. Enjoyed (re)connecting with ya'll! Looking forward to what '12 has in store! God bless & Happy New Year!,en,[],[],[],0,0,1,[],[],https://twitter.com/itsjudyh/status/153262839765794817,False,,0,,,,,,,,[],,,,
153262839077945344,153262839077945344,2011-12-31 18:54:42 EST,2011-12-31,18:54:42,-0500,189440389,nkechiyem_,N e n a,,"Happy new year @videoboiAwiZzle the Lord will enlarge ur territory,bleSs u above measure and beyond limit.",en,"[{'screen_name': 'videoboiawizzle', 'name': '_bahstefanny', 'id': '2529349454'}]",[],[],1,0,0,[],[],https://twitter.com/Nkechiyem_/status/153262839077945344,False,,0,,,,,,,,[],,,,
