id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
153247266122113025,153247266122113025,2011-12-31 17:52:50 EST,2011-12-31,17:52:50,-0500,144726750,scanningsource,Sara Canning Source,,i'm watching slap shot 3: the junior league on channel 5 from mexico @saradjcanning,en,"[{'screen_name': 'saradjcanning', 'name': 'sara canning', 'id': '199804147'}]",[],[],0,0,0,[],[],https://twitter.com/scanningsource/status/153247266122113025,False,,0,,,,,,,,[],,,,
153247251345571841,153247251345571841,2011-12-31 17:52:46 EST,2011-12-31,17:52:46,-0500,223488703,skemedollas,$D,,Slap it wit alotta Spit till she swallow all of it,en,[],[],[],0,0,0,[],[],https://twitter.com/SkemeDollas/status/153247251345571841,False,,0,,,,,,,,[],,,,
153247244395618305,153247244395618305,2011-12-31 17:52:44 EST,2011-12-31,17:52:44,-0500,36174610,bktrini30,MR. BKTRINI,,Gulanri miss the open shot to tie the game i know he wanna slap himself in the head smh,en,[],[],[],0,0,0,[],[],https://twitter.com/bktrini30/status/153247244395618305,False,,0,,,,,,,,[],,,,
153247227941359616,153247227941359616,2011-12-31 17:52:40 EST,2011-12-31,17:52:40,-0500,412051796,bukthanxfresh,C H I N O,,"If you wear jeans under your dress , slap yo self !",en,[],[],[],0,2,0,[],[],https://twitter.com/BukThanxFresh/status/153247227941359616,False,,0,,,,,,,,[],,,,
153247144332111873,153247144332111873,2011-12-31 17:52:21 EST,2011-12-31,17:52:21,-0500,323399041,abbie_kadabbie,Abbie's here!!!!!,,Dese bad ass kids done broke my fuckn Mariah Carey lollipop perfume I'm mad now:((  *slaps both of em*,en,[],[],[],0,0,0,[],[],https://twitter.com/Abbie_Kadabbie/status/153247144332111873,False,,0,,,,,,,,[],,,,
153247125797474306,153247125797474306,2011-12-31 17:52:16 EST,2011-12-31,17:52:16,-0500,296904657,sewellsophie,Sophie,,"17 and I'm having a night in on nye, some one give me a slap.",en,[],[],[],0,0,0,[],[],https://twitter.com/sewellsophie/status/153247125797474306,False,,0,,,,,,,,[],,,,
153247112052744192,153246644421406720,2011-12-31 17:52:13 EST,2011-12-31,17:52:13,-0500,288414095,madcap_laughter,Conor,,@misteddays I'm sure it won't offend you if I say I don't give a wet slap about college sports.,en,[],[],[],0,0,0,[],[],https://twitter.com/Madcap_Laughter/status/153247112052744192,False,,0,,,,,,,,[],,,,
153247110706372608,153247110706372608,2011-12-31 17:52:13 EST,2011-12-31,17:52:13,-0500,167416658,pczcanda,Paciência Canda,,"as a sports person I must say, I hate that slap in the butt. I personally had 2 in 9 years of sports",en,[],[],[],0,0,0,[],[],https://twitter.com/pczcanda/status/153247110706372608,False,,0,,,,,,,,[],,,,
153247082747150336,153247082747150336,2011-12-31 17:52:06 EST,2011-12-31,17:52:06,-0500,237501313,caineoffmenace,Kocaine,,RT @ProSoPlaya Fake ass trappers fake ass trappers go to 75 dey gone slap yo ass baccwards,en,"[{'screen_name': 'prosoplaya', 'name': 'prizzle', 'id': '229623267'}]",[],[],0,0,0,[],[],https://twitter.com/Caineoffmenace/status/153247082747150336,False,,0,,,,,,,,[],,,,
153247082294153217,153247082294153217,2011-12-31 17:52:06 EST,2011-12-31,17:52:06,-0500,221910789,jenavdbrg,Jena,,(419): That's what I'm here for. To bitch slap you into believing in yourself.  http://t.co/lUOJaRRR,en,[],['http://tfl.nu/02m3'],[],0,0,0,[],[],https://twitter.com/JenaVDBRG/status/153247082294153217,False,,0,,,,,,,,[],,,,
153247065047183360,153247065047183360,2011-12-31 17:52:02 EST,2011-12-31,17:52:02,-0500,180251418,xoxo_britnicole,Brittany Nicole,,Give me all your money and give me all your residuals and slap it on my ASS ASS ASS ASS ASS,en,[],[],[],0,2,0,[],[],https://twitter.com/xoXo_britnicole/status/153247065047183360,False,,0,,,,,,,,[],,,,
153247040896372736,153247040896372736,2011-12-31 17:51:56 EST,2011-12-31,17:51:56,-0500,84296904,rebotile_m,Rebo,,"*slaps u* ""@IamInnocentN: Good morning everyone. Happy 2012.""",en,"[{'screen_name': 'iaminnocentn', 'name': 'mtv writer', 'id': '38217766'}]",[],[],0,0,0,[],[],https://twitter.com/rebotile_M/status/153247040896372736,False,,0,,,,,,,,[],,,,
153247037754834945,153247037754834945,2011-12-31 17:51:55 EST,2011-12-31,17:51:55,-0500,82919561,gmula415,G.Jax$on,,Igloo really slaps,en,[],[],[],0,0,0,[],[],https://twitter.com/GMula415/status/153247037754834945,False,,0,,,,,,,,[],,,,
153247027717877760,153247027717877760,2011-12-31 17:51:53 EST,2011-12-31,17:51:53,-0500,103228985,janetidavies,Your Hair Growth Guide 👸🏾,,This phone wants a slap I swear :@,en,[],[],[],0,0,0,[],[],https://twitter.com/JanetIDavies/status/153247027717877760,False,,0,,,,,,,,[],,,,
153247003604815872,153247003604815872,2011-12-31 17:51:47 EST,2011-12-31,17:51:47,-0500,329784754,teepoww,T,,Lebanese please RT @bonbons_xo: Temi I slap you to another race,en,[],[],[],0,0,0,[],[],https://twitter.com/teepoww/status/153247003604815872,False,,0,,,,,,,,[],,,,
153246998861058050,153246998861058050,2011-12-31 17:51:46 EST,2011-12-31,17:51:46,-0500,116231504,shimirasopretty,Shimira.,,I hate watching training day bc I could slap the shit outta Denzel in this movie lok,en,[],[],[],0,0,0,[],[],https://twitter.com/ShimiraSoPretty/status/153246998861058050,False,,0,,,,,,,,[],,,,
153246988316585984,153246988316585984,2011-12-31 17:51:43 EST,2011-12-31,17:51:43,-0500,186384360,bradd_pittt,Bradley Liranzo,,I'll personally slap that nigga for that miss,en,[],[],[],0,0,0,[],[],https://twitter.com/Bradd_Pittt/status/153246988316585984,False,,0,,,,,,,,[],,,,
153246974060134401,153246974060134401,2011-12-31 17:51:40 EST,2011-12-31,17:51:40,-0500,92316381,tabperkinss,teeb,,Slap my elbowwwwwwww,en,[],[],[],0,0,0,[],[],https://twitter.com/tabperkinss/status/153246974060134401,False,,0,,,,,,,,[],,,,
153246968787906561,153246399906066432,2011-12-31 17:51:39 EST,2011-12-31,17:51:39,-0500,173961843,blackdown247,Neil holland,,"@SamSailsShips OOps, should not have even thought of such a thing, stupid me, I'll go and give my self a slap for even thinking of it :)",en,[],[],[],2,0,0,[],[],https://twitter.com/Blackdown247/status/153246968787906561,False,,0,,,,,,,,[],,,,
153246956582481921,153246327940194305,2011-12-31 17:51:36 EST,2011-12-31,17:51:36,-0500,27995135,my_coolv,Mike,,@Mr_Whitie lol . OH IMA GO and slap your corpse,en,[],[],[],1,0,0,[],[],https://twitter.com/My_CoolV/status/153246956582481921,False,,0,,,,,,,,[],,,,
153246933710942208,153246933710942208,2011-12-31 17:51:30 EST,2011-12-31,17:51:30,-0500,42015665,tokstweetz,Toks,,"Ode!!! RT @VOKE_GIDIGROOVE: Omo that night wey I slap babe, tidge chop punch, onye drop dead. A good rehab memory.",en,[],[],[],0,0,0,[],[],https://twitter.com/Tokstweetz/status/153246933710942208,False,,0,,,,,,,,[],,,,
153246929319505922,153246929319505922,2011-12-31 17:51:29 EST,2011-12-31,17:51:29,-0500,118953902,napkingcole,Mannwèl,,*Slaps the fat ass of the mannequin in front of the store*,en,[],[],[],0,0,0,[],[],https://twitter.com/NapKingCole/status/153246929319505922,False,,0,,,,,,,,[],,,,
153246924219236352,153246365747642368,2011-12-31 17:51:28 EST,2011-12-31,17:51:28,-0500,282448593,nizzynyzz,Chris' Psycho.,,@SwagLikeCBreezy you Like? ;) don't slap me i will punch you !,en,[],[],[],1,0,0,[],[],https://twitter.com/NizzyNyzz/status/153246924219236352,False,,0,,,,,,,,[],,,,
153246919030865920,153246919030865920,2011-12-31 17:51:27 EST,2011-12-31,17:51:27,-0500,39139643,emdubious,Em Dub,,Slap this: @YBTheRockstar - On Lock (via @TheThizzler)  http://t.co/RBpQjTxr,en,"[{'screen_name': 'ybtherockstar', 'name': ""cash's lump head"", 'id': '1420043431'}, {'screen_name': 'thethizzler', 'name': 'thizzler on the roof', 'id': '77292827'}]",['http://shar.es/W5zQr'],[],0,0,0,[],[],https://twitter.com/EmDubious/status/153246919030865920,False,,0,,,,,,,,[],,,,
153246885216399360,153246509389983746,2011-12-31 17:51:19 EST,2011-12-31,17:51:19,-0500,65418901,dnrfordj,dnr,,@BreeBlessed you said u can slap the stupidity out of this child so I said sorry,en,[],[],[],0,0,0,[],[],https://twitter.com/dnrfordj/status/153246885216399360,False,,0,,,,,,,,[],,,,
153246881173082112,153246881173082112,2011-12-31 17:51:18 EST,2011-12-31,17:51:18,-0500,124894682,ouuelii,Elii (Hunnid_Million),,Just put slap on me,en,[],[],[],0,0,0,[],[],https://twitter.com/OuuElii/status/153246881173082112,False,,0,,,,,,,,[],,,,
153246850181373952,153244678886653952,2011-12-31 17:51:10 EST,2011-12-31,17:51:10,-0500,388397988,dnapzz_420,D⃟E⃟V⃟O⃟N⃟,,@Aloha_B_Ennis56 id bitch slap him,en,[],[],[],0,0,0,[],[],https://twitter.com/Dnapzz_420/status/153246850181373952,False,,0,,,,,,,,[],,,,
153246826856845312,153246826856845312,2011-12-31 17:51:05 EST,2011-12-31,17:51:05,-0500,439552441,dmoncee,daaisy.,,The mommnt i wnna slap someone and saay SHUT THEE FUUCK UHP !!,en,[],[],[],0,0,0,[],[],https://twitter.com/dmoncee/status/153246826856845312,False,,0,,,,,,,,[],,,,
153246797505110016,153246797505110016,2011-12-31 17:50:58 EST,2011-12-31,17:50:58,-0500,411066104,cheapwatches,CheapWatches,, http://t.co/AmIF1qpt Discount sports watch for kids - Acczilla Slap Watch - Silicone Slap On Watch - Rose Pink - Childrens Size,en,[],['http://bit.ly/rOEsjn'],[],0,0,0,[],[],https://twitter.com/CheapWatches/status/153246797505110016,False,,0,,,,,,,,[],,,,
153246758217056256,153246758217056256,2011-12-31 17:50:49 EST,2011-12-31,17:50:49,-0500,37489175,r_thot,Rudy Booty,,That moment when you accidentally slap yourself with your iPod :(,en,[],[],[],0,0,0,[],[],https://twitter.com/r_thot/status/153246758217056256,False,,0,,,,,,,,[],,,,
153246743172087808,153246743172087808,2011-12-31 17:50:45 EST,2011-12-31,17:50:45,-0500,231884425,saminaminaaa,BeautyisHijaab_,,"these bitches on facebook got me feelin' pressed, i just wanna go slap some sense into them, these people NEED an education.",en,[],[],[],0,1,0,[],[],https://twitter.com/Saminaminaaa/status/153246743172087808,False,,0,,,,,,,,[],,,,
153246724079624192,153245967284580352,2011-12-31 17:50:40 EST,2011-12-31,17:50:40,-0500,388439285,demigodcoraline,Coraline Buckingham,,@NivianneDemigod -sighs and slaps you slightly half smiling-,en,[],[],[],0,0,0,[],[],https://twitter.com/DemigodCoraline/status/153246724079624192,False,,0,,,,,,,,[],,,,
153246701723983872,153246701723983872,2011-12-31 17:50:35 EST,2011-12-31,17:50:35,-0500,44015595,modeltastic_,A.j,,DEAD!!!!!RT @eroc0_o We rey run a train on you and put it on WSHH »RT @Modeltastic_: Ervin bout to make me slap his no cheek gettin ass lls,en,"[{'screen_name': 'modeltastic_', 'name': 'a.j', 'id': '44015595'}]",[],[],0,0,0,[],[],https://twitter.com/Modeltastic_/status/153246701723983872,False,,0,,,,,,,,[],,,,
153246683227095040,153246683227095040,2011-12-31 17:50:31 EST,2011-12-31,17:50:31,-0500,223352850,abdtraore,Abd Traore,,I want to slap somebody before #2012,en,[],[],[],0,0,0,[],[],https://twitter.com/AbdTraore/status/153246683227095040,False,,0,,,,,,,,[],,,,
153246678961491968,153246482701627392,2011-12-31 17:50:30 EST,2011-12-31,17:50:30,-0500,14079965,jakeosmith,Jake Smith,,@viticci oh of course. Just a little late night slap happy I suppose. Cheers to a speedy recovery buddy.,en,[],[],[],0,0,0,[],[],https://twitter.com/JakeOSmith/status/153246678961491968,False,,0,,,,,,,,[],,,,
153246638322880512,153245490606129152,2011-12-31 17:50:20 EST,2011-12-31,17:50:20,-0500,360211925,idolizemybeauty,Cierra ✨,,@MarcdoggDotCom -_- if I could slap you . . . I would. &lt;3,en,[],[],[],0,0,0,[],[],https://twitter.com/IdolizeMyBeauty/status/153246638322880512,False,,0,,,,,,,,[],,,,
153246616462180353,153246616462180353,2011-12-31 17:50:15 EST,2011-12-31,17:50:15,-0500,130987048,boszyboricua,🇵🇷Raymiña🌺🌻,,Fuckn GALLANARI WTF!!!!!!!!!!!	 U were fukn open somebody.slap him,en,[],[],[],0,0,0,[],[],https://twitter.com/boszyboricua/status/153246616462180353,False,,0,,,,,,,,[],,,,
153246548145352704,153246548145352704,2011-12-31 17:49:58 EST,2011-12-31,17:49:58,-0500,436910488,daaantheman,Daniel Fiame,,ANDREW BYNUM &gt;&gt;&gt;&gt;&gt; slap yourselvs if you wanted this guy traded lol.,en,[],[],[],0,0,0,[],[],https://twitter.com/DaaanTheMan/status/153246548145352704,False,,0,,,,,,,,[],,,,
153246421729034241,153246421729034241,2011-12-31 17:49:28 EST,2011-12-31,17:49:28,-0500,29252062,lilsisvee,LilSisVee,,*Slaps hand* I will not be petty.... Hehehehe,en,[],[],[],0,0,0,[],[],https://twitter.com/lilsisvee/status/153246421729034241,False,,0,,,,,,,,[],,,,
153246421150216192,153246195320492032,2011-12-31 17:49:28 EST,2011-12-31,17:49:28,-0500,53414774,pitmastercognac,Spliffton Kennedy,,@ShanekSimpson yea that shit slaps I know what you walking bout,en,[],[],[],0,0,0,[],[],https://twitter.com/PitMasterCognac/status/153246421150216192,False,,0,,,,,,,,[],,,,
153246413902446592,153246413902446592,2011-12-31 17:49:26 EST,2011-12-31,17:49:26,-0500,98985405,jcheriemusic,NoTime4TheFakes,,Love you for Life by Jodeci still slaps.. Whatchall know bout that lol.. Sing that verse JoJo haha.. #windinghips,en,[],[],[],0,0,0,['windinghips'],[],https://twitter.com/JCHERIEMUSIC/status/153246413902446592,False,,0,,,,,,,,[],,,,
153246400988200960,153246400988200960,2011-12-31 17:49:23 EST,2011-12-31,17:49:23,-0500,246712824,quackdaddy_mps,QuackDaddy_Dorseyboy,,Is u see me wit a sadbitch slap da shit out of me take a pic,en,[],[],[],1,0,0,[],[],https://twitter.com/QuackDaddy_MPS/status/153246400988200960,False,,0,,,,,,,,[],,,,
153246396533850113,153246396533850113,2011-12-31 17:49:22 EST,2011-12-31,17:49:22,-0500,332858328,deeeasley,D.R.E,,Slap*,nl,[],[],[],0,0,0,[],[],https://twitter.com/DeeEasley/status/153246396533850113,False,,0,,,,,,,,[],,,,
153246387297988608,153238442497671168,2011-12-31 17:49:20 EST,2011-12-31,17:49:20,-0500,141315555,d750note,ShAvE1,,@ShaunPhillips95 I wish you was on offense to catch a seymore slap!,en,[],[],[],0,0,0,[],[],https://twitter.com/D750note/status/153246387297988608,False,,0,,,,,,,,[],,,,
153246350132264960,153246350132264960,2011-12-31 17:49:11 EST,2011-12-31,17:49:11,-0500,189516839,hamynah_y,Aminah Yusuf-Ali,,RT @roadside2islam If your muslim and your raving 2night slap yourself and fear Allah cos he has a right to be feared,en,"[{'screen_name': 'roadside2islam', 'name': 'abubakr d', 'id': '80719742'}]",[],[],0,0,0,[],[],https://twitter.com/hamynah_Y/status/153246350132264960,False,,0,,,,,,,,[],,,,
153246324018524163,153246324018524163,2011-12-31 17:49:05 EST,2011-12-31,17:49:05,-0500,309785712,_juiceyjuice,Jessie Wachtman,,o'charleys rolls seriously slap right now. 😍   http://t.co/ibv4EiPN,en,[],['http://instagr.am/p/dTyoI/'],[],0,0,0,[],[],https://twitter.com/_juiceyjuice/status/153246324018524163,False,,0,,,,,,,,[],,,,
153246303609036800,153245717484408832,2011-12-31 17:49:00 EST,2011-12-31,17:49:00,-0500,281808189,_magowan,Mark Magowan,,@Slap_Bet @jtoombs51 @giving_chase @chaysutley should just get lego batman.,en,"[{'screen_name': 'jtoombs51', 'name': 'jtoombs51', 'id': '2542555303'}]",[],[],0,0,0,[],[],https://twitter.com/_magowan/status/153246303609036800,False,,0,,,,,,,,[],,,,
153246297669906432,153246297669906432,2011-12-31 17:48:59 EST,2011-12-31,17:48:59,-0500,71451583,bosshogg_creepa,Boss Hogg #DreMobb,,N we still dnt like jkwon lol so slap his ass wen u see em brr.,en,[],[],[],0,1,0,[],[],https://twitter.com/BossHogg_Creepa/status/153246297669906432,False,,0,,,,,,,,[],,,,
153246272151760896,153245517680361472,2011-12-31 17:48:53 EST,2011-12-31,17:48:53,-0500,29217676,knotaprettygirl,Knot a Pretty Girl,,@Liquorface any girl who's taken an art history class would slap you for saying that,en,[],[],[],0,0,0,[],[],https://twitter.com/knotaprettygirl/status/153246272151760896,False,,0,,,,,,,,[],,,,
153246252522422272,153246252522422272,2011-12-31 17:48:48 EST,2011-12-31,17:48:48,-0500,56168836,sheismeka_,Gallagher🤪😎,,"RT @Tasha_UKGodess RT @WALMARTRICH If i had a dick i would go around & dick slap bitches no lie i wouldn't care, on the street . at the mall",en,"[{'screen_name': 'walmartrich', 'name': '♥', 'id': '503518450'}]",[],[],0,0,0,[],[],https://twitter.com/SheIsMeKa_/status/153246252522422272,False,,0,,,,,,,,[],,,,
153246245891223553,153245886426791936,2011-12-31 17:48:46 EST,2011-12-31,17:48:46,-0500,310941608,_shaaroon_,She X,,Lmao i will gv yhu new year slap naw*rme*RT @yettwitz,en,[],[],[],0,0,0,[],[],https://twitter.com/_ShaaRooN_/status/153246245891223553,False,,0,,,,,,,,[],,,,
153246239234859010,153246239234859010,2011-12-31 17:48:45 EST,2011-12-31,17:48:45,-0500,16369354,lunalacunas,solanin.,,If I could slap you in the face right now I would.,en,[],[],[],0,1,0,[],[],https://twitter.com/lunalacunas/status/153246239234859010,False,,0,,,,,,,,[],,,,
153246185476472833,153246185476472833,2011-12-31 17:48:32 EST,2011-12-31,17:48:32,-0500,290046756,patstutzenburg,Pat,,Sometimes I wish that myyearbook would slap some people in the face for some of the s...:  http://t.co/hsbBpZ9S,en,[],['http://yearbook.com/a/236hhh'],[],0,0,0,[],[],https://twitter.com/PatStutzenburg/status/153246185476472833,False,,0,,,,,,,,[],,,,
153246166446907393,153246166446907393,2011-12-31 17:48:27 EST,2011-12-31,17:48:27,-0500,71921385,youlovemesha,mesha,,Ashakela just told me she was gone slap my glasses off my face ! Lolol,en,[],[],[],0,0,0,[],[],https://twitter.com/YouLoveMesha/status/153246166446907393,False,,0,,,,,,,,[],,,,
153246161598287872,153246161598287872,2011-12-31 17:48:26 EST,2011-12-31,17:48:26,-0500,16334668,meandcoffeetoo,Marla,,"To the guy purposefully being a dick and not letting me get into my driveway, karma is a bitch and I hope she slaps you in the face tonight.",en,[],[],[],0,0,0,[],[],https://twitter.com/meandcoffeetoo/status/153246161598287872,False,,0,,,,,,,,[],,,,
153246147002122241,153246147002122241,2011-12-31 17:48:23 EST,2011-12-31,17:48:23,-0500,98955958,a_gorgeous_boss,BrownSkinnedBeauty™,,@PETTY_NFLUENZ:  @Petty_Girl_Bri  lemme have to slap a ho at SXU,en,[],[],[],0,0,0,[],[],https://twitter.com/A_Gorgeous_Boss/status/153246147002122241,False,,0,,,,,,,,[],,,,
153246146716905472,153244105764376578,2011-12-31 17:48:23 EST,2011-12-31,17:48:23,-0500,78211742,_marshaeeee,TMS ♋,,@_Sherikaaaaaaaa he gone slap the shit out of you lol.,en,[],[],[],0,0,0,[],[],https://twitter.com/_Marshaeeee/status/153246146716905472,False,,0,,,,,,,,[],,,,
153246139683045377,153246139683045377,2011-12-31 17:48:21 EST,2011-12-31,17:48:21,-0500,312488342,kelsssssssss,ʞelsey,,slap in thaaaa face.,en,[],[],[],0,0,0,[],[],https://twitter.com/kelsssssssss/status/153246139683045377,False,,0,,,,,,,,[],,,,
153246139028750336,153246139028750336,2011-12-31 17:48:21 EST,2011-12-31,17:48:21,-0500,371128878,famousexclusive,나미,,oh &gt;&lt; you got a slap cake in your face? Lol RT @siwon407 also enjoy your birthday and first day of 2012 go #sungmin !!!  http://t.co/Sec9nq4X,en,"[{'screen_name': 'siwon407', 'name': 's', 'id': '890533723946364928'}]",[],['https://pbs.twimg.com/media/AiAoMejCQAAasaw.jpg'],0,0,0,['sungmin'],[],https://twitter.com/famousexclusive/status/153246139028750336,False,,1,https://pbs.twimg.com/media/AiAoMejCQAAasaw.jpg,,,,,,,[],,,,
153246124734550016,153215056979574784,2011-12-31 17:48:17 EST,2011-12-31,17:48:17,-0500,251156131,alexvokey,Al,"{'type': 'Point', 'coordinates': [43.42991958, -80.30375012]}",@justinkilroy only if I get to slap that sweet wet little ass of yours ;),en,[],[],[],0,0,0,[],[],https://twitter.com/alexvokey/status/153246124734550016,False,,0,,,,,,,,[],,,,
