id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20987179157159936,20987179157159936,2010-12-31 18:38:28 EST,2010-12-31,18:38:28,-0500,127369934,yesiam_weezy,Originally Distinct,,"RT @T_Haley22 New Year, New Opportunities, Same goals to Accomplish, Same ME #2011",en,"[{'screen_name': 't_haley22', 'name': 'th', 'id': '49385835'}]",[],[],0,0,0,[],[],https://twitter.com/YesIam_Weezy/status/20987179157159936,False,,0,,,,,,,,[],,,,
20987174195298304,20987174195298304,2010-12-31 18:38:26 EST,2010-12-31,18:38:26,-0500,18464860,thegeo,Nathan Hays,,Another goal is to avoid poisonous people. I've noticed the people I've cut ties with always lead to problems elsewhere before I cut ties.,en,[],[],[],0,0,0,[],[],https://twitter.com/thegeo/status/20987174195298304,False,,0,,,,,,,,[],,,,
20987154616287233,20987154616287233,2010-12-31 18:38:22 EST,2010-12-31,18:38:22,-0500,19273090,realtormarney,Marney Kirk,,"@HappyTown11 happy 2011, Joe! One of my goals next year is to meet you IRL!",en,[],[],[],0,0,0,[],[],https://twitter.com/realtormarney/status/20987154616287233,False,,0,,,,,,,,[],,,,
20987131467931648,20987131467931648,2010-12-31 18:38:16 EST,2010-12-31,18:38:16,-0500,103164056,czsupplements,Rick S,,NEW YEARS EVE END OF THE YEAR SPECIAL!! FREE SHIPPING ON ALL ORDERS FO YOUR FITNESS AND BODYBUILDING GOALS AT  http://www.czsupplements.com/.,en,[],[],[],0,0,0,[],[],https://twitter.com/czsupplements/status/20987131467931648,False,,0,,,,,,,,[],,,,
20987129916035072,20987129916035072,2010-12-31 18:38:16 EST,2010-12-31,18:38:16,-0500,194055448,dietzones,dietzones,,Using The Right Natural Ingredients In The Diet Pills That Work ...: Our goal is to provide you with carefully c...  http://bit.ly/hEpFxq,en,[],[],[],0,0,0,[],[],https://twitter.com/dietzones/status/20987129916035072,False,,0,,,,,,,,[],,,,
20987112069267458,20987112069267458,2010-12-31 18:38:12 EST,2010-12-31,18:38:12,-0500,37648677,gigslerr,Gigslerr.com,,RT @MichaelT95 Please help me reach my goal before 2011 !! : )  http://www.craftsuprint.com/default.cfm?bigpic&id=166073&r=322562,en,"[{'screen_name': 'michaelt95', 'name': 'michael trujillo', 'id': '419888162'}]",[],[],0,0,0,[],[],https://twitter.com/gigslerr/status/20987112069267458,False,,0,,,,,,,,[],,,,
20987098748157953,20987098748157953,2010-12-31 18:38:08 EST,2010-12-31,18:38:08,-0500,221683658,jaysonboisselle,Jayson Boisselle,,"Back to back power-play goals for the Habs !!! Wisniewski gets his first goal with Montreal ! Ole, Ole Ole Ole !!!",en,[],[],[],0,0,0,[],[],https://twitter.com/jaysonboisselle/status/20987098748157953,False,,0,,,,,,,,[],,,,
20987086467239936,20987086467239936,2010-12-31 18:38:05 EST,2010-12-31,18:38:05,-0500,94881054,nextgenacademy,NextGen Academy,,"It is difficult to achieve a goal you don't see, but impossible to achieve a goal that doesn't exist. Make a clear...  http://fb.me/N7S2jxgC",en,[],[],[],0,0,0,[],[],https://twitter.com/NextGenAcademy/status/20987086467239936,False,,0,,,,,,,,[],,,,
20987075943735296,20987075943735296,2010-12-31 18:38:03 EST,2010-12-31,18:38:03,-0500,15320766,predfans,PredFans,,r_smith6: @josephmlevy But the goalie is also pulled. It would be like counting goals w/goalie pulled as ppg. #NHL #preds #hockey,en,"[{'screen_name': 'josephmlevy', 'name': 'joseph levy', 'id': '90938432'}]",[],[],0,0,0,"['nhl', 'preds', 'hockey']",[],https://twitter.com/PredFans/status/20987075943735296,False,,0,,,,,,,,[],,,,
20987030204841984,20987030204841984,2010-12-31 18:37:52 EST,2010-12-31,18:37:52,-0500,16585234,wolfree,Scott Hopkins,,"When it is obvious that the goals cannot be reached, don't adjust the goals, adjust the action steps. - Confucius",en,[],[],[],0,1,1,[],[],https://twitter.com/wolfree/status/20987030204841984,False,,0,,,,,,,,[],,,,
20987021233225729,20987021233225729,2010-12-31 18:37:50 EST,2010-12-31,18:37:50,-0500,52960726,fishsauce64,fishsauce,,"If you were really dedicated, you would take it upon yourself to change. Set your own goals. Don't wait until a new year to try to be ""new"".",en,[],[],[],0,0,0,[],[],https://twitter.com/fishsauce64/status/20987021233225729,False,,0,,,,,,,,[],,,,
20987004829302784,20987004829302784,2010-12-31 18:37:46 EST,2010-12-31,18:37:46,-0500,210369748,weretwt,We Re Tweet,,via @MichaelT95 Please help me reach my goal before 2011 !! : )  http://www.craftsuprint.com/default.cfm?bigpic&id=166073&r=322562,en,"[{'screen_name': 'michaelt95', 'name': 'michael trujillo', 'id': '419888162'}]",[],[],0,0,0,[],[],https://twitter.com/weretwt/status/20987004829302784,False,,0,,,,,,,,[],,,,
20987003873001472,20987003873001472,2010-12-31 18:37:46 EST,2010-12-31,18:37:46,-0500,151414053,bestpdcom,Ian McKenzie,,Our goal is to develop new entrepreneurial spirit and economic thinking in the minds of our members.  http://club.asteria.ws,en,[],[],[],0,0,0,[],[],https://twitter.com/bestpdcom/status/20987003873001472,False,,0,,,,,,,,[],,,,
20986985011220480,20986985011220480,2010-12-31 18:37:41 EST,2010-12-31,18:37:41,-0500,19329586,pdiddle069,John Diddle,,"Isn't it already?! RT alanritchson: My biggest goal is to make pogo sticking a ""cool"" form of transportation",en,[],[],[],0,0,0,[],[],https://twitter.com/pdiddle069/status/20986985011220480,False,,0,,,,,,,,[],,,,
20986969068666880,20986969068666880,2010-12-31 18:37:38 EST,2010-12-31,18:37:38,-0500,177033218,schweetbieber,OLLG. jk,,goal for #2011 . .. .. be One Less Lonely Girl ;) ...hehe.... heyy @justinbieber ;),en,"[{'screen_name': 'justinbieber', 'name': 'justin bieber', 'id': '27260086'}]",[],[],0,0,0,[],[],https://twitter.com/Schweetbieber/status/20986969068666880,False,,0,,,,,,,,[],,,,
20986940979421185,20986940979421185,2010-12-31 18:37:31 EST,2010-12-31,18:37:31,-0500,70059146,brentdodge,Brent Dodge,,Only a few hours left for up to reach our goal of 25000 viewers and we are soooo close. Please stop by www.fromscreentotheme.com,en,[],[],[],0,0,0,[],[],https://twitter.com/BrentDodge/status/20986940979421185,False,,0,,,,,,,,[],,,,
20986909190782976,20986909190782976,2010-12-31 18:37:23 EST,2010-12-31,18:37:23,-0500,181339712,eyesblindfold,eyesblindfold,,RT @twidroyd: It’s New Year’s Eve. What are your goals for 2011? #IResolveTo,en,"[{'screen_name': 'twidroyd', 'name': 'twidroyd', 'id': '16465507'}]",[],[],0,0,0,['iresolveto'],[],https://twitter.com/eyesblindfold/status/20986909190782976,False,,0,,,,,,,,[],,,,
20986898432401408,20986898432401408,2010-12-31 18:37:21 EST,2010-12-31,18:37:21,-0500,220197990,mr_davisj,JD,,RT @AshlayCashlay: I don't make goals when the year changes. I make them all year long life to short to wait on another year for change.,en,"[{'screen_name': 'ashlaycashlay', 'name': 'ash', 'id': '3116206434'}]",[],[],0,0,0,[],[],https://twitter.com/Mr_davisj/status/20986898432401408,False,,0,,,,,,,,[],,,,
20986883269984257,20986883269984257,2010-12-31 18:37:17 EST,2010-12-31,18:37:17,-0500,49385835,t_haley22,TH,,"New Year, New Opportunities, Same goals to Accomplish, Same ME #2011",en,[],[],[],0,2,0,[],[],https://twitter.com/T_Haley22/status/20986883269984257,False,,0,,,,,,,,[],,,,
20986872666791936,20986872666791936,2010-12-31 18:37:15 EST,2010-12-31,18:37:15,-0500,21983419,scorehints,ScoreHints.com,,France: Ligue 1 Manchester City lead by 3 goals at half time? www.scorehints.com,en,[],[],[],0,0,0,[],[],https://twitter.com/ScoreHints/status/20986872666791936,False,,0,,,,,,,,[],,,,
20986871588851712,20986871588851712,2010-12-31 18:37:14 EST,2010-12-31,18:37:14,-0500,230694060,margie24995,Margie Yellock,,Why Setting Small Goals Reaps Big Rewards  http://bit.ly/gwLqhU,en,[],[],[],0,0,0,[],[],https://twitter.com/Margie24995/status/20986871588851712,False,,0,,,,,,,,[],,,,
20986869391032321,20986869391032321,2010-12-31 18:37:14 EST,2010-12-31,18:37:14,-0500,199985121,catchyoulaterr,no diggity,,"RT Please help guys on my goal! Give me shoutouts, I will return them all 2mro promise :)",en,[],[],[],0,2,0,[],[],https://twitter.com/catchyoulaterr/status/20986869391032321,False,,0,,,,,,,,[],,,,
20986868812218368,20986868812218368,2010-12-31 18:37:14 EST,2010-12-31,18:37:14,-0500,95783493,theotismescudi,Reptar_On_Ice,,Last few hours left and close to reaching my goal and I'm 100% sure I'll pass it!!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/TheotisMescudi/status/20986868812218368,False,,0,,,,,,,,[],,,,
20986857068175360,20986857068175360,2010-12-31 18:37:11 EST,2010-12-31,18:37:11,-0500,158602120,b_dot11,Uncle. B,,Is everybody goal for tonight to get drunk and only remember that the year changed??,en,[],[],[],0,0,0,[],[],https://twitter.com/B_Dot11/status/20986857068175360,False,,0,,,,,,,,[],,,,
20986854832611328,20986854832611328,2010-12-31 18:37:10 EST,2010-12-31,18:37:10,-0500,27501767,nickvillalva,Nicholas Villalva,,"Goals for 2011, get rich.",en,[],[],[],0,0,0,[],[],https://twitter.com/nickvillalva/status/20986854832611328,False,,0,,,,,,,,[],,,,
20986851615580160,20986851615580160,2010-12-31 18:37:10 EST,2010-12-31,18:37:10,-0500,141456271,cdnsports,CDNSports,,A shootout looms.  ARGH. #wjc Maybe a miracle faceoff goal!,en,[],[],[],0,0,0,['wjc'],[],https://twitter.com/CDNsports/status/20986851615580160,False,,0,,,,,,,,[],,,,
20986850948685825,20986850948685825,2010-12-31 18:37:09 EST,2010-12-31,18:37:09,-0500,18955282,deborahacruz,Deborah Cruz (@deborahcruz on Clubhouse),,62 more tweets til I hit my 10500 goal of the night:),en,[],[],[],0,0,0,[],[],https://twitter.com/DeborahACruz/status/20986850948685825,False,,0,,,,,,,,[],,,,
20986848696340481,20986848696340481,2010-12-31 18:37:09 EST,2010-12-31,18:37:09,-0500,56637997,r_smith6,Ryan Smith,,@PredFans @josephmlevy But the goalie is also pulled. It would be like counting goals w/goalie pulled as ppg.,en,"[{'screen_name': 'josephmlevy', 'name': 'joseph levy', 'id': '90938432'}]",[],[],0,0,0,[],[],https://twitter.com/r_smith6/status/20986848696340481,False,,0,,,,,,,,[],,,,
20986840207065089,20986840207065089,2010-12-31 18:37:07 EST,2010-12-31,18:37:07,-0500,203558965,petelugo21,Pete Lugo,,Great quote!  Happy new year! RT @CSLewisDaily: You are never too old to set another goal or to dream a new dream-CSLewis -HAPPY NEW YEAR!!-,en,"[{'screen_name': 'cslewisdaily', 'name': 'c. s. lewis', 'id': '73402979'}]",[],[],0,0,0,[],[],https://twitter.com/petelugo21/status/20986840207065089,False,,0,,,,,,,,[],,,,
20986834947416064,20986834947416064,2010-12-31 18:37:06 EST,2010-12-31,18:37:06,-0500,229782565,groovygrind,Bryce Johnson,,Made it 2 tHa H...THANK U GOD! now it's time to leave all tHa b/s n 2010 n celebrate tHa goals n tHa new (cont)  http://tl.gd/7reuuf,en,[],[],[],0,0,0,[],[],https://twitter.com/GroovyGrind/status/20986834947416064,False,,0,,,,,,,,[],,,,
20986820607082496,20986820607082496,2010-12-31 18:37:02 EST,2010-12-31,18:37:02,-0500,219121523,down4kle,Keyha,,dont you see I got goals and dreams bigger than ya team @Khleo_T Motivated   http://omg.ly/e3Zp,en,"[{'screen_name': 'khleo_t', 'name': 'khleo thomas', 'id': '4620806953'}]",[],[],0,0,0,[],[],https://twitter.com/Down4Kle/status/20986820607082496,False,,0,,,,,,,,[],,,,
20986820237987840,20904923340210177,2010-12-31 18:37:02 EST,2010-12-31,18:37:02,-0500,13520532,manamica,Mana Ionescu,,@ginidietrich deal! you're a great goal trainer. U still going 2 mythos? We would've if it wasn't 4 @crestodina's cold. Happy NY!...,en,"[{'screen_name': 'crestodina', 'name': 'andy crestodina', 'id': '31318025'}]",[],[],0,0,0,[],[],https://twitter.com/manamica/status/20986820237987840,False,,0,,,,,,,,[],,,,
20986801762078720,20985183364710400,2010-12-31 18:36:58 EST,2010-12-31,18:36:58,-0500,141338508,mynameismarc,El WarlocK,,@Gabybars 2011 goal. Run a race with Gabby! Woooohoooo!,en,[],[],[],0,0,0,[],[],https://twitter.com/mynameisMarc/status/20986801762078720,False,,0,,,,,,,,[],,,,
20986792584937474,20986792584937474,2010-12-31 18:36:55 EST,2010-12-31,18:36:55,-0500,217619188,jerrygregoryfit,Jerry Gregory,,"Find your inner motivation.  Let it rage like an inferno.  Then take that inferno and direct it towards your goals, BAM!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/jerrygregoryfit/status/20986792584937474,False,,0,,,,,,,,[],,,,
20986775174389760,20965618710749184,2010-12-31 18:36:51 EST,2010-12-31,18:36:51,-0500,81273676,cathyn61,Cathy 🦉,,@SmashFit my goal is to be in the best shape ever for my 50th which is this yr! Well on my way!,en,[],[],[],0,0,0,[],[],https://twitter.com/cathyn61/status/20986775174389760,False,,0,,,,,,,,[],,,,
20986721403408384,20986721403408384,2010-12-31 18:36:38 EST,2010-12-31,18:36:38,-0500,20756708,shazster,Shaz Davis,,Reading up about SA adventurer Ray Chaplin - now there's some inspiration for 2011  http://ow.ly/3wHmD makes my goals look meaningless,en,[],[],[],0,0,0,[],[],https://twitter.com/shazster/status/20986721403408384,False,,0,,,,,,,,[],,,,
20986697403596801,20986697403596801,2010-12-31 18:36:33 EST,2010-12-31,18:36:33,-0500,142163947,_queenlavish,Queen Lavish,,ugh i got more time then i need for my goal ahah caues im on my tweetin game hahahah :),en,[],[],[],0,0,0,[],[],https://twitter.com/_QueenLavish/status/20986697403596801,False,,0,,,,,,,,[],,,,
20986675425452032,20986675425452032,2010-12-31 18:36:27 EST,2010-12-31,18:36:27,-0500,127075853,besmallbusiness,BeSmallBusiness,,"Comment on How To Achieve Goals and Create Bullet Proof Success by chia: Hi Stephen I love your videos, Thank yo...  http://bit.ly/ijywE1",en,[],[],[],0,0,0,[],[],https://twitter.com/BeSmallBusiness/status/20986675425452032,False,,0,,,,,,,,[],,,,
20986672866926592,20986353659412480,2010-12-31 18:36:27 EST,2010-12-31,18:36:27,-0500,31405630,taja8_8,Tyree Alexander,,"@AFucknSpectacle Ikr. But that's what new years is about, making wishes and setting goals that will almost never come to fruition.",en,[],[],[],0,0,0,[],[],https://twitter.com/TAJA8_8/status/20986672866926592,False,,0,,,,,,,,[],,,,
20986670467780608,20986670467780608,2010-12-31 18:36:26 EST,2010-12-31,18:36:26,-0500,7503222,juanarce,Juan Arce,,"Comment on How To Achieve Goals and Create Bullet Proof Success by chia: Hi Stephen I love your videos, Thank yo...  http://bit.ly/ijywE1",en,[],[],[],0,0,0,[],[],https://twitter.com/juanarce/status/20986670467780608,False,,0,,,,,,,,[],,,,
20986657540939777,20986657540939777,2010-12-31 18:36:23 EST,2010-12-31,18:36:23,-0500,127090506,hailey_rowe,Hailey Rowe,,"How long do you stretch after exercise? 5-10 minutes should be your goal. Stretching prevents soreness, hip pain, knee pain, and back pain.",en,[],[],[],0,0,0,[],[],https://twitter.com/Hailey_Rowe/status/20986657540939777,False,,0,,,,,,,,[],,,,
20986656433639424,20986656433639424,2010-12-31 18:36:23 EST,2010-12-31,18:36:23,-0500,30057865,roddy_pipeher,Remy Targaryen,,RT @SheRecklesss My goal for tonight get so wet I wake up in 2012 *shrugs &lt;-- @_@,en,"[{'screen_name': 'sherecklesss', 'name': 'ɛмσтισηαℓ sαναgє🥀', 'id': '1074173755'}]",[],[],0,0,0,[],[],https://twitter.com/Roddy_PipeHer/status/20986656433639424,False,,0,,,,,,,,[],,,,
20986648632233985,20986648632233985,2010-12-31 18:36:21 EST,2010-12-31,18:36:21,-0500,172206533,starrfaced,IG: starrfaced ,,no resolution.. jus goals! :),en,[],[],[],0,1,0,[],[],https://twitter.com/starrFACED/status/20986648632233985,False,,0,,,,,,,,[],,,,
20986603669291008,20986603669291008,2010-12-31 18:36:10 EST,2010-12-31,18:36:10,-0500,20961586,tankkait182,Kait Arnett-Fryer,,My goal for 2011 is to live every day as if it's the end of the world.,en,[],[],[],0,0,0,[],[],https://twitter.com/TankKait182/status/20986603669291008,False,,0,,,,,,,,[],,,,
20986577186459648,20986577186459648,2010-12-31 18:36:04 EST,2010-12-31,18:36:04,-0500,17274964,jennifervaillan,Jennifer Vaillancour,,"I only read 50 books this year, of course I didn't start counting until August! My goal for 2011? I think reading 150 books is doable!",en,[],[],[],0,0,0,[],[],https://twitter.com/JenniferVaillan/status/20986577186459648,False,,0,,,,,,,,[],,,,
20986575567454208,20986575567454208,2010-12-31 18:36:04 EST,2010-12-31,18:36:04,-0500,111635176,jesseeubanks,Jesse Eubanks,,Bleached floor in laundry room. Repainted entire room with leftover paint from another project. Putting flooring in tomorrow. Goal: - $50,en,[],[],[],0,0,0,[],[],https://twitter.com/jesseeubanks/status/20986575567454208,False,,0,,,,,,,,[],,,,
20986572753076224,20986572753076224,2010-12-31 18:36:03 EST,2010-12-31,18:36:03,-0500,191749034,brndnewcolony,ThisBrandNewColony,,"Resolutions are for queerz, here are my 2011 goals..  http://fb.me/Okp72eF1",en,[],[],[],0,0,0,[],[],https://twitter.com/brndnewcolony/status/20986572753076224,False,,0,,,,,,,,[],,,,
20986570622369792,20986570622369792,2010-12-31 18:36:03 EST,2010-12-31,18:36:03,-0500,127247369,hookedonbiieber,Britt & Stina,,someone please do a 10x10 or 15x15 with mee!? getting soo close to our goal (:,en,[],[],[],0,0,0,[],[],https://twitter.com/HookedonBiieber/status/20986570622369792,False,,0,,,,,,,,[],,,,
20986560585408512,20986560585408512,2010-12-31 18:36:00 EST,2010-12-31,18:36:00,-0500,15320766,predfans,PredFans,,"josephmlevy: this may be a dumb question, but why aren't delayed penalty goals considered a PPG? You have an extra attacker, after all...",en,[],[],[],0,0,0,[],[],https://twitter.com/PredFans/status/20986560585408512,False,,0,,,,,,,,[],,,,
20986537822920704,20986537822920704,2010-12-31 18:35:55 EST,2010-12-31,18:35:55,-0500,76266867,facetofficial,Facet,,Success was at 100 this year but next year I will surpass any goals I set,en,[],[],[],0,4,0,[],[],https://twitter.com/Facetofficial/status/20986537822920704,False,,0,,,,,,,,[],,,,
20986520471080961,20985140264042497,2010-12-31 18:35:51 EST,2010-12-31,18:35:51,-0500,188094306,nicolekush3,nicole kus,,@Sandra_Alva It's more of a goal...but 2 get my crush 2 ask me out &lt;3,en,[],[],[],0,0,0,[],[],https://twitter.com/NicoleKush3/status/20986520471080961,False,,0,,,,,,,,[],,,,
20986519246340097,20986519246340097,2010-12-31 18:35:50 EST,2010-12-31,18:35:50,-0500,143862530,omarthegroove,OMARtheGroove,,One of my goals for #2011 is to make my prescence known and my absence felt,en,[],[],[],0,0,0,[],[],https://twitter.com/OMARtheGroove/status/20986519246340097,False,,0,,,,,,,,[],,,,
20986514804576256,20986386656010240,2010-12-31 18:35:49 EST,2010-12-31,18:35:49,-0500,160198636,dabbdaddynfg,Dapper Dabb,,RT @the_overlooked @LaFlare_Hancock lmao i know right so its my goal to not have any fuck ups like at @SmoovC02 bday &lt;-- #Cosign,en,"[{'screen_name': 'the_overlooked', 'name': 'the overlooked', 'id': '990402789946920960'}, {'screen_name': 'smoovc02', 'name': 'christopher lovett', 'id': '224871713'}]",[],[],0,0,0,['cosign'],[],https://twitter.com/DabbDaddyNFG/status/20986514804576256,False,,0,,,,,,,,[],,,,
