id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7198189479,7198189479,2009-12-30 10:10:24 EST,2009-12-30,10:10:24,-0500,18666801,megthemanager,turnt spice,,RT @ mental_floss Best of 2009 (#13): 8 Unusual College Scholarships --  http://bit.ly/6yuzPh,en,[],[],[],0,0,0,[],[],https://twitter.com/MegTheManager/status/7198189479,False,,0,,,,,,,,[],,,,
7198184027,7198184027,2009-12-30 10:10:13 EST,2009-12-30,10:10:13,-0500,83309923,jooooeee16,joe,,RT @Alyssa_Milano: 6 Animals That Prove Mother Nature Has a Sense of Humor --  http://bit.ly/4sOaBX (via @mental_floss),en,"[{'screen_name': 'alyssa_milano', 'name': 'alyssa milano', 'id': '26642006'}, {'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,2,0,[],[],https://twitter.com/jooooeee16/status/7198184027,False,,0,,,,,,,,[],,,,
7198181875,7198181875,2009-12-30 10:10:08 EST,2009-12-30,10:10:08,-0500,61011687,ezf_topactors,EZF_TopActors,,RT @Alyssa_Milano: 6 Animals That Prove Mother Nature Has a Sense of Humor --  http://bit.ly/4sOaBX (via @mental_floss),en,"[{'screen_name': 'alyssa_milano', 'name': 'alyssa milano', 'id': '26642006'}, {'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/EZF_TopActors/status/7198181875,False,,0,,,,,,,,[],,,,
7198167773,7198167773,2009-12-30 10:09:38 EST,2009-12-30,10:09:38,-0500,68332473,twaddictsrus,🇺🇸🍀💖Angel💖🌹🌊,,O_O Rt @Alyssa_Milano: 6 Animals That Prove Mother Nature Has a Sense of Humor-  http://bit.ly/4sOaBX (via@mental_floss),en,"[{'screen_name': 'alyssa_milano', 'name': 'alyssa milano', 'id': '26642006'}]",[],[],0,0,0,[],[],https://twitter.com/TwaddictsRUs/status/7198167773,False,,0,,,,,,,,[],,,,
7198156604,7198156604,2009-12-30 10:09:13 EST,2009-12-30,10:09:13,-0500,51678226,julianrichinqs,Julian Richings,,6 Animals That Prove Mother Nature Has a Sense of Humor --  http://bit.ly/4sOaBX (via @mental_floss RT @Alyssa_Milano),en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}, {'screen_name': 'alyssa_milano', 'name': 'alyssa milano', 'id': '26642006'}]",[],[],0,0,1,[],[],https://twitter.com/JulianRichinqs/status/7198156604,False,,0,,,,,,,,[],,,,
7198147815,7198147815,2009-12-30 10:08:54 EST,2009-12-30,10:08:54,-0500,25585092,conservexx,Brocka,,Great. RT @mental_floss: Best of 2009 (#13): 8 Unusual College Scholarships --  http://bit.ly/6yuzPh,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/conservexx/status/7198147815,False,,0,,,,,,,,[],,,,
7198146326,7198146326,2009-12-30 10:08:51 EST,2009-12-30,10:08:51,-0500,12796402,rsm,Rebekah 💥 Monson,,Hey #fatkid check out this scholarship for students with a SERIOUS sweet tooth  http://bit.ly/6yuzPh (via @mental_floss),en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,['fatkid'],[],https://twitter.com/rsm/status/7198146326,False,,0,,,,,,,,[],,,,
7198141261,7198141261,2009-12-30 10:08:40 EST,2009-12-30,10:08:40,-0500,75831077,antigonac,Antigona C,,"@ktrinee yes i have, she's really cool, she makes me want to floss hah. but i think juicy started first on youtube",en,[],[],[],0,0,0,[],[],https://twitter.com/AntigonaC/status/7198141261,False,,0,,,,,,,,[],,,,
7198135841,7198135841,2009-12-30 10:08:28 EST,2009-12-30,10:08:28,-0500,76855749,big18ag,Antonio BiGGiE Gamarra,,RT @Alyssa_Milano: 6 Animals That Prove Mother Nature Has a Sense of Humor --  http://bit.ly/4sOaBX (via @mental_floss),en,"[{'screen_name': 'alyssa_milano', 'name': 'alyssa milano', 'id': '26642006'}, {'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/big18ag/status/7198135841,False,,0,,,,,,,,[],,,,
7198105500,7198105500,2009-12-30 10:07:23 EST,2009-12-30,10:07:23,-0500,51405664,piyushswaroop,Piyush Bhatnagar,,RT @Alyssa_Milano 6 Animals That Prove Mother Nature Has a Sense of Humor --  http://bit.ly/4sOaBX (via @mental_floss),en,"[{'screen_name': 'alyssa_milano', 'name': 'alyssa milano', 'id': '26642006'}, {'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/piyushswaroop/status/7198105500,False,,0,,,,,,,,[],,,,
7198091457,7198091457,2009-12-30 10:06:53 EST,2009-12-30,10:06:53,-0500,26642006,alyssa_milano,Alyssa Milano,,6 Animals That Prove Mother Nature Has a Sense of Humor --  http://bit.ly/4sOaBX (via @mental_floss),en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,49,26,[],[],https://twitter.com/Alyssa_Milano/status/7198091457,False,,0,,,,,,,,[],,,,
7197838341,7197838341,2009-12-30 09:57:54 EST,2009-12-30,09:57:54,-0500,14513021,ryanbauer,Ryan,,"Nervously on my way to the dentist for a cleaning by my hygienist girlfriend. Baby, you SEE me floss every day.",en,[],[],[],0,0,0,[],[],https://twitter.com/ryanbauer/status/7197838341,False,,0,,,,,,,,[],,,,
7197817924,7197817924,2009-12-30 09:57:07 EST,2009-12-30,09:57:07,-0500,65056344,tsunami_floss,Floss Vegas,,I wish I had a clone so he ca do all da shit I don't want 2,en,[],[],[],0,0,0,[],[],https://twitter.com/Tsunami_Floss/status/7197817924,False,,0,,,,,,,,[],,,,
7197731371,7197555283,2009-12-30 09:53:56 EST,2009-12-30,09:53:56,-0500,28156540,bo0gz,aka Bo0gie Killer,,"@OhDinero bout them a floss? Red and White with Rose Moet and a bottle of water, playing tough!",en,[],[],[],0,0,0,[],[],https://twitter.com/Bo0gz/status/7197731371,False,,0,,,,,,,,[],,,,
7197665127,7197553421,2009-12-30 09:51:21 EST,2009-12-30,09:51:21,-0500,65056344,tsunami_floss,Floss Vegas,,@Mrcommercial923 shit I'm bout 2 do da samething,en,[],[],[],0,0,0,[],[],https://twitter.com/Tsunami_Floss/status/7197665127,False,,0,,,,,,,,[],,,,
7197598867,7197598867,2009-12-30 09:48:49 EST,2009-12-30,09:48:49,-0500,11205932,1morejose,Jose Cuadra,,mental_floss Blog » 10 People We Lost in 2009 Who Deserve to be Remembered (Not who you think.)  http://bit.ly/4R7Zzx,en,[],[],[],0,0,0,[],[],https://twitter.com/1morejose/status/7197598867,False,,0,,,,,,,,[],,,,
7197541100,7197541100,2009-12-30 09:46:37 EST,2009-12-30,09:46:37,-0500,16163300,thesobaer,TheBeard (aka Don P),,"@StickyC33 Wait, PP doesn't like Brental Floss?!",en,[],[],[],0,0,0,[],[],https://twitter.com/TheSobaer/status/7197541100,False,,0,,,,,,,,[],,,,
7197439442,7197295009,2009-12-30 09:42:42 EST,2009-12-30,09:42:42,-0500,65056344,tsunami_floss,Floss Vegas,,"@Mrcommercial923 I'm chillin, coastin.. What u fuckin wit ?",en,[],[],[],0,0,0,[],[],https://twitter.com/Tsunami_Floss/status/7197439442,False,,0,,,,,,,,[],,,,
7197402237,7193231503,2009-12-30 09:41:14 EST,2009-12-30,09:41:14,-0500,40296125,juliamilan,Julia Milan,,@Romy_Skye Dr. Pepper the softdrink? It tastes like dental floss.,en,[],[],[],0,0,0,[],[],https://twitter.com/juliamilan/status/7197402237,False,,0,,,,,,,,[],,,,
7197317666,7197317666,2009-12-30 09:37:55 EST,2009-12-30,09:37:55,-0500,26449422,sparkakapacman,IG: PacMan_Fevah,,@lexlevel we gone floss on these SUCKAZ .... 2DAY...real GALAXY TALK,en,[],[],[],0,0,0,[],[],https://twitter.com/sparkakapacman/status/7197317666,False,,0,,,,,,,,[],,,,
7197300440,7197300440,2009-12-30 09:37:13 EST,2009-12-30,09:37:13,-0500,26449422,sparkakapacman,IG: PacMan_Fevah,,@lexlevel we gone floss on this SUCKAZ .... 2DAY...real GALAXY TALK,en,[],[],[],0,0,0,[],[],https://twitter.com/sparkakapacman/status/7197300440,False,,0,,,,,,,,[],,,,
7197253653,7197253653,2009-12-30 09:35:19 EST,2009-12-30,09:35:19,-0500,65056344,tsunami_floss,Floss Vegas,,Big ass sausage egg an cheese on decky No homillz,en,[],[],[],0,0,0,[],[],https://twitter.com/Tsunami_Floss/status/7197253653,False,,0,,,,,,,,[],,,,
7197229473,7197136067,2009-12-30 09:34:21 EST,2009-12-30,09:34:21,-0500,65056344,tsunami_floss,Floss Vegas,,@KINGWILL115 yea i know that's y Im bout 2 get up an go down there,en,[],[],[],0,0,0,[],[],https://twitter.com/Tsunami_Floss/status/7197229473,False,,0,,,,,,,,[],,,,
7196902749,7196902749,2009-12-30 09:20:44 EST,2009-12-30,09:20:44,-0500,65056344,tsunami_floss,Floss Vegas,,#Random why do people dance after they find out the results on maury??? (via @G4LAsh) &lt;~ if I find out it ain't mines Ima do da jerk lol,en,[],[],[],0,0,0,['random'],[],https://twitter.com/Tsunami_Floss/status/7196902749,False,,0,,,,,,,,[],,,,
7196875538,7196875538,2009-12-30 09:19:39 EST,2009-12-30,09:19:39,-0500,65056344,tsunami_floss,Floss Vegas,,Sheesh gota go c those people.. I don't need my p.o kickin down my door 4 da new year,en,[],[],[],0,0,0,[],[],https://twitter.com/Tsunami_Floss/status/7196875538,False,,0,,,,,,,,[],,,,
7196764138,7196764138,2009-12-30 09:15:07 EST,2009-12-30,09:15:07,-0500,96825886,kemismallzz,Kemi SmallzZ,,"At d cinemas,waitin 4 d movie i wana c,eatin candy floss and my nimbuz stil aint wrkn",en,[],[],[],0,0,0,[],[],https://twitter.com/kemismallzz/status/7196764138,False,,0,,,,,,,,[],,,,
7196500852,7196500852,2009-12-30 09:04:07 EST,2009-12-30,09:04:07,-0500,6753412,teddyunleaded,Mellowed with Age,,There has to be some ant-trust shit going on in the dental floss game.  It's just a spool generic for a buck or Glide for over 4 dollars!?!,en,[],[],[],0,0,0,[],[],https://twitter.com/TeddyUnleaded/status/7196500852,False,,0,,,,,,,,[],,,,
7196117191,7196117191,2009-12-30 08:47:28 EST,2009-12-30,08:47:28,-0500,93255348,jeanettekerndds,Jeanette Kern DDS,,"Be healthy, stay healthy. Floss every day. #oralhealth",en,[],[],[],0,0,0,['oralhealth'],[],https://twitter.com/JeanetteKernDDS/status/7196117191,False,,0,,,,,,,,[],,,,
7195834764,7195834764,2009-12-30 08:34:37 EST,2009-12-30,08:34:37,-0500,14532457,jeffabbott,Jeff Abbott,,"Broken downstairs heater, iffy water heater, and giant piece of floss stuck in my teeth that necessitates dentist visit. But I'm happy.",en,[],[],[],0,0,0,[],[],https://twitter.com/JeffAbbott/status/7195834764,False,,0,,,,,,,,[],,,,
7195768692,7195768692,2009-12-30 08:31:39 EST,2009-12-30,08:31:39,-0500,27278606,kingjafijoe,King Jafi Joso,,#1thingiwishidid floss &brush my teeth after every meal... #2010res,en,[],[],[],0,0,0,"['1thingiwishidid', '2010res']",[],https://twitter.com/KingJafiJoe/status/7195768692,False,,0,,,,,,,,[],,,,
7195575616,7195575616,2009-12-30 08:22:47 EST,2009-12-30,08:22:47,-0500,52246251,kids_dentist,Sy,,"brush & listerine after breakfast...brush, floss & listerine before bed",en,[],[],[],0,0,0,[],[],https://twitter.com/Kids_dentist/status/7195575616,False,,0,,,,,,,,[],,,,
7195449911,7195449911,2009-12-30 08:16:55 EST,2009-12-30,08:16:55,-0500,28402889,protoolsusers,Pro Tools User Group,,Forum: Subject: loss of sound - by: Floss Daily: alright got'cha... appreciate the help. i dont know why i was doin...  http://bit.ly/6yPWMK,en,[],[],[],0,0,0,[],[],https://twitter.com/ProToolsUsers/status/7195449911,False,,0,,,,,,,,[],,,,
7195412356,7195412356,2009-12-30 08:15:10 EST,2009-12-30,08:15:10,-0500,21067685,oneplusmoe,Reese Lofton,,@ElleJaySmith so when's the date? How long is it? What r u wearing? Make sure u floss? Are u gone seduce him?,en,[],[],[],0,0,0,[],[],https://twitter.com/oneplusmoe/status/7195412356,False,,0,,,,,,,,[],,,,
7194885076,7194885076,2009-12-30 07:49:20 EST,2009-12-30,07:49:20,-0500,53763253,rafarom,Rafael Romero,,RT @mental_floss: Best of 2009 (#8): 11 Things Wal-Mart Has Banned (including Megan Fox & Barbie’s Pregnant Pal)  http://bit.ly/6RU1i5,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/rafarom/status/7194885076,False,,0,,,,,,,,[],,,,
7194813414,7194813414,2009-12-30 07:45:41 EST,2009-12-30,07:45:41,-0500,40182231,hayleyocal,Hayley O'Callaghan,,Turkish delight ice cream with Persian fairy floss was the bomb,en,[],[],[],0,0,0,[],[],https://twitter.com/hayleyocal/status/7194813414,False,,0,,,,,,,,[],,,,
7194792133,7194792133,2009-12-30 07:44:39 EST,2009-12-30,07:44:39,-0500,30673278,kookykid,Jeannette,,RT @Squawkfox  RT@mental_floss    5 Ways 'Doctor Who' Made a Difference --  http://bit.ly/4KvOZY,en,"[{'screen_name': 'squawkfox', 'name': 'kerry k. taylor', 'id': '14311950'}, {'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/kookykid/status/7194792133,False,,0,,,,,,,,[],,,,
7194785454,7193162995,2009-12-30 07:44:18 EST,2009-12-30,07:44:18,-0500,18955286,dentek,DenTek,,"@GilbertHels Where I'm from a pack of floss picks is a token of admiration. Ok, that's a lie, but they're fun to have around :) Enjoy!",en,[],[],[],0,0,0,[],[],https://twitter.com/DenTek/status/7194785454,False,,0,,,,,,,,[],,,,
7194775759,7194775759,2009-12-30 07:43:49 EST,2009-12-30,07:43:49,-0500,35481620,ongyc,Yu Chern YC Ong,,$21.95 for a small pkt of candy floss? Wtf? Disneyworld sells one huge ass packet for like 3bucks,en,[],[],[],0,0,0,[],[],https://twitter.com/ongyc/status/7194775759,False,,0,,,,,,,,[],,,,
7194417343,7194417343,2009-12-30 07:25:24 EST,2009-12-30,07:25:24,-0500,95470061,thegiftexpert,The Gift Expert,,Selling like hotcakes!:  Oral B Floss Action 3 pack brush head refill -  http://bit.ly/5UKUiz,en,[],[],[],0,0,0,[],[],https://twitter.com/TheGiftExpert/status/7194417343,False,,0,,,,,,,,[],,,,
7194202932,7194202932,2009-12-30 07:14:38 EST,2009-12-30,07:14:38,-0500,44097736,kelsey1977,Kelsey,,mental_floss Blog Morning Cup of Links: Cosmopolitan Gumbo  http://ff.im/-dxuSD,en,[],[],[],0,0,0,[],[],https://twitter.com/Kelsey1977/status/7194202932,False,,0,,,,,,,,[],,,,
7194147770,7194147770,2009-12-30 07:11:33 EST,2009-12-30,07:11:33,-0500,15218174,wafermouse,Wafer (she/her),,"awww shit, after that thinly veiled comment I need to clean my head out with mental floss. deeeesgusting!! !fb",en,[],[],[],0,0,0,[],[],https://twitter.com/WaferMouse/status/7194147770,False,,0,,,,,,,,[],,,,
7193878772,7193878772,2009-12-30 06:56:36 EST,2009-12-30,06:56:36,-0500,18667229,timcarne,Tim C,,Floss is boss.. floss is boss.. FLOSS IS BOSS!,en,[],[],[],0,0,0,[],[],https://twitter.com/TimCarne/status/7193878772,False,,0,,,,,,,,[],,,,
7193773977,7193773977,2009-12-30 06:50:26 EST,2009-12-30,06:50:26,-0500,95470061,thegiftexpert,The Gift Expert,,Selling like hotcakes!:  Oral B Floss Action 3 pack brush head refill -  http://bit.ly/5UKUiz,en,[],[],[],0,0,0,[],[],https://twitter.com/TheGiftExpert/status/7193773977,False,,0,,,,,,,,[],,,,
7193405551,7193405551,2009-12-30 06:28:34 EST,2009-12-30,06:28:34,-0500,33755725,trafficpro,trafficpro,,mental_floss Blog » The Power of Twitter  http://bit.ly/5A1Acq,en,[],[],[],0,0,0,[],[],https://twitter.com/trafficpro/status/7193405551,False,,0,,,,,,,,[],,,,
7193364263,7193345134,2009-12-30 06:26:02 EST,2009-12-30,06:26:02,-0500,25973085,flamencoboi,Justin Neely,,"@Buz36 and shaved, yes I manscape, no likes to floss after sex",en,[],[],[],0,0,0,[],[],https://twitter.com/flamencoboi/status/7193364263,False,,0,,,,,,,,[],,,,
7193229897,7193229897,2009-12-30 06:18:01 EST,2009-12-30,06:18:01,-0500,67337055,bildarchiv,BildArchiv,,RT @StarWorldIndia:  http://twitpic.com/vv3sl - #UglyBetty enjoys Candy Floss at Juhu Beach!,en,"[{'screen_name': 'starworldindia', 'name': 'star world', 'id': '75461194'}]",[],[],0,0,0,['uglybetty'],[],https://twitter.com/BildArchiv/status/7193229897,False,,0,,,,,,,,[],,,,
7193162995,7193162995,2009-12-30 06:13:55 EST,2009-12-30,06:13:55,-0500,34238090,gilberthels,Helen Gilbert,,A packet of Dentek natural floss picks has just landed on my desk. Is that a subtle hint?,en,[],[],[],0,0,0,[],[],https://twitter.com/gilberthels/status/7193162995,False,,0,,,,,,,,[],,,,
7192689570,7192689570,2009-12-30 05:44:35 EST,2009-12-30,05:44:35,-0500,21640992,stueymacd,Stu,,@minxytigress @minmouse you two on holiday! together! can you imagine! It'd be like blackpool all over again with silly hats and candy floss,en,"[{'screen_name': 'minmouse', 'name': 'maryanne', 'id': '19985629'}]",[],[],0,0,0,[],[],https://twitter.com/StueyMacD/status/7192689570,False,,0,,,,,,,,[],,,,
7192620894,7192416223,2009-12-30 05:40:10 EST,2009-12-30,05:40:10,-0500,15667763,melissa808,Melissa Chang,,@___Kaen floss every night!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Melissa808/status/7192620894,False,,0,,,,,,,,[],,,,
7192573256,7192573256,2009-12-30 05:37:03 EST,2009-12-30,05:37:03,-0500,25278782,bryantavey,Bryant Avey,,Mental Floss Morning Cup of Links: Cosmopolitan Gumbo - Starbucks launched their campaign against AIDS in Africa by...  http://ow.ly/16eNtQ,en,[],[],[],0,0,0,[],[],https://twitter.com/BryantAvey/status/7192573256,False,,0,,,,,,,,[],,,,
7192569369,7192569369,2009-12-30 05:36:48 EST,2009-12-30,05:36:48,-0500,61527591,whysguys,WhysGuys,,Mental Floss Morning Cup of Links: Cosmopolitan Gumbo - Starbucks launched their campaign against AIDS in Africa by...  http://ow.ly/16eNtR,en,[],[],[],0,0,0,[],[],https://twitter.com/WhysGuys/status/7192569369,False,,0,,,,,,,,[],,,,
7192495348,7192495348,2009-12-30 05:32:04 EST,2009-12-30,05:32:04,-0500,70111472,whippetinnbpool,Whippet Inn,,"CANDY FLOSS, Presents The Last Karaoke Of 2009, So Why Not Come And Join In The Fun And Give Us A Song. Cheap...  http://bit.ly/7eG0Wd",en,[],[],[],0,0,0,[],[],https://twitter.com/WhippetInnBpool/status/7192495348,False,,0,,,,,,,,[],,,,
7192475404,7192475404,2009-12-30 05:30:49 EST,2009-12-30,05:30:49,-0500,70111472,whippetinnbpool,Whippet Inn,,"CANDY FLOSS, Presents The Last Karaoke Of 2009, So Why Not Come And Join In The Fun And Give Us A Song. C  http://bit.ly/82i6sf",en,[],[],[],0,0,0,[],[],https://twitter.com/WhippetInnBpool/status/7192475404,False,,0,,,,,,,,[],,,,
7192295572,7192295572,2009-12-30 05:19:26 EST,2009-12-30,05:19:26,-0500,97984711,sangre_sam,Bob Loblaw,,Floss daily or die trying. Something for me to do this year.,en,[],[],[],0,0,0,[],[],https://twitter.com/sangre_sam/status/7192295572,False,,0,,,,,,,,[],,,,
7192281473,7192281473,2009-12-30 05:18:32 EST,2009-12-30,05:18:32,-0500,14855135,thasyong,Thasya Pauline,,Currently reading on mental_floss: 11 Weird and Wonderful Wedding Rings  http://tinyurl.com/3qxcn9,en,[],[],[],0,0,0,[],[],https://twitter.com/thasyong/status/7192281473,False,,0,,,,,,,,[],,,,
7191720753,7191720753,2009-12-30 04:42:54 EST,2009-12-30,04:42:54,-0500,52930131,teeth4life,TeethForLife Site,,New blog post: Hydrofloss Hydro Floss Oral Irrigator Great Product New  http://bit.ly/6dXQlc,en,[],[],[],0,0,0,[],[],https://twitter.com/teeth4life/status/7191720753,False,,0,,,,,,,,[],,,,
7191392457,7191392457,2009-12-30 04:22:45 EST,2009-12-30,04:22:45,-0500,91521082,classroomchaos,Melody Velasco,,The Quick 10: Celebs Who Went to High School Together (@mental_floss)  http://www.mentalfloss.com/blogs/archives/23969,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/ClassroomChaos/status/7191392457,False,,0,,,,,,,,[],,,,
7191293193,7191293193,2009-12-30 04:16:52 EST,2009-12-30,04:16:52,-0500,9896642,m4tty_j,Matty J 🇪🇺,,Watching Paris Hyltons British Best Friend. They're like walking sticks of candy floss! Very amusing!,en,[],[],[],0,0,0,[],[],https://twitter.com/M4tty_J/status/7191293193,False,,0,,,,,,,,[],,,,
7191268001,7189432197,2009-12-30 04:15:22 EST,2009-12-30,04:15:22,-0500,22751230,annamariegrice,anna marie grice,,"@bggrice Salis was lovely, good time had by all. Pup was good as gold with Fig but a menace with Floss..better than the other way round.",en,[],[],[],0,0,0,[],[],https://twitter.com/annamariegrice/status/7191268001,False,,0,,,,,,,,[],,,,
7191065904,7191065904,2009-12-30 04:03:19 EST,2009-12-30,04:03:19,-0500,7382442,dooq,Dustin Quasar 🌍🎶💖,,"""Only floss the ones you want to keep""",en,[],[],[],0,0,0,[],[],https://twitter.com/dooq/status/7191065904,False,,0,,,,,,,,[],,,,
7190977687,7190977687,2009-12-30 03:58:27 EST,2009-12-30,03:58:27,-0500,41221350,goodsexdude,Antoine (Blk Blanco),,"I could buy my own groceries baby Get my hair tight, my nails right I can floss my own bling bling Write the words to the songs I sing",en,[],[],[],0,0,0,[],[],https://twitter.com/goodsexdude/status/7190977687,False,,0,,,,,,,,[],,,,
7190951776,7190951776,2009-12-30 03:56:55 EST,2009-12-30,03:56:55,-0500,36237900,vicious_z,iconic.gemini,,"I could buy my own groceries baby Get my hair tight, my nails right I can floss my own bling bling Write the words to the songs I sing",en,[],[],[],0,0,0,[],[],https://twitter.com/vicious_z/status/7190951776,False,,0,,,,,,,,[],,,,
