id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
681749971293450240,681749971293450240,2015-12-29 03:13:54 EST,2015-12-29,03:13:54,-0500,19028281,cpa_trendlines,Rick Telberg,,"#TAX link: The IRS Scandal, Day 964: Robert W. Wood (Forbes), More Calls To Impeach IRS Chief...  https://t.co/3pGg9OD8Qh ^t @SoCalTaxProf",en,"[{'screen_name': 'socaltaxprof', 'name': 'paul caron', 'id': '369479022'}]",['http://bit.ly/1NN97g4'],[],0,0,1,['tax'],[],https://twitter.com/CPA_Trendlines/status/681749971293450240,False,,0,,,,,,,,[],,,,
681743411402031104,681743411402031104,2015-12-29 02:47:50 EST,2015-12-29,02:47:50,-0500,518256180,bishopspope,"Bishop S.Pope, Sr.",,"He failed ""To Become A President."" He uses the office to help his people, who are muslim and are not Americans. #PJNET #CCOT #ImPeach",en,[],[],[],0,0,1,"['pjnet', 'ccot', 'impeach']",[],https://twitter.com/BishopSPope/status/681743411402031104,False,,0,,,,,,,,[],,,,
681741565967007744,681741565967007744,2015-12-29 02:40:30 EST,2015-12-29,02:40:30,-0500,722020916,jude_1983,🌊🌊JudyAnn🌊🌊,,"No, republicans, you can’t impeach President Obama just because you don’t like him  https://t.co/YyTo5fBFPn via @dailynewsbin",en,"[{'screen_name': 'dailynewsbin', 'name': 'daily news bin', 'id': '273075905'}]",['http://www.dailynewsbin.com/opinion/no-republicanse-his-policies/23044/'],[],0,0,0,[],[],https://twitter.com/jude_1983/status/681741565967007744,False,,0,,,,,,,,[],,,,
681739389903454208,681612478208425984,2015-12-29 02:31:51 EST,2015-12-29,02:31:51,-0500,27300195,richierd223,Dick Driscoll,,@BeatTheBead We desperately need to impeach his dirty pore ass,en,[],[],[],0,0,0,[],[],https://twitter.com/richierd223/status/681739389903454208,False,,0,,,,,,,,[],,,,
681736641384427520,666644713819230208,2015-12-29 02:20:56 EST,2015-12-29,02:20:56,-0500,285516828,ladyfootz,Carla,,"@ResistTyranny @WayneBogda @thejointstaff @USArmy @USMC @usairforce hahaha freaking good luck, if they didn't arrest and impeach",en,"[{'screen_name': 'waynebogda', 'name': 'waynesworld', 'id': '111225697'}, {'screen_name': 'thejointstaff', 'name': 'the joint staff 🇺🇸', 'id': '28576135'}, {'screen_name': 'usarmy', 'name': 'u.s. army', 'id': '8775672'}, {'screen_name': 'usmc', 'name': 'u.s. marines', 'id': '10126672'}, {'screen_name': 'usairforce', 'name': 'u.s. air force', 'id': '19611483'}]",[],[],0,0,0,[],[],https://twitter.com/ladyfootZ/status/681736641384427520,False,,0,,,,,,,,[],,,,
681734952594059264,681695851119427585,2015-12-29 02:14:13 EST,2015-12-29,02:14:13,-0500,266403475,bruiserbird,Bruiser,,@si_nfl horseshit call. impeach these activist refs.,en,[],[],[],0,0,0,[],[],https://twitter.com/bruiserbird/status/681734952594059264,False,,0,,,,,,,,[],,,,
681726270711984128,681726270711984128,2015-12-29 01:39:43 EST,2015-12-29,01:39:43,-0500,3664746792,tammykloeppel10,Paul,,Thank god Now Impeach him and Oder to go to WAR fight isis a cross the  WORLD there everywhere thanks to Obama   https://t.co/PVfnnA4Sfw,en,[],['https://twitter.com/jamiedupree/status/677873745575305216'],[],0,0,0,[],[],https://twitter.com/tammykloeppel10/status/681726270711984128,False,https://twitter.com/jamiedupree/status/677873745575305216,0,,,,,,,,[],,,,
681722560569020417,681715064970186752,2015-12-29 01:24:58 EST,2015-12-29,01:24:58,-0500,381604652,njururiblamuel,Blamuel Njururi,,@eayieko @ma3route As Cabinet Secretary @KideroEvans will DINE with High and Mighty NOT Poverty-stricken MCAs after BRIBES not 2 IMPEACH him,en,"[{'screen_name': 'ma3route', 'name': 'ma3route', 'id': '585372692'}, {'screen_name': 'kideroevans', 'name': 'dr. evans kidero', 'id': '252479319'}]",[],[],0,0,0,[],[],https://twitter.com/NjururiBlamuel/status/681722560569020417,False,,0,,,,,,,,[],,,,
681721902268821504,681721902268821504,2015-12-29 01:22:21 EST,2015-12-29,01:22:21,-0500,23199380,richardrumana,Richard Rumana,,Impeach Obama!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/RichardRumana/status/681721902268821504,False,,0,,,,,,,,[],,,,
681721853602349056,681721853602349056,2015-12-29 01:22:10 EST,2015-12-29,01:22:10,-0500,23199380,richardrumana,Richard Rumana,,Impeach Obama!!,en,[],[],[],0,0,0,[],[],https://twitter.com/RichardRumana/status/681721853602349056,False,,0,,,,,,,,[],,,,
681721811751546880,681721811751546880,2015-12-29 01:22:00 EST,2015-12-29,01:22:00,-0500,23199380,richardrumana,Richard Rumana,,Impeach Obama!,en,[],[],[],0,0,0,[],[],https://twitter.com/RichardRumana/status/681721811751546880,False,,0,,,,,,,,[],,,,
681717066051620864,681717066051620864,2015-12-29 01:03:08 EST,2015-12-29,01:03:08,-0500,2651027287,newsdayng,NewsDay Nigeria,,No plot to impeach new Kogi gov – Factional Speaker  https://t.co/dKIUgDEdlv,en,[],['http://newsday.com.ng/no-plot-to-impeach-new-kogi-gov-factional-speaker/'],[],0,0,0,[],[],https://twitter.com/NewsDayng/status/681717066051620864,False,,0,,,,,,,,[],,,,
681711672793415680,681702068512505856,2015-12-29 00:41:43 EST,2015-12-29,00:41:43,-0500,2418000679,bsmartie86,Brian Smart,,"@redsteeze @Mike_R_Hummel @nationaljournal impeach me once, shame on me-oh, forget it, this is just too ridiculous for words-anyone but HC!",en,"[{'screen_name': 'nationaljournal', 'name': 'national journal', 'id': '15210284'}]",[],[],0,0,2,[],[],https://twitter.com/bsmartie86/status/681711672793415680,False,,0,,,,,,,,[],,,,
681711382853627904,681711382853627904,2015-12-29 00:40:33 EST,2015-12-29,00:40:33,-0500,2604027468,eph_415,Doyl L Watson II,,*Patriots* RT &amp; INSIST Congress Put ALL Else aside 1-IMPEACH 2-Defund ALL Extra Constitutional Agencies &amp; 3-Deport Iilegals ASAP #CCOT,en,[],[],[],0,0,0,['ccot'],[],https://twitter.com/eph_415/status/681711382853627904,False,,0,,,,,,,,[],,,,
681710043620864004,681702511892365312,2015-12-29 00:35:14 EST,2015-12-29,00:35:14,-0500,3462708383,maxprofit1965,Jeff Steinberg,,@USNCTM @AaronWorthing @POTUS @TariqToure agreed but he won't resign and Congress won't impeach  him,en,"[{'screen_name': 'aaronworthing', 'name': '(((aaron “worthing” walker)))', 'id': '141682204'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'tariqtoure', 'name': 'tariqtouré طارق تورى', 'id': '474259753'}]",[],[],1,0,0,[],[],https://twitter.com/maxprofit1965/status/681710043620864004,False,,0,,,,,,,,[],,,,
681707338642898945,681704294920228866,2015-12-29 00:24:29 EST,2015-12-29,00:24:29,-0500,3310576629,kronosfed,KRONOSfed🚂👍😘💕,,@RockyMtsunshine @TNASSEMBLY Republicans didn't impeach BO because they are sucking on a different teat from the same cash cow.,en,[],[],[],0,0,0,[],[],https://twitter.com/KRONOSfed/status/681707338642898945,False,,0,,,,,,,,[],,,,
681701571026096128,681701571026096128,2015-12-29 00:01:34 EST,2015-12-29,00:01:34,-0500,3008889561,_badtaste_,╯°□°╯︵nuǝɯ ǝɥʇ uo,,"Starter: Home Cliched Fresh Impeach Pie Main: Bordeaux, Fussy 1881 Vintage, Dread",en,[],[],[],0,0,0,[],[],https://twitter.com/_BadTaste_/status/681701571026096128,False,,0,,,,,,,,[],,,,
681700855427420161,679410886017073152,2015-12-28 23:58:43 EST,2015-12-28,23:58:43,-0500,95962934,thetechguychris,Christopher  John,,@VickyBrush “Something that was totally unimportant and they tried to impeach him - which was nonsense.” - Donald  https://t.co/3O1feYK38X,en,[],['http://youtu.be/wiRwnicBhKY'],[],0,0,1,[],[],https://twitter.com/thetechguychris/status/681700855427420161,False,,0,,,,,,,,[],,,,
681693287414128641,681693287414128641,2015-12-28 23:28:39 EST,2015-12-28,23:28:39,-0500,29925662,maddapr,Bam Bam - esotERICbombs - Anchor.fm/BombsThePod,,"I want Obama's last #SOTU to be epic and disrespectful. On some ""F y'all, I made it, and y'all still ain't stop or impeach me. Bitches""",en,[],[],[],1,2,2,['sotu'],[],https://twitter.com/MadDapr/status/681693287414128641,False,,0,,,,,,,,[],,,,
681692529843134465,681692529843134465,2015-12-28 23:25:39 EST,2015-12-28,23:25:39,-0500,978901656,allthetwits,∞ tweets,,impeach clinton!,en,[],[],[],0,0,0,[],[],https://twitter.com/AllTheTwits/status/681692529843134465,False,,0,,,,,,,,[],,,,
681685672785240064,681685672785240064,2015-12-28 22:58:24 EST,2015-12-28,22:58:24,-0500,46438084,trafalgarcpa,TRAFALGAR CPA PLC,,"More Calls To Impeach IRS Chief Over Targeting, Bonuses, Obstruction -  https://t.co/azZ9dqCFR3",en,[],['http://goo.gl/alerts/HrQd'],[],0,0,0,[],[],https://twitter.com/trafalgarCPA/status/681685672785240064,False,,0,,,,,,,,[],,,,
681684982243303424,681684982243303424,2015-12-28 22:55:39 EST,2015-12-28,22:55:39,-0500,53552190,dsueck,Dean Sueck,,"More Calls To Impeach IRS Chief Over Targeting, Bonuses, Obstruction – Forbes: Forbes More Calls To Impeach IR...  https://t.co/6jVXkjK7De",en,[],['http://bit.ly/1R4GL3a'],[],0,0,0,[],[],https://twitter.com/dsueck/status/681684982243303424,False,,0,,,,,,,,[],,,,
681684473130401792,681624106228264961,2015-12-28 22:53:38 EST,2015-12-28,22:53:38,-0500,277807061,raisehell33133,Quick Silver,,"@BradEssex @Phibear94, if she makes it to the WH, and he does something, can we impeach her......",en,"[{'screen_name': 'phibear94', 'name': 'president-elect patriotic bear ❤️🇺🇸💙', 'id': '747552781'}]",[],[],0,0,1,[],[],https://twitter.com/RaiseHell33133/status/681684473130401792,False,,0,,,,,,,,[],,,,
681682906914402304,681617742261301248,2015-12-28 22:47:24 EST,2015-12-28,22:47:24,-0500,633674091,choosetruth365,Luz Gonzalez,,"@MrdannyArthur OBAMA'S DONE. If all his other scandals didn't impeach, fools errand. Focus was on her.  @marcorubio @TGowdySC @townhallcom",en,"[{'screen_name': 'marcorubio', 'name': 'marco rubio', 'id': '15745368'}, {'screen_name': 'tgowdysc', 'name': 'trey gowdy', 'id': '237348797'}, {'screen_name': 'townhallcom', 'name': 'townhall.com', 'id': '28614262'}]",[],[],1,0,2,[],[],https://twitter.com/ChooseTruth365/status/681682906914402304,False,,0,,,,,,,,[],,,,
681682063288741889,681682063288741889,2015-12-28 22:44:03 EST,2015-12-28,22:44:03,-0500,3086723719,themapstories,The Map Stories,,"More Calls To Impeach IRS Chief Over Targeting, Bonuses, Obstruction  https://t.co/4JCwI7b9f5",en,[],['http://themapstories.net/news/77595/more-calls-to-impeach-irs-chief-over-targeting-bonuses-obstruction'],[],0,0,0,[],[],https://twitter.com/themapstories/status/681682063288741889,False,,0,,,,,,,,[],,,,
681679865922256896,681679865922256896,2015-12-28 22:35:19 EST,2015-12-28,22:35:19,-0500,425444525,digitalpanes,DigitalPanes,,Impeach Obama we need a new president he is a n*&amp;^%$r. Ignorance is Bliss when your Black as the devil himeself.That would be Impeach@POTUS,en,[],[],[],0,0,0,[],[],https://twitter.com/DigitalPanes/status/681679865922256896,False,,0,,,,,,,,[],,,,
681679598162034688,681593257248309248,2015-12-28 22:34:15 EST,2015-12-28,22:34:15,-0500,384043976,10000pips,Edgar Conant,,@GaetaSusan @JohnFromCranber  Impeach him before he cancels 2016 elections,en,"[{'screen_name': 'johnfromcranber', 'name': 'john betts', 'id': '1065869268'}]",[],[],0,0,0,[],[],https://twitter.com/10000PIPS/status/681679598162034688,False,,0,,,,,,,,[],,,,
681672353412157441,681672353412157441,2015-12-28 22:05:28 EST,2015-12-28,22:05:28,-0500,59502546,oldindianwoman,Jeannie Logan,,"Oh, Hell, they wouldn't impeach him if he was caught ROBBING the Federal Reserve!  https://t.co/iJXTUPXchV",en,[],['https://twitter.com/SkyNetWatching/status/681661955212361728'],[],0,0,0,[],[],https://twitter.com/OldIndianWoman/status/681672353412157441,False,0,0,,,,,,,,[],,,,
681670655574540289,681670655574540289,2015-12-28 21:58:43 EST,2015-12-28,21:58:43,-0500,102803388,hotrocksyes,Stephen Santangelo,,Impeach hell! Lock his Traitorous ass up permanently .. though ..what they used to do to traitors would suffice much better in my book ..,en,[],[],[],1,1,1,[],[],https://twitter.com/hotrocksyes/status/681670655574540289,False,,0,,,,,,,,[],,,,
681670386417807360,681670386417807360,2015-12-28 21:57:39 EST,2015-12-28,21:57:39,-0500,503324991,tedpert1,Ted  Pert,,Impeach the impostor in the White House right now!!the moron doesn't have a modicum of decency to resign!and fade away!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/TedPert1/status/681670386417807360,False,,0,,,,,,,,[],,,,
681669810409754624,681669810409754624,2015-12-28 21:55:22 EST,2015-12-28,21:55:22,-0500,610228683,udccorporation,UDC Corporation,,"Tom DeLay: If Obama Pushes Gun Control by Executive Order, Impeach Him  https://t.co/bn6HiOY6Sq",en,[],['http://fb.me/3DRCtezZe'],[],0,0,0,[],[],https://twitter.com/UDCCorporation/status/681669810409754624,False,,0,,,,,,,,[],,,,
681667330477305859,681667330477305859,2015-12-28 21:45:31 EST,2015-12-28,21:45:31,-0500,10538182,aznor99,Ronza,,Rahm Emanuel is cutting vacation short after his cops mistakenly killed two innocents 4 days ago? #Impeach,en,[],[],[],0,0,0,['impeach'],[],https://twitter.com/aznor99/status/681667330477305859,False,,0,,,,,,,,[],,,,
681666394245566465,681666394245566465,2015-12-28 21:41:47 EST,2015-12-28,21:41:47,-0500,561654065,phxken,Phx Ken,,"PRO ILSAM~COWARD~TRAITOR~CRIMINAL.....WHAT ARE WE WAITING FOR, IMPEACH OBAMA!! DON'T LET FINISH DESTROYING AMERICA  https://t.co/KAKPZdcUqB",en,[],[],['https://pbs.twimg.com/media/CVa7cnpXIAID5Cj.jpg'],2,6,9,[],[],https://twitter.com/PhxKen/status/681666394245566465,False,,1,https://pbs.twimg.com/media/CVa7cnpXIAID5Cj.jpg,,,,,,,[],,,,
681665442298118145,681665442298118145,2015-12-28 21:38:00 EST,2015-12-28,21:38:00,-0500,1576060489,tombarchfeld,Tom Barchfeld,,"@replouiegohmert How many more innocent Americans will have to DIE, before the House begins to act responsibly and impeach the traitor.",en,[],[],[],0,0,0,[],[],https://twitter.com/TomBarchfeld/status/681665442298118145,False,,0,,,,,,,,[],,,,
681664900045774849,681319035665956864,2015-12-28 21:35:51 EST,2015-12-28,21:35:51,-0500,2209806914,scorpio5053,TomBryson,,@SkyNetWatching Absolutely!  I'd vote for Daffy Duck if it might  impeach his arse back to the stone age.,en,[],[],[],0,0,0,[],[],https://twitter.com/scorpio5053/status/681664900045774849,False,,0,,,,,,,,[],,,,
681661770960879616,681661770960879616,2015-12-28 21:23:25 EST,2015-12-28,21:23:25,-0500,366126775,charleslamadrid,"Charles Lamadrid (K) - Climate Change, Nuclear War",,Neil Young: Let's Impeach The President - YouTube  https://t.co/plV8CvWPpw,en,[],['http://ln.is/www.youtube.com/7KMs0'],[],0,0,0,[],[],https://twitter.com/CharlesLamadrid/status/681661770960879616,False,,0,,,,,,,,[],,,,
681659897663086593,681659897663086593,2015-12-28 21:15:58 EST,2015-12-28,21:15:58,-0500,172957630,likethemaps,McNally 🗺,,Impeach  https://t.co/buIJp7diMZ,en,[],['https://twitter.com/mattkatz00/status/681657569291726848'],[],0,0,0,[],[],https://twitter.com/LikeTheMaps/status/681659897663086593,False,https://twitter.com/mattkatz00/status/681657569291726848,0,,,,,,,,[],,,,
681658437013381120,681170199333191681,2015-12-28 21:10:10 EST,2015-12-28,21:10:10,-0500,69377338,watchingfreedom,joseph verdecanna,,"@Lrihendry @sharon8191962 READY TO IMPEACH YET, HA HA  Proof Obama Wants Americans to DIE",en,"[{'screen_name': 'sharon8191962', 'name': 'sharonbethani', 'id': '789738380'}]",[],[],1,0,0,[],[],https://twitter.com/watchingfreedom/status/681658437013381120,False,,0,,,,,,,,[],,,,
681657115447017472,681646774365360128,2015-12-28 21:04:55 EST,2015-12-28,21:04:55,-0500,2719358830,dooleysonny,Sonny,,@jjauthor @peddoc63 @ThomasCianciola @Rambobiggs @DooleySonny what the HELL IS THIS CRAP!! Impeach Obama NOW!!!,en,"[{'screen_name': 'peddoc63', 'name': 'joannejohnston', 'id': '893041820824997888'}, {'screen_name': 'thomascianciola', 'name': 'hunters crack pipe', 'id': '4089172517'}, {'screen_name': 'rambobiggs', 'name': 'joe biggs', 'id': '70024758'}, {'screen_name': 'dooleysonny', 'name': 'sonny', 'id': '2719358830'}]",[],[],0,0,0,[],[],https://twitter.com/DooleySonny/status/681657115447017472,False,,0,,,,,,,,[],,,,
681654977744379904,681654977744379904,2015-12-28 20:56:25 EST,2015-12-28,20:56:25,-0500,2604027468,eph_415,Doyl L Watson II,,U.S Enemies Infiltrated WH-Senate-Scotus &amp;R bringing thugs N2 defeat us &amp; Task Masters 2Enslave--We MUST FOCUS-DEFUND-IMPEACH-DEPORT #PJNET,en,[],[],[],0,0,0,['pjnet'],[],https://twitter.com/eph_415/status/681654977744379904,False,,0,,,,,,,,[],,,,
681654472041455616,681643742726496256,2015-12-28 20:54:25 EST,2015-12-28,20:54:25,-0500,3689270355,gcf1517,Gcf,,@DrottM @Callisto1947 impeach @BarackObama,en,"[{'screen_name': 'callisto1947', 'name': 'dr. tweet, ph.d.', 'id': '208083510'}, {'screen_name': 'barackobama', 'name': 'barack obama', 'id': '813286'}]",[],[],0,0,0,[],[],https://twitter.com/Gcf1517/status/681654472041455616,False,,0,,,,,,,,[],,,,
681649059623518208,681649059623518208,2015-12-28 20:32:54 EST,2015-12-28,20:32:54,-0500,2704516782,mazzaferrotony,Tony Mazzaferro,,Should we Impeach Obama and if so how would we go about doing it #Trump2016,en,[],[],[],0,1,0,['trump2016'],[],https://twitter.com/MazzaferroTony/status/681649059623518208,False,,0,,,,,,,,[],,,,
681648900558745601,681648900558745601,2015-12-28 20:32:16 EST,2015-12-28,20:32:16,-0500,21655609,tkendal1,Tim Kendall,,@TimHugo How's about we impeach this lawless VA Attorney General? A rotten @MarkHerringVA is just a stinking fish. #tcot #NRA,en,"[{'screen_name': 'markherringva', 'name': 'mark herring', 'id': '205299497'}]",[],[],0,0,0,"['tcot', 'nra']",[],https://twitter.com/tkendal1/status/681648900558745601,False,,0,,,,,,,,[],,,,
681646826877894656,681646826877894656,2015-12-28 20:24:02 EST,2015-12-28,20:24:02,-0500,18921370,bangkoknews,Thailand's news,,NLA takes exception to senators being shorn of the right to impeach lawmakers: THE National Legislative Assemb...  https://t.co/THoKm39MqL,en,[],['http://bit.ly/1YOafDg'],[],0,1,0,[],[],https://twitter.com/bangkoknews/status/681646826877894656,False,,0,,,,,,,,[],,,,
681646514700025856,681646514700025856,2015-12-28 20:22:48 EST,2015-12-28,20:22:48,-0500,2169078122,anthonyculler,Anthony Culler,,Impeach US Congressman Louie Gohmert TX-1  Watch this video to understand why.  https://t.co/DbREGcL9r4  #Culler #ImpeachGohmert #TCOT,en,[],['https://youtu.be/4XxLSgfpfrg'],[],0,0,0,"['culler', 'impeachgohmert', 'tcot']",[],https://twitter.com/AnthonyCuller/status/681646514700025856,False,,0,,,,,,,,[],,,,
681643322629214209,676890335599964161,2015-12-28 20:10:07 EST,2015-12-28,20:10:07,-0500,3116258495,pattinwallace,Patti Wallace,,@Cliff I see Rahm Emmanuel was sure crying the blues about his police dept. on 12-9-2015..but now  please don't impeach me,en,[],[],[],0,0,0,[],[],https://twitter.com/PattiNWallace/status/681643322629214209,False,,0,,,,,,,,[],,,,
681639410568265728,681630759174602752,2015-12-28 19:54:34 EST,2015-12-28,19:54:34,-0500,2377428211,impeach_mf,James Wright #Impeach the MF,,@sfpelosi @kharyp How about Bundy ranch!,en,"[{'screen_name': 'kharyp', 'name': 'khary penebaker', 'id': '53503202'}]",[],[],0,0,1,[],[],https://twitter.com/impeach_mf/status/681639410568265728,False,,0,,,,,,,,[],,,,
