id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
947588183235194880,947588183235194880,2017-12-31 17:00:02 EST,2017-12-31,17:00:02,-0500,1300270724,futchaa,Futchaa,,I wish a AQUARIUS will try and slap a Scorpio  https://t.co/FH2jg0PAWM,en,[],['https://twitter.com/ripdeonte/status/947527487688282112'],[],0,2,1,[],[],https://twitter.com/futchaa/status/947588183235194880,False,https://twitter.com/ripdeonte/status/947527487688282112,0,,,,,,,,[],,,,
947588153984126976,947588153984126976,2017-12-31 16:59:55 EST,2017-12-31,16:59:55,-0500,14963756,franksskintags,Brian C 🇺🇸,,"Going to slap on the Hai Karate, fire up the Galaxy 500 and see if @DickFurari wants to go get that pussy!",en,"[{'screen_name': 'dickfurari', 'name': 'dick fürari', 'id': '329941260'}]",[],[],0,1,4,[],[],https://twitter.com/franksskintags/status/947588153984126976,False,,0,,,,,,,,[],,,,
947588055950614528,947588055950614528,2017-12-31 16:59:32 EST,2017-12-31,16:59:32,-0500,15033030,pegmarshall,Peg Marshall,,What a slap in the face to find out you’re a toy  #TwilightZoneMarathon,en,[],[],[],1,0,6,['twilightzonemarathon'],[],https://twitter.com/pegmarshall/status/947588055950614528,False,,0,,,,,,,,[],,,,
947588005862109184,947588005862109184,2017-12-31 16:59:20 EST,2017-12-31,16:59:20,-0500,832247082,jnkt2010,Jason,,@shaunmajumder your there....go down and slap a couple players to wake them up....so far being schooled....,en,[],[],[],0,0,0,[],[],https://twitter.com/JNKT2010/status/947588005862109184,False,,0,,,,,,,,[],,,,
947587941232025600,947587941232025600,2017-12-31 16:59:05 EST,2017-12-31,16:59:05,-0500,24506246,haaretzcom,Haaretz.com,,"Year in review: Just seconds after setting foot in Israel, the slap seen 'round the world set the tone for Trump's visit to the holy land  https://t.co/6hETkeShT5",en,[],['https://www.haaretz.com/israel-news/1.791035'],[],4,4,6,[],[],https://twitter.com/haaretzcom/status/947587941232025600,False,,0,,,,,,,,[],,,,
947587925293912064,947469920299778048,2017-12-31 16:59:01 EST,2017-12-31,16:59:01,-0500,312749376,melvomars,Sapho Marx,,@TheOnion I know a few guys who would pay big$$$ to have a chick slap them in the face.,en,[],[],[],0,0,0,[],[],https://twitter.com/MelvoMars/status/947587925293912064,False,,0,,,,,,,,"[{'screen_name': 'TheOnion', 'name': 'The Onion', 'id': '14075928'}]",,,,
947587912589230080,947587912589230080,2017-12-31 16:58:58 EST,2017-12-31,16:58:58,-0500,2312430085,globallynow,Kimsky,,Dollarama dream catcher kitsch ‘a slap in the face’   https://t.co/FnTqV9Wg1W via @torontostar,en,"[{'screen_name': 'torontostar', 'name': 'toronto star', 'id': '12848262'}]",['https://www.thestar.com/news/insight/2017/05/21/dollarama-dream-catcher-kitsch-a-slap-in-the-face.html'],[],0,0,0,[],[],https://twitter.com/globallynow/status/947587912589230080,False,,0,,,,,,,,[],,,,
947587904167178247,947236393184628741,2017-12-31 16:58:56 EST,2017-12-31,16:58:56,-0500,913587266144100352,slap_trump,SlapTrump,,@realDonaldTrump Bragging about companies coming back... are yours and you’re families companies coming back...that would be the real story!,en,[],[],[],0,0,0,[],[],https://twitter.com/slap_trump/status/947587904167178247,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
947587875981361152,947587875981361152,2017-12-31 16:58:49 EST,2017-12-31,16:58:49,-0500,2366203266,jeezdwight,Doozy,,I’m pistol towin...the biggest bang could slap a chemist,en,[],[],[],0,0,0,[],[],https://twitter.com/JeezDwight/status/947587875981361152,False,,0,,,,,,,,[],,,,
947587816602583040,947587816602583040,2017-12-31 16:58:35 EST,2017-12-31,16:58:35,-0500,66688678,amal1612,Amal,,"On a repeat binge of @ACSFX The People vs OJ Simpson and there is nothing more I want right now than for someone to slap Johnny Cochran with the stinkiest, fattest fish on this planet. The entire trial was a farce and the 2 victims Nicole and Ron were conveniently forgotten.",en,"[{'screen_name': 'acsfx', 'name': 'american crime story fx', 'id': '2966965225'}]",[],[],0,0,0,[],[],https://twitter.com/amal1612/status/947587816602583040,False,,0,,,,,,,,[],,,,
947587810969686023,947587810969686023,2017-12-31 16:58:34 EST,2017-12-31,16:58:34,-0500,20427106,daveyccc,Dave Collinson,,"Voldemort using the classic ""bitch slap across the face"" spell on Harry",en,[],[],[],0,0,0,[],[],https://twitter.com/DaveyCCC/status/947587810969686023,False,,0,,,,,,,,[],,,,
947587799527571456,947586426522173441,2017-12-31 16:58:31 EST,2017-12-31,16:58:31,-0500,983062994,ava_abquteee,A♈️AⓂ️™,,@thehill Lock this scumbag up &amp; see how tough he gets inside a jail cell..those inmates will bitch slap &amp; knock the hell out of him! David Clarke will be whining all day!🤚🏻👊🏻,en,[],[],[],0,0,2,[],[],https://twitter.com/Ava_ABQuteee/status/947587799527571456,False,,0,,,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
947587785795411968,947587785795411968,2017-12-31 16:58:28 EST,2017-12-31,16:58:28,-0500,98967064,scottwiper,Scott Wiper,,If I was Connor Carrick at this point I’d be quoting Slap Shot. ‘Trade me right fucking now!’ How Marincin is in over him I have no idea. #TMLtalk,en,[],[],[],0,0,0,['tmltalk'],[],https://twitter.com/ScottWiper/status/947587785795411968,False,,0,,,,,,,,[],,,,
947587734473986048,947565266103189504,2017-12-31 16:58:15 EST,2017-12-31,16:58:15,-0500,930567708860731392,ralphplankton,Ralph Plankton,,"@t193931 Someone needs to slap the shit outta him! ""pls pick me""",en,[],[],[],0,0,1,[],[],https://twitter.com/RalphPlankton/status/947587734473986048,False,,0,,,,,,,,"[{'screen_name': 't193931', 'name': 'Tam🇺🇸#ISTANDWITHGENFLYNN#NRA', 'id': '881037862803619847'}]",,,,
947587579880210433,947584919664054273,2017-12-31 16:57:39 EST,2017-12-31,16:57:39,-0500,917588822451306496,carlblevins10,Carl BLEVINS,,@Paula_White I went to church today  in the sermon was on big dreams that were not small the God give us power through his word good sermon slap me upside the head he’s a good God,en,[],[],[],0,0,0,[],[],https://twitter.com/CarlBLEVINS10/status/947587579880210433,False,,0,,,,,,,,"[{'screen_name': 'Paula_White', 'name': 'Paula White-Cain', 'id': '27768807'}]",,,,
947587503397199872,947566055253307393,2017-12-31 16:57:20 EST,2017-12-31,16:57:20,-0500,2616213140,kiraarcherbooks,Kira Archer/Michelle McLean,,"@Hollishter I do love you @zillow but damn, slap a tissue warning on those babies! 😭",en,"[{'screen_name': 'zillow', 'name': 'zillow', 'id': '19262500'}]",[],[],0,0,1,[],[],https://twitter.com/kiraarcherbooks/status/947587503397199872,False,,0,,,,,,,,"[{'screen_name': 'Hollishter', 'name': 'Holly Bryant-Simpson', 'id': '16352342'}]",,,,
947587410141106177,947488307822215169,2017-12-31 16:56:58 EST,2017-12-31,16:56:58,-0500,2870560950,bubblezbabii,вυввℓєz,,@Slap_Live @veinotte He has Overwatch just never plays it. 🙄,en,[],[],[],1,0,0,[],[],https://twitter.com/BubblezBabii/status/947587410141106177,False,,0,,,,,,,,"[{'screen_name': 'veinotte', 'name': 'Brandyn 🇺🇸', 'id': '2558072407'}]",,,,
947587349638189056,947558902639587328,2017-12-31 16:56:44 EST,2017-12-31,16:56:44,-0500,422446297,jake_harris97,Jake Harris,,@2Chinz_2015 They were open hand slaps to the side of the head/face mask. Even with a helmet on you still feel that shit in your neck and you still absorb a shock,en,[],[],[],1,0,0,[],[],https://twitter.com/Jake_Harris97/status/947587349638189056,False,,0,,,,,,,,[],,,,
947587332466544640,947587332466544640,2017-12-31 16:56:40 EST,2017-12-31,16:56:40,-0500,3239023182,rupualsdragrace,Drag Race Bot,,This week's challenge makes me wanna slap somebody's mama,en,[],[],[],0,0,0,[],[],https://twitter.com/rupualsdragrace/status/947587332466544640,False,,0,,,,,,,,[],,,,
947587197561114624,947587197561114624,2017-12-31 16:56:07 EST,2017-12-31,16:56:07,-0500,932286371552567296,xuyangyang8,xuyangyang,,Starbucks Unveils $7 Wake-Up Slap  https://t.co/8ujUxAarwu #OurAnnualYear by #TheOnion via @c0nvey  https://t.co/pHk2zrKETa,en,"[{'screen_name': 'c0nvey', 'name': 'convey', 'id': '750282011160481792'}]",['http://www.theonion.com.convey.pro/l/N1elzxP'],['https://pbs.twimg.com/media/DSaBiJzXkAUZK2W.jpg'],0,0,0,"['ourannualyear', 'theonion']",[],https://twitter.com/xuyangyang8/status/947587197561114624,False,,1,https://pbs.twimg.com/media/DSaBiJzXkAUZK2W.jpg,,,,,,,[],,,,
947587048285921280,947516311323729921,2017-12-31 16:55:32 EST,2017-12-31,16:55:32,-0500,15223870,mottel,Mordechai Lightstone,,@AllisonKSommer My share - time with @elijahwood (and especially his sister) on Paradise. Melanie Griffith. Marlon Brando told me in his Don Corleone voice that he was going to slap me for not remembering him. Johnny Depp. A bunch,en,"[{'screen_name': 'elijahwood', 'name': 'elijah wood', 'id': '215060612'}]",[],[],0,0,1,[],[],https://twitter.com/Mottel/status/947587048285921280,False,,0,,,,,,,,"[{'screen_name': 'AllisonKSommer', 'name': 'Allison K. Sommer', 'id': '7530762'}]",,,,
947586917201092608,947581386990305281,2017-12-31 16:55:01 EST,2017-12-31,16:55:01,-0500,223667522,keshhh,Peggy Bundy,,@GlorifyTheRIOT I’ll snatch yo fuckin dashiki off and I’ll slap yo titties nigga,en,[],[],[],0,0,2,[],[],https://twitter.com/keshhh/status/947586917201092608,False,,0,,,,,,,,[],,,,
947586905239060480,946614271575814145,2017-12-31 16:54:58 EST,2017-12-31,16:54:58,-0500,398032513,leilandwolf,Lilly,,@MahaMidyan @ItsFunnyJokers @MaryamOmari @Derplina id slap u for 5 jd,en,[],[],[],0,0,0,[],[],https://twitter.com/LeilandWolf/status/947586905239060480,False,,0,,,,,,,,"[{'screen_name': 'MahaMidyan', 'name': 'Maha Midyan', 'id': '709200998'}, {'screen_name': 'ItsFunnyJokers', 'name': 'Impractical Jokers', 'id': '240791948'}, {'screen_name': 'MaryamOmari', 'name': 'Maryam', 'id': '2257854870'}]",,,,
947586892459069440,947585804297158656,2017-12-31 16:54:55 EST,2017-12-31,16:54:55,-0500,795994081046433792,esquiremeech,"D. Price, Esq.",,@TaylorPrice Lynch and Co. Would be dumb to let him walk. And please slap anyone who says Tartt &gt; Reid. Bc he's not.,en,[],[],[],0,0,0,[],[],https://twitter.com/EsquireMeech/status/947586892459069440,False,,0,,,,,,,,"[{'screen_name': 'TaylorPrice', 'name': 'Taylor Price', 'id': '22163953'}]",,,,
947586837538856960,947586837538856960,2017-12-31 16:54:42 EST,2017-12-31,16:54:42,-0500,163753040,kabal_invictus,"C'est La Vie, Non?",,Lol. Yo. This slap me.  https://t.co/W6VFdY8h2m,en,[],['https://twitter.com/DrePigglesworth/statuses/947554052933652481'],[],1,0,0,[],[],https://twitter.com/Kabal_Invictus/status/947586837538856960,False,https://twitter.com/DrePigglesworth/statuses/947554052933652481,0,,,,,,,,[],,,,
947586799836246016,946551183870779392,2017-12-31 16:54:33 EST,2017-12-31,16:54:33,-0500,3095408447,kyuu_tan,Kyuu ⚾💍💄 (108/300),,@MInlitch Slap them with pretty clothes design,en,[],[],[],0,0,0,[],[],https://twitter.com/Kyuu_tan/status/947586799836246016,False,,0,,,,,,,,"[{'screen_name': 'MInlitch', 'name': 'Lychemmental 🧀', 'id': '711408217'}]",,,,
947586704134803456,947586704134803456,2017-12-31 16:54:10 EST,2017-12-31,16:54:10,-0500,824645127356485632,thebfroom,The Briefing Room,,"THE HILL: ""Sheriff David Clarke rants against media: ""I will continue to bitch slap these scum bags 'til they get it""  https://t.co/EZ6q8QY9Gd  https://t.co/iQrF1BR6Lw""",en,[],['http://hill.cm/GC5fTW6'],['https://pbs.twimg.com/media/DSaA1PlUIAAifYy.jpg'],0,0,0,[],[],https://twitter.com/TheBFRoom/status/947586704134803456,False,,1,https://pbs.twimg.com/media/DSaA1PlUIAAifYy.jpg,,,,,,,[],,,,
947586667346501632,947553631561179136,2017-12-31 16:54:01 EST,2017-12-31,16:54:01,-0500,3257258156,calinvegas,Hockey Cal,,"@SarahT_in_Prov I like you Sara, but I think your husband needs to slap your ass really hard tonight. Happy New Year!!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/CalinVegas/status/947586667346501632,False,,0,,,,,,,,"[{'screen_name': 'SarahT_in_Prov', 'name': 'Salty Sarah', 'id': '36164587'}]",,,,
947586618310803456,947487098726223872,2017-12-31 16:53:49 EST,2017-12-31,16:53:49,-0500,874114568649232384,butteralien,L e f t N u t ⁷🤠,,@aegyotaetae The slap was on beat too I’M -,en,[],[],[],0,0,3,[],[],https://twitter.com/butteralien/status/947586618310803456,False,,0,,,,,,,,"[{'screen_name': 'aegyotaetae', 'name': 'taelephant', 'id': '764697319631622144'}]",,,,
947586552338640896,947546141943623683,2017-12-31 16:53:34 EST,2017-12-31,16:53:34,-0500,94388428,cjulians,Julian Stephanski,,@CoachRobles @BarackObama Slaps,en,[],[],[],0,0,1,[],[],https://twitter.com/CJulianS/status/947586552338640896,False,,0,,,,,,,,"[{'screen_name': 'CoachRobles', 'name': 'Marci Robles', 'id': '634760855'}, {'screen_name': 'BarackObama', 'name': 'Barack Obama', 'id': '813286'}]",,,,
947586549323005954,947586549323005954,2017-12-31 16:53:33 EST,2017-12-31,16:53:33,-0500,768567877,kornrare,genesis,,i don't want to kiss anyone at 12:00 i want someone to slap me in the face instead,en,[],[],[],0,0,5,[],[],https://twitter.com/kornrare/status/947586549323005954,False,,0,,,,,,,,[],,,,
947586494054715392,947586494054715392,2017-12-31 16:53:20 EST,2017-12-31,16:53:20,-0500,246107079,lorrybadass,Lorry❣️,,That weak ass slap. Smh  https://t.co/8bqpTCbT5R,en,[],['https://twitter.com/leeyah_nasty/status/947348764871704576'],[],1,1,5,[],[],https://twitter.com/LorryBadass/status/947586494054715392,False,https://twitter.com/leeyah_nasty/status/947348764871704576,0,,,,,,,,[],,,,
947586426522173441,947586426522173441,2017-12-31 16:53:04 EST,2017-12-31,16:53:04,-0500,1917731,thehill,The Hill,,"Sheriff David Clarke rants against media: ""I will continue to bitch slap these scum bags 'til they get it""  https://t.co/OOS6prF3E2  https://t.co/RRheZEe4hf",en,[],['http://hill.cm/GC5fTW6'],['https://pbs.twimg.com/media/DSaA1PlUIAAifYy.jpg'],149,41,71,[],[],https://twitter.com/thehill/status/947586426522173441,False,,1,https://pbs.twimg.com/media/DSaA1PlUIAAifYy.jpg,,,,,,,[],,,,
947586220154064898,947586220154064898,2017-12-31 16:52:14 EST,2017-12-31,16:52:14,-0500,4000479792,mkgilhang,𝒄𝒖𝒃 🐯,,just hoping the waves are not that angry coz i dont wanna get some slap in the face🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/mkgilhang/status/947586220154064898,False,,0,,,,,,,,[],,,,
947586150566383616,947586150566383616,2017-12-31 16:51:58 EST,2017-12-31,16:51:58,-0500,46446398,misskilahmarie,slim.,,&amp; don't say shit to me about straight black men putting their hands on straight black women because I'ma slap your ass in the face with 26 random ass videos of gay BM dragging the whole fuck outta BW unapologetically &amp; shamelessly bc they think being gay gives them that right.,en,[],[],[],0,8,12,[],[],https://twitter.com/MissKilahMarie/status/947586150566383616,False,,0,,,,,,,,[],,,,
947586119180353536,947586119180353536,2017-12-31 16:51:50 EST,2017-12-31,16:51:50,-0500,157716675,urumi69,Amelie▼アメリー,,"but Yoongi's words in the 2018 wishes video hit me like a slap in the face ""it's ok if you don't have a dream yet  you don't need a dream to be happy"" and it's important indeed to know that you can still achieve happiness without achieving or having a defined dream",en,[],[],[],0,0,2,[],[],https://twitter.com/urumi69/status/947586119180353536,False,,0,,,,,,,,[],,,,
947586072032305152,947549080972070913,2017-12-31 16:51:39 EST,2017-12-31,16:51:39,-0500,227842295,mattheato4,Matt Heaton,,@VIPBWFC @AlsoSamBailey @aow_uk @4GwrestlingUK @AbsoluteWrestle @PCW_UK @3CountWrestling Ha that would be awesome. Can get a slap of Iestyn or Martin there too 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/mattheato4/status/947586072032305152,False,,0,,,,,,,,"[{'screen_name': 'VIPBWFC', 'name': 'Viren Patel', 'id': '24863673'}, {'screen_name': '4GwrestlingUK', 'name': '4GW', 'id': '2966403983'}, {'screen_name': 'AbsoluteWrestle', 'name': 'Absolute Wrestling', 'id': '3685303097'}, {'screen_name': 'PCW_UK', 'name': 'PCW UK WRESTLING', 'id': '203994170'}, {'screen_name': '3CountWrestling', 'name': '3 Count Wrestling', 'id': '91596722'}]",,,,
947585840124956683,947253535640395776,2017-12-31 16:50:44 EST,2017-12-31,16:50:44,-0500,265020614,nanuxxvii,Nanu,,@dinahjane97 Ready to slap 2018 like...  https://t.co/eavPBm1CkI,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DSaASVKWsAEN1Pv.jpg'],0,0,1,[],[],https://twitter.com/nanuxxvii/status/947585840124956683,False,,1,https://pbs.twimg.com/tweet_video_thumb/DSaASVKWsAEN1Pv.jpg,,,,,,,"[{'screen_name': 'dinahjane97', 'name': '♕DinahJane', 'id': '259435698'}]",,,,
947585816464887808,943107280425422848,2017-12-31 16:50:38 EST,2017-12-31,16:50:38,-0500,85631352,chronicbeauty46,Heidi B,,@ukbeautyaddict Haha! Hey lovely..oh some people need a slap right?! Happy NY ✨🥂💋,en,[],[],[],1,0,1,[],[],https://twitter.com/chronicbeauty46/status/947585816464887808,False,,0,,,,,,,,"[{'screen_name': 'ukbeautyaddict', 'name': 'The Beauty Addict', 'id': '4032865521'}]",,,,
947585708860026880,947585708860026880,2017-12-31 16:50:12 EST,2017-12-31,16:50:12,-0500,54871957,dauntless_ansel,Oreva,,I go use slap deaf this nigga with vuvuzela behind me before he deafens me with noise😒,en,[],[],[],2,2,0,[],[],https://twitter.com/Dauntless_Ansel/status/947585708860026880,False,,0,,,,,,,,[],,,,
947585708130164737,947585708130164737,2017-12-31 16:50:12 EST,2017-12-31,16:50:12,-0500,1954359439,_diamonnndd,💎.,,someone need to slap me for this dumbass shit i done😂,en,[],[],[],0,0,0,[],[],https://twitter.com/_diamonnndd/status/947585708130164737,False,,0,,,,,,,,[],,,,
947585621379317761,947533069946195969,2017-12-31 16:49:52 EST,2017-12-31,16:49:52,-0500,1481158724,1yorkielvr,Renee,,@JackieSharp @agent_merry @JoshuaSasser818 @FoxNews @realDonaldTrump When you own a business and government slaps you with massive regulation do you really think that helps your business grow? Come on let's be honest.,en,[],[],[],1,0,0,[],[],https://twitter.com/1yorkielvr/status/947585621379317761,False,,0,,,,,,,,"[{'screen_name': 'JackieSharp', 'name': 'Rep. Jackie Sharp', 'id': '2352079418'}, {'screen_name': 'JoshuaSasser818', 'name': 'The Sword', 'id': '930577675227422720'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
