id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
153096351977181186,153096351977181186,2011-12-31 07:53:09 EST,2011-12-31,07:53:09,-0500,14378164,ropesunwinding,▵,,"YAS Lana Del Slay, take me to church before I have to exit my car",en,[],[],[],0,0,0,[],[],https://twitter.com/ropesunwinding/status/153096351977181186,False,,0,,,,,,,,[],,,,
153096162642100225,153096162642100225,2011-12-31 07:52:24 EST,2011-12-31,07:52:24,-0500,305360135,sikknigga_slay,Just Call Me SLAY,,"I'm moving wit a change of pace, lighter load. See now the King is straight.",en,[],[],[],0,0,0,[],[],https://twitter.com/SikkNigga_Slay/status/153096162642100225,False,,0,,,,,,,,[],,,,
153096157290172416,153094800659329024,2011-12-31 07:52:22 EST,2011-12-31,07:52:22,-0500,375727471,_foreverx3,Enid Santana💃🏽,,@SikkNigga_Slay lmfaoo ! & idk yet,en,[],[],[],1,0,0,[],[],https://twitter.com/_Foreverx3/status/153096157290172416,False,,0,,,,,,,,[],,,,
153095938888568832,153095938888568832,2011-12-31 07:51:30 EST,2011-12-31,07:51:30,-0500,305360135,sikknigga_slay,Just Call Me SLAY,,I'll never make the same mistakes.,en,[],[],[],0,0,0,[],[],https://twitter.com/SikkNigga_Slay/status/153095938888568832,False,,0,,,,,,,,[],,,,
153095666955075585,153095666955075585,2011-12-31 07:50:26 EST,2011-12-31,07:50:26,-0500,1354681,atheista,Benjamin Espina,,Slay the demon that is mediocrity.,en,[],[],[],0,1,2,[],[],https://twitter.com/atheista/status/153095666955075585,False,,0,,,,,,,,[],,,,
153094800659329024,153093105640407040,2011-12-31 07:46:59 EST,2011-12-31,07:46:59,-0500,305360135,sikknigga_slay,Just Call Me SLAY,,@_Foreverx3 na I never sleep cuz sleep is the cousin of death (Nas voice) lmao wyd tonight?,en,[],[],[],1,0,0,[],[],https://twitter.com/SikkNigga_Slay/status/153094800659329024,False,,0,,,,,,,,[],,,,
153094760318509056,153094760318509056,2011-12-31 07:46:49 EST,2011-12-31,07:46:49,-0500,426741119,walkah03,brad,"{'type': 'Point', 'coordinates': [42.95937634, -80.05081422]}","When everyone thinks ur doing wrong when all u do is right, I slay what's on my mind and most people don't like that the truth hurts, #",en,[],[],[],0,0,0,[],[],https://twitter.com/walkah03/status/153094760318509056,False,,0,,,,,,,,[],,,,
153093778159304704,153093778159304704,2011-12-31 07:42:55 EST,2011-12-31,07:42:55,-0500,47853781,dopeasschanel,.✌,,About to slay this pasta lmfao insider,en,[],[],[],0,0,0,[],[],https://twitter.com/DOPEassChanel/status/153093778159304704,False,,0,,,,,,,,[],,,,
153093268236808193,153092679973076993,2011-12-31 07:40:54 EST,2011-12-31,07:40:54,-0500,262851301,_sheabaee,shea,,@SikkNigga_Slay welcomee(:,en,[],[],[],1,0,0,[],[],https://twitter.com/_SheaBaee/status/153093268236808193,False,,0,,,,,,,,[],,,,
153093105640407040,153092528294461441,2011-12-31 07:40:15 EST,2011-12-31,07:40:15,-0500,375727471,_foreverx3,Enid Santana💃🏽,,@SikkNigga_Slay yeah go get your 8 hours of sleep . LOL,en,[],[],[],1,0,0,[],[],https://twitter.com/_Foreverx3/status/153093105640407040,False,,0,,,,,,,,[],,,,
153092868205056000,153092868205056000,2011-12-31 07:39:18 EST,2011-12-31,07:39:18,-0500,305360135,sikknigga_slay,Just Call Me SLAY,,Yessssss!!! RT @_Foreverx3 DD is a mussstttt for me today,en,"[{'screen_name': '_foreverx3', 'name': 'enid santana💃🏽', 'id': '375727471'}]",[],[],0,1,0,[],[],https://twitter.com/SikkNigga_Slay/status/153092868205056000,False,,0,,,,,,,,[],,,,
153092679973076993,153092432693698561,2011-12-31 07:38:33 EST,2011-12-31,07:38:33,-0500,305360135,sikknigga_slay,Just Call Me SLAY,,@_SheaBaee thank you pretty I'll try!,en,[],[],[],1,0,0,[],[],https://twitter.com/SikkNigga_Slay/status/153092679973076993,False,,0,,,,,,,,[],,,,
153092597584375809,153092597584375809,2011-12-31 07:38:14 EST,2011-12-31,07:38:14,-0500,157690406,zee_twits,ZEE,,"*Sets leg 4uRT @itsSLAYbaby: *strollin by with a pack of pure water* RT""@mayreham1: @capital_ZEE thanx slay kept Tellin me about u""",en,"[{'screen_name': 'itsslaybaby', 'name': 'itsslaybaby', 'id': '1168976808710234112'}, {'screen_name': 'mayreham1', 'name': 'mayreham', 'id': '374372534'}, {'screen_name': 'capital_zee', 'name': 'capital zee', 'id': '912774724094107648'}]",[],[],0,0,0,[],[],https://twitter.com/ZEE_twits/status/153092597584375809,False,,0,,,,,,,,[],,,,
153092528294461441,153092290137698305,2011-12-31 07:37:57 EST,2011-12-31,07:37:57,-0500,305360135,sikknigga_slay,Just Call Me SLAY,,@_Foreverx3 damn! Can't front I went to sleep at like 5 something lol I shouldn't be up right now,en,[],[],[],1,0,0,[],[],https://twitter.com/SikkNigga_Slay/status/153092528294461441,False,,0,,,,,,,,[],,,,
153092432693698561,153092278242639872,2011-12-31 07:37:34 EST,2011-12-31,07:37:34,-0500,262851301,_sheabaee,shea,,@SikkNigga_Slay have a wonderful day !!,en,[],[],[],1,0,0,[],[],https://twitter.com/_SheaBaee/status/153092432693698561,False,,0,,,,,,,,[],,,,
153092290137698305,153092109723897856,2011-12-31 07:37:00 EST,2011-12-31,07:37:00,-0500,375727471,_foreverx3,Enid Santana💃🏽,,@SikkNigga_Slay I have to work & plus i broke night :/ LOL,en,[],[],[],1,0,0,[],[],https://twitter.com/_Foreverx3/status/153092290137698305,False,,0,,,,,,,,[],,,,
153092278242639872,153091964290600960,2011-12-31 07:36:58 EST,2011-12-31,07:36:58,-0500,305360135,sikknigga_slay,Just Call Me SLAY,,@_SheaBaee I hope u have a great day :),en,[],[],[],1,0,0,[],[],https://twitter.com/SikkNigga_Slay/status/153092278242639872,False,,0,,,,,,,,[],,,,
153092109723897856,153091742328041472,2011-12-31 07:36:17 EST,2011-12-31,07:36:17,-0500,305360135,sikknigga_slay,Just Call Me SLAY,,@_Foreverx3 your up mad early lol,en,[],[],[],1,0,0,[],[],https://twitter.com/SikkNigga_Slay/status/153092109723897856,False,,0,,,,,,,,[],,,,
153091964290600960,153086684001615872,2011-12-31 07:35:43 EST,2011-12-31,07:35:43,-0500,262851301,_sheabaee,shea,,@SikkNigga_Slay Good Morning (:,en,[],[],[],1,0,0,[],[],https://twitter.com/_SheaBaee/status/153091964290600960,False,,0,,,,,,,,[],,,,
153091742328041472,153091742328041472,2011-12-31 07:34:50 EST,2011-12-31,07:34:50,-0500,375727471,_foreverx3,Enid Santana💃🏽,,"""@SikkNigga_Slay: @_Foreverx3 good morning!""good morning :)",en,"[{'screen_name': 'sikknigga_slay', 'name': 'just call me slay', 'id': '305360135'}, {'screen_name': '_foreverx3', 'name': 'enid santana💃🏽', 'id': '375727471'}]",[],[],1,0,0,[],[],https://twitter.com/_Foreverx3/status/153091742328041472,False,,0,,,,,,,,[],,,,
153089623801856001,153089623801856001,2011-12-31 07:26:25 EST,2011-12-31,07:26:25,-0500,921861,skidvis,Sir Vis Withasmyle,,"Ok, I'm up. You just keep snoozin', I'll slay the monster under your bed. ;)",en,[],[],[],0,0,0,[],[],https://twitter.com/skidvis/status/153089623801856001,False,,0,,,,,,,,[],,,,
153089420063539202,153089420063539202,2011-12-31 07:25:36 EST,2011-12-31,07:25:36,-0500,312231884,lorrr__,Lorenzo,,FI - Kay Slay.,en,[],[],[],0,0,0,[],[],https://twitter.com/Lorrr__/status/153089420063539202,False,,0,,,,,,,,[],,,,
153089276547039232,153089276547039232,2011-12-31 07:25:02 EST,2011-12-31,07:25:02,-0500,248078830,_justtrav,Travyyyyy!,,"If he comes near me again, im going to kill him. Im going jail for while cuz im slay this nigga",en,[],[],[],1,0,0,[],[],https://twitter.com/_JustTrav/status/153089276547039232,False,,0,,,,,,,,[],,,,
153089016793808896,153089016793808896,2011-12-31 07:24:00 EST,2011-12-31,07:24:00,-0500,25211211,darrellholtz,דארל,,My New Year's resolution is to slay more dragons. #Skyrim,en,[],[],[],0,1,0,['skyrim'],[],https://twitter.com/darrellholtz/status/153089016793808896,False,,0,,,,,,,,[],,,,
153088826007486466,153088826007486466,2011-12-31 07:23:15 EST,2011-12-31,07:23:15,-0500,305360135,sikknigga_slay,Just Call Me SLAY,,RT @pussyistheDEVIL why am i up smh FUCK !,en,"[{'screen_name': 'pussyisthedevil', 'name': 'соболева   агния', 'id': '3000580505'}]",[],[],0,0,0,[],[],https://twitter.com/SikkNigga_Slay/status/153088826007486466,False,,0,,,,,,,,[],,,,
153088199089061888,153087563731714048,2011-12-31 07:20:45 EST,2011-12-31,07:20:45,-0500,27740475,eddietruong,ET,,@iVirk you can slay my serpent instead of those dragons ;),en,[],[],[],1,0,0,[],[],https://twitter.com/EddieTruong/status/153088199089061888,False,,0,,,,,,,,[],,,,
153087919219941376,153087919219941376,2011-12-31 07:19:38 EST,2011-12-31,07:19:38,-0500,283481982,regular_bug,SILVER HATE,,"Happy new years, lets hope you can slay the giant ""monsters"" of your life!",en,[],[],[],0,0,0,[],[],https://twitter.com/regular_bug/status/153087919219941376,False,,0,,,,,,,,[],,,,
153087599450390529,153087599450390529,2011-12-31 07:18:22 EST,2011-12-31,07:18:22,-0500,51894497,certifieda_plus,Alexisss,,RT @Slay_Phi_Slay Derrick Rose snapped last nite,en,"[{'screen_name': 'slay_phi_slay', 'name': 'icame isaw islayed', 'id': '223242984'}]",[],[],1,0,0,[],[],https://twitter.com/certifiedA_Plus/status/153087599450390529,False,,0,,,,,,,,[],,,,
153087257899835392,153087257899835392,2011-12-31 07:17:01 EST,2011-12-31,07:17:01,-0500,223242984,slay_phi_slay,iCame iSaw iSlayed,,Derrick Rose snapped last nite,en,[],[],[],0,0,0,[],[],https://twitter.com/Slay_Phi_Slay/status/153087257899835392,False,,0,,,,,,,,[],,,,
153087153696542721,153087153696542721,2011-12-31 07:16:36 EST,2011-12-31,07:16:36,-0500,42038671,chelseakrystina,HER💁🏽‍♀️,,Morningggg RT @SikkNigga_Slay: @LovePlainJane morning!,en,"[{'screen_name': 'sikknigga_slay', 'name': 'just call me slay', 'id': '305360135'}]",[],[],0,0,0,[],[],https://twitter.com/ChelseaKrystina/status/153087153696542721,False,,0,,,,,,,,[],,,,
153087012432379905,153087012432379905,2011-12-31 07:16:02 EST,2011-12-31,07:16:02,-0500,157690406,zee_twits,ZEE,,Nice to meet u dear :)RT @mayreham1: @capital_ZEE thanx slay kept Tellin me about u,en,"[{'screen_name': 'mayreham1', 'name': 'mayreham', 'id': '374372534'}, {'screen_name': 'capital_zee', 'name': 'capital zee', 'id': '912774724094107648'}]",[],[],1,0,0,[],[],https://twitter.com/ZEE_twits/status/153087012432379905,False,,0,,,,,,,,[],,,,
153086867649200128,153086715135922176,2011-12-31 07:15:28 EST,2011-12-31,07:15:28,-0500,305360135,sikknigga_slay,Just Call Me SLAY,,@LovePlainJane morning!,en,[],[],[],0,0,0,[],[],https://twitter.com/SikkNigga_Slay/status/153086867649200128,False,,0,,,,,,,,[],,,,
153086684001615872,153086684001615872,2011-12-31 07:14:44 EST,2011-12-31,07:14:44,-0500,305360135,sikknigga_slay,Just Call Me SLAY,,@_SheaBaee good morning :),en,[],[],[],1,0,0,[],[],https://twitter.com/SikkNigga_Slay/status/153086684001615872,False,,0,,,,,,,,[],,,,
153086401246789632,153086401246789632,2011-12-31 07:13:36 EST,2011-12-31,07:13:36,-0500,341840874,slayvelli,Slay Velli,,"*strollin by with a pack of pure water* RT""@mayreham1: @capital_ZEE thanx slay kept Tellin me about u""",en,"[{'screen_name': 'mayreham1', 'name': 'mayreham', 'id': '374372534'}, {'screen_name': 'capital_zee', 'name': 'capital zee', 'id': '912774724094107648'}]",[],[],0,0,0,[],[],https://twitter.com/SlayVelli/status/153086401246789632,False,,0,,,,,,,,[],,,,
153086171436687360,153085471315079168,2011-12-31 07:12:42 EST,2011-12-31,07:12:42,-0500,223242984,slay_phi_slay,iCame iSaw iSlayed,,@_xHOesGetNaked we suck so bad,en,[],[],[],0,0,0,[],[],https://twitter.com/Slay_Phi_Slay/status/153086171436687360,False,,0,,,,,,,,[],,,,
153086123885854720,153084891012153344,2011-12-31 07:12:30 EST,2011-12-31,07:12:30,-0500,305360135,sikknigga_slay,Just Call Me SLAY,,@_Foreverx3 good morning!,en,[],[],[],0,0,0,[],[],https://twitter.com/SikkNigga_Slay/status/153086123885854720,False,,0,,,,,,,,[],,,,
153085936098488320,153085936098488320,2011-12-31 07:11:46 EST,2011-12-31,07:11:46,-0500,223242984,slay_phi_slay,iCame iSaw iSlayed,,Tom Hanks n Sandra Bullock......hmmmmm,en,[],[],[],0,0,0,[],[],https://twitter.com/Slay_Phi_Slay/status/153085936098488320,False,,0,,,,,,,,[],,,,
153085934013923328,153085934013923328,2011-12-31 07:11:45 EST,2011-12-31,07:11:45,-0500,370938582,rihannanavy9ja,TheWeekndxo !,,Happy new year Love ! Hope you slay this year also #Slayanna @rihanna,en,"[{'screen_name': 'rihanna', 'name': 'rihanna', 'id': '79293791'}]",[],[],0,0,0,['slayanna'],[],https://twitter.com/RihannaNavy9ja/status/153085934013923328,False,,0,,,,,,,,[],,,,
153085802887397376,153085164807929857,2011-12-31 07:11:14 EST,2011-12-31,07:11:14,-0500,92115617,wardruther,WardRuther,"{'type': 'Point', 'coordinates': [55.84601449, -4.24684703]}",@bengoldacre Only Steve Ovett can slay Coe... or make him apologise... it's a whole Jedi/HarryPotter/Highlander/one-ring thing...,en,[],[],[],0,0,0,[],[],https://twitter.com/WardRuther/status/153085802887397376,False,,0,,,,,,,,[],,,,
153085644434968577,153085644434968577,2011-12-31 07:10:36 EST,2011-12-31,07:10:36,-0500,238763174,mriyiolaajala,Iyiola Ajala,,No Pictures....NOPE!! Looked like someone wanted to slay me!!,en,[],[],[],0,0,0,[],[],https://twitter.com/MrIyiolaAjala/status/153085644434968577,False,,0,,,,,,,,[],,,,
153085545025769472,153085545025769472,2011-12-31 07:10:12 EST,2011-12-31,07:10:12,-0500,223242984,slay_phi_slay,iCame iSaw iSlayed,,Greg Munroe sorry ass be getn off,en,[],[],[],0,0,0,[],[],https://twitter.com/Slay_Phi_Slay/status/153085545025769472,False,,0,,,,,,,,[],,,,
153085471315079168,153084785038864384,2011-12-31 07:09:55 EST,2011-12-31,07:09:55,-0500,42183971,americanxbeauti,Unicorn 🌸🦄,,"@Slay_Phi_Slay , RIGHT",en,[],[],[],1,0,0,[],[],https://twitter.com/AMERICANxBeauti/status/153085471315079168,False,,0,,,,,,,,[],,,,
153085378759368704,153085378759368704,2011-12-31 07:09:33 EST,2011-12-31,07:09:33,-0500,42183971,americanxbeauti,Unicorn 🌸🦄,,"RT @Slay_Phi_Slay: BOL RT @_xHOesGetNaked ,  none of my followers talking to me",en,"[{'screen_name': 'slay_phi_slay', 'name': 'icame isaw islayed', 'id': '223242984'}, {'screen_name': '_xhoesgetnaked', 'name': 'dopeeaszjaz', 'id': '344290538'}]",[],[],0,0,0,[],[],https://twitter.com/AMERICANxBeauti/status/153085378759368704,False,,0,,,,,,,,[],,,,
153084785038864384,153084785038864384,2011-12-31 07:07:11 EST,2011-12-31,07:07:11,-0500,223242984,slay_phi_slay,iCame iSaw iSlayed,,"BOL RT @_xHOesGetNaked ,  none of my followers talking to me",en,"[{'screen_name': '_xhoesgetnaked', 'name': 'dopeeaszjaz', 'id': '344290538'}]",[],[],1,0,0,[],[],https://twitter.com/Slay_Phi_Slay/status/153084785038864384,False,,0,,,,,,,,[],,,,
153084659612401665,153084659612401665,2011-12-31 07:06:41 EST,2011-12-31,07:06:41,-0500,34728904,uwmixradio,Underworldpics.io,,DJ Kay Slay - DJ Kay Slay ft Trae Tha Truth on  http://t.co/APept4Qf,en,[],['http://www.underworldmixradio.com'],[],0,0,0,[],[],https://twitter.com/UWmixradio/status/153084659612401665,False,,0,,,,,,,,[],,,,
153084529928704000,152968024671010817,2011-12-31 07:06:10 EST,2011-12-31,07:06:10,-0500,104427622,tashny,Tashny Sukumaran,,@ManpreetRai89 bring your kirpan and slay 'em for me,en,[],[],[],1,0,0,[],[],https://twitter.com/tashny/status/153084529928704000,False,,0,,,,,,,,[],,,,
153084046648410112,153084046648410112,2011-12-31 07:04:15 EST,2011-12-31,07:04:15,-0500,333612182,power_of_rt,Power_of_RT,,"RT @aj950: Family, religion, friends.. these are the three demons you must slay if you want to do well in business.",en,"[{'screen_name': 'aj950', 'name': 'ashish jain', 'id': '17229587'}]",[],[],0,0,0,[],[],https://twitter.com/Power_of_RT/status/153084046648410112,False,,0,,,,,,,,[],,,,
153083805387862016,153083805387862016,2011-12-31 07:03:18 EST,2011-12-31,07:03:18,-0500,374372534,mayreham1,mayreham,,@capital_ZEE thanx slay kept Tellin me about u,en,[],[],[],0,0,0,[],[],https://twitter.com/mayreham1/status/153083805387862016,False,,0,,,,,,,,[],,,,
153083716514758656,153083716514758656,2011-12-31 07:02:56 EST,2011-12-31,07:02:56,-0500,54663292,minou__,Charming ass bitch,,“@turntableslay: @IdaOnThat_XO the church is in my room.. but wassup ??!!!” &gt;&gt; bad boy slay!! lmao,en,"[{'screen_name': 'turntableslay', 'name': 'turntableslay', 'id': '36800322'}]",[],[],1,0,0,[],[],https://twitter.com/Minou__/status/153083716514758656,False,,0,,,,,,,,[],,,,
153082385448181760,153082385448181760,2011-12-31 06:57:39 EST,2011-12-31,06:57:39,-0500,388471708,i_slay_bxtches,Sipp N Mudd,,"Gotta get better with time, relationships should never rewind, better leave it all behind, I guess that mean you'll never be mine....",en,[],[],[],0,0,0,[],[],https://twitter.com/i_SLAY_bxtches/status/153082385448181760,False,,0,,,,,,,,[],,,,
153082313071276032,153082313071276032,2011-12-31 06:57:22 EST,2011-12-31,06:57:22,-0500,105066518,lswithdiamonds,lucyinthesky,,Shiina Ringo continues to slay on Kohaku. She has mastered perfection since 1978.,en,[],[],[],0,0,0,[],[],https://twitter.com/lswithdiamonds/status/153082313071276032,False,,0,,,,,,,,[],,,,
153082117134364672,153082117134364672,2011-12-31 06:56:35 EST,2011-12-31,06:56:35,-0500,287847399,hiphop_cube,hip cube,,#hiphop DJ Kay Slay ft. Outlawz & Lil Cease – “Bury The Hatchet” [Video]  http://t.co/APjX3YNr,en,[],['http://bit.ly/sBCgdA'],[],0,0,0,['hiphop'],[],https://twitter.com/hiphop_cube/status/153082117134364672,False,,0,,,,,,,,[],,,,
153081440601509889,153081440601509889,2011-12-31 06:53:54 EST,2011-12-31,06:53:54,-0500,262574548,carl_snelling_,Cral,,"Just woken up.. Had 4 hours.. Better stay awake, parents will slay me otherwise.",en,[],[],[],0,0,0,[],[],https://twitter.com/Carl_Snelling_/status/153081440601509889,False,,0,,,,,,,,[],,,,
153081260858802177,153081260858802177,2011-12-31 06:53:11 EST,2011-12-31,06:53:11,-0500,246920716,mjohnson622,Matt Johnson,,2 hours of sleep and we just built a hell of a duck blind ready to slay em @_Corey_Isaac_ @DNSpenc22 @Duck_Commander can I get a RT,en,"[{'screen_name': '_corey_isaac_', 'name': 'corey isaac', 'id': '359530819'}, {'screen_name': 'dnspenc22', 'name': 'dylan spencer', 'id': '440304601'}, {'screen_name': 'duck_commander', 'name': 'duck commander', 'id': '44612148'}]",[],[],0,0,0,[],[],https://twitter.com/mjohnson622/status/153081260858802177,False,,0,,,,,,,,[],,,,
153081183679422464,153081183679422464,2011-12-31 06:52:52 EST,2011-12-31,06:52:52,-0500,388471708,i_slay_bxtches,Sipp N Mudd,,"Thought we had forever love, guess it was js seasonal",en,[],[],[],0,1,0,[],[],https://twitter.com/i_SLAY_bxtches/status/153081183679422464,False,,0,,,,,,,,[],,,,
153080606727749632,153080606727749632,2011-12-31 06:50:35 EST,2011-12-31,06:50:35,-0500,223242984,slay_phi_slay,iCame iSaw iSlayed,,#ToughLife RT @WhySoGlamorous &lt;------ two jobs high school and college I have room to talk !!!,en,"[{'screen_name': 'whysoglamorous', 'name': 'makeda', 'id': '1740605820'}]",[],[],0,0,0,['toughlife'],[],https://twitter.com/Slay_Phi_Slay/status/153080606727749632,False,,0,,,,,,,,[],,,,
153080400284090368,153080400284090368,2011-12-31 06:49:46 EST,2011-12-31,06:49:46,-0500,47300062,brahamvakya,Tattvam Asi (तत्त्वम् असि!),,Happy new year and no net i have on Sea ..Let this English new year be a better one for our nation & slay the Demon of ignorance & socialism,en,[],[],[],0,0,0,[],[],https://twitter.com/Brahamvakya/status/153080400284090368,False,,0,,,,,,,,[],,,,
153079641345757184,153079641345757184,2011-12-31 06:46:45 EST,2011-12-31,06:46:45,-0500,223242984,slay_phi_slay,iCame iSaw iSlayed,,Hope its pop'n like hot grease n a skillet!,en,[],[],[],1,0,0,[],[],https://twitter.com/Slay_Phi_Slay/status/153079641345757184,False,,0,,,,,,,,[],,,,
153078634813472769,153078634813472769,2011-12-31 06:42:45 EST,2011-12-31,06:42:45,-0500,22547300,darknlovely_r3d,Lady Kam,,muah! RT @Slay_Phi_Slay: @DarknLovely_RED is such a angel,en,"[{'screen_name': 'slay_phi_slay', 'name': 'icame isaw islayed', 'id': '223242984'}]",[],[],0,0,0,[],[],https://twitter.com/DarkNLovely_R3d/status/153078634813472769,False,,0,,,,,,,,[],,,,
