id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418133943092006912,418133943092006912,2013-12-31 16:37:55 EST,2013-12-31,16:37:55,-0500,249794205,bestrawesome,Strawesome,,Looks delicious! RT @FatGayVegan: Ganache tart at my vegan New Year's Eve dinner right now!  http://t.co/Lucc4iNcFY,en,"[{'screen_name': 'fatgayvegan', 'name': 'fat gay vegan', 'id': '228150912'}]",['http://instagram.com/p/imfChYPp5P/'],[],0,0,0,[],[],https://twitter.com/BeStrawesome/status/418133943092006912,False,,0,,,,,,,,[],,,,
418133918412709888,418133918412709888,2013-12-31 16:37:49 EST,2013-12-31,16:37:49,-0500,40825250,livinshrugemoji,Lucas Sams,,first vegan meal. can't wait to see how I feel after 90 days.  http://t.co/oBJPW1f4zT,en,[],['http://instagram.com/p/imfJ-bEUcG/'],[],0,0,1,[],[],https://twitter.com/livinshrugemoji/status/418133918412709888,False,,0,,,,,,,,[],,,,
418133897746972672,418133897746972672,2013-12-31 16:37:44 EST,2013-12-31,16:37:44,-0500,23034673,hemantmehta,Hemant Mehta,,Not cool: A butcher shop messing with a vegan:  http://t.co/7HC7wfTP8C,en,[],['http://myqkaplan.com/2013/12/you-cant-take-a-joke-but-you-did.html'],[],1,2,4,[],[],https://twitter.com/hemantmehta/status/418133897746972672,False,,0,,,,,,,,[],,,,
418133861164666880,418133861164666880,2013-12-31 16:37:35 EST,2013-12-31,16:37:35,-0500,15060865,waterfilterlady,waterfilterlady,,"I am offering $50 Off ANY product from my site:  http://t.co/JGmEftknQz. 100% Organic, Non-Gmo, Vegan health...  http://t.co/yTEh43ljVo",en,[],"['http://www.mypurium.com/lauranewton', 'http://fb.me/2K7YceB6p']",[],0,0,0,[],[],https://twitter.com/WaterFilterLady/status/418133861164666880,False,,0,,,,,,,,[],,,,
418133772769705984,418133772769705984,2013-12-31 16:37:14 EST,2013-12-31,16:37:14,-0500,106141436,mochatorius,❤️,,#PeopeWhoMadeMy2013 @PETA for helping me finally decide to go full vegan.. Love you guys 😘,en,"[{'screen_name': 'peta', 'name': 'peta', 'id': '9890492'}]",[],[],0,0,0,['peopewhomademy2013'],[],https://twitter.com/mochatorius/status/418133772769705984,False,,0,,,,,,,,[],,,,
418133769741029376,418133769741029376,2013-12-31 16:37:13 EST,2013-12-31,16:37:13,-0500,1369875210,veggietravels,Veggie Traveller Ⓥ,,Letters: Resolutions should include a vegan lifestyle - Muskegon Chronicle: Letters: Resolutions should...  http://t.co/2keG6GGQhZ #vegan,en,[],['http://bit.ly/1cVrrDC'],[],0,0,0,['vegan'],[],https://twitter.com/VeggieTravels/status/418133769741029376,False,,0,,,,,,,,[],,,,
418133769078325248,418133769078325248,2013-12-31 16:37:13 EST,2013-12-31,16:37:13,-0500,1369875210,veggietravels,Veggie Traveller Ⓥ,,Jay Z and Beyonce reported to end vegan diet with a seafood splurge - CTV News: CTV NewsJay Z and Beyon...  http://t.co/kzpndVUrky #vegan,en,[],['http://bit.ly/1cVrq2E'],[],0,0,0,['vegan'],[],https://twitter.com/VeggieTravels/status/418133769078325248,False,,0,,,,,,,,[],,,,
418133766549168128,418121336905424896,2013-12-31 16:37:13 EST,2013-12-31,16:37:13,-0500,95183805,agirlvstheworld,Chantal 📄 🖋🖥,,@vegan_hausfrau @Dorset_vegan me too its goin rapidly downhill already!! #lightweight #joinin,en,"[{'screen_name': 'dorset_vegan', 'name': 'dorset vegan', 'id': '1537366866'}]",[],[],0,0,0,"['lightweight', 'joinin']",[],https://twitter.com/agirlvstheworld/status/418133766549168128,False,,0,,,,,,,,[],,,,
418133746307833856,418109582180122624,2013-12-31 16:37:08 EST,2013-12-31,16:37:08,-0500,55040080,jus_jassbihhhhh,MackE1even,,"“@EbAndJas__: @JasNdEb__ watt, you kno that got cream cheese in it right.” Is Vegan",en,[],[],[],0,0,0,[],[],https://twitter.com/jus_jassbihhhhh/status/418133746307833856,False,,0,,,,,,,,[],,,,
418133704217985024,418133704217985024,2013-12-31 16:36:58 EST,2013-12-31,16:36:58,-0500,236027715,chadeliciousone,"Chad ""hanging chad"" during presidential elections",,Raw #vegan pizza! So delicious. #vegansofig #whatveganseat @ Leafy Greens Cafe  http://t.co/MbESoLECxQ,en,[],['http://instagram.com/p/imfDnPkWeh/'],[],0,0,0,"['vegan', 'vegansofig', 'whatveganseat']",[],https://twitter.com/ChadeliciousOne/status/418133704217985024,False,,0,,,,,,,,[],,,,
418133703257112576,417787542444851200,2013-12-31 16:36:58 EST,2013-12-31,16:36:58,-0500,9890492,peta,PETA,,@jazzorion Vegans have no trouble getting all needed nutrients:  http://t.co/68npnMIR5T,en,[],['http://www.peta.org/features/vegan-diet-infographic/'],[],1,0,0,[],[],https://twitter.com/peta/status/418133703257112576,False,,0,,,,,,,,[],,,,
418133666401775616,418133666401775616,2013-12-31 16:36:49 EST,2013-12-31,16:36:49,-0500,503235706,justsaying0716,The Empty Nest 🖤,,"ut oh!  ""Since when do Vegans eat fried chicken""  #BreakingBad",en,[],[],[],0,0,1,['breakingbad'],[],https://twitter.com/justsaying0716/status/418133666401775616,False,,0,,,,,,,,[],,,,
418133661142515712,418133661142515712,2013-12-31 16:36:48 EST,2013-12-31,16:36:48,-0500,228150912,fatgayvegan,fat gay vegan,,Ganache tart at my vegan New Year's Eve dinner right now!  http://t.co/nSZraf76Yk,en,[],['http://instagram.com/p/imfChYPp5P/'],[],0,0,1,[],[],https://twitter.com/FatGayVegan/status/418133661142515712,False,,0,,,,,,,,[],,,,
418133591483113474,418121336905424896,2013-12-31 16:36:31 EST,2013-12-31,16:36:31,-0500,95183805,agirlvstheworld,Chantal 📄 🖋🖥,,@Dorset_vegan @vegan_hausfrau hey check you posh gal!!! Im lovin your style #fizzy #joinin,en,[],[],[],1,0,1,"['fizzy', 'joinin']",[],https://twitter.com/agirlvstheworld/status/418133591483113474,False,,0,,,,,,,,[],,,,
418133589029445633,418133589029445633,2013-12-31 16:36:30 EST,2013-12-31,16:36:30,-0500,433902573,eval395,Eva Luna,,Oh No They Didn't! - Jay Z and Beyoncé Complete Vegan Challenge: Jay Z and Beyoncé's vegan days are over. The ...  http://t.co/Mezk5eubu2,en,[],['http://bit.ly/1gkM2jF'],[],0,0,0,[],[],https://twitter.com/eval395/status/418133589029445633,False,,0,,,,,,,,[],,,,
418133407173193728,418133407173193728,2013-12-31 16:35:47 EST,2013-12-31,16:35:47,-0500,109586041,veganlunchtruck,The Cinnamon Snail,,What's the best ramen spot in NYC with trustworthy vegan options?,en,[],[],[],9,2,3,[],[],https://twitter.com/VeganLunchTruck/status/418133407173193728,False,,0,,,,,,,,[],,,,
418133369369542656,418133369369542656,2013-12-31 16:35:38 EST,2013-12-31,16:35:38,-0500,26930792,lindseyreiser,Lindsey Reiser,,Great time in Bisbee this weekend. Check out this delicious vegan cafe if you go!  https://t.co/l1u2aIOFi3,en,[],['https://www.facebook.com/Whyldasscoffeeshop?directed_target_id=0'],[],0,0,0,[],[],https://twitter.com/LindseyReiser/status/418133369369542656,False,,0,,,,,,,,[],,,,
418133365439864834,418133365439864834,2013-12-31 16:35:37 EST,2013-12-31,16:35:37,-0500,14667150,yummysmellsca,"Sarah Reid, CNP / RHNC",,NEW #glutenfree #vegan #recipe on What Smells So Good?: Toast Topper #38: Berbere White Bean Spread (or Dip)  http://t.co/QJnnbVmABR,en,[],['http://ow.ly/sbeIf'],[],0,0,0,"['glutenfree', 'vegan', 'recipe']",[],https://twitter.com/yummysmellsca/status/418133365439864834,False,,0,,,,,,,,[],,,,
418133344589598720,418133344589598720,2013-12-31 16:35:32 EST,2013-12-31,16:35:32,-0500,261578926,teambloomart,Guy Incognito,,What would the name of a vegan terrorist organisation be? Al Qu’inoa ? #veganterrorism,en,[],[],[],0,0,0,['veganterrorism'],[],https://twitter.com/TeamBloomart/status/418133344589598720,False,,0,,,,,,,,[],,,,
418133272561217536,418133272561217536,2013-12-31 16:35:15 EST,2013-12-31,16:35:15,-0500,143882256,veganshopper,PETA Mall,,Top 10 Reasons to Go #Vegan in the New Year:  http://t.co/iZHD0mEfny #NYE #Resolutions,en,[],['http://ow.ly/sb5Be'],[],0,0,0,"['vegan', 'nye', 'resolutions']",[],https://twitter.com/veganshopper/status/418133272561217536,False,,0,,,,,,,,[],,,,
418133255242514433,418133255242514433,2013-12-31 16:35:11 EST,2013-12-31,16:35:11,-0500,1380757476,daynalou,dayna.,,"@roccitynews: 10 fascinating people in #roc, including Nick Bovenzi, chef at vegan eatery Natural Oasis:  http://t.co/uMdVzhnd08",en,[],['http://www.rochestercitynewspaper.com/rochester/the-rochester-10/Content?oid=2315950'],[],0,2,2,['roc'],[],https://twitter.com/daynalou/status/418133255242514433,False,,0,,,,,,,,[],,,,
418133210275794944,418133210275794944,2013-12-31 16:35:00 EST,2013-12-31,16:35:00,-0500,330675658,giobeme,El Negro Del Whatsapp,,2014 were them vegan's at?,en,[],[],[],0,0,0,[],[],https://twitter.com/Giobeme/status/418133210275794944,False,,0,,,,,,,,[],,,,
418133144068706304,418133144068706304,2013-12-31 16:34:44 EST,2013-12-31,16:34:44,-0500,156379191,oztenray,deflowered by the horns,,I love my life right now. #PeiWei #Vegan  http://t.co/q3d9akvSJK,en,[],['http://instagram.com/p/imezakF7tI/'],[],0,0,0,"['peiwei', 'vegan']",[],https://twitter.com/OZTENRAY/status/418133144068706304,False,,0,,,,,,,,[],,,,
418132966611492864,418132966611492864,2013-12-31 16:34:02 EST,2013-12-31,16:34:02,-0500,22681436,grantbutler,Grant Butler,,"In the @FOODdayPDX Test Kitchen today, we're frying up yam and kale fritters. #vegan deep-fried deliciousness.  http://t.co/q9kE8yIRX5",en,"[{'screen_name': 'fooddaypdx', 'name': 'oregon food & dining', 'id': '70440918'}]",[],['https://pbs.twimg.com/media/Bc2Bt7JCYAABGu_.jpg'],0,0,3,['vegan'],[],https://twitter.com/GrantButler/status/418132966611492864,False,,1,https://pbs.twimg.com/media/Bc2Bt7JCYAABGu_.jpg,,,,,,,[],,,,
418132966603108352,418132966603108352,2013-12-31 16:34:02 EST,2013-12-31,16:34:02,-0500,16996281,stripesmom,Joanna Tyson Kurtz,,Vegan Peanut Butter Sandwich Cookies | Vegetarian Times  http://t.co/TSCIi2Zzb1,en,[],['http://www.vegetariantimes.com/recipe/peanut-butter-sandwich-cookies/?utm_source=Vegetarian&utm_medium=newsletter&utm_campaign=Vegetarian'],[],0,0,0,[],[],https://twitter.com/stripesmom/status/418132966603108352,False,,0,,,,,,,,[],,,,
418132915155775488,418132915155775488,2013-12-31 16:33:50 EST,2013-12-31,16:33:50,-0500,57144654,eclipsetarot,Kimberly D.,,living the #vegan life... http://t.co/TX0nXsRYtS #food,en,[],['http://voices.yahoo.com/shes-vegan-hes-not-12415031.html?cat=41'],[],0,0,0,"['vegan', 'food']",[],https://twitter.com/eclipsetarot/status/418132915155775488,False,,0,,,,,,,,[],,,,
418132849472970752,418132503002488832,2013-12-31 16:33:34 EST,2013-12-31,16:33:34,-0500,7848072,sendmorecops,🦄💨Ⓥ Black Lives Matter,,"@myqkaplan I should've known, non-vegans would never think to joke about tears being not vegan.",en,[],[],[],0,0,3,[],[],https://twitter.com/sendmorecops/status/418132849472970752,False,,0,,,,,,,,[],,,,
418132821090127872,418132821090127872,2013-12-31 16:33:27 EST,2013-12-31,16:33:27,-0500,181376674,charliesdelipdx,Charlie's Deli,,"5 vegan options for Ali and Dan, and a Pork Belly sandwich on its way for me :)) (@ Forage) on #Yelp  http://t.co/ylELr5IbGW",en,[],['http://www.yelp.com/biz/forage-los-angeles?pt=quick_tip&ref=twitter&v=5a'],[],0,0,0,['yelp'],[],https://twitter.com/CharliesDeliPDX/status/418132821090127872,False,,0,,,,,,,,[],,,,
418132816228925440,418132816228925440,2013-12-31 16:33:26 EST,2013-12-31,16:33:26,-0500,2156772759,erin_the_frank,Erin English,,This year: 1. Don't leave dishes under my desk until the point of black mold. 2. Eat gluten-free freegan vegan.,en,[],[],[],0,0,0,[],[],https://twitter.com/Erin_The_Frank/status/418132816228925440,False,,0,,,,,,,,[],,,,
418132800370651136,417983951475466240,2013-12-31 16:33:22 EST,2013-12-31,16:33:22,-0500,275246125,mandas96,Amanda♡,,“@BuzzFeedUK: A butcher in Windsor placed a rant against vegans in his shop window  http://t.co/3n7NnTD64S” @ryanseymour93 lmao 😜,en,"[{'screen_name': 'buzzfeeduk', 'name': 'buzzfeed uk', 'id': '1068121346'}, {'screen_name': 'ryanseymour93', 'name': 'ryan seymour', 'id': '339843325'}]",[],['https://pbs.twimg.com/media/Bcz6MGhCMAIt9Js.jpg'],0,0,0,[],[],https://twitter.com/mandas96/status/418132800370651136,False,,1,https://pbs.twimg.com/media/Bcz6MGhCMAIt9Js.jpg,,,,,,,[],,,,
418132763230081024,418132763230081024,2013-12-31 16:33:13 EST,2013-12-31,16:33:13,-0500,214088656,petermpanvers,Peter Panvers,,Steps to becoming a vegan  http://t.co/4Ka8MJx9Pi,en,[],['http://dld.bz/ShSt'],[],0,0,0,[],[],https://twitter.com/PeterMPanvers/status/418132763230081024,False,,0,,,,,,,,[],,,,
418132724277207040,418121336905424896,2013-12-31 16:33:04 EST,2013-12-31,16:33:04,-0500,95183805,agirlvstheworld,Chantal 📄 🖋🖥,,@Dorset_vegan its been a revelation to me - i dont know that id have become vegan so easily without it - truly changed my life :) xx #joinin,en,[],[],[],1,0,1,['joinin'],[],https://twitter.com/agirlvstheworld/status/418132724277207040,False,,0,,,,,,,,[],,,,
418132547600515072,418132547600515072,2013-12-31 16:32:22 EST,2013-12-31,16:32:22,-0500,14953733,laughspincom,LaughSpin.com,,Canadian butcher shop steals vegan joke from comedian @myqkaplan and still hasn't given him credit.  http://t.co/2Cf8DJFQXD,en,"[{'screen_name': 'myqkaplan', 'name': 'myq kaplan', 'id': '45928061'}]",['http://www.laughspin.com/2013/12/31/canadian-butcher-shop-steals-vegan-joke-from-comedian-myq-kaplan-photo/'],[],0,1,1,[],[],https://twitter.com/laughspincom/status/418132547600515072,False,,0,,,,,,,,[],,,,
418132514490707968,418132514490707968,2013-12-31 16:32:14 EST,2013-12-31,16:32:14,-0500,763693076,cc_thug_,Nathaniel,,"Beyonce, Jay Z Celebrate End of Vegan Challenge With Seafood, Pose With Gloria Estefan:   http://t.co/QS14gocW9e",en,[],['http://usm.ag/1cVg26M'],[],0,0,0,[],[],https://twitter.com/cc_thug_/status/418132514490707968,False,,0,,,,,,,,[],,,,
418132503002488832,418132503002488832,2013-12-31 16:32:11 EST,2013-12-31,16:32:11,-0500,45928061,myqkaplan,Myq Kaplan,,"i'm vegan. i wote a joke. a butcher shop didn't, but people think they did. i wrote about it. happy new year!  http://t.co/SBIVjw0WZs",en,[],['http://myqkaplan.com/2013/12/you-cant-take-a-joke-but-you-did.html'],[],8,61,22,[],[],https://twitter.com/myqkaplan/status/418132503002488832,False,,0,,,,,,,,[],,,,
418132463836495873,418108875209211904,2013-12-31 16:32:02 EST,2013-12-31,16:32:02,-0500,2174578997,dshahid9,Danny,,@carolineparahus Bc ur a vegan,en,[],[],[],0,0,2,[],[],https://twitter.com/dshahid9/status/418132463836495873,False,,0,,,,,,,,[],,,,
418132444685299712,418132444685299712,2013-12-31 16:31:57 EST,2013-12-31,16:31:57,-0500,17015898,mizzblt,Barbara L Thompson,, http://t.co/Kk12OR0p0r   Vegan Mini Cheese Balls   http://t.co/mhlFlkSTgr,en,[],"['http://ow.ly/i/4aw3c', 'http://www.namelymarly.com/2012/12/vegan-mini-cheese-balls/']",[],0,0,0,[],[],https://twitter.com/mizzblt/status/418132444685299712,False,,0,,,,,,,,[],,,,
418132432345645056,418132432345645056,2013-12-31 16:31:55 EST,2013-12-31,16:31:55,-0500,1554065664,defrakate,Kate Beauvine,,@TeenaClouston we're talking diets now - I'm flying the flag for #vegan it's the way to go! #HappyNewYear,en,[],[],[],1,0,0,"['vegan', 'happynewyear']",[],https://twitter.com/DefraKate/status/418132432345645056,False,,0,,,,,,,,[],,,,
418132414158733312,418132414158733312,2013-12-31 16:31:50 EST,2013-12-31,16:31:50,-0500,803789078,oan_max_ik,Alone Knight,,Doc Wikileaks MONSANTO - Parallel Government - South africa  http://t.co/p8WBISIbKH  Green Changes Food Sustainable Vegan Organic GMO OGM s,en,[],['http://openermedia.blogspot.com/2013/12/stacey-folsom-could-monsanto-get-any.html'],[],0,0,0,[],[],https://twitter.com/oan_max_ik/status/418132414158733312,False,,0,,,,,,,,[],,,,
418132394294910976,418131787001634816,2013-12-31 16:31:45 EST,2013-12-31,16:31:45,-0500,36128608,themrsfong,Louise Munsch,,@IanMiddletonX Awww happy new year to you too. This year has been wonderful for meeting lovely vegan Twitter friends! x,en,[],[],[],0,0,0,[],[],https://twitter.com/themrsfong/status/418132394294910976,False,,0,,,,,,,,[],,,,
418132335755022337,418132335755022337,2013-12-31 16:31:32 EST,2013-12-31,16:31:32,-0500,214494472,ubiation,melissa,,Random vegan recipes found on the internet should not be enetered into lightly.,en,[],[],[],1,0,0,[],[],https://twitter.com/ubiation/status/418132335755022337,False,,0,,,,,,,,[],,,,
418132316125278208,418132316125278208,2013-12-31 16:31:27 EST,2013-12-31,16:31:27,-0500,803789078,oan_max_ik,Alone Knight,,Doc Wikileaks MONSANTO - Parallel Government - South africa  http://t.co/p8WBISIbKH  Green Changes Food Sustainable Vegan Organic GMO OGM ~,en,[],['http://openermedia.blogspot.com/2013/12/stacey-folsom-could-monsanto-get-any.html'],[],0,0,0,[],[],https://twitter.com/oan_max_ik/status/418132316125278208,False,,0,,,,,,,,[],,,,
418132280927064064,418131973022818304,2013-12-31 16:31:18 EST,2013-12-31,16:31:18,-0500,452332290,oatsisgreat,Olivia Taylor,,@itzwikipedia not for the cow #vegan,en,[],[],[],0,0,0,['vegan'],[],https://twitter.com/oatsisgreat/status/418132280927064064,False,,0,,,,,,,,[],,,,
418132265764671488,418132265764671488,2013-12-31 16:31:15 EST,2013-12-31,16:31:15,-0500,234209011,batrentham,Brittany,,{best of 2013} Lentil Green Curry  http://t.co/sGEZd5p4ta #glutenfree #vegan,en,[],['http://ow.ly/saMZ3'],[],0,1,0,"['glutenfree', 'vegan']",[],https://twitter.com/batrentham/status/418132265764671488,False,,0,,,,,,,,[],,,,
418132260962181120,418105451084255232,2013-12-31 16:31:14 EST,2013-12-31,16:31:14,-0500,240293642,heavenlyskin,Heavenly Organics,,@Dorset_vegan that must've bn so tough for u both. I struggled 5 nights with Snoop in vets. So u lived out there?,en,[],[],[],1,0,0,[],[],https://twitter.com/heavenlyskin/status/418132260962181120,False,,0,,,,,,,,[],,,,
418132246910877697,418132246910877697,2013-12-31 16:31:10 EST,2013-12-31,16:31:10,-0500,803789078,oan_max_ik,Alone Knight,,Doc Wikileaks MONSANTO - Parallel Government - South africa  http://t.co/p8WBISIbKH  Green Changes Food Sustainable Vegan Organic GMO OGM,en,[],['http://openermedia.blogspot.com/2013/12/stacey-folsom-could-monsanto-get-any.html'],[],0,0,0,[],[],https://twitter.com/oan_max_ik/status/418132246910877697,False,,0,,,,,,,,[],,,,
418132198399565824,418132198399565824,2013-12-31 16:30:59 EST,2013-12-31,16:30:59,-0500,1963201116,triceepeacee,Tricee Peacee,,Gluten-free Paleo diet becomes trendy in Israel: 'Vegan diet for carnivores'  http://t.co/vC7LDOvpn5 via @examinercom,en,"[{'screen_name': 'examinercom', 'name': 'heide devoid', 'id': '730219313064448001'}]",['http://www.examiner.com/article/gluten-free-paleo-diet-becomes-trendy-israel-vegan-diet-for-carnivores'],[],0,0,0,[],[],https://twitter.com/triceepeacee/status/418132198399565824,False,,0,,,,,,,,[],,,,
418132101175590913,418132101175590913,2013-12-31 16:30:36 EST,2013-12-31,16:30:36,-0500,783599756,vegetarianview,vegetarian view,,Letters: Resolutions should include a vegan lifestyle - Muskegon Chronicle  http://t.co/JxXcLZGYeh,en,[],['http://dlvr.it/4cQVcK'],[],0,1,0,[],[],https://twitter.com/vegetarianview/status/418132101175590913,False,,0,,,,,,,,[],,,,
418132085338308608,418132085338308608,2013-12-31 16:30:32 EST,2013-12-31,16:30:32,-0500,1544515634,livetoonetwenty,LiveToOneTwenty,,Oh No They Didn't! - Jay Z and Beyoncé Complete Vegan Challenge  http://t.co/lajUyXBtw1,en,[],['http://ow.ly/2CyF6b'],[],0,0,0,[],[],https://twitter.com/LiveToOneTwenty/status/418132085338308608,False,,0,,,,,,,,[],,,,
418132059920826368,418132059920826368,2013-12-31 16:30:26 EST,2013-12-31,16:30:26,-0500,87325957,stiletto14,Tammy Jones-Gibbs,,"Beyonce, Jay Z End 22-Day Vegan Challenge with Seafood Meal…and Gloria Estefan  http://t.co/pNtkMUzmy9",en,[],['http://fb.me/To2KSKnA'],[],0,0,0,[],[],https://twitter.com/Stiletto14/status/418132059920826368,False,,0,,,,,,,,[],,,,
418132056342683648,418132056342683648,2013-12-31 16:30:25 EST,2013-12-31,16:30:25,-0500,1044108354,pharaohsaidthat,Pharaoh R. El-Aton,,Cannabis Infused Coconut Oil Cooking with Marijuana Vegan Cannabutter   http://t.co/qtj3JC0qHS #Vegan #THISIS420  http://t.co/hH7Rwrygkz,en,[],"['http://www.thisis420.us', 'http://j.mp/1ckWWB0']",[],0,2,0,"['vegan', 'thisis420']",[],https://twitter.com/PharaohSaidThat/status/418132056342683648,False,,0,,,,,,,,[],,,,
418132040681156608,418132040681156608,2013-12-31 16:30:21 EST,2013-12-31,16:30:21,-0500,219186824,adamillsley,Adam Illsley,,#sale #now on all #festive #range  http://t.co/LXaT77kBcj #vegan #glutenfree #botanical #plus take and #additonal 20% #off,en,[],['http://www.createyourlife.myarbonne.co.uk'],[],0,1,0,"['sale', 'now', 'festive', 'range', 'vegan', 'glutenfree', 'botanical', 'plus', 'additonal', 'off']",[],https://twitter.com/adamillsley/status/418132040681156608,False,,0,,,,,,,,[],,,,
