id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
550435686382182400,550435686382182400,2014-12-31 18:37:48 EST,2014-12-31,18:37:48,-0500,2888181920,adenise__,Al❤️,,My momma always find a way to kill my mood 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/adenise__/status/550435686382182400,False,,0,,,,,,,,[],,,,
550435685795373056,550434134011969536,2014-12-31 18:37:48 EST,2014-12-31,18:37:48,-0500,87390461,kortir,Kortir@VRChat,,@Adoratroll I'm in an odd mood for chinese we don't have to if you don't want to.  =w=,en,[],[],[],0,0,1,[],[],https://twitter.com/kortir/status/550435685795373056,False,,0,,,,,,,,[],,,,
550435672981770242,550435672981770242,2014-12-31 18:37:45 EST,2014-12-31,18:37:45,-0500,2482389550,deerashel,Brat💍🥰,,My mood &lt;&lt;&lt;&lt;&lt;,en,[],[],[],0,0,0,[],[],https://twitter.com/deeRashel/status/550435672981770242,False,,0,,,,,,,,[],,,,
550435665557483520,550435665557483520,2014-12-31 18:37:43 EST,2014-12-31,18:37:43,-0500,2167448946,nirvanasex,shan,,just text bae im in a good mood ☺️,en,[],[],[],0,0,0,[],[],https://twitter.com/NIRVANASEX/status/550435665557483520,False,,0,,,,,,,,[],,,,
550435660717236224,550435660717236224,2014-12-31 18:37:42 EST,2014-12-31,18:37:42,-0500,436316942,_kaylashayxo,kayla aysa♛,,I'm in such a pissy mood.,en,[],[],[],0,0,0,[],[],https://twitter.com/_kaylashayxo/status/550435660717236224,False,,0,,,,,,,,[],,,,
550435648176660480,550435648176660480,2014-12-31 18:37:39 EST,2014-12-31,18:37:39,-0500,781517935,alyssathompkins,Lys,,NOT in a good mood,en,[],[],[],0,0,2,[],[],https://twitter.com/alyssathompkins/status/550435648176660480,False,,0,,,,,,,,[],,,,
550435647916630016,550435647916630016,2014-12-31 18:37:39 EST,2014-12-31,18:37:39,-0500,604785785,legen_fkng_dary,lucca,,mood:  http://t.co/zNt6kO6EJn,en,[],[],['https://pbs.twimg.com/media/B6OKTi2IYAAx4Th.jpg'],0,1,9,[],[],https://twitter.com/legen_fkng_dary/status/550435647916630016,False,,1,https://pbs.twimg.com/media/B6OKTi2IYAAx4Th.jpg,,,,,,,[],,,,
550435643420319744,550435643420319744,2014-12-31 18:37:38 EST,2014-12-31,18:37:38,-0500,937962770,kardashlynne,ASH💞,,"If you can't handle my sassy mood swings, then ur loss",en,[],[],[],0,0,0,[],[],https://twitter.com/kardashlynne/status/550435643420319744,False,,0,,,,,,,,[],,,,
550435643285725185,550424737705230336,2014-12-31 18:37:38 EST,2014-12-31,18:37:38,-0500,483295402,cierraamariee,cierra olsen,,@juelz3030 really annoyed and just in a bad mood,en,[],[],[],1,0,0,[],[],https://twitter.com/cierraamariee/status/550435643285725185,False,,0,,,,,,,,[],,,,
550435631453577217,550430166749839361,2014-12-31 18:37:35 EST,2014-12-31,18:37:35,-0500,803768022,luneetuh,Teedy 👑,,“@DaddyANML: “@kad0o0o: 😹😹😹😹😹RT @ArielHurts1: Mood for tonight    http://t.co/qULyJ0JqL6”lmfaooo” 😂😂😂😂😂😂,en,"[{'screen_name': 'daddyanml', 'name': 'papito animale', 'id': '51736300'}, {'screen_name': 'kad0o0o', 'name': 'kad0o', 'id': '195488389'}]",['https://twitter.com/eclectik/status/550422590276521984/photo/1'],[],0,0,0,[],[],https://twitter.com/Luneetuh/status/550435631453577217,False,,0,,,,,,,,[],,,,
550435620418781185,550435620418781185,2014-12-31 18:37:33 EST,2014-12-31,18:37:33,-0500,45681808,kristinaa_xo,Kris,,In the best mood 😊,en,[],[],[],0,0,0,[],[],https://twitter.com/kristinaa_xo/status/550435620418781185,False,,0,,,,,,,,[],,,,
550435619923431425,550435619923431425,2014-12-31 18:37:33 EST,2014-12-31,18:37:33,-0500,302277798,erikamtz_10,Airwrecka,,I'm in a really good mood.,en,[],[],[],0,0,0,[],[],https://twitter.com/ErikaMtz_10/status/550435619923431425,False,,0,,,,,,,,[],,,,
550435613854687232,550435613854687232,2014-12-31 18:37:31 EST,2014-12-31,18:37:31,-0500,377207813,makeit_massey,Jake 🐍,,Few things put me in a bad mood quicker than a redbird loss.,en,[],[],[],0,0,0,[],[],https://twitter.com/MakeIt_Massey/status/550435613854687232,False,,0,,,,,,,,[],,,,
550435606757900289,550435606757900289,2014-12-31 18:37:29 EST,2014-12-31,18:37:29,-0500,50976550,gr8ight,2020 SURVIVOR,,Smfh RT @olakib65: My Mood Right now...na for Tax Refund...,en,[],[],[],0,0,0,[],[],https://twitter.com/Gr8ight/status/550435606757900289,False,,0,,,,,,,,[],,,,
550435603066548224,550435603066548224,2014-12-31 18:37:29 EST,2014-12-31,18:37:29,-0500,982861350,damarisyuz,damaris 🌼,,Road trips with Spanish music put me in the best mood man,en,[],[],[],0,0,1,[],[],https://twitter.com/damarisyuz/status/550435603066548224,False,,0,,,,,,,,[],,,,
550435599979528192,550435599979528192,2014-12-31 18:37:28 EST,2014-12-31,18:37:28,-0500,28812824,sipoart,Sipo Liimatainen,,"Grey, purple and yellow. Beautifully mixed ORIENTAL MOOD  http://t.co/o7pMZsml5k  http://t.co/i8ocTpQSX0 #love #art #arts #design #news",en,[],['http://bit.ly/1iIOjVn'],['https://pbs.twimg.com/media/BpESXfQCUAAV59x.jpg'],0,2,3,"['love', 'art', 'arts', 'design', 'news']",[],https://twitter.com/SipoArt/status/550435599979528192,False,,1,https://pbs.twimg.com/media/BpESXfQCUAAV59x.jpg,,,,,,,[],,,,
550435597496508416,550435597496508416,2014-12-31 18:37:27 EST,2014-12-31,18:37:27,-0500,2944726728,imbri___,b-chat,,dryer mood : 😩😩😩😩😩😩😡😶  http://t.co/ke4uwVk4vY,en,[],[],['https://pbs.twimg.com/media/B6OKQIkCQAE1Fzv.jpg'],0,0,0,[],[],https://twitter.com/imbri___/status/550435597496508416,False,,1,https://pbs.twimg.com/media/B6OKQIkCQAE1Fzv.jpg,,,,,,,[],,,,
550435596494065664,550435596494065664,2014-12-31 18:37:27 EST,2014-12-31,18:37:27,-0500,1594592444,bistlinetaylor,Taylor,,I'm in the mood where I'd rather hangout by myself then with anyone,en,[],[],[],0,3,8,[],[],https://twitter.com/BistlineTaylor/status/550435596494065664,False,,0,,,,,,,,[],,,,
550435592371044352,550435592371044352,2014-12-31 18:37:26 EST,2014-12-31,18:37:26,-0500,400407151,nettalilcuteass,| Thee GOAT 🤪| 🐐,,I'm Not In The Mood To Do Anything Anyway,en,[],[],[],0,0,0,[],[],https://twitter.com/NettaLilCUTEAss/status/550435592371044352,False,,0,,,,,,,,[],,,,
550435583504687104,550435583504687104,2014-12-31 18:37:24 EST,2014-12-31,18:37:24,-0500,866970583,eemmaajw,peach,,that really bummed out my mood.,en,[],[],[],0,0,0,[],[],https://twitter.com/eemmaajw/status/550435583504687104,False,,0,,,,,,,,[],,,,
550435581092986880,550435581092986880,2014-12-31 18:37:23 EST,2014-12-31,18:37:23,-0500,19547942,kissdboots,Debbie Owen,,The clock head &amp; the scythe are killing the mood a bit! #joolshollandhootenanny,en,[],[],[],0,0,0,['joolshollandhootenanny'],[],https://twitter.com/kissdboots/status/550435581092986880,False,,0,,,,,,,,[],,,,
550435568014721024,550435568014721024,2014-12-31 18:37:20 EST,2014-12-31,18:37:20,-0500,231933700,beautiful_kilo,Sayaka,,Mood...  http://t.co/uH7h8eSkud,en,[],['http://instagram.com/p/xSi-wjk6oF/'],[],0,0,0,[],[],https://twitter.com/beautiful_kilo/status/550435568014721024,False,,0,,,,,,,,[],,,,
550435552059985921,550435404365955072,2014-12-31 18:37:16 EST,2014-12-31,18:37:16,-0500,2272209666,yeenjuice,Pickled Salmon [COMMS OPEN],,@OMGIsThatDannyM No. You're just in a bad mood.,en,[],[],[],1,0,0,[],[],https://twitter.com/yeenjuice/status/550435552059985921,False,,0,,,,,,,,[],,,,
550435552047398914,550435552047398914,2014-12-31 18:37:16 EST,2014-12-31,18:37:16,-0500,261043036,rastamamigigi,09|01✨,,Let Me Listen To Some Music Before I Think Myself Into A Bad Mood 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/RastaMamiGiGi/status/550435552047398914,False,,0,,,,,,,,[],,,,
550435551212367872,550435551212367872,2014-12-31 18:37:16 EST,2014-12-31,18:37:16,-0500,37943572,mslovelymilani,ΔSIΔΠ GΩDDΣSS,,MOOD: 😐🔫,en,[],[],[],2,0,0,[],[],https://twitter.com/mslovelymilani/status/550435551212367872,False,,0,,,,,,,,[],,,,
550435540504674304,550435540504674304,2014-12-31 18:37:14 EST,2014-12-31,18:37:14,-0500,588074462,misseagleliina,kb8,,My mood would be so different right now if the eag....nvm,en,[],[],[],0,0,0,[],[],https://twitter.com/misseagleLIIna/status/550435540504674304,False,,0,,,,,,,,[],,,,
550435533340835840,550434037660385280,2014-12-31 18:37:12 EST,2014-12-31,18:37:12,-0500,1647915187,nuttr4556,Natalie Sue,"{'type': 'Point', 'coordinates': [43.08500698, -76.46156866]}",“@BestofPisces: #Pisces over think a lot and are way too sensitive. Their mood swings aren't very likable.”,en,[],[],[],0,0,0,['pisces'],[],https://twitter.com/nuttr4556/status/550435533340835840,False,,0,,,,,,,,[],,,,
550435532778790913,550435532778790913,2014-12-31 18:37:12 EST,2014-12-31,18:37:12,-0500,2886470807,juiicegod,i am Lord Juiice,,DTLR really wore me the fuck me out today. I'm not even in the mood to go out anymore,en,[],[],[],0,0,0,[],[],https://twitter.com/JuiiceGod/status/550435532778790913,False,,0,,,,,,,,[],,,,
550435528186003456,550435528186003456,2014-12-31 18:37:11 EST,2014-12-31,18:37:11,-0500,880936976,lexgreeenx,Lexi Green,,Current mood  http://t.co/SPEudwMSMM,en,[],['http://instagram.com/p/xSaTTCkxtO/'],[],0,0,0,[],[],https://twitter.com/lexgreeenx/status/550435528186003456,False,,0,,,,,,,,[],,,,
550435523878477824,550435205493059585,2014-12-31 18:37:10 EST,2014-12-31,18:37:10,-0500,455936616,_imfinawesome,Lace✨,,RT“@OhSoJosie: I love when everyone is in a great mood on my tl!!!! 🙌🙌🙌🙌🙌”,en,"[{'screen_name': 'ohsojosie', 'name': '🇯🇲mouth almighty🇱🇨', 'id': '54025501'}]",[],[],0,0,0,[],[],https://twitter.com/_ImFinAwesome/status/550435523878477824,False,,0,,,,,,,,[],,,,
550435508568858624,550435508568858624,2014-12-31 18:37:06 EST,2014-12-31,18:37:06,-0500,542738226,thisgirlallie,thisgirlallie,,FYI-If you're in a shitstorm mood- just stay the fuck away from me,en,[],[],[],0,4,5,[],[],https://twitter.com/thisgirlallie/status/550435508568858624,False,,0,,,,,,,,[],,,,
550435508233715713,550435508233715713,2014-12-31 18:37:06 EST,2014-12-31,18:37:06,-0500,491467538,jessicalewisxox,Jessica,"{'type': 'Point', 'coordinates': [51.92093066, -2.09068211]}","So glad I didn't get drunk, not in the mood yanoo",en,[],[],[],0,0,0,[],[],https://twitter.com/JessicaLewisxox/status/550435508233715713,False,,0,,,,,,,,[],,,,
550435495277502464,550435091118559232,2014-12-31 18:37:03 EST,2014-12-31,18:37:03,-0500,57834380,thelatestwjadis,Doug Jadis,,@richeisen I am a die hard bills fan and could not be happier. Mood is happy in western NY,en,[],[],[],0,0,0,[],[],https://twitter.com/theLATESTwJADIS/status/550435495277502464,False,,0,,,,,,,,[],,,,
550435489736454145,550435489736454145,2014-12-31 18:37:02 EST,2014-12-31,18:37:02,-0500,1328362124,xcvii_arty,Arturito,,What happened just left me in a bumbed out mood i didnt go to the gym i don't wanna go to any partys fuck it 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/xcvii_Arty/status/550435489736454145,False,,0,,,,,,,,[],,,,
550435489551884288,550435489551884288,2014-12-31 18:37:01 EST,2014-12-31,18:37:01,-0500,2859794990,alghifarisapt5,Alghifari Sapto,,"You can never change the past nor control the future, but you can change the mood of the day by touching someone’s heart with your smile.",en,[],[],[],0,0,0,[],[],https://twitter.com/alghifarisapt5/status/550435489551884288,False,,0,,,,,,,,[],,,,
550435489506144257,550435489506144257,2014-12-31 18:37:01 EST,2014-12-31,18:37:01,-0500,20724430,_qunari,amy but tired,,"""i'm really in the mood to watch more hockey"" *checks schedule for next games starting* hm nah i love myself",en,[],[],[],0,0,0,[],[],https://twitter.com/_qunari/status/550435489506144257,False,,0,,,,,,,,[],,,,
550435480727085056,550435480727085056,2014-12-31 18:36:59 EST,2014-12-31,18:36:59,-0500,2793064748,sugaheony,irene,,After peacock by Katy Perry we're in that bubblegum pop sex charged mood so better follow up with some GOT7,en,[],[],[],0,0,0,[],[],https://twitter.com/sugaheony/status/550435480727085056,False,,0,,,,,,,,[],,,,
550435479209132032,550435479209132032,2014-12-31 18:36:59 EST,2014-12-31,18:36:59,-0500,319479886,iluvthis_shitxo,†~Cleopatra(/^▽^)/~†,,How he handles my mood is oblivious to me,en,[],[],[],0,0,0,[],[],https://twitter.com/ILuvThis_Shitxo/status/550435479209132032,False,,0,,,,,,,,[],,,,
550435462842953728,550435462842953728,2014-12-31 18:36:55 EST,2014-12-31,18:36:55,-0500,50770992,therealfk9,Thorias 'Regular In Form and Authentic' Unlimited,,Don't really feel like going out tonight. Not in a party mood.,en,[],[],[],0,0,0,[],[],https://twitter.com/theRealFK9/status/550435462842953728,False,,0,,,,,,,,[],,,,
550435457713340416,550435457713340416,2014-12-31 18:36:54 EST,2014-12-31,18:36:54,-0500,1499563213,danpereiraa_,pereira,,lol hate being in a horrible mood,en,[],[],[],0,0,4,[],[],https://twitter.com/danpereiraa_/status/550435457713340416,False,,0,,,,,,,,[],,,,
550435448313892864,550435448313892864,2014-12-31 18:36:52 EST,2014-12-31,18:36:52,-0500,787968260,ramosbabie,Babs,,i'm not in the mood to party,en,[],[],[],0,0,0,[],[],https://twitter.com/RamosBabie/status/550435448313892864,False,,0,,,,,,,,[],,,,
550435426092466177,550435426092466177,2014-12-31 18:36:46 EST,2014-12-31,18:36:46,-0500,2620233239,gorgeousblunt,atalaya.,,honestly not in the mood,en,[],[],[],0,0,0,[],[],https://twitter.com/gorgeousblunt/status/550435426092466177,False,,0,,,,,,,,[],,,,
550435421847842816,550435421847842816,2014-12-31 18:36:45 EST,2014-12-31,18:36:45,-0500,331333422,_lilrudeass,Karma 🤐,,Ion know why im in a bad mood 😩,en,[],[],[],0,1,0,[],[],https://twitter.com/_lilrudeass/status/550435421847842816,False,,0,,,,,,,,[],,,,
550435417473175554,550435417473175554,2014-12-31 18:36:44 EST,2014-12-31,18:36:44,-0500,1678928040,dannerlogan,logan,,I'm not in the mood to go on Instagram tonight and see a bunch of New Years crap. No one wants to see your flipogram of 2014 pls stop 😷,en,[],[],[],0,0,1,[],[],https://twitter.com/DannerLogan/status/550435417473175554,False,,0,,,,,,,,[],,,,
550435398355533824,550435398355533824,2014-12-31 18:36:40 EST,2014-12-31,18:36:40,-0500,593227533,skodisaster,steph 🏳️‍🌈,,Someone better not answer the phone because I know exactly who it will be and I'm not in the mood,en,[],[],[],0,0,1,[],[],https://twitter.com/skodisaster/status/550435398355533824,False,,0,,,,,,,,[],,,,
550435391439110145,550435391439110145,2014-12-31 18:36:38 EST,2014-12-31,18:36:38,-0500,98305296,mjw_xoxo,MJW,,I told my mom im in a salty ass mood and she thought it was the funniest thing ever,en,[],[],[],0,0,0,[],[],https://twitter.com/mjw_xoxo/status/550435391439110145,False,,0,,,,,,,,[],,,,
550435389170003968,550435389170003968,2014-12-31 18:36:38 EST,2014-12-31,18:36:38,-0500,2726664959,alexus_christia,Alexus Christian,,I-- Im not even in the mood of 2015 I dont even care I just want to lie down and sleep Till my comics arrive And then read them And die,en,[],[],[],0,0,0,[],[],https://twitter.com/alexus_christia/status/550435389170003968,False,,0,,,,,,,,[],,,,
550435363073048577,550435363073048577,2014-12-31 18:36:31 EST,2014-12-31,18:36:31,-0500,1673142558,the_nj_gay,NJ Gay,,Current Mood  Bottle of champagne and a hot bath.,en,[],[],[],0,0,2,[],[],https://twitter.com/The_NJ_Gay/status/550435363073048577,False,,0,,,,,,,,[],,,,
550435357477847041,550435357477847041,2014-12-31 18:36:30 EST,2014-12-31,18:36:30,-0500,853760630,lustxoxo,blondie✨,,Not in the mood anyways..,en,[],[],[],0,0,0,[],[],https://twitter.com/lustxoxo/status/550435357477847041,False,,0,,,,,,,,[],,,,
550435352989544448,550435352989544448,2014-12-31 18:36:29 EST,2014-12-31,18:36:29,-0500,1529547145,tyko450,Phillip,,In a shitty mood so im looking at pictures from good times I has with friends.  http://t.co/BksaFKZr52,en,[],['http://instagram.com/p/xSi4ghIta4/'],[],0,0,0,[],[],https://twitter.com/tyko450/status/550435352989544448,False,,0,,,,,,,,[],,,,
550435320584761345,550435320584761345,2014-12-31 18:36:21 EST,2014-12-31,18:36:21,-0500,381786636,sevdaserra97,سودا,,Really not in the mood,en,[],[],[],0,0,0,[],[],https://twitter.com/sevdaserra97/status/550435320584761345,False,,0,,,,,,,,[],,,,
550435316210077696,550435316210077696,2014-12-31 18:36:20 EST,2014-12-31,18:36:20,-0500,365088069,_lovebd,benni.,,Been in a bad mood all day.,en,[],[],[],0,1,0,[],[],https://twitter.com/_loveBD/status/550435316210077696,False,,0,,,,,,,,[],,,,
550435311034327041,550435311034327041,2014-12-31 18:36:19 EST,2014-12-31,18:36:19,-0500,386357668,broganskyler,B,,I really am not in the mood to get all dressed up😑,en,[],[],[],0,0,0,[],[],https://twitter.com/broganskyler/status/550435311034327041,False,,0,,,,,,,,[],,,,
550435302243061760,550435302243061760,2014-12-31 18:36:17 EST,2014-12-31,18:36:17,-0500,2489003023,lord__721,Tre,,Not in a turn up mood 😢,en,[],[],[],0,0,0,[],[],https://twitter.com/lord__721/status/550435302243061760,False,,0,,,,,,,,[],,,,
550435294366150656,550435294366150656,2014-12-31 18:36:15 EST,2014-12-31,18:36:15,-0500,2725324781,postmortemparty,jeff,,I-- Im not even in the mood of 2015 I dont even care I just want to lie down and sleep Till my comics arrive And then read them And die,en,[],[],[],0,0,0,[],[],https://twitter.com/postmortemparty/status/550435294366150656,False,,0,,,,,,,,[],,,,
550435284345552896,550435284345552896,2014-12-31 18:36:13 EST,2014-12-31,18:36:13,-0500,2567434722,carolina_1396,caro🎅🏻,,not in the mood thanks to Mother Nature,en,[],[],[],0,0,0,[],[],https://twitter.com/carolina_1396/status/550435284345552896,False,,0,,,,,,,,[],,,,
550435260870045696,550435260870045696,2014-12-31 18:36:07 EST,2014-12-31,18:36:07,-0500,2312635333,ms_ahmich,Muffs 🤍,,"not in the mood to go out tonight, so it looks like I'll be starting home by myself #partyforone 🎉",en,[],[],[],1,2,12,['partyforone'],[],https://twitter.com/Ms_Ahmich/status/550435260870045696,False,,0,,,,,,,,[],,,,
550435248602091521,550434678050922498,2014-12-31 18:36:04 EST,2014-12-31,18:36:04,-0500,338427179,zanamarie_7,marie🌻🦥,,@TravesBailey because my mom always bs me and that threw off my mood.,en,[],[],[],0,1,0,[],[],https://twitter.com/zanamarie_7/status/550435248602091521,False,,0,,,,,,,,[],,,,
550435244499673088,550435244499673088,2014-12-31 18:36:03 EST,2014-12-31,18:36:03,-0500,497444689,mexicansunflowr,Lil empanada✨,,Current mood:  http://t.co/CqHpS5EWOD,en,[],[],['https://pbs.twimg.com/media/B6OJ7yBCcAAdEYz.jpg'],0,1,0,[],[],https://twitter.com/mexicansunflowr/status/550435244499673088,False,,1,https://pbs.twimg.com/media/B6OJ7yBCcAAdEYz.jpg,,,,,,,[],,,,
550435243589509120,550433939613962240,2014-12-31 18:36:03 EST,2014-12-31,18:36:03,-0500,426139305,_kayb_21,💋KayB🐘,,"“@KevinH4rtReal: Those 'fuck this, fuck that, fuck everything' moods.” Last night tho👌👌👆👆",en,[],[],[],0,0,0,[],[],https://twitter.com/_KayB_21/status/550435243589509120,False,,0,,,,,,,,[],,,,
550435238560935938,550435238560935938,2014-12-31 18:36:02 EST,2014-12-31,18:36:02,-0500,431143412,kassidyboydd,kiwi,,leafs don't fuck with my mood pls,en,[],[],[],0,0,1,[],[],https://twitter.com/kassidyboydd/status/550435238560935938,False,,0,,,,,,,,[],,,,
550435232835325952,550435232835325952,2014-12-31 18:36:00 EST,2014-12-31,18:36:00,-0500,536866082,thedeewshow,Dee,,My mood right now. 😞,en,[],[],[],0,0,0,[],[],https://twitter.com/TheDeeWShow/status/550435232835325952,False,,0,,,,,,,,[],,,,
550435204570292224,550435204570292224,2014-12-31 18:35:54 EST,2014-12-31,18:35:54,-0500,434628505,lovelesskxr,Lia Nevarez,,Getting on my nerves when im in a bad mood? Do yourself a favor and move! #NotToday,en,[],[],[],0,0,0,['nottoday'],[],https://twitter.com/Lovelesskxr/status/550435204570292224,False,,0,,,,,,,,[],,,,
550435202934505474,550435202934505474,2014-12-31 18:35:53 EST,2014-12-31,18:35:53,-0500,317763752,iamdestinystarr,😘 Destiny Sharde😘,,Im really pissed off! Ive been in this fucked up mood for 3 days &amp; people the reason why,en,[],[],[],0,0,0,[],[],https://twitter.com/iAmDestinyStarr/status/550435202934505474,False,,0,,,,,,,,[],,,,
