id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344794315604840448,1344794315604840448,2020-12-31 18:55:24 EST,2020-12-31,18:55:24,-0500,1246628924890570752,chuchovl11,Emma,,Goals,en,[],[],[],1,0,2,[],[],https://twitter.com/chuchovl11/status/1344794315604840448,False,https://twitter.com/padecirnosotros/status/1344767789484032001,0,,,,,,,,[],,,,
1344794315260887040,1344794315260887040,2020-12-31 18:55:24 EST,2020-12-31,18:55:24,-0500,1173403880773836802,yangsblake,steph,,i just dramatically lowered my reading goal in the last ten minutes of 2020 so i can pretend i met it FKDJSH,en,[],[],[],0,0,0,[],[],https://twitter.com/yangsblake/status/1344794315260887040,False,,0,,,,,,,,[],,,,
1344794314417827841,1344794314417827841,2020-12-31 18:55:24 EST,2020-12-31,18:55:24,-0500,1244742279446888451,tipsy_timebomb,TTV TiPsy_timeBOMB,,209/210 FOLLOWER GOAL!! AFFILIATED!!  https://t.co/hba7YrtXa1,en,[],['https://twitch.tv/tipsy_timebomb'],[],0,0,0,[],[],https://twitter.com/TiPsy_timeBOMB/status/1344794314417827841,False,,0,,,,,,,,[],,,,
1344794313180520452,1344792964023939072,2020-12-31 18:55:23 EST,2020-12-31,18:55:23,-0500,363564568,vightamin,Ani Victor,,@GoonerViews Auba's goal vs Chelsea in the Fa cup final,en,[],[],[],0,0,2,[],[],https://twitter.com/VIGHTAMIN/status/1344794313180520452,False,,0,,,,,,,,"[{'screen_name': 'GoonerViews', 'name': 'GoonerViews', 'id': '2248606949'}]",,,,
1344794308461916161,1344794308461916161,2020-12-31 18:55:22 EST,2020-12-31,18:55:22,-0500,284421757,adedapox,Dapo,,Messi has not scored any goal this year. Is this your goat?,en,[],[],[],1,1,0,[],[],https://twitter.com/adedapoX/status/1344794308461916161,False,,0,,,,,,,,[],,,,
1344794308084428800,1344763509696061441,2020-12-31 18:55:22 EST,2020-12-31,18:55:22,-0500,1276869656645681154,ashleynotfound,ash¹⁷ #ROADTRIP,,@ItzWoolz my next goal is 2.6k :],en,[],[],[],0,0,0,[],[],https://twitter.com/ashleynotfound/status/1344794308084428800,False,,0,,,,,,,,[],,,,
1344794307442712578,1344794307442712578,2020-12-31 18:55:22 EST,2020-12-31,18:55:22,-0500,1114642128381063171,btballer1738,BtBaller1738,,My goals for 2021: Do more Super Meat Boy Any% runs for hopefully sub 20 on Switch Start College and Graduate from High School Get a capture card for Switch 100 subs on YouTube or 100 followers on Twitter. Basically just better than 2020,en,[],[],[],0,0,1,[],[],https://twitter.com/BtBaller1738/status/1344794307442712578,False,,0,,,,,,,,[],,,,
1344794306595483648,1344794306595483648,2020-12-31 18:55:22 EST,2020-12-31,18:55:22,-0500,233846454,mejalli38,MaNaL,,YAYYYY @petermonn so happy for you. We read great books this year!! And thanks to you I've met the same goal with a couple extra to spare!! Thats a first for me!! Happy New Year Woof Pack Fam!! HELLO HELLO HELLO 2021 Cant week to start some books!!!,en,"[{'screen_name': 'petermonn', 'name': 'peter monn', 'id': '40528605'}]",[],[],0,0,0,[],[],https://twitter.com/mejalli38/status/1344794306595483648,False,https://twitter.com/petermonn/status/1344548829086044161,0,,,,,,,,[],,,,
1344794303541854209,1344654300140752897,2020-12-31 18:55:21 EST,2020-12-31,18:55:21,-0500,340513987,selenaxkyle,Athena Matthews,,@KWKennyAuthor Past your goal already so happy New Years!  If you are interested in a dark fantasy with pirates maybe this will interest you :)   https://t.co/DbCInabyfO,en,[],['https://www.amazon.com/Death-Sails-Shadows-Athena-Matthews-ebook/dp/B07RZ6VF3K/ref=nodl_#'],[],1,0,2,[],[],https://twitter.com/Selenaxkyle/status/1344794303541854209,False,,0,,,,,,,,"[{'screen_name': 'KWKennyAuthor', 'name': 'K. W. Kenny', 'id': '1280223054984097794'}]",,,,
1344794303445524481,1344794303445524481,2020-12-31 18:55:21 EST,2020-12-31,18:55:21,-0500,904793770658603009,oldpropodcast,TheOldestProfession,,Y’all this is stupid but we’re 10 downloads away from hitting 10k this month and-it would just be really amazing if we hit that goal in our first 3 months :)    https://t.co/beg3Cx3z2t,en,[],['https://podcasts.apple.com/us/podcast/the-oldest-profession/id1296601569?i=1000503809230'],[],1,1,1,[],[],https://twitter.com/OldProPodcast/status/1344794303445524481,False,,0,,,,,,,,[],,,,
1344794302485061636,1344794302485061636,2020-12-31 18:55:21 EST,2020-12-31,18:55:21,-0500,1130545108594679809,kuw_tyyy,BigGansta’ 💰,,2021 ain’t shit change .. just better goals,en,[],[],[],0,0,1,[],[],https://twitter.com/kuw_tyyy/status/1344794302485061636,False,,0,,,,,,,,[],,,,
1344794300933091328,1344794300933091328,2020-12-31 18:55:21 EST,2020-12-31,18:55:21,-0500,1219731214380273665,strwbrytikitv,《 Strawberry☆Tiki 🍓 》 ● Nintendo & ESO Streamer,,We are going to be switching over to Animal Crossing New Horizons in about an hour to begin New Year festivities! We might have time for one more ESO giveaway... can we meet the next sub goal?  #ESO #ESOFam #AnimalCrossing #ACNH    https://t.co/4yzxQMbjOB,en,[],['http://www.twitch.tv/StrawberryTiki'],[],0,0,3,"['eso', 'esofam', 'animalcrossing', 'acnh']",[],https://twitter.com/StrwbryTikiTV/status/1344794300933091328,False,,0,,,,,,,,[],,,,
1344794299276406791,1344794299276406791,2020-12-31 18:55:20 EST,2020-12-31,18:55:20,-0500,1035186927148953605,itzrhodekill,Rhode,,"2021 Goals  ~ 15,000 subs ~ 100k viewed video ~ 5,000 twitter followers ~ 50k TikTok  ~ Improve Thumbnails ~ Improve video editing ~ Learn Blender   ~ Join @KARNAGEclan   Just keep having fun with what I’m doing 🙏🎉🤝 Have a blessed new year ❤️",en,"[{'screen_name': 'karnageclan', 'name': 'karnage clan', 'id': '618477490'}]",[],[],7,9,57,[],[],https://twitter.com/ITzRhodekILL/status/1344794299276406791,False,,0,,,,,,,,[],,,,
1344794299037220865,1344781724413276160,2020-12-31 18:55:20 EST,2020-12-31,18:55:20,-0500,1324508182606090240,royally_pog,Royal🍋,,"@punzkinnie i’m basically in all of the twt but main is quacktwt, honktwt, clingytwt, dttwt, dsmptwt!! My comfort streamers are sapnap, wilbur, awesamdude, tommy, tubbo, karl, quackity! My big goal for the 2021 is 1k but i really just want some for moots to talk to! :D",en,[],[],[],0,0,0,[],[],https://twitter.com/Royally_Pog/status/1344794299037220865,False,,0,,,,,,,,"[{'screen_name': 'PUNZKINNIE', 'name': 'ava / nova / mars ╰(*´︶`*)╯♡', 'id': '1319843351718395904'}]",,,,
1344794298378809344,1336762794432139266,2020-12-31 18:55:20 EST,2020-12-31,18:55:20,-0500,1304795967976337408,mamahirubot,Mahiru🥔,,"@mabushiibot It's important to set your own goals when practicing. Don't you think, Karen-chan and Hikari-chan?",en,[],[],[],1,0,0,[],[],https://twitter.com/mamahirubot/status/1344794298378809344,False,,0,,,,,,,,"[{'screen_name': 'mabushiibot', 'name': '🍌💛', 'id': '1285718256049954816'}]",,,,
1344794298253008896,1344699071588659201,2020-12-31 18:55:20 EST,2020-12-31,18:55:20,-0500,1201963876289568769,popy_blinders,Popy_Blinders,,@_PixieWillow More common sense. From both individual people and corporations / platforms/goverments. Seems a low bar to clear but seeing some of the stuff out there it's actually a lofty goal. Happy new year!,en,[],[],[],0,0,0,[],[],https://twitter.com/Popy_Blinders/status/1344794298253008896,False,,0,,,,,,,,"[{'screen_name': '_PixieWillow', 'name': '🌿🌷Pixie Willow🌷🌿•| NSFW Voice Actress |•', 'id': '1069689197261414410'}]",,,,
1344794296826867713,1344778069089902594,2020-12-31 18:55:20 EST,2020-12-31,18:55:20,-0500,969194719262724097,mavundlalungeka,Lungeka Mavundla↗️,,@goal Carried them to the grave,en,[],[],[],0,0,0,[],[],https://twitter.com/MavundlaLungeka/status/1344794296826867713,False,,0,,,,,,,,"[{'screen_name': 'goal', 'name': 'Goal', 'id': '26809005'}]",,,,
1344794295426023425,1344794295426023425,2020-12-31 18:55:19 EST,2020-12-31,18:55:19,-0500,237524495,___whit_,Whitney,,2020 set the tone &amp; laid the foundation for our future together. I can’t wait to change my last name &amp; spend a lifetime with you.  2021 is our year of goal attainment &amp; fulfillment ❤️  https://t.co/OCp2bZfvFk,en,[],[],['https://pbs.twimg.com/media/EqmrRmwXUAUxiQH.jpg'],0,3,14,[],[],https://twitter.com/___whit_/status/1344794295426023425,False,,1,https://pbs.twimg.com/media/EqmrRmwXUAUxiQH.jpg,,,,,,,[],,,,
1344794294729793536,1344794294729793536,2020-12-31 18:55:19 EST,2020-12-31,18:55:19,-0500,62654105,incamnito,KiLLA✌🏾️🏁,,Main goal of tonight is to get a couple flicks before my eyes look closed 😂😂,en,[],[],[],1,0,2,[],[],https://twitter.com/inCAMnito/status/1344794294729793536,False,,0,,,,,,,,[],,,,
1344794294280998914,1344785287277408257,2020-12-31 18:55:19 EST,2020-12-31,18:55:19,-0500,1235225957902028800,hasan__anfield,Tambu͊wa͊l,,@goal Home... ANFIELD,en,[],[],[],0,0,0,[],[],https://twitter.com/Hasan__Anfield/status/1344794294280998914,False,,0,,,,,,,,"[{'screen_name': 'goal', 'name': 'Goal', 'id': '26809005'}]",,,,
1344794294201143298,1344790950699261953,2020-12-31 18:55:19 EST,2020-12-31,18:55:19,-0500,1166472709439516673,up_odlanor,Odlanor Troller,,@Dino7881 @chiIwellz @GoalNews @goal W Messi is too good thats why hes rent free in almost every ronaldo fans head,en,[],[],[],0,0,0,[],[],https://twitter.com/up_odlanor/status/1344794294201143298,False,,0,,,,,,,,"[{'screen_name': 'Dino7881', 'name': 'Dino7', 'id': '1333853738084216832'}, {'screen_name': 'chiIwellz', 'name': 'ᵃ 🦩', 'id': '1136828088682196992'}, {'screen_name': 'GoalNews', 'name': 'Goal News', 'id': '73840916'}, {'screen_name': 'goal', 'name': 'Goal', 'id': '26809005'}]",,,,
1344794293249183748,1344680470190182403,2020-12-31 18:55:19 EST,2020-12-31,18:55:19,-0500,23204398,jamiew_77,Jamie Wightman,,@mickquinn1089 Happy New year  hope for more winners in 2021  still remember your debut against Leeds 4 goals HWTL,en,[],[],[],0,0,0,[],[],https://twitter.com/JamieW_77/status/1344794293249183748,False,,0,,,,,,,,"[{'screen_name': 'mickquinn1089', 'name': 'Mick Quinn', 'id': '360524613'}]",,,,
1344794291898523648,1344794291898523648,2020-12-31 18:55:18 EST,2020-12-31,18:55:18,-0500,489815308,rachaelllllllya,Rachael 🌹,,"around nye I either make unachievable goals for myself or don’t do any so this year I’m going to try again and make only one goal: to take better care of myself - mentally, emotionally &amp; physically",en,[],[],[],0,0,1,[],[],https://twitter.com/rachaelllllllya/status/1344794291898523648,False,,0,,,,,,,,[],,,,
1344794290623537152,1344790630837465088,2020-12-31 18:55:18 EST,2020-12-31,18:55:18,-0500,1939611344,hhipsterhannah,bakugou is bb,,"@dannellamunoz Grateful for my family, boyfriend,friends and actually pursing my fitness goals 🤍",en,[],[],[],0,0,0,[],[],https://twitter.com/hhipsterhannah/status/1344794290623537152,False,,0,,,,,,,,"[{'screen_name': 'dannellamunoz', 'name': 'Dani ♡︎', 'id': '715923916036947968'}]",,,,
1344794289772130304,1344794289772130304,2020-12-31 18:55:18 EST,2020-12-31,18:55:18,-0500,897491946205306882,owlercrowler,cosmikon,,I wish you all a happy new year and I hope your goals and wishes come true &lt;3,en,[],[],[],0,0,2,[],[],https://twitter.com/OwlerCrowler/status/1344794289772130304,False,,0,,,,,,,,[],,,,
1344794289646297090,1344794289646297090,2020-12-31 18:55:18 EST,2020-12-31,18:55:18,-0500,463984586,thetyfrankel,TY FRANKEL,,2021 GOALS  - CRAZY EXPERIENCES - EUPHORIC VIBES - LASER FOCUS - PASSIONATE LOVE - NO FEAR - TAKE RISKS - BECOME WEALTHY - BUILD LIFELONG FRIENDSHIPS  LET'S FUCKING GO 🔥🔥🔥🔥🔥,en,[],[],[],4,3,57,[],[],https://twitter.com/THETYFRANKEL/status/1344794289646297090,False,,0,,,,,,,,[],,,,
1344794289210085376,1344794289210085376,2020-12-31 18:55:18 EST,2020-12-31,18:55:18,-0500,3420685612,borja_hannah,Mel,,So how did the reading goal go @LexLeeCin,en,"[{'screen_name': 'lexleecin', 'name': 'alex', 'id': '741675187700039680'}]",[],[],1,0,4,[],[],https://twitter.com/borja_hannah/status/1344794289210085376,False,,0,,,,,,,,[],,,,
1344794287234555904,1344794287234555904,2020-12-31 18:55:17 EST,2020-12-31,18:55:17,-0500,1118174460,drewdonis,Drew,,My 2021 goal is to get really into hockey,en,[],[],[],0,0,4,[],[],https://twitter.com/drewdonis/status/1344794287234555904,False,,0,,,,,,,,[],,,,
1344794284004962305,1344794284004962305,2020-12-31 18:55:17 EST,2020-12-31,18:55:17,-0500,1042542448424235009,evansndi1,Intentional♌️🇬🇭🇨🇲🇳🇬,,"Take an inventory of yourself,   Did you set some goals?  Did you achieve them?  What will you do differently this time?  Write it down!!😍 #HappyNewYear2021",en,[],[],[],1,15,19,['happynewyear2021'],[],https://twitter.com/EvansNdi1/status/1344794284004962305,False,,0,,,,,,,,[],,,,
1344794283921068035,1344794283921068035,2020-12-31 18:55:17 EST,2020-12-31,18:55:17,-0500,1263932647304302592,ifedolapotosin,Whitney,,"May this year bring new happiness, new goals, new achievements, and many new inspirations to your life. Wishing you a year fully loaded with happiness.  Happy new year fam❤️",en,[],[],[],0,0,0,[],[],https://twitter.com/ifedolapotosin/status/1344794283921068035,False,,0,,,,,,,,[],,,,
1344794282926825473,1344794282926825473,2020-12-31 18:55:16 EST,2020-12-31,18:55:16,-0500,95589085,lauraramonique,Positive Celebrity Gossip - Magazine,,Fuck 2020: New Year’s resolutions and 2021's new life changing goals.  https://t.co/KOLneEzPTD  #HappyNewYear2021 #PositiveVibesOnly,en,[],['https://positivecelebrity.news/2020/12/31/fuck-2020-new-years-resolutions-and-2021s-new-life-changing-goals/'],[],0,0,0,"['happynewyear2021', 'positivevibesonly']",[],https://twitter.com/LauraraMonique/status/1344794282926825473,False,,0,,,,,,,,[],,,,
1344794280418627585,1344794280418627585,2020-12-31 18:55:16 EST,2020-12-31,18:55:16,-0500,942229889805033472,addict_jk,mayland,,"Dear 2021. I wanna be better person, not bitching all time, focus on goals, get a lot of fortunes, and be lucky.  And for people who read this tweet, I wish the best happiness for u.  Life goes on, lets live on.  https://t.co/nvOwq1ug84",en,[],[],['https://pbs.twimg.com/media/EqmrRUUUwAEOOI0.jpg'],0,0,0,[],[],https://twitter.com/addict_jk/status/1344794280418627585,False,,1,https://pbs.twimg.com/media/EqmrRUUUwAEOOI0.jpg,,,,,,,[],,,,
1344794278288117763,1344794278288117763,2020-12-31 18:55:15 EST,2020-12-31,18:55:15,-0500,800003404412153856,nik____ka,the Big Dawg 🤝😎,,That's the goal!,en,[],[],[],0,0,0,[],[],https://twitter.com/Nik____ka/status/1344794278288117763,False,https://twitter.com/MANIBADOULA/status/1344793912834187270,0,,,,,,,,[],,,,
1344794276530679808,1344794276530679808,2020-12-31 18:55:15 EST,2020-12-31,18:55:15,-0500,108154439,indiaalmighty,Ms Paid in PJs 💰,,"I only need 10 more followers on IG to reach my goal of 4,000 on IG this year 🙌🏽! I started the year off with only 2000 on IG! Can you follow me so I can reach my goal?",en,[],[],[],7,0,5,[],[],https://twitter.com/IndiaAlmighty/status/1344794276530679808,False,,0,,,,,,,,[],,,,
1344794275104530432,1344759754686656512,2020-12-31 18:55:14 EST,2020-12-31,18:55:14,-0500,1315718405060608001,jtommy2100,jerry_and_tommy2100,,"@freeulysses_tj @RustySh82613357 @kylenabecker It's what the blockchain people talk about all day long, in their nerdy, computer programmer type way. My goal with discussing this US election thing is to illuminate the problem, and it's solution.",en,[],[],[],1,0,0,[],[],https://twitter.com/JTommy2100/status/1344794275104530432,False,,0,,,,,,,,"[{'screen_name': 'freeulysses_tj', 'name': 'Travis from his porch', 'id': '82910870'}, {'screen_name': 'RustySh82613357', 'name': 'Rusty Shackleford', 'id': '1322416787342970881'}, {'screen_name': 'kylenabecker', 'name': 'Kyle Becker', 'id': '321954654'}]",,,,
1344794274806853633,1344794129381912579,2020-12-31 18:55:14 EST,2020-12-31,18:55:14,-0500,816286351486308353,stephenjhookeh,Stephen J. Hooker,,"Oh yeah, and try and actually get one of my shows into production. Or at least a pilot of some sorts. That was a goal for 2020 but look where that got to",en,[],[],[],0,0,0,[],[],https://twitter.com/StephenJHookeh/status/1344794274806853633,False,,0,,,,,,,,[],,,,
1344794273988960257,1344758913607077888,2020-12-31 18:55:14 EST,2020-12-31,18:55:14,-0500,1229169468640813058,tuyisengeoliv16,TUYISENGE OLIVIER,,"@SenKamalaHarris Happy new year may this year bring new happiness, new goals new achievements wishing  every day of the year to be filled  with success🙏 Love you Mrs and ilove the good heart in you best luck in your new journey of changing Amica in Paradise  @SenKamalaHarris 🇺🇲🇺🇲🇺🇲",en,[],[],[],0,0,1,[],[],https://twitter.com/TUYISENGEOLIV16/status/1344794273988960257,False,,0,,,,,,,,[],,,,
1344794273636626432,1344794273636626432,2020-12-31 18:55:14 EST,2020-12-31,18:55:14,-0500,824137076,lilscorpiobb,🌿,,"Goal for 2021: raise my vibration, &lt;-do  the “hard work”  work on my health—mental, physical, spiritual.  a year of PEACE &amp; more compassion. 🌀✨",en,[],[],[],0,0,0,[],[],https://twitter.com/lilscorpiobb/status/1344794273636626432,False,,0,,,,,,,,[],,,,
1344794273284124674,1344794273284124674,2020-12-31 18:55:14 EST,2020-12-31,18:55:14,-0500,1952281854,jamcgowen,John McGowen,,"As the sun sets on 2020, I want to shoutout to the incredibly dedicated students, researchers, faculty and staff that made @ASU_AzCATI thrive thru a crazy year! You continued to deliver on academic goals, research, and importantly, supported one another! So proud! @ASUResearch  https://t.co/zxGX6zWtez",en,"[{'screen_name': 'asu_azcati', 'name': 'azcati', 'id': '607981014'}, {'screen_name': 'asuresearch', 'name': 'arizona state university research', 'id': '102420852'}]",[],['https://pbs.twimg.com/media/EqmrQwUVEAAfh9t.jpg'],1,1,3,[],[],https://twitter.com/jamcgowen/status/1344794273284124674,False,,1,https://pbs.twimg.com/media/EqmrQwUVEAAfh9t.jpg,,,,,,,[],,,,
1344794273267462144,1344770243927941122,2020-12-31 18:55:14 EST,2020-12-31,18:55:14,-0500,919342916702818304,janewasfound,✿ Jane / 萱萱 ✿ ～ ROAD TRIP🥂,,"@wankbur I don't have a goal, just looking for new moots :] hehe i also follow back :)",en,[],[],[],0,0,0,[],[],https://twitter.com/Janewasfound/status/1344794273267462144,False,,0,,,,,,,,"[{'screen_name': 'wankbur', 'name': 'ً', 'id': '1347589153127624704'}]",,,,
