id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20519880134492160,20519880134492160,2010-12-30 11:41:35 EST,2010-12-30,11:41:35,-0500,37120514,_beeware,Nyquil,,"I hate when people type in all caps . No you won't be all over my timeline , newsfeed , or threads in all caps !",en,[],[],[],0,0,0,[],[],https://twitter.com/_beeware/status/20519880134492160,False,,0,,,,,,,,[],,,,
20519844382244866,20518825795518464,2010-12-30 11:41:26 EST,2010-12-30,11:41:26,-0500,17968946,kristinnuendo,🏡 The Baroness Lady K 🏡,,@maniacalmom yup last week. Still trying to get a hold of my employment advisor and still no luck. Ready to bust a cap!,en,[],[],[],0,0,0,[],[],https://twitter.com/Kristinnuendo/status/20519844382244866,False,,0,,,,,,,,[],,,,
20519709694754817,20519171968208896,2010-12-30 11:40:54 EST,2010-12-30,11:40:54,-0500,99618367,imgay_sueme,Romeo,,@DaintyDanii -_- I am not THAT gay... I mean do I look lik the lil handy cap kid from nick?? No,en,[],[],[],0,0,0,[],[],https://twitter.com/ImGay_SueMe/status/20519709694754817,False,,0,,,,,,,,[],,,,
20516981832687616,20516981832687616,2010-12-30 11:30:04 EST,2010-12-30,11:30:04,-0500,120342217,32bjseiu,32BJ SEIU,,"No Matter How You Slice It, and Who Does The Slicing, No Evidence that Wage Standards Kill #Jobs  http://bit.ly/gh9JXU #fpi #nelp #cap #seiu",en,[],[],[],0,0,0,"['jobs', 'fpi', 'nelp', 'cap', 'seiu']",[],https://twitter.com/32BJSEIU/status/20516981832687616,False,,0,,,,,,,,[],,,,
20515174909743104,20515174909743104,2010-12-30 11:22:53 EST,2010-12-30,11:22:53,-0500,55080731,missmincey,MissMincey,,"Smh he said ""What were you doing at hub cap heaven???"" Aaahahahaha *no comment*",en,[],[],[],0,0,0,[],[],https://twitter.com/MissMincey/status/20515174909743104,False,,0,,,,,,,,[],,,,
20514677498839041,20514677498839041,2010-12-30 11:20:54 EST,2010-12-30,11:20:54,-0500,28425090,eddyhooks,eddy hooks,,"RT @Tripps $REE no sales profit,cash flow mines, just land i think, 5 years+away from anything with a 600 m mkt cap//  Yes & only $11m cash",en,"[{'screen_name': 'tripps', 'name': 'tripps', 'id': '76773'}]",[],[],0,0,0,[],['ree'],https://twitter.com/eddyhooks/status/20514677498839041,False,,0,,,,,,,,[],,,,
20513042622062592,20513042622062592,2010-12-30 11:14:25 EST,2010-12-30,11:14:25,-0500,17524439,keishcan,good job Keish,,"& he'll die for that shit too lol RT @BluLuck RT @iKeish this niggas going ham no one gives a damn, &lt; & in ALL CAPS That means he's serious",en,"[{'screen_name': 'bluluck', 'name': 'imush the maskless', 'id': '33394856'}, {'screen_name': 'ikeish', 'name': 'бахтияров ростислав', 'id': '2493463670'}]",[],[],0,0,0,[],[],https://twitter.com/KeishCan/status/20513042622062592,False,,0,,,,,,,,[],,,,
20512445344776192,20512445344776192,2010-12-30 11:12:02 EST,2010-12-30,11:12:02,-0500,33394856,bluluck,iMush the maskless,,"RT @iKeish I mean, this niggas going ham, no one gives a damn, even I'm about to mute him...&lt; and in ALL CAPS...That means he's serious",en,"[{'screen_name': 'ikeish', 'name': 'бахтияров ростислав', 'id': '2493463670'}]",[],[],0,0,0,[],[],https://twitter.com/BluLuck/status/20512445344776192,False,,0,,,,,,,,[],,,,
20511727711944704,20511727711944704,2010-12-30 11:09:11 EST,2010-12-30,11:09:11,-0500,34914271,jetliferdj,Barnacle Pancake Platter DJ,,"Damn I'm tired of Cap N Crunch... Can I get some variety! Cinnamon Toast Crunch, Lucky Charms or somethin but no more Cap N Crunch damn",en,[],[],[],0,0,0,[],[],https://twitter.com/JetLiferDJ/status/20511727711944704,False,,0,,,,,,,,[],,,,
20511609042509824,20511609042509824,2010-12-30 11:08:43 EST,2010-12-30,11:08:43,-0500,83517275,capscop,CapsCop,,@HotBarChick On Twitter no one can hear you scream. Pipe down and turn your caps lock off.,en,[],[],[],0,0,0,[],[],https://twitter.com/CapsCop/status/20511609042509824,False,,0,,,,,,,,[],,,,
20511510065324033,20511510065324033,2010-12-30 11:08:19 EST,2010-12-30,11:08:19,-0500,214929590,cap_gbe,YURP!,,da world cold.... its better to have no feelings!,en,[],[],[],0,0,0,[],[],https://twitter.com/Cap_GBE/status/20511510065324033,False,,0,,,,,,,,[],,,,
20508580616609792,20508580616609792,2010-12-30 10:56:41 EST,2010-12-30,10:56:41,-0500,83517275,capscop,CapsCop,,@ScaryLarry210 On Twitter no one can hear you scream. Pipe down and turn your caps lock off.,en,[],[],[],0,0,0,[],[],https://twitter.com/CapsCop/status/20508580616609792,False,,0,,,,,,,,[],,,,
20507770692313088,20507770692313088,2010-12-30 10:53:28 EST,2010-12-30,10:53:28,-0500,232221366,pittsburghtodd,Call me PT,,"In mourning over the Pens loss and the end of Sidney's scoring streak. No worries, Pens. Take care of business against the Caps on Saturday.",en,[],[],[],0,0,0,[],[],https://twitter.com/PittsburghTodd/status/20507770692313088,False,,0,,,,,,,,[],,,,
20507590614065152,20507590614065152,2010-12-30 10:52:45 EST,2010-12-30,10:52:45,-0500,160311273,thisismycourt,gaysovercourt,,"Like I really care if you're typing in CAPS??? Um, No. that just means you're being loud and unnecessary.",en,[],[],[],0,0,0,[],[],https://twitter.com/ThisIsMyCourt/status/20507590614065152,False,,0,,,,,,,,[],,,,
20506761899282435,20506761899282435,2010-12-30 10:49:27 EST,2010-12-30,10:49:27,-0500,83517275,capscop,CapsCop,,@_Helloimstephen On Twitter no one can hear you scream. Pipe down and turn your caps lock off.,en,[],[],[],0,0,1,[],[],https://twitter.com/CapsCop/status/20506761899282435,False,,0,,,,,,,,[],,,,
20505786438385664,20505786438385664,2010-12-30 10:45:35 EST,2010-12-30,10:45:35,-0500,232219918,morysmosh,Robert Small,,holy cap no 1 is here .... WOW.... zzzz,en,[],[],[],0,0,0,[],[],https://twitter.com/MorySmosh/status/20505786438385664,False,,0,,,,,,,,[],,,,
20504609306976256,20504609306976256,2010-12-30 10:40:54 EST,2010-12-30,10:40:54,-0500,145006880,realfemaleweezy,JONAH'S MOMMY,,"RT @Twiffer_dot_com RT @HiiImMe @MzSongz2be LOL NO IM SEEING OTHER PPL TWEET N CAPS « LIKE ME, WHY YOU MAD TIERRA? LOL..FUCK U TIFF",en,"[{'screen_name': 'hiiimme', 'name': '@julietsotomayor', 'id': '1031819546'}]",[],[],0,0,0,[],[],https://twitter.com/REALfemaleWEEZY/status/20504609306976256,False,,0,,,,,,,,[],,,,
20503994069684224,20503835155894274,2010-12-30 10:38:27 EST,2010-12-30,10:38:27,-0500,145006880,realfemaleweezy,JONAH'S MOMMY,,@MzSongz2be LOL NO IM SEEING OTHER  PPL TWEET N CAPS,en,[],[],[],0,0,0,[],[],https://twitter.com/REALfemaleWEEZY/status/20503994069684224,False,,0,,,,,,,,[],,,,
20503835155894274,20503835155894274,2010-12-30 10:37:49 EST,2010-12-30,10:37:49,-0500,125464168,ohyouabrittfan,Britt,,RT @HiiImMe NOW EVERYBODY WNA TWEET N CAPS SMH  NO JUS U LOL,en,"[{'screen_name': 'hiiimme', 'name': '@julietsotomayor', 'id': '1031819546'}]",[],[],0,0,0,[],[],https://twitter.com/OhYOUaBRITTfan/status/20503835155894274,False,,0,,,,,,,,[],,,,
20500455566086144,20499427407953920,2010-12-30 10:24:24 EST,2010-12-30,10:24:24,-0500,101105956,billythekidny,BillyTheKid,,"@rockstarkid1 Yeah, that's why I emphasized in CAPS onfield play, and not his off-field antics. No one wants a Vick 2.0 in that regard.",en,[],[],[],0,0,0,[],[],https://twitter.com/BillyTheKidNY/status/20500455566086144,False,,0,,,,,,,,[],,,,
20500274074353664,20500274074353664,2010-12-30 10:23:40 EST,2010-12-30,10:23:40,-0500,113320835,fengchensinans,ᴴᴬᴺᴺᴬᴴ🌸,,"no caps for snsd :D HAH . im not a fan of them x.x more towards STAND but not a STAND , lol. what am i...?",en,[],[],[],0,0,0,[],[],https://twitter.com/fengchensinans/status/20500274074353664,False,,0,,,,,,,,[],,,,
20494862545588225,20494862545588225,2010-12-30 10:02:10 EST,2010-12-30,10:02:10,-0500,216730870,dre4mer8,a speck of glitter,,and i bought this NEW YORK POLICE DEPT cap which i fell in love with the bag version of it. gonna get that bag. NO MATTER WHAT,en,[],[],[],0,0,0,[],[],https://twitter.com/DRE4MER8/status/20494862545588225,False,,0,,,,,,,,[],,,,
20493850623614976,20492586347139072,2010-12-30 09:58:09 EST,2010-12-30,09:58:09,-0500,55796017,cap_tnamerica,Becca Boolman,,@makivic08 no idea either...,en,[],[],[],0,0,0,[],[],https://twitter.com/Cap_tnAmerica/status/20493850623614976,False,,0,,,,,,,,[],,,,
20491236854996992,20491236854996992,2010-12-30 09:47:46 EST,2010-12-30,09:47:46,-0500,27564291,only1_kd,Alina's Momma,,RT @NumbaSeven Typing in all caps feels like ur yelling lol ... It's too early to be tweet yelling&lt;~NO IT'S NOT,en,"[{'screen_name': 'numbaseven', 'name': 'femi', 'id': '24646550'}]",[],[],0,0,0,[],[],https://twitter.com/Only1_KD/status/20491236854996992,False,,0,,,,,,,,[],,,,
20490365974880256,20489611159543809,2010-12-30 09:44:18 EST,2010-12-30,09:44:18,-0500,55796017,cap_tnamerica,Becca Boolman,,"@makivic08 no, I mean could you explain all the 8's in you tweet, im the worlds most stupid person see.",en,[],[],[],0,0,0,[],[],https://twitter.com/Cap_tnAmerica/status/20490365974880256,False,,0,,,,,,,,[],,,,
20490282361421824,20489517291020290,2010-12-30 09:43:58 EST,2010-12-30,09:43:58,-0500,36970766,kountonkrys,Krystal,,@OhMellyMel no I put on my satin CAP...and when I woke up it looked like this... FUCK IT I GIVE UP.........,en,[],[],[],0,0,0,[],[],https://twitter.com/KountOnKrys/status/20490282361421824,False,,0,,,,,,,,[],,,,
20489466820952064,20489466820952064,2010-12-30 09:40:44 EST,2010-12-30,09:40:44,-0500,179152964,zito_da_01,Keamo,,"Arch no mann, not this cap again",en,[],[],[],0,0,0,[],[],https://twitter.com/ZITO_DA_01/status/20489466820952064,False,,0,,,,,,,,[],,,,
20489347107135488,20489347107135488,2010-12-30 09:40:15 EST,2010-12-30,09:40:15,-0500,83517275,capscop,CapsCop,,@LovatoPleasure On Twitter no one can hear you scream. Pipe down and turn your caps lock off.,en,[],[],[],0,0,0,[],[],https://twitter.com/CapsCop/status/20489347107135488,False,,0,,,,,,,,[],,,,
20488392064106496,20487016995094528,2010-12-30 09:36:27 EST,2010-12-30,09:36:27,-0500,30041411,pub_cap_scott,Scott,,"@kimcando Heck no! I can't get that low. My knees would be hitting my stomach. My arms are pretty low and centered, but Cadel is crazy!",en,[],[],[],0,0,0,[],[],https://twitter.com/Pub_Cap_Scott/status/20488392064106496,False,,0,,,,,,,,[],,,,
20488030334746626,20487392179785728,2010-12-30 09:35:01 EST,2010-12-30,09:35:01,-0500,101409667,kimcando,Kim Boulton Raving inner city Latte type,,@Pub_Cap_Scott love the TT rider against the clock no hiding in the peleton in that event.  Sounds great Cat 4 with a bullet in no time.,en,[],[],[],0,0,0,[],[],https://twitter.com/kimcando/status/20488030334746626,False,,0,,,,,,,,[],,,,
20487565131915264,20487565131915264,2010-12-30 09:33:10 EST,2010-12-30,09:33:10,-0500,217206479,tiressupermall,Tires Supermall,,Polo Black Cologne by Ralph Lauren Eau De Toilette Spray 4.2 Oz Tester No Cap: Polo Black cologne by Ralph Laure...  http://bit.ly/dQyPM6,en,[],[],[],0,0,0,[],[],https://twitter.com/TiresSupermall/status/20487565131915264,False,,0,,,,,,,,[],,,,
20487503244959744,20487503244959744,2010-12-30 09:32:56 EST,2010-12-30,09:32:56,-0500,210207045,baykristoferson,emily gonzales,,Kinda hungry kinda cold kindA both.    But at least I have on one of my newest snookie caps on it's orange no time for pick I have 7 hats,en,[],[],[],0,0,0,[],[],https://twitter.com/baykristoferson/status/20487503244959744,False,,0,,,,,,,,[],,,,
20485708477108224,20475147643260928,2010-12-30 09:25:48 EST,2010-12-30,09:25:48,-0500,61777413,glenn_khoo,Glenn Khoo,,@subtletyfelzus No lah! It's still long. And wear military cap no need short hair.,en,[],[],[],0,0,0,[],[],https://twitter.com/Glenn_Khoo/status/20485708477108224,False,,0,,,,,,,,[],,,,
20483671714701312,20483325063856128,2010-12-30 09:17:42 EST,2010-12-30,09:17:42,-0500,82543323,evand,Evan Davis,,@rastas000 no worries. Might do the today show tomorrow morning. Or maybe good morning America (I don't do caps in the cold!),en,[],[],[],0,0,0,[],[],https://twitter.com/EvanD/status/20483671714701312,False,,0,,,,,,,,[],,,,
20482959173750784,20482959173750784,2010-12-30 09:14:52 EST,2010-12-30,09:14:52,-0500,86171641,amythomas_xx,amy,,Am I just really stupid or is there no caps lock on blackberries?! Someone help!!! :),en,[],[],[],0,0,0,[],[],https://twitter.com/amythomas_xx/status/20482959173750784,False,,0,,,,,,,,[],,,,
20479151282589696,20478462384939009,2010-12-30 08:59:44 EST,2010-12-30,08:59:44,-0500,102436658,_lochness,Ness ⚡️🏳️‍🌈,,@Lady_Sutch oh no I'll have to do a big long essay for everybody again *puts on thinking cap* xxx,en,[],[],[],0,0,0,[],[],https://twitter.com/_lochness/status/20479151282589696,False,,0,,,,,,,,[],,,,
20478963935617026,20478963935617026,2010-12-30 08:59:00 EST,2010-12-30,08:59:00,-0500,66468024,timmccoy2,Tim McCoy II,,"60 degrees. This is the part of the movie where they say ""oh no! The polar ice caps are melting!""",en,[],[],[],0,0,0,[],[],https://twitter.com/timmccoy2/status/20478963935617026,False,,0,,,,,,,,[],,,,
20477454787284993,20477454787284993,2010-12-30 08:53:00 EST,2010-12-30,08:53:00,-0500,72842839,_moonleader,^_^,,ok lol no more caps,en,[],[],[],0,0,0,[],[],https://twitter.com/_moonleader/status/20477454787284993,False,,0,,,,,,,,[],,,,
20476809002876928,20476809002876928,2010-12-30 08:50:26 EST,2010-12-30,08:50:26,-0500,83517275,capscop,CapsCop,,@SAUCEYmag On Twitter no one can hear you scream. Pipe down and turn your caps lock off.,en,[],[],[],0,0,0,[],[],https://twitter.com/CapsCop/status/20476809002876928,False,,0,,,,,,,,[],,,,
20476059141021699,20466414070534145,2010-12-30 08:47:27 EST,2010-12-30,08:47:27,-0500,20809405,ungas,Ungas,,"@waze i'm using nokia n8. Sorry can't take a screen cap, no software yet.",en,[],[],[],0,0,0,[],[],https://twitter.com/Ungas/status/20476059141021699,False,,0,,,,,,,,[],,,,
20474603709140992,20474603709140992,2010-12-30 08:41:40 EST,2010-12-30,08:41:40,-0500,213611121,lissie_snow,Lissie,,"NO SOLS NO TINC CAP ALFA, SINO QUE HE TRET UN 7.1 DE PE!!!!!!!!!!!!!! FUCK YEAH!!!!!!!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/lissie_snow/status/20474603709140992,False,,0,,,,,,,,[],,,,
20473030396346368,20473030396346368,2010-12-30 08:35:25 EST,2010-12-30,08:35:25,-0500,34893945,smokeluckylansk,SmokeSoze,,"Cap city is dead, no nite life unless u 25 and under. We need a hero............u hear us coming in 2011 #1901",en,[],[],[],0,0,0,[],[],https://twitter.com/smokeluckylansk/status/20473030396346368,False,,0,,,,,,,,[],,,,
20472379599749120,20472379599749120,2010-12-30 08:32:50 EST,2010-12-30,08:32:50,-0500,84220281,blogwatchdotph,BlogWatch,,"‎""No to broadband cap, yes to #betterinternet in the Philippines"" @presidentnoy @govph  http://ow.ly/3w51Y",en,"[{'screen_name': 'presidentnoy', 'name': 'p-noy', 'id': '177746513'}, {'screen_name': 'govph', 'name': 'official gazette ph', 'id': '170965705'}]",[],[],0,1,0,['betterinternet'],[],https://twitter.com/blogwatchdotph/status/20472379599749120,False,,0,,,,,,,,[],,,,
20471701447901185,20471701447901185,2010-12-30 08:30:08 EST,2010-12-30,08:30:08,-0500,40844931,wolemike,Oluwole Olarewaju,,"Alams in d building.. No escort, slippers, face cap and jeans.. We know u! Who u won deceive?",en,[],[],[],0,0,0,[],[],https://twitter.com/WoleMike/status/20471701447901185,False,,0,,,,,,,,[],,,,
20470853028290560,20470853028290560,2010-12-30 08:26:46 EST,2010-12-30,08:26:46,-0500,83517275,capscop,CapsCop,,@tikazahra On Twitter no one can hear you scream. Pipe down and turn your caps lock off.,en,[],[],[],0,0,0,[],[],https://twitter.com/CapsCop/status/20470853028290560,False,,0,,,,,,,,[],,,,
20468451684384768,16856608558551040,2010-12-30 08:17:13 EST,2010-12-30,08:17:13,-0500,163917763,ovoxolarry,ty,,@CapsCop LMFAO NO I JUST LIKE TYPING IN CAPS:),en,[],[],[],0,0,0,[],[],https://twitter.com/ovoxolarry/status/20468451684384768,False,,0,,,,,,,,[],,,,
20468350786215936,20468350786215936,2010-12-30 08:16:49 EST,2010-12-30,08:16:49,-0500,83517275,capscop,CapsCop,,@djrockstarr39 On Twitter no one can hear you scream. Pipe down and turn your caps lock off.,en,[],[],[],0,0,0,[],[],https://twitter.com/CapsCop/status/20468350786215936,False,,0,,,,,,,,[],,,,
20467603365433345,20467603365433345,2010-12-30 08:13:51 EST,2010-12-30,08:13:51,-0500,24066075,jonaseifrem,♌ JONA$ EIFR€M ♌,,Audio: MUMDANCE - SO SQUALID INSTRUMENTAL - No caps allowed!  http://tumblr.com/xm515sgiy6,en,[],[],[],0,0,0,[],[],https://twitter.com/JonasEifrem/status/20467603365433345,False,,0,,,,,,,,[],,,,
20466806690938880,20466806690938880,2010-12-30 08:10:41 EST,2010-12-30,08:10:41,-0500,83517275,capscop,CapsCop,,@iMARISUNG13 On Twitter no one can hear you scream. Pipe down and turn your caps lock off.,en,[],[],[],0,0,0,[],[],https://twitter.com/CapsCop/status/20466806690938880,False,,0,,,,,,,,[],,,,
20464373562605568,20462622860115968,2010-12-30 08:01:01 EST,2010-12-30,08:01:01,-0500,55796017,cap_tnamerica,Becca Boolman,,"@DuncanBannatyne how Duncan, how, im bloody skint, I have no skills, how?",en,[],[],[],0,0,0,[],[],https://twitter.com/Cap_tnAmerica/status/20464373562605568,False,,0,,,,,,,,[],,,,
20464125276590081,20464125276590081,2010-12-30 08:00:02 EST,2010-12-30,08:00:02,-0500,83517275,capscop,CapsCop,,@VaVaVoom_ On Twitter no one can hear you scream. Pipe down and turn your caps lock off.,en,[],[],[],0,0,0,[],[],https://twitter.com/CapsCop/status/20464125276590081,False,,0,,,,,,,,[],,,,
20463747210420224,20462659556089856,2010-12-30 07:58:32 EST,2010-12-30,07:58:32,-0500,55796017,cap_tnamerica,Becca Boolman,,"@Lord_Sugar no, the reports say 'on suspicion of murder'",en,[],[],[],0,0,0,[],[],https://twitter.com/Cap_tnAmerica/status/20463747210420224,False,,0,,,,,,,,[],,,,
20462485794463744,20459665359904768,2010-12-30 07:53:31 EST,2010-12-30,07:53:31,-0500,55796017,cap_tnamerica,Becca Boolman,,"@makivic08 ill follow you, I need all the friends I can get cos no one loves me as im a horrible nasty little man. Follow back? X",en,[],[],[],0,0,0,[],[],https://twitter.com/Cap_tnAmerica/status/20462485794463744,False,,0,,,,,,,,[],,,,
20461928925102080,20460879237615616,2010-12-30 07:51:18 EST,2010-12-30,07:51:18,-0500,220233550,mizzsaks,Krissy V...,,@CHEYENNEDASH GM DASH I HAVENT SEEN U N ALONG TIME NO NIGHT CAPS WATS GDY?,en,[],[],[],0,0,0,[],[],https://twitter.com/MizzSAKS/status/20461928925102080,False,,0,,,,,,,,[],,,,
20459242871848960,20317575674077185,2010-12-30 07:40:38 EST,2010-12-30,07:40:38,-0500,191491115,hennytweets,Paul Hendrick,,@dutchvandy no...great team guy but huge cap hit ...for age and current skill level.,en,[],[],[],0,0,0,[],[],https://twitter.com/HennyTweets/status/20459242871848960,False,,0,,,,,,,,[],,,,
20458756496162816,20458756496162816,2010-12-30 07:38:42 EST,2010-12-30,07:38:42,-0500,3840981,momblogger,Noemi L. Dado,,"TechieGadgets.com:  No to broadband cap, yes to #betterinternet in the Philippines: “No to…  http://goo.gl/fb/dPAKl",en,[],[],[],0,1,0,['betterinternet'],[],https://twitter.com/momblogger/status/20458756496162816,False,,0,,,,,,,,[],,,,
