id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212158581790957568,1212158581790957568,2019-12-31 18:48:21 EST,2019-12-31,18:48:21,-0500,1166044517163851781,_freaky_moodz_,HornyHours😈🦋,,Happy New Years!😁🥳Hopefully 2020 treat everyone good and hopefully we all get a bf or gf😭🤪#CoupleGoals #freakymoods #freakythreads #storytimethreads #storytime #freaky #moods #couples  https://t.co/vAeBoIeNLE,en,[],[],[],1,30,309,"['couplegoals', 'freakymoods', 'freakythreads', 'storytimethreads', 'storytime', 'freaky', 'moods', 'couples']",[],https://twitter.com/_Freaky_Moodz_/status/1212158581790957568,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1212158527986454530/pu/img/43rV98SQ8CVxgWmP.jpg,,,,,,,[],,,,
1212158574408933376,1212158095616598017,2019-12-31 18:48:19 EST,2019-12-31,18:48:19,-0500,1172595451012550658,killchris2,chris,,@6ixslices big mood,en,[],[],[],0,0,0,[],[],https://twitter.com/killchris2/status/1212158574408933376,False,,0,,,,,,,,[],,,,
1212158572408246273,1212156562216833030,2019-12-31 18:48:19 EST,2019-12-31,18:48:19,-0500,1045307883590692864,mariia1083,maybe I miss you✨,,@Miree_05 @Agoney Mood,en,[],[],[],0,0,0,[],[],https://twitter.com/mariia1083/status/1212158572408246273,False,,0,,,,,,,,"[{'screen_name': 'Miree_05', 'name': 'ᴍɪʀᴇ ᴅᴇ ʜᴜɢᴏ🤍', 'id': '1050256131753472000'}, {'screen_name': 'Agoney', 'name': 'Agoney', 'id': '921728648658477056'}]",,,,
1212158556931182592,1212158556931182592,2019-12-31 18:48:15 EST,2019-12-31,18:48:15,-0500,713823037,_alicia_henry,Alicia,,Mood going into the new decade... @emilyyyhenryyy  https://t.co/0iCdvP4dP6,en,"[{'screen_name': 'emilyyyhenryyy', 'name': 'em n em', 'id': '1080259584449630208'}]",[],['https://pbs.twimg.com/media/ENJzx0jVAAAfMAB.jpg'],1,1,6,[],[],https://twitter.com/_alicia_henry/status/1212158556931182592,False,,1,https://pbs.twimg.com/media/ENJzx0jVAAAfMAB.jpg,,,,,,,[],,,,
1212158547888365569,1212158547888365569,2019-12-31 18:48:13 EST,2019-12-31,18:48:13,-0500,142098892,youbenzo_huh,BENZO🎙,,MOOD At 12🥴🥃  https://t.co/ebZe9iannf,en,[],[],['https://pbs.twimg.com/media/ENJzxZyW4AAKug3.jpg'],2,1,6,[],[],https://twitter.com/YouBenzo_Huh/status/1212158547888365569,False,,1,https://pbs.twimg.com/media/ENJzxZyW4AAKug3.jpg,,,,,,,[],,,,
1212158546663620611,1212158546663620611,2019-12-31 18:48:12 EST,2019-12-31,18:48:12,-0500,745368407042818052,kyaloqui,ミ★ 𝕂𝕪𝕒 ミ★,,mood rn: holyfuckiminaterriblesituation,en,[],[],[],1,0,0,[],[],https://twitter.com/kyaloqui/status/1212158546663620611,False,,0,,,,,,,,[],,,,
1212158546533605385,1212098318186270720,2019-12-31 18:48:12 EST,2019-12-31,18:48:12,-0500,1120687122090995712,callumsbeanie04,🙃,,@chiwithaC MOOD,en,[],[],[],0,0,2,[],[],https://twitter.com/CallumsBeanie04/status/1212158546533605385,False,,0,,,,,,,,"[{'screen_name': 'chiwithaC', 'name': 'Lucia Keskin', 'id': '1278836216'}]",,,,
1212158533602566144,1212156256179359745,2019-12-31 18:48:09 EST,2019-12-31,18:48:09,-0500,1167095955088392192,snackyguy,fag ocean ホモ 洋,,@Povalles Mood,en,[],[],[],0,0,1,[],[],https://twitter.com/snackyguy/status/1212158533602566144,False,,0,,,,,,,,"[{'screen_name': 'Povalles', 'name': 'Peter por la Autonomía', 'id': '67935120'}]",,,,
1212158533145378819,1212156184062500864,2019-12-31 18:48:09 EST,2019-12-31,18:48:09,-0500,983838362,ndaliozegbe,Ndx,,@WendyA__ Mood 😭,en,[],[],[],1,0,1,[],[],https://twitter.com/NdaliOzegbe/status/1212158533145378819,False,,0,,,,,,,,"[{'screen_name': 'WendyA__', 'name': 'Akwa Ugo 🦅', 'id': '145168540'}]",,,,
1212158526304468995,1212158526304468995,2019-12-31 18:48:08 EST,2019-12-31,18:48:08,-0500,216899119,lycommajenny,crouching tiger,,the mood for tonight,en,[],[],[],0,0,2,[],[],https://twitter.com/LyCommaJenny/status/1212158526304468995,False,https://twitter.com/msjanetly/status/1212155889991520257,0,,,,,,,,[],,,,
1212158514640117765,1212158514640117765,2019-12-31 18:48:05 EST,2019-12-31,18:48:05,-0500,790773511606431744,keakssta,K✨,,Behind Barz playing right now is such a mood,en,[],[],[],0,0,0,[],[],https://twitter.com/keakssta/status/1212158514640117765,False,,0,,,,,,,,[],,,,
1212158510286409730,1212158510286409730,2019-12-31 18:48:04 EST,2019-12-31,18:48:04,-0500,841483663128829955,reverse_ichigo,Sunlight Sodium Chloride,,Mood  https://t.co/tLSCBLJn32,en,[],[],['https://pbs.twimg.com/media/ENJzvZ-XkAI1-yx.jpg'],2,1,7,[],[],https://twitter.com/Reverse_Ichigo/status/1212158510286409730,False,,1,https://pbs.twimg.com/media/ENJzvZ-XkAI1-yx.jpg,,,,,,,[],,,,
1212158506775777280,1212158009847230464,2019-12-31 18:48:03 EST,2019-12-31,18:48:03,-0500,3124007045,sorrowofwerlyt,❄️ ʜᴀʀᴜ ❄️,,@Valeheim_ @Jeannudere Mood,en,[],[],[],0,0,0,[],[],https://twitter.com/SorrowofWerlyt/status/1212158506775777280,False,,0,,,,,,,,[],,,,
1212158505811136512,1212158505811136512,2019-12-31 18:48:03 EST,2019-12-31,18:48:03,-0500,1047965110717886464,tjtahir,TJ,,A whole mood for the new year 🤧  https://t.co/XQg9OZZAv9,en,[],[],[],0,0,0,[],[],https://twitter.com/TjTahir/status/1212158505811136512,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1212158334712897538/pu/img/EIyDBrhB9mjjP3Ev.jpg,,,,,,,[],,,,
1212158503713939456,1212158503713939456,2019-12-31 18:48:02 EST,2019-12-31,18:48:02,-0500,1153938397431513088,phensyv,Speediphen400’,,Bad mood,en,[],[],[],0,0,0,[],[],https://twitter.com/phensyv/status/1212158503713939456,False,https://twitter.com/leroidlafrime/status/1211940440297164800,0,,,,,,,,[],,,,
1212158503143518208,1212158503143518208,2019-12-31 18:48:02 EST,2019-12-31,18:48:02,-0500,3389380515,tbinewspage,Traumatic Brain Injury News,,"#Fibromyalgia is a #disorder characterized by widespread musculoskeletal #pain accompanied by #fatigue, #sleep, #memory and #mood issues. Researchers believe that fibromyalgia amplifies painful sensations by affecting the way your #brain processes pain...  https://t.co/1w50PZNivS",en,[],['http://bit.ly/2uaPdMp'],[],0,0,0,"['fibromyalgia', 'disorder', 'pain', 'fatigue', 'sleep', 'memory', 'mood', 'brain']",[],https://twitter.com/TBINewsPage/status/1212158503143518208,False,,0,,,,,,,,[],,,,
1212158498936688640,1212158498936688640,2019-12-31 18:48:01 EST,2019-12-31,18:48:01,-0500,137493375,misfitkim,Kim Pace Photography,,I've got collar bones ✨✨✨✨❤️ #selfportrait #selfportraitphotography #portrait_vision #portrait_mood #portrait_shots #portrait_perfection #gramslayers #killeverygram #instagoodmyphoto #visualgrams #instadaily…  https://t.co/QxB2DXPaUQ,en,[],['https://www.instagram.com/p/B6wXufdnfIM/?igshid=1kgomi6aso0tr'],[],0,0,2,"['selfportrait', 'selfportraitphotography', 'portrait_vision', 'portrait_mood', 'portrait_shots', 'portrait_perfection', 'gramslayers', 'killeverygram', 'instagoodmyphoto', 'visualgrams', 'instadaily']",[],https://twitter.com/Misfitkim/status/1212158498936688640,False,,0,,,,,,,,[],,,,
1212158491839868928,1212150159162916864,2019-12-31 18:47:59 EST,2019-12-31,18:47:59,-0500,4307637321,yazzzion,nbaby,,@pravuspravus To nesse mood,en,[],[],[],0,0,0,[],[],https://twitter.com/yazzzion/status/1212158491839868928,False,,0,,,,,,,,[],,,,
1212158475477770240,1212145705902456833,2019-12-31 18:47:56 EST,2019-12-31,18:47:56,-0500,2968020295,meaniezombeanie,Zombeanie,,"@MikoBaiko MOOD, i dont wanna have to go through the effort to ask my mom for any lmaoo",en,[],[],[],0,0,2,[],[],https://twitter.com/meaniezombeanie/status/1212158475477770240,False,,0,,,,,,,,"[{'screen_name': 'MikoBaiko', 'name': 'miko', 'id': '2322073460'}]",,,,
1212158473783431168,1212158473783431168,2019-12-31 18:47:55 EST,2019-12-31,18:47:55,-0500,59995897,its_proof,Ryan,,Big Mood  https://t.co/6BRUcis5EH,en,[],[],[],1,0,8,[],[],https://twitter.com/Its_Proof/status/1212158473783431168,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1212158424005382144/pu/img/rvDJpcjwc79WQUer.jpg,,,,,,,[],,,,
1212158465667416064,1212141446121316353,2019-12-31 18:47:53 EST,2019-12-31,18:47:53,-0500,522685504,tclifford03,Tracey Clifford,,@RachelRyanRadio That is a mood and a vibe!,en,[],[],[],0,0,0,[],[],https://twitter.com/tclifford03/status/1212158465667416064,False,,0,,,,,,,,"[{'screen_name': 'RachelRyanRadio', 'name': 'Rachel', 'id': '31325982'}]",,,,
1212158464727932928,1212156717670240256,2019-12-31 18:47:53 EST,2019-12-31,18:47:53,-0500,955366241870413824,azantimisfit,Zanti Misfit,,"Don't feel like dancing, dancing... Even if i find nothing better to do... Don't feel like dancing, dancing... Why'd you pick a tune when I'm not in the mood? Don't feel like dancing, dancing... I'd rather be home with the one in the bed till dawn, with you...",en,[],[],[],0,1,2,[],[],https://twitter.com/AZantiMisfit/status/1212158464727932928,False,,0,,,,,,,,[],,,,
1212158462777528320,1212158462777528320,2019-12-31 18:47:52 EST,2019-12-31,18:47:52,-0500,2504817726,mhivviii,m🤧,,My mood is spoiled,en,[],[],[],0,0,1,[],[],https://twitter.com/mhivviii/status/1212158462777528320,False,,0,,,,,,,,[],,,,
1212158456301596672,1212158456301596672,2019-12-31 18:47:51 EST,2019-12-31,18:47:51,-0500,1182047623626330112,p3nny_proud,🦄 Jean Grey 🦄 || S2N 🤫 || 👑||,,More mood swings than the average bear,en,[],[],[],0,0,0,[],[],https://twitter.com/P3nny_Proud/status/1212158456301596672,False,,0,,,,,,,,[],,,,
1212158454162436101,1212156235828604930,2019-12-31 18:47:50 EST,2019-12-31,18:47:50,-0500,355489631,reapurr76,simpmon,,@kibblesyourbits a fat mood my sisters having a lil party and she was like wanna come join and get high and im like hm.... high yes but join?? no,en,[],[],[],0,0,0,[],[],https://twitter.com/reapurr76/status/1212158454162436101,False,,0,,,,,,,,"[{'screen_name': 'kibblesyourbits', 'name': 'Kibalibs @ Comms CLOSED 💫', 'id': '730837017559502848'}]",,,,
1212158447724171265,1212156192128155648,2019-12-31 18:47:49 EST,2019-12-31,18:47:49,-0500,879354923229556736,loyeolbe,k̷l̷u̷c̷h̷a̷◟̽◞̽,,@olizzx mood,en,[],[],[],0,0,0,[],[],https://twitter.com/loyeolbe/status/1212158447724171265,False,,0,,,,,,,,[],,,,
1212158446344265728,1212154655398154242,2019-12-31 18:47:49 EST,2019-12-31,18:47:49,-0500,2465414030,tortexeira,tori🎄,,@tctscs MOOD DJDDNCJ I WORK THERE,en,[],[],[],0,0,1,[],[],https://twitter.com/tortexeira/status/1212158446344265728,False,,0,,,,,,,,[],,,,
1212158427528482817,1212135140899446785,2019-12-31 18:47:44 EST,2019-12-31,18:47:44,-0500,897997446000857088,marianaglezber,Mariana,,@CamilasofiaCoto Mood :(,en,[],[],[],0,0,1,[],[],https://twitter.com/MarianaGlezBer/status/1212158427528482817,False,,0,,,,,,,,"[{'screen_name': 'CamilasofiaCoto', 'name': 'Cam Contreras', 'id': '935310201187643392'}]",,,,
1212158424336617472,1212158424336617472,2019-12-31 18:47:43 EST,2019-12-31,18:47:43,-0500,136596940,matsholberg,Mats Holberg,,Have I stumbled into that Jordan Peele picture? Honestly not in the mood for a fight to the death with a cheap-quality facsimile of myself.  https://t.co/tfAJRlmux2,en,[],[],['https://pbs.twimg.com/media/ENJzp8-UwAAeS57.jpg'],0,0,0,[],[],https://twitter.com/matsholberg/status/1212158424336617472,False,,1,https://pbs.twimg.com/media/ENJzp8-UwAAeS57.jpg,,,,,,,[],,,,
1212158411162284032,1212158411162284032,2019-12-31 18:47:40 EST,2019-12-31,18:47:40,-0500,2723180558,teddy_a_e,Teddy,,My mood today,en,[],[],[],0,0,1,[],[],https://twitter.com/teddy_a_e/status/1212158411162284032,False,https://twitter.com/RemingtonLeith/status/1212142374496829440,0,,,,,,,,[],,,,
1212158399426813952,1212153984410095616,2019-12-31 18:47:37 EST,2019-12-31,18:47:37,-0500,1013790440829673472,kenjirosr,SrKenjiro,,@sxofii Mood 😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/KenjiroSr/status/1212158399426813952,False,,0,,,,,,,,"[{'screen_name': 'sxofii', 'name': 'sofi 🍁', 'id': '1077004270212431872'}]",,,,
1212158388756516872,1212158388756516872,2019-12-31 18:47:35 EST,2019-12-31,18:47:35,-0500,713601545,siaprah,Pamela,,MOOD!!!!,en,[],[],[],1,0,0,[],[],https://twitter.com/siaprah/status/1212158388756516872,False,https://twitter.com/HQawiyy/status/1212150241782358016,0,,,,,,,,[],,,,
1212158374793687041,1212158374793687041,2019-12-31 18:47:32 EST,2019-12-31,18:47:32,-0500,156301967,aurora_galaxies,Aurora #BLM,,Mood,en,[],[],[],0,0,1,[],[],https://twitter.com/Aurora_Galaxies/status/1212158374793687041,False,https://twitter.com/Froskurinn/status/1212151414274895879,0,,,,,,,,[],,,,
1212158371035529221,1212094931575214083,2019-12-31 18:47:31 EST,2019-12-31,18:47:31,-0500,1276243656,wildflowrafi,daph⁷,,"@moddleoddle this is a mood, but i’m here for you, always 🥺❤️",en,[],[],[],1,0,1,[],[],https://twitter.com/wildflowrafi/status/1212158371035529221,False,,0,,,,,,,,"[{'screen_name': 'moddleoddle', 'name': 'molly', 'id': '1220114412926918663'}]",,,,
1212158369546551297,1212146548043329538,2019-12-31 18:47:30 EST,2019-12-31,18:47:30,-0500,3233565454,peterdcomedian,THE BOXER GUY,,@officialnairam1 Mood,en,[],[],[],0,0,0,[],[],https://twitter.com/peterdcomedian/status/1212158369546551297,False,,0,,,,,,,,"[{'screen_name': 'officialnairam1', 'name': 'nairamarley', 'id': '1150409755342573569'}]",,,,
1212158359702581250,1212158359702581250,2019-12-31 18:47:28 EST,2019-12-31,18:47:28,-0500,373171251,theemeff,John Meff Kennedy,,Mood for tonight 😂,en,[],[],[],0,6,14,[],[],https://twitter.com/TheeMeff/status/1212158359702581250,False,https://twitter.com/TheHighlight_/status/1212082344691027968,0,,,,,,,,[],,,,
1212158357471145989,1212157511165452294,2019-12-31 18:47:27 EST,2019-12-31,18:47:27,-0500,1187869411,johnny_pics,tay🦇,,@breepaintsstuff Mood,en,[],[],[],1,0,1,[],[],https://twitter.com/Johnny_Pics/status/1212158357471145989,False,,0,,,,,,,,"[{'screen_name': 'breepaintsstuff', 'name': 'Bree Paints Stuff 🎨 (and takes commissions)', 'id': '1025747274394226688'}]",,,,
1212158346549178369,1211732207817113606,2019-12-31 18:47:25 EST,2019-12-31,18:47:25,-0500,24824199,levipizzaro,Cabeza de Vaca,,"@TIMENOUT The constant swilling of wine is bad enough, but when she uses it to wash down her mood stabilizers, tranquilizers, and stimulants makes for a truly Nasty Pelosi",en,[],[],[],0,0,0,[],[],https://twitter.com/LeviPizzaro/status/1212158346549178369,False,,0,,,,,,,,"[{'screen_name': 'TIMENOUT', 'name': 'TIMENOUT', 'id': '54769979'}]",,,,
1212158339116781568,1212158339116781568,2019-12-31 18:47:23 EST,2019-12-31,18:47:23,-0500,2574122197,kathyydawg,katherine,,Woke up in a good mood i started cleaning my room lol,en,[],[],[],0,0,0,[],[],https://twitter.com/kathyydawg/status/1212158339116781568,False,,0,,,,,,,,[],,,,
1212158336940093446,1212156717670240256,2019-12-31 18:47:22 EST,2019-12-31,18:47:22,-0500,955366241870413824,azantimisfit,Zanti Misfit,,"Don't feel like dancing, dancing... Even if i find nothing better to do... Don't feel like dancing, dancing... Why'd you pick a tune when I'm not in the mood? Don't feel like dancing, dancing... I'd rather be home with the one in the bed till dawn, with you...",en,[],[],[],1,1,2,[],[],https://twitter.com/AZantiMisfit/status/1212158336940093446,False,,0,,,,,,,,[],,,,
1212158336390422529,1212110323668398081,2019-12-31 18:47:22 EST,2019-12-31,18:47:22,-0500,48020086,jshvnc,spongebobsquarevance,,@JustinT54 the largest of moods right now,en,[],[],[],0,0,1,[],[],https://twitter.com/jshvnc/status/1212158336390422529,False,,0,,,,,,,,[],,,,
1212158334922612736,1212158334922612736,2019-12-31 18:47:22 EST,2019-12-31,18:47:22,-0500,766394533257052164,lycaneclipse,JayBird,,About to watch Tony Stark snap in the New Year because I'm in no mood to go out and join the masses or hang with anyone. Stark will snap 2019 away like I envisage in my mind. Hoping for a better 2020. #NewYear #NewYear2020 #Marvel  https://t.co/5qAXsMmcWP,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENJzk6DXkAE14DE.jpg'],0,0,0,"['newyear', 'newyear2020', 'marvel']",[],https://twitter.com/LycanEclipse/status/1212158334922612736,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENJzk6DXkAE14DE.jpg,,,,,,,[],,,,
1212158334045958144,1212158334045958144,2019-12-31 18:47:22 EST,2019-12-31,18:47:22,-0500,947058679,jeni_867_5309,Jeni,,Went down for a nap as Ms. Trunchbull and woke up as Ms. Frizzle. It’s amazing what a little sleep does for the mood.,en,[],[],[],0,0,1,[],[],https://twitter.com/jeni_867_5309/status/1212158334045958144,False,,0,,,,,,,,[],,,,
1212158331898531840,1212158331898531840,2019-12-31 18:47:21 EST,2019-12-31,18:47:21,-0500,622986756,simo_malapata,...طاعون,,Mood  https://t.co/IW9gz6ojqJ,en,[],[],['https://pbs.twimg.com/media/ENJzk_nWkAI3tJP.jpg'],0,0,0,[],[],https://twitter.com/simo_malapata/status/1212158331898531840,False,,1,https://pbs.twimg.com/media/ENJzk_nWkAI3tJP.jpg,,,,,,,[],,,,
1212158321098207232,1212158321098207232,2019-12-31 18:47:19 EST,2019-12-31,18:47:19,-0500,2192041655,el_reymanny,Manny,,My mood for this new year  https://t.co/iHcFxNWqWC,en,[],[],['https://pbs.twimg.com/media/ENJzkOpW4AIAPur.jpg'],0,0,0,[],[],https://twitter.com/el_reymanny/status/1212158321098207232,False,,1,https://pbs.twimg.com/media/ENJzkOpW4AIAPur.jpg,,,,,,,[],,,,
1212158320443904001,1212158065073504256,2019-12-31 18:47:19 EST,2019-12-31,18:47:19,-0500,1154452422942703616,jackievibesfx,jackievibesfx,,@_jayfigs Mood all year long,en,[],[],[],0,0,0,[],[],https://twitter.com/jackievibesfx/status/1212158320443904001,False,,0,,,,,,,,"[{'screen_name': '_jayfigs', 'name': 'J', 'id': '1248224018'}]",,,,
1212158309677096961,1212158309677096961,2019-12-31 18:47:16 EST,2019-12-31,18:47:16,-0500,2844384395,lluisasouza,luísa,,mood,en,[],[],[],0,0,0,[],[],https://twitter.com/lluisasouza/status/1212158309677096961,False,https://twitter.com/chelseaperetti/status/1212151358440132608,0,,,,,,,,[],,,,
1212158307642724352,1212156998046961665,2019-12-31 18:47:16 EST,2019-12-31,18:47:16,-0500,702519586256588802,nyanenciel,Nyan🦊🐱,,"@bakagishi Not bad at all, I can definitely hear Kishio do that kind of voice. Also giving voices for OCs is such mood lol. Who do you have in mind for Ferris (also, sorry if you're rando creeped out by the sudden unlurking)",en,[],[],[],1,0,0,[],[],https://twitter.com/nyanenciel/status/1212158307642724352,False,,0,,,,,,,,"[{'screen_name': 'bakagishi', 'name': 'cassi @ XIAO-HAVER!!', 'id': '2326078604'}]",,,,
1212158305440800769,1212158305440800769,2019-12-31 18:47:15 EST,2019-12-31,18:47:15,-0500,375836059,mcdrizzly,flat stanley,,In 2020 we stop asking about each others moods. Yeah I’m grumpy. You gunna do smth about it? Then shut up and let me pout,en,[],[],[],1,0,10,[],[],https://twitter.com/mcDrizzly/status/1212158305440800769,False,,0,,,,,,,,[],,,,
1212158303284973569,1212158303284973569,2019-12-31 18:47:14 EST,2019-12-31,18:47:14,-0500,491858674,stilljussayin,Hell 🅱️oy,,MOOD,en,[],[],[],0,0,1,[],[],https://twitter.com/StillJussayin/status/1212158303284973569,False,https://twitter.com/richthekid/status/1212089397883101191,0,,,,,,,,[],,,,
1212158291087937542,1211849599893286915,2019-12-31 18:47:12 EST,2019-12-31,18:47:12,-0500,385145086,thejunkiegod,MARCEL THEE SHELL🐚,,@HOUSEPRINCESA Tamales when you fry in oil to make them crispy is a whole other other mood.,en,[],[],[],0,0,1,[],[],https://twitter.com/TheJunkieGod/status/1212158291087937542,False,,0,,,,,,,,"[{'screen_name': 'houseprincesa', 'name': '🦖', 'id': '1112160685'}]",,,,
1212158282988740608,1212149104978976768,2019-12-31 18:47:10 EST,2019-12-31,18:47:10,-0500,999554748670980096,kcrimson5,KCrimson,,"@Lavish_Fixation You post a lot and mostly happy. Rumor has it, I’ve been known to get carried away. Probably better for my mood too",en,[],[],[],0,0,1,[],[],https://twitter.com/KCrimson5/status/1212158282988740608,False,,0,,,,,,,,"[{'screen_name': 'Lavish_Fixation', 'name': '♥️ Ҝ𝕪ℓเ𝑒 ᒎ𝓸𝕣∂𝕒ή ♥️', 'id': '2614051130'}]",,,,
1212158279977259008,1212156000536604674,2019-12-31 18:47:09 EST,2019-12-31,18:47:09,-0500,872600740363198464,highharleyquinn,High Harley,,@Crashgamereview I’m going to my sisters but honestly I feel alone anywhere so 😩 big fuckin mood,en,[],[],[],0,0,0,[],[],https://twitter.com/highharleyquinn/status/1212158279977259008,False,,0,,,,,,,,"[{'screen_name': 'Crashgamereview', 'name': 'Crash (Bad Ass Bitch) Game Reviews', 'id': '950944050'}]",,,,
1212158278911836160,1212158278911836160,2019-12-31 18:47:09 EST,2019-12-31,18:47:09,-0500,1080312631683096576,luvrgirlshy,@ meh,,Mood and Since You Playin’ my favs of all time,en,[],[],[],0,0,0,[],[],https://twitter.com/luvrgirlshy/status/1212158278911836160,False,https://twitter.com/Jacquees/status/1212153638237429760,0,,,,,,,,[],,,,
