id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7252207718,7252207718,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,94406132,eproducts2u,eproducts2u,,Get Your Ex Boyfriend Back  http://5d42c8ejudte3qezc8ynkksrbr.hop.clickbank.net/,en,[],[],[],0,0,0,[],[],https://twitter.com/eproducts2u/status/7252207718,False,,0,,,,,,,,[],,,,
7252207716,7252207716,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,15935317,gangstamittens,gangstamittens,,I almost forgot. Best bday voicemail goes to @younghgoesin hands down.,en,[],[],[],0,0,0,[],[],https://twitter.com/gangstamittens/status/7252207716,False,,0,,,,,,,,[],,,,
7252207702,7252207702,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,38225705,kerino,Kerin Smith,,picking up wings & ingredients for my chili dip for tonite : ),en,[],[],[],0,0,0,[],[],https://twitter.com/kerino/status/7252207702,False,,0,,,,,,,,[],,,,
7252207699,7252207699,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,35251183,mikedski,Mike Douglas,,Last major goal in my pro ski career: D Spin at 40. Check :D,en,[],[],[],0,1,0,[],[],https://twitter.com/MikeDski/status/7252207699,False,,0,,,,,,,,[],,,,
7252207698,7252207698,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,21899238,ms_art_house,Maryam,,"Adios 2009! And to 2010.....bring it, beeyotch.",en,[],[],[],0,0,0,[],[],https://twitter.com/Ms_Art_House/status/7252207698,False,,0,,,,,,,,[],,,,
7252207697,7252207697,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,18868063,xxladyclairexx,Claire,,HAPPY NEW YEAR EVERYONE!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/XxLadyClaireXx/status/7252207697,False,,0,,,,,,,,[],,,,
7252207695,7252207695,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,95271385,clowiiebecca,chloe wilmot,,HAPPY 2010 EVERYONE :-) xX,en,[],[],[],0,0,0,[],[],https://twitter.com/clowiiebecca/status/7252207695,False,,0,,,,,,,,[],,,,
7252207690,7252207690,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,94852860,bogotapainter,Andres Contreras,,Report: Number of immigration cases at record levels in US courts in 2009|WASHINGTON - Immigration prosecutions ..  http://oohja.com/x4dhE,en,[],[],[],0,0,0,[],[],https://twitter.com/BogotaPainter/status/7252207690,False,,0,,,,,,,,[],,,,
7252207684,7251458940,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,64083907,iam_rowe,Niomi Asher,,"@gettwittme turned it down? why? what if HE turn you down one day? ... you better start your new years right, homie",en,[],[],[],0,0,0,[],[],https://twitter.com/iAM_Rowe/status/7252207684,False,,0,,,,,,,,[],,,,
7252207682,7252207682,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,27079530,caveman1294,anthony,,Nice RT @playwithme_69: Jane fingers her #ass  http://post.ly/GoUp  http://myloc.me/2vTNw,en,[],[],[],0,0,0,['ass'],[],https://twitter.com/caveman1294/status/7252207682,False,,0,,,,,,,,[],,,,
7252207679,7252207679,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,81260212,iam_xcellence,Kenneth D Martin,,@tbassinitgordon mane! Where YOU been?!!,en,[],[],[],0,0,0,[],[],https://twitter.com/iam_Xcellence/status/7252207679,False,,0,,,,,,,,[],,,,
7252207678,7252207678,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,77422103,jesskjo,jessica,,at o'connor's for dinner. i love my bffls. &lt;3,en,[],[],[],0,0,0,[],[],https://twitter.com/jesskjo/status/7252207678,False,,0,,,,,,,,[],,,,
7252207677,7252174378,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,24473825,dj_kelo,@dj_kelo,,My ChiTown VP @DjTwinChi (TitanDj),en,"[{'screen_name': 'djtwinchi', 'name': 'dj twin', 'id': '22633426'}]",[],[],0,0,0,[],[],https://twitter.com/dj_kelo/status/7252207677,False,,0,,,,,,,,[],,,,
7252207676,7252171522,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,18398695,djhellayella,DJ Hella Yella 🏁,,@chastitynichole that might be my fav song of all time,en,[],[],[],0,0,0,[],[],https://twitter.com/djhellayella/status/7252207676,False,,0,,,,,,,,[],,,,
7252207675,7252207675,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,61047531,goostersd,Gooster SD,,Jump the dad already! Geesh!,en,[],[],[],0,0,0,[],[],https://twitter.com/goostersd/status/7252207675,False,,0,,,,,,,,[],,,,
7252207673,7252207673,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,3598361,ianfnelson,Ian Nelson,,ding dong ding dong....,en,[],[],[],0,0,0,[],[],https://twitter.com/ianfnelson/status/7252207673,False,,0,,,,,,,,[],,,,
7252207672,7252207672,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,30329476,brit_in_usa,Hannah,,Happy New Year to all my friends & family in the UK!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Brit_In_USA/status/7252207672,False,,0,,,,,,,,[],,,,
7252207666,7252207666,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,10256462,sarahlohse,Sarah Lohse,,Happy new year:-),en,[],[],[],0,0,0,[],[],https://twitter.com/sarahlohse/status/7252207666,False,,0,,,,,,,,[],,,,
7252207664,7252207664,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,27118649,rachielg,Rachel L. Grieco,,3 people 1 bathroom there's about to be war,en,[],[],[],0,0,0,[],[],https://twitter.com/RachieLG/status/7252207664,False,,0,,,,,,,,[],,,,
7252207657,7252207657,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,81402636,ericapickled,Erica Branson,,Happy New year Everyone,en,[],[],[],0,0,0,[],[],https://twitter.com/Ericapickled/status/7252207657,False,,0,,,,,,,,[],,,,
7252207656,7252207656,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,42046232,xoxo__10,.,,Happy New Year... Officially 2010 :D x,en,[],[],[],0,0,0,[],[],https://twitter.com/xoxo__10/status/7252207656,False,,0,,,,,,,,[],,,,
7252207654,7252207654,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,55398355,aguileraonline,Christina Aguilera,,AguileraOnline wishing everyone a Great and Safe New Years. Read:  http://wp.me/pKE5Y-6S,en,[],[],[],0,1,0,[],[],https://twitter.com/AguileraOnline/status/7252207654,False,,0,,,,,,,,[],,,,
7252207652,7252020111,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,24082816,kristink1076,Kristin Lucero,,@Da_Nennett I am not doing anything,en,[],[],[],0,0,0,[],[],https://twitter.com/Kristink1076/status/7252207652,False,,0,,,,,,,,[],,,,
7252207651,7252152584,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,33782841,sietewilliams,sietewiliams,,@shybutflyy the mirror lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Sietewilliams/status/7252207651,False,,0,,,,,,,,[],,,,
7252207650,7252187009,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,42547524,ayooosb,Shantell,,@swoll_ no he didnt,en,[],[],[],0,0,0,[],[],https://twitter.com/AyoooSB/status/7252207650,False,,0,,,,,,,,[],,,,
7252207648,7251878613,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,75348161,pradaboy2,pradaboy2,,@RichYungFresh nigga da way u dress when u go to a party nigga,en,[],[],[],0,0,0,[],[],https://twitter.com/pradaboy2/status/7252207648,False,,0,,,,,,,,[],,,,
7252207644,7252039239,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,62872080,openyuhmind,Thanks Obama,,@Shine8tyeight lolz wait to whch tweet ur responding??,en,[],[],[],0,0,0,[],[],https://twitter.com/OpenYuhMind/status/7252207644,False,,0,,,,,,,,[],,,,
7252207643,7252207643,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,61091718,surreal_beauty,king's mother,,Ok everyone its Goin down* tonight..complete wasteLand LoL! if u trynaa bring in o2o1O the right way..hit me for info!,en,[],[],[],0,0,0,[],[],https://twitter.com/Surreal_BEAUTY/status/7252207643,False,,0,,,,,,,,[],,,,
7252207636,7251911268,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,22574991,xxxtexanpa,Jimmy Anderson,,@BiancaRyan UPDATE Your new location:  http://tweeter.faxo.com/Best_of_Twitter_2009?page=25,en,[],[],[],0,0,0,[],[],https://twitter.com/xxxtexanpa/status/7252207636,False,,0,,,,,,,,[],,,,
7252207632,7252207632,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,85525684,normily,Normily McCorkell,,HAPPY NEW YEAR FROM MICHIGAN!,en,[],[],[],0,0,0,[],[],https://twitter.com/normily/status/7252207632,False,,0,,,,,,,,[],,,,
7252207630,7252207630,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,61679419,ryan_johnson,RJ,,"They can say whatever I'm gone do whatever, no pain is forever, yuuup!",en,[],[],[],0,0,0,[],[],https://twitter.com/Ryan_Johnson/status/7252207630,False,,0,,,,,,,,[],,,,
7252207625,7252011370,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,22081073,dtgeorge,David T George,,@NateErickson he needs to drop some new beats,en,[],[],[],0,0,0,[],[],https://twitter.com/DTGeorge/status/7252207625,False,,0,,,,,,,,[],,,,
7252207623,7252207623,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,14086124,gholler,George Holler,,May your new year be the best and may you try something new.  Take chances and buy life's lotto tickets.,en,[],[],[],0,0,0,[],[],https://twitter.com/gholler/status/7252207623,False,,0,,,,,,,,[],,,,
7252207620,1634034802,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,100864750,sickkittykat,Marie Lyne Lussier,,@Real_Perry Hello! Happy New Year Handsome Man! Marie Lyne from Canada,en,[],[],[],0,0,0,[],[],https://twitter.com/SickKittyKat/status/7252207620,False,,0,,,,,,,,[],,,,
7252207610,7252207610,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,25557892,rburnet,Robin B.,,Right on Lou!!!! RT @LouGriffith: You are a douchebag JP Prince! Hope ur journey back to knoxville sucks!,en,"[{'screen_name': 'lougriffith', 'name': 'lou griffith', 'id': '18311641'}]",[],[],0,0,0,[],[],https://twitter.com/rburnet/status/7252207610,False,,0,,,,,,,,[],,,,
7252207608,7252207608,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,61358903,itsdark,itsDark,,"[Reply] *reads #5 and facepalms* Just because you don't believe a mental disorder can occur so young, doesn't meant  http://snipie.com/pvl",en,[],[],[],0,0,0,[],[],https://twitter.com/itsdark/status/7252207608,False,,0,,,,,,,,[],,,,
7252207607,7252207607,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,22064789,amynicolaox,Amy Nicola,,i am stuffed - i totally have itis!,en,[],[],[],0,0,0,[],[],https://twitter.com/amynicolaox/status/7252207607,False,,0,,,,,,,,[],,,,
7252207606,7252207606,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,27165280,savagekimu,Kimu,,Thank you soo much :) RT @BeMyModeldotNet: @NiagraFallz we feel your positive progress in 2010. We are pleased and exited for you!,en,"[{'screen_name': 'niagrafallz', 'name': 'малакинa елена', 'id': '2834606500'}]",[],[],0,0,0,[],[],https://twitter.com/SavageKimu/status/7252207606,False,,0,,,,,,,,[],,,,
7252207605,7252207605,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,71620378,havefaithbeetch,🏁Arya Spark🏁,,RT @bentlylife: Omg this girl just stole out of the mall and now she running from the cops in the mall.lmao. #nolie-- LMFAO #Shame,en,"[{'screen_name': 'bentlylife', 'name': 'johnsherwoodstokes', 'id': '619106350'}]",[],[],0,0,0,"['nolie', 'shame']",[],https://twitter.com/haveFAITHbeetch/status/7252207605,False,,0,,,,,,,,[],,,,
7252207601,7252045504,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,25006066,glamgirljenn,Nancy Botwin,,@King_Benzo bring that my way!   http://twitpic.com/w3zx0,en,[],[],[],0,0,0,[],[],https://twitter.com/GLamGirlJenn/status/7252207601,False,,0,,,,,,,,[],,,,
7252207598,7252207598,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,22057925,bncngoffthwlls,Kristina Vanderwater,,"Are you going to say ""twenty-ten"" or ""two thousand and ten?""",en,[],[],[],0,0,0,[],[],https://twitter.com/Bncngoffthwlls/status/7252207598,False,,0,,,,,,,,[],,,,
7252207594,7252207594,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,19124593,hannahhiles,Hannah Hiles,,Happy New Year everyone! I hope 2010 brings you health and happiness :-),en,[],[],[],0,0,0,[],[],https://twitter.com/HannahHiles/status/7252207594,False,,0,,,,,,,,[],,,,
7252207592,7252207592,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,7707392,alisonw,AlisonW ♿️⚾☕🍣♀️🏳️‍🌈🎼🛠️🇪🇺🇬🇧🇯🇴🌊🛤️🎹,,Window wide open; clear (and cold!) night out there but can see a few fireworks going off over central London already. Bright moon though.,en,[],[],[],0,0,0,[],[],https://twitter.com/AlisonW/status/7252207592,False,,0,,,,,,,,[],,,,
7252207591,7252207591,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,100840398,londonchuckfan,London ChuckFan,,"Perfect timing, I've just finished #chuck season 2 DVD as 2010 starts great way to end 2009",en,[],[],[],0,0,0,['chuck'],[],https://twitter.com/LondonChuckFan/status/7252207591,False,,0,,,,,,,,[],,,,
7252207589,7251986369,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,34371558,rolandbishop_,Rozay Baby,,@WaveyLance I aint no other pics yet but jus kno I'm linen shits up...btw who work is dat?,en,[],[],[],0,0,0,[],[],https://twitter.com/RolandBishop_/status/7252207589,False,,0,,,,,,,,[],,,,
7252207582,7252207582,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,62979250,edwinaepling,edwina epling,,Accounting Careers: Promising Opportunities and Tips | Best Hot Web: Accounting or accountancy is one of the most p...  http://bit.ly/4JZs1h,en,[],[],[],0,0,0,[],[],https://twitter.com/edwinaepling/status/7252207582,False,,0,,,,,,,,[],,,,
7252207578,7252162371,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,18210414,djchubsta,DJChubsta,,@ChaseNCashe flex is like Ricky Bobby right now. Dissin the hell outta folks but sayin no disrespect like that makes it better lol,en,[],[],[],0,0,0,[],[],https://twitter.com/DJChubsta/status/7252207578,False,,0,,,,,,,,[],,,,
7252207573,7252093108,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,26896911,kikitor2k,Mr. Twin City,,@DJLOCORIOUS yeo0o0o!! Where u @ 2nite fam??,en,[],[],[],0,0,0,[],[],https://twitter.com/KikitoR2K/status/7252207573,False,,0,,,,,,,,[],,,,
7252207569,7252207569,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,87846728,pinoyvideos,Pinoy Videos,," http://www.PinoyVideos.net Pinoy Video: ""PBA-Burger King Vs San Miguel 1021 P2-3"" @  http://bit.ly/4pa9Kf",tl,[],[],[],0,0,0,[],[],https://twitter.com/pinoyvideos/status/7252207569,False,,0,,,,,,,,[],,,,
7252207566,7252207566,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,40932269,getbrothy,Brothy,,Star Trek and liberalism  http://bit.ly/68F2Ho,en,[],[],[],0,1,0,[],[],https://twitter.com/getbrothy/status/7252207566,False,,0,,,,,,,,[],,,,
7252207562,7252207562,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,46059871,imdrduncan,DaddyDuncan,,@RBYRD185 Man u ever hook ur 360 up?,en,[],[],[],0,0,0,[],[],https://twitter.com/ImDrDuncan/status/7252207562,False,,0,,,,,,,,[],,,,
7252207559,7252207559,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,14690001,davidhopkins,David Hopkins,,@andreagrimes What season are you watching?,en,[],[],[],0,0,0,[],[],https://twitter.com/davidhopkins/status/7252207559,False,,0,,,,,,,,[],,,,
7252207557,7252207557,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,18568663,krazeapparel,Kraze Apparel Hawaii,,Have a safe & Happy New Year.@poohsuke @tracitoguchi @brenz88 @MrEricPiRaTe @NKOLandscape @_dznr @MysticDragon121 @forumshawaii @darrennakao,en,"[{'screen_name': 'poohsuke', 'name': 'momo osako', 'id': '22650721'}, {'screen_name': 'tracitoguchi', 'name': 'tracitoguchi', 'id': '2590485492'}, {'screen_name': 'brenz88', 'name': 'brenz', 'id': '36867272'}, {'screen_name': 'mrericpirate', 'name': 'eric uyeda *pirate', 'id': '30734481'}, {'screen_name': 'nkolandscape', 'name': 'no ka oi landscape', 'id': '22379151'}, {'screen_name': 'mysticdragon121', 'name': 'kristi miller', 'id': '53964751'}, {'screen_name': 'forumshawaii', 'name': 'forums hawaii', 'id': '30999732'}, {'screen_name': 'darrennakao', 'name': 'darren nakao', 'id': '27190033'}]",[],[],0,0,0,[],[],https://twitter.com/KrazeApparel/status/7252207557,False,,0,,,,,,,,[],,,,
7252207552,7252207552,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,18587835,rachosaur84,Rach,,Bye bye 2009 you've been pretty good :) xx,en,[],[],[],0,0,0,[],[],https://twitter.com/rachosaur84/status/7252207552,False,,0,,,,,,,,[],,,,
7252207549,7252118312,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,29326880,_teeni,♥TEENEXTDOOR♥,,@Leightonpanton lol nooo my shift is over last tyme I called was to say imma be late,en,[],[],[],0,0,0,[],[],https://twitter.com/_TEENI/status/7252207549,False,,0,,,,,,,,[],,,,
7252207547,7252207547,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,40767328,dat_gramz_nigga,Sonny LoSpecchio,,RT @GQRYEMuLA #imjustsaying &gt;lite skin gyals have di titeist pums!!,en,[],[],[],0,0,0,['imjustsaying'],[],https://twitter.com/DAT_GRAMZ_NIGGA/status/7252207547,False,,0,,,,,,,,[],,,,
7252207542,7252207542,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,26965271,bryonjavar,Bryon Javar,,"RT @IamSheree: RT @RevRunWisdom: Get focused for 2010(Winners are simply ppl who have formed the habit of doing the stuff, losers hate 2 do)",en,"[{'screen_name': 'iamsheree', 'name': 'shereé whitfield', 'id': '47010589'}, {'screen_name': 'revrunwisdom', 'name': 'rev run', 'id': '23832022'}]",[],[],0,0,0,[],[],https://twitter.com/Bryonjavar/status/7252207542,False,,0,,,,,,,,[],,,,
7252207540,7252207540,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,26164359,mrkgxd,Mrk,,RT @MuSiiQS0uLkidd: @ohsokis no regrets!!!! &lt;- Shitttttt I regret a lot fug it.. #Truth is #Truth i regret unlocking that door.,en,"[{'screen_name': 'ohsokis', 'name': 'blakkheart mark', 'id': '625957328'}]",[],[],0,0,0,"['truth', 'truth']",[],https://twitter.com/MrkGxd/status/7252207540,False,,0,,,,,,,,[],,,,
7252207539,7252207539,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,69793410,spfldforsale,Spfld For Sale,,For Sale: St. Louis post card pack (Rochester) $5: This is a pack of antique post cards from St. Louis.  http://bit.ly/7bsp35 #spfldforsale,en,[],[],[],0,0,0,['spfldforsale'],[],https://twitter.com/spfldforsale/status/7252207539,False,,0,,,,,,,,[],,,,
7252207536,7252207536,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,16593567,celrairck,Eric Clark,, http://twitpic.com/w3zx8 - TRAFFIC!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/celrairck/status/7252207536,False,,0,,,,,,,,[],,,,
7252207528,7252172346,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,93404738,ohhbieberfever,Kenzie,,@JBnTSwift_Army at a party ;),en,[],[],[],0,0,0,[],[],https://twitter.com/OhhBieberFever/status/7252207528,False,,0,,,,,,,,[],,,,
7252207522,7250845765,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,3459631,garf_richards,Garf Richards,,@96th very haaaaaardcore!,en,[],[],[],0,0,0,[],[],https://twitter.com/Garf_Richards/status/7252207522,False,,0,,,,,,,,[],,,,
7252207521,7252207521,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,5817802,murf,Murf,,Happy New Year Everyone!,en,[],[],[],0,0,0,[],[],https://twitter.com/murf/status/7252207521,False,,0,,,,,,,,[],,,,
7252207518,7144354634,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,17273298,kozmicfunk,Bob Davis,,"@iguanajournal ""has soul-patrol published a best of the '00 albums list?"" It's cummin...stay tooned...",en,[],[],[],0,0,0,[],[],https://twitter.com/kozmicfunk/status/7252207518,False,,0,,,,,,,,[],,,,
7252207516,7252172534,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,31247597,ironbarryb,Barrington The Great,,@MarcMe_BeYotch yea yea yea. sure,en,[],[],[],0,0,0,[],[],https://twitter.com/IronBarryB/status/7252207516,False,,0,,,,,,,,[],,,,
7252207513,7252207513,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,46610398,djjosor,Darth Josor,,I dislike my moms obsession to clean for new years... We didn't clean this way even when the flu came out,en,[],[],[],0,0,0,[],[],https://twitter.com/djjosor/status/7252207513,False,,0,,,,,,,,[],,,,
7252207512,7252108320,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,24230422,yoshi831,Mia,,@kindaspecialk aww...I hope not! =(,en,[],[],[],0,0,0,[],[],https://twitter.com/Yoshi831/status/7252207512,False,,0,,,,,,,,[],,,,
7252207511,7252207511,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,86551801,eatlesbians,Josh Copogen,,I'm ready for 2009 to be over with. A lot is coming to @eatlesbians in 2010!,en,"[{'screen_name': 'eatlesbians', 'name': 'josh copogen', 'id': '86551801'}]",[],[],0,0,0,[],[],https://twitter.com/eatlesbians/status/7252207511,False,,0,,,,,,,,[],,,,
7252207506,7251880873,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,16334862,dimsumthinking,dimsumthinking,,@ronhitchens welcomehome and happy new year,en,[],[],[],0,0,0,[],[],https://twitter.com/dimsumthinking/status/7252207506,False,,0,,,,,,,,[],,,,
