id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1079835353551433728,1079835353551433728,2018-12-31 15:23:05 EST,2018-12-31,15:23:05,-0500,859635658025033728,kellybae9,A whole wife😘,,Dont turn into a slay King during the process yekudhakwa 😂,en,[],[],[],1,0,1,[],[],https://twitter.com/KellyBae9/status/1079835353551433728,False,https://twitter.com/wasuwemashuwa/status/1079819102930255872,0,,,,,,,,[],,,,
1079835279559614466,1079835279559614466,2018-12-31 15:22:47 EST,2018-12-31,15:22:47,-0500,967250912203829248,reysilverskin,Reyquiem🔞,,"Stream will continue in about 10-15 minutes. Gonna switch to some games and play some Slay the Spire. Sticking to Picarto, though, to make it easier.  https://t.co/40HjEcVm9A Also, multistream!",en,[],['https://picarto.tv/reyquiem'],[],0,0,0,[],[],https://twitter.com/ReySilverskin/status/1079835279559614466,False,,0,,,,,,,,[],,,,
1079835274316779522,1079835274316779522,2018-12-31 15:22:46 EST,2018-12-31,15:22:46,-0500,999417867543162880,gordoismyname,gordoismyname,,getting ready to hit the slopes in Slay Bells and more in @apb_reloaded   #streaming  soon...  @iGamerRetweets #GamersUnite @Quickest_Rts @PromoteGamers @ShoutRTs @GamerGalsRT @SGH_RTs @GFXCoach @Demented_RTs @GamerGrowth @FlyRts @FEAR_RTs @LaZy_RTs @Mighty_RTs @OLTRTs @BlazedRTs  https://t.co/teOi5CIsIR,en,"[{'screen_name': 'apb_reloaded', 'name': 'apb reloaded', 'id': '216202411'}, {'screen_name': 'igamerretweets', 'name': 'gamer retweets 15k', 'id': '1407770887'}, {'screen_name': 'quickest_rts', 'name': 'fastest retweets', 'id': '2497531712'}, {'screen_name': 'promotegamers', 'name': 'promote gamers', 'id': '1191538831989727232'}, {'screen_name': 'shoutrts', 'name': 'shout rts', 'id': '2949836039'}, {'screen_name': 'gamergalsrt', 'name': '⚔\xa0gamergals ⚔', 'id': '783149246178553856'}, {'screen_name': 'sgh_rts', 'name': 'socialgaminghub retweets', 'id': '962219190538199041'}, {'screen_name': 'gfxcoach', 'name': 'gfxcoach - rt [19.6k] - tag for rts', 'id': '2325397176'}, {'screen_name': 'gamergrowth', 'name': 'gamergrowth', 'id': '3664235361'}, {'screen_name': 'flyrts', 'name': 'flyrts', 'id': '915449701'}, {'screen_name': 'fear_rts', 'name': 'fear_rts 18.2k', 'id': '2493273856'}, {'screen_name': 'lazy_rts', 'name': 'lazy rts (18.6k)', 'id': '702167731'}, {'screen_name': 'mighty_rts', 'name': 'mighty rts [12.6k] - tag us for rt!', 'id': '903606845868257280'}, {'screen_name': 'oltrts', 'name': 'oltrts', 'id': '759440443524341760'}, {'screen_name': 'blazedrts', 'name': 'blazed', 'id': '715492170392846336'}]",[],[],0,6,9,"['streaming', 'gamersunite']",[],https://twitter.com/gordoismyname/status/1079835274316779522,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1079835009257623553/pu/img/eCbJXE7cqLrhklR1.jpg,,,,,,,[],,,,
1079835079436832768,1079833933183938560,2018-12-31 15:21:59 EST,2018-12-31,15:21:59,-0500,783248120150982661,mond_motadi,THE GAY SUPERHERO.,,@Chelsea_Dagama Don't you worry!! I'm strong and free. Happy new year BAE let's slay them! 🏳️‍🌈🔥,en,[],[],[],1,0,0,[],[],https://twitter.com/Mond_Motadi/status/1079835079436832768,False,,0,,,,,,,,[],,,,
1079834939158396933,1079834774083117057,2018-12-31 15:21:26 EST,2018-12-31,15:21:26,-0500,1035155461635547137,hatsumikki,Hatsu M,,@heyitsfeiii Slay Queen,en,[],[],[],0,0,0,[],[],https://twitter.com/HatsuMikki/status/1079834939158396933,False,,0,,,,,,,,"[{'screen_name': 'heyitsfeiii', 'name': 'Fei 💕', 'id': '3017877402'}]",,,,
1079834846690795520,1079834846690795520,2018-12-31 15:21:04 EST,2018-12-31,15:21:04,-0500,783248120150982661,mond_motadi,THE GAY SUPERHERO.,,"I've been beat, I've been sworn at so why should I fear to be myself. Lol what a joke!! I've only got one life. If you're afraid don't follow me. I'm fearless about my existence. I got tired and I'm alive so hey 2019 we don't give a shit about HOMOPHOBES. We are going to slay !",en,[],[],[],0,4,18,[],[],https://twitter.com/Mond_Motadi/status/1079834846690795520,False,,0,,,,,,,,[],,,,
1079834671872131073,1079819338780045313,2018-12-31 15:20:22 EST,2018-12-31,15:20:22,-0500,1058663106,gia_deg,Gia DegliObizzi,,@LayneAnneHouk Bitch fuck that you still slay,en,[],[],[],1,0,2,[],[],https://twitter.com/Gia_Deg/status/1079834671872131073,False,,0,,,,,,,,"[{'screen_name': 'LayneAnneHouk', 'name': 'layne', 'id': '535884092'}]",,,,
1079834648165867521,1079752001045565442,2018-12-31 15:20:17 EST,2018-12-31,15:20:17,-0500,918488728288374785,everytimejimin,marj is a xiao haver⁷,,@BTSTRlVlA @BTS_twt SLAY ME,en,[],[],[],0,0,1,[],[],https://twitter.com/everytimejimin/status/1079834648165867521,False,,0,,,,,,,,"[{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': '335141638'}]",,,,
1079834628515680256,1079829996427005952,2018-12-31 15:20:12 EST,2018-12-31,15:20:12,-0500,196801048,diogosantosilva,Diogo Silva,,"@MikeSilvaPT You will slay, as always.",en,[],[],[],1,0,0,[],[],https://twitter.com/diogosantosilva/status/1079834628515680256,False,,0,,,,,,,,[],,,,
1079834555694034946,1079821975189708800,2018-12-31 15:19:55 EST,2018-12-31,15:19:55,-0500,1061274537164124160,btsonlyyyyy,❌anti bandwagons❌,,@starryjjk u slay xx,en,[],[],[],0,0,0,[],[],https://twitter.com/btsonlyyyyy/status/1079834555694034946,False,,0,,,,,,,,"[{'screen_name': 'starryjjk', 'name': 'g', 'id': '895467859886854148'}]",,,,
1079834515214921728,1079834515214921728,2018-12-31 15:19:45 EST,2018-12-31,15:19:45,-0500,971153521662930945,courtneydeshwn,Courtney D. ✨,"{'type': 'Point', 'coordinates': [28.51526, -81.45717]}",“Soft Glam” 😍💓 absolutely love how this came out!!! Click the “Book” button below bio to book an appointment ✨ . - - - #orlandomakeup #softglam #pink #girlymakeup #slay…  https://t.co/VJe9X2pHJc,en,[],['https://www.instagram.com/p/BsEJl51Hid4/?utm_source=ig_twitter_share&igshid=13kze6taqi5dt'],[],0,0,0,"['orlandomakeup', 'softglam', 'pink', 'girlymakeup', 'slay']",[],https://twitter.com/CourtneyDeshwn/status/1079834515214921728,False,,0,,,,,,,,[],,,,
1079834484730671106,1079834342396817408,2018-12-31 15:19:38 EST,2018-12-31,15:19:38,-0500,1546219051,meleroda,𝒎𝒆𝒍✨,,@SeaveyDaniel can't wait to watch you guys slay 2019.♡,en,[],[],[],0,0,0,[],[],https://twitter.com/meleroda/status/1079834484730671106,False,,0,,,,,,,,"[{'screen_name': 'SeaveyDaniel', 'name': 'Daniel • WHY DON’T WE', 'id': '1102932595'}]",,,,
1079834391738748928,1079834391738748928,2018-12-31 15:19:16 EST,2018-12-31,15:19:16,-0500,481487033,ky_yvette,Big Moody Judy🤪,,Call me Buffy cause that’s what I slay like 💁🏾‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/ky_yvette/status/1079834391738748928,False,,0,,,,,,,,[],,,,
1079834241498701824,1079834241498701824,2018-12-31 15:18:40 EST,2018-12-31,15:18:40,-0500,782426860223213568,rosas_slay,r o s e m a r i e,,FVCK CAN'T FORGET JUSQ,en,[],[],[],0,0,1,[],[],https://twitter.com/rosas_slay/status/1079834241498701824,False,,0,,,,,,,,[],,,,
1079834144836911104,1079834144836911104,2018-12-31 15:18:17 EST,2018-12-31,15:18:17,-0500,1035691878,vodkablaze,→ othello 🔫,,slay me new wife  https://t.co/WHQXOMn5OP,en,[],[],['https://pbs.twimg.com/media/DvxXbHIXQAAv9-n.jpg'],0,0,3,[],[],https://twitter.com/VODKABLAZE/status/1079834144836911104,False,,1,https://pbs.twimg.com/media/DvxXbHIXQAAv9-n.jpg,,,,,,,[],,,,
1079833933842403328,1079833933842403328,2018-12-31 15:17:26 EST,2018-12-31,15:17:26,-0500,2418406289,terrellgranberr,Tgirlstyling,,Conference room slay with a side of mustard colored tights from @TweetCalzedonia which pairs@nicely with my past season but still relevant cabiclothing   #whatiworetowork #spotmystyle…  https://t.co/Okiars7Fgf,en,"[{'screen_name': 'tweetcalzedonia', 'name': 'calzedonia', 'id': '241213066'}]",['https://www.instagram.com/p/BsEJeUFBb-1/?utm_source=ig_twitter_share&igshid=rnad90eec2k7'],[],0,0,0,"['whatiworetowork', 'spotmystyle']",[],https://twitter.com/TerrellGranberr/status/1079833933842403328,False,,0,,,,,,,,[],,,,
1079833786702012417,1079833786702012417,2018-12-31 15:16:51 EST,2018-12-31,15:16:51,-0500,37168226,waleozolua,THE OZOLUA,,Father in Heaven.   Hear my prayers.   Let me shine like this. Bless me with beards that connect and glow.   Grant me the grace to slay in different outfits effortlessly.   Amen.,en,[],[],[],4,4,5,[],[],https://twitter.com/WaleOzolua/status/1079833786702012417,False,https://twitter.com/Echecrates/status/1079733730846130176,0,,,,,,,,[],,,,
1079833743890702339,1079833743890702339,2018-12-31 15:16:41 EST,2018-12-31,15:16:41,-0500,782426860223213568,rosas_slay,r o s e m a r i e,,BAD HAHAHHAHAHHAHA,tl,[],[],[],0,0,1,[],[],https://twitter.com/rosas_slay/status/1079833743890702339,False,,0,,,,,,,,[],,,,
1079833741512577025,1079832811593437184,2018-12-31 15:16:40 EST,2018-12-31,15:16:40,-0500,2463312995,mrniceguy_001,Aminu Buba,,@el_ameedd Lol. I will then be a slay king 👑,en,[],[],[],0,0,0,[],[],https://twitter.com/MrNiceGuy_001/status/1079833741512577025,False,,0,,,,,,,,"[{'screen_name': 'el_ameedd', 'name': 'Aminu', 'id': '845411701822558209'}]",,,,
1079833690556035078,1079825719583170563,2018-12-31 15:16:28 EST,2018-12-31,15:16:28,-0500,923235641793662976,crococrocso,🤠,,@jamescharles Yes slay 2019 sister,en,[],[],[],0,0,0,[],[],https://twitter.com/crococrocso/status/1079833690556035078,False,,0,,,,,,,,"[{'screen_name': 'jamescharles', 'name': 'James Charles', 'id': '1117786405'}]",,,,
1079833666640011265,1079832476636377088,2018-12-31 15:16:23 EST,2018-12-31,15:16:23,-0500,3346089645,hannahgnewbold,Hannah Grace Newbold,,@carly_slay four,en,[],[],[],0,0,0,[],[],https://twitter.com/HannahGNewbold/status/1079833666640011265,False,,0,,,,,,,,"[{'screen_name': 'carly_slay', 'name': 'carly slay', 'id': '1236610699'}]",,,,
1079833410812686337,1079833410812686337,2018-12-31 15:15:22 EST,2018-12-31,15:15:22,-0500,755769535899336704,colourtrouble,Bonnie M,,You really should just create a master class on how to slay effortlessly,en,[],[],[],1,0,0,[],[],https://twitter.com/Colourtrouble/status/1079833410812686337,False,https://twitter.com/naselle_/status/1079802651926249472,0,,,,,,,,[],,,,
1079833339459190784,1079833339459190784,2018-12-31 15:15:05 EST,2018-12-31,15:15:05,-0500,279169874,langaaa93,His wife 💞,,"Work finished, time to go home, shower, slay my make up and rock my wig.... haha jokes I’m going to bed",en,[],[],[],0,0,0,[],[],https://twitter.com/langaaa93/status/1079833339459190784,False,,0,,,,,,,,[],,,,
1079833307049848833,1079832142065086469,2018-12-31 15:14:57 EST,2018-12-31,15:14:57,-0500,908101133788438528,wxlfpvp,wolf in cheap clothing,,@ronkizzle93 Tryna slay like you ❤,en,[],[],[],0,0,0,[],[],https://twitter.com/wxlfpvp/status/1079833307049848833,False,,0,,,,,,,,"[{'screen_name': 'ronkizzle93', 'name': 'A.', 'id': '356386640'}]",,,,
1079833224996577288,1079785460849930241,2018-12-31 15:14:37 EST,2018-12-31,15:14:37,-0500,99599583,coolgarydotnet,Gary,,@SSJSpeedRacer @backtoneality have you played more slay the spire since they added a final boss,en,[],[],[],1,0,0,[],[],https://twitter.com/coolgarydotnet/status/1079833224996577288,False,,0,,,,,,,,"[{'screen_name': 'SSJSpeedRacer', 'name': ""It's Luke!"", 'id': '1153044973'}]",,,,
1079833136618397696,1079817640821039105,2018-12-31 15:14:16 EST,2018-12-31,15:14:16,-0500,1061274537164124160,btsonlyyyyy,❌anti bandwagons❌,,@_Jiminamon_roll slay gal xx,en,[],[],[],0,0,0,[],[],https://twitter.com/btsonlyyyyy/status/1079833136618397696,False,,0,,,,,,,,[],,,,
1079833003831033856,1079833003831033856,2018-12-31 15:13:45 EST,2018-12-31,15:13:45,-0500,2321287733,ignorvnce_,IGИΔИT // ﻞﻬﺟ .,,"I crack a smile knowing god has a day for me, until that day come I slay these niggas faithfully.",en,[],[],[],0,0,0,[],[],https://twitter.com/Ignorvnce_/status/1079833003831033856,False,,0,,,,,,,,[],,,,
1079832971123789824,1079124117868077056,2018-12-31 15:13:37 EST,2018-12-31,15:13:37,-0500,910284029194326017,a_angeles_a,❖{angie} MAMAMOO ~ AYA 3/11 🔥🔥🔥🔥🔥,,@kmomentsyt slay your soul with the stage presence of @RBW_MAMAMOO 💅  https://t.co/TUc4O8HCqK,en,"[{'screen_name': 'rbw_mamamoo', 'name': '마마무(mamamoo)', 'id': '2295631308'}]",[],['https://pbs.twimg.com/tweet_video_thumb/DvxWIvnX4AI8yF2.jpg'],0,0,0,[],[],https://twitter.com/a_angeles_a/status/1079832971123789824,False,,1,https://pbs.twimg.com/tweet_video_thumb/DvxWIvnX4AI8yF2.jpg,,,,,,,"[{'screen_name': 'kmomentsyt', 'name': 'KMoments', 'id': '1217156306'}]",,,,
1079832903230545925,1079832903230545925,2018-12-31 15:13:21 EST,2018-12-31,15:13:21,-0500,54452888,ashley_ketchup,Ashleighynn,,Can’t wait to get messy to Carly Slay Jepsen tonight 🤠,en,[],[],[],0,0,1,[],[],https://twitter.com/Ashley_Ketchup/status/1079832903230545925,False,,0,,,,,,,,[],,,,
1079832811593437184,1079832811593437184,2018-12-31 15:12:59 EST,2018-12-31,15:12:59,-0500,845411701822558209,el_ameedd,Aminu,,Blender is for slay queens.,en,[],[],[],1,1,0,[],[],https://twitter.com/el_ameedd/status/1079832811593437184,False,https://twitter.com/MrNiceGuy_001/status/1079828109057232897,0,,,,,,,,[],,,,
1079832754244800513,1079828929341472768,2018-12-31 15:12:45 EST,2018-12-31,15:12:45,-0500,910866077126742016,charles_max1,Charles Max,,@chuksnnadi @slay_jimmy Say what ?,en,[],[],[],0,0,0,[],[],https://twitter.com/Charles_max1/status/1079832754244800513,False,,0,,,,,,,,"[{'screen_name': 'chuksnnadi', 'name': '𝐓𝐡𝐞 𝐏𝐫𝐢𝐧𝐜𝐞', 'id': '354849460'}, {'screen_name': 'slay_jimmy', 'name': 'Slay Jimmy 🦍', 'id': '3363696155'}]",,,,
1079832476636377088,1079832476636377088,2018-12-31 15:11:39 EST,2018-12-31,15:11:39,-0500,1236610699,carly_slay,carly slay,,guess how many cars i almost got hit by in order to get this pic  https://t.co/A12IeLBnB1,en,[],[],['https://pbs.twimg.com/media/DvxV5jyV4AAnBsC.jpg'],2,0,4,[],[],https://twitter.com/carly_slay/status/1079832476636377088,False,,1,https://pbs.twimg.com/media/DvxV5jyV4AAnBsC.jpg,,,,,,,[],,,,
1079832278312853505,1079788126724390912,2018-12-31 15:10:52 EST,2018-12-31,15:10:52,-0500,320005537,dapceemaine,Renaissance man,,@chris_obafemi You wey dey slay anyhow,en,[],[],[],0,0,0,[],[],https://twitter.com/dapceemaine/status/1079832278312853505,False,,0,,,,,,,,[],,,,
1079832254938079234,1079832254938079234,2018-12-31 15:10:46 EST,2018-12-31,15:10:46,-0500,37361165,sweeetlovinx3,____________,,Word I’m out here in a tubi because of this rain 😭 but the slay is cominggg,en,[],[],[],0,0,0,[],[],https://twitter.com/sweeetlovinx3/status/1079832254938079234,False,https://twitter.com/Cyn_Santana/status/1079831971419906049,0,,,,,,,,[],,,,
1079832244582273024,1079830765419020290,2018-12-31 15:10:44 EST,2018-12-31,15:10:44,-0500,3298652857,sweetenvers,myre!,,@namseoksidol Okay girl???? Slay me,en,[],[],[],1,0,1,[],[],https://twitter.com/sweetenvers/status/1079832244582273024,False,,0,,,,,,,,[],,,,
1079832176701657088,1079832176701657088,2018-12-31 15:10:27 EST,2018-12-31,15:10:27,-0500,12096772,andrewc2,Andy C ME!,,Don't Blame Me will always slay in concert. #taylurking #repTourNetflix #repTourWatchParty @taylorswift13 @taylornation13 #repTourDallas #repTourArlington  https://t.co/ax85t4AXyL,en,"[{'screen_name': 'taylorswift13', 'name': 'taylor swift', 'id': '17919972'}, {'screen_name': 'taylornation13', 'name': 'taylor nation', 'id': '80144576'}]",[],['https://pbs.twimg.com/tweet_video_thumb/DvxVZLpWoAI142z.jpg'],0,0,3,"['taylurking', 'reptournetflix', 'reptourwatchparty', 'reptourdallas', 'reptourarlington']",[],https://twitter.com/andrewc2/status/1079832176701657088,False,,1,https://pbs.twimg.com/tweet_video_thumb/DvxVZLpWoAI142z.jpg,,,,,,,[],,,,
1079832076411641856,1079832076411641856,2018-12-31 15:10:03 EST,2018-12-31,15:10:03,-0500,287285192,tweetyournovel,TweetYourNovel,,"If you're a fan of J.R.R. Tolkien, you'll love ""Seeker of Magic,"" Book 1 of REALM OF MAGIC series, which features scavenger and heroine Taliesin's quest to find Ringerike, a powerful weapon which can either make kings of men or slay them.  https://t.co/uix5Fes6zT @SusanneLambdin  https://t.co/Eh5WPlFSVw",en,"[{'screen_name': 'susannelambdin', 'name': 'susannelambdin', 'id': '1485892232'}]",['https://www.amazon.com/dp/B07H1MT2LF'],['https://pbs.twimg.com/media/DvxVjOFWwAIYGIT.jpg'],0,0,0,[],[],https://twitter.com/TweetYourNovel/status/1079832076411641856,False,,1,https://pbs.twimg.com/media/DvxVjOFWwAIYGIT.jpg,,,,,,,[],,,,
1079832002088632321,1079825719583170563,2018-12-31 15:09:46 EST,2018-12-31,15:09:46,-0500,952272333531643905,batool52480207,batool,,@jamescharles You’re going to slay 2019,en,[],[],[],0,0,0,[],[],https://twitter.com/batool52480207/status/1079832002088632321,False,,0,,,,,,,,"[{'screen_name': 'jamescharles', 'name': 'James Charles', 'id': '1117786405'}]",,,,
1079831971419906049,1079831971419906049,2018-12-31 15:09:38 EST,2018-12-31,15:09:38,-0500,30892248,cyn_santana,Cyn Santana,,Watch dis slay thoooo!!!!!  https://t.co/Lqdn9TWkRD,en,[],[],['https://pbs.twimg.com/media/DvxVdGqW0AIOqPx.jpg'],12,1085,3060,[],[],https://twitter.com/Cyn_Santana/status/1079831971419906049,False,,1,https://pbs.twimg.com/media/DvxVdGqW0AIOqPx.jpg,,,,,,,[],,,,
1079831850187538432,1079831850187538432,2018-12-31 15:09:10 EST,2018-12-31,15:09:10,-0500,2276802254,kassxzeledon,222,,In 2019 we only using brushes to slay our face,en,[],[],[],0,0,3,[],[],https://twitter.com/kassxzeledon/status/1079831850187538432,False,,0,,,,,,,,[],,,,
1079831828662497285,1079831828662497285,2018-12-31 15:09:04 EST,2018-12-31,15:09:04,-0500,36665084,felipematheuscs,Felipe Matheus,,yas gaga slay,en,[],[],[],0,0,0,[],[],https://twitter.com/felipematheuscs/status/1079831828662497285,False,,0,,,,,,,,[],,,,
1079831523866628102,1079829283370020864,2018-12-31 15:07:52 EST,2018-12-31,15:07:52,-0500,1074052741339799552,cashiwasaki,Cashiwasaki,,@AnthonyXeno That why we live in the 2D World! And I bet u could slay some real puss if you just went out and started talking👌🏼,en,[],[],[],0,0,0,[],[],https://twitter.com/Cashiwasaki/status/1079831523866628102,False,,0,,,,,,,,"[{'screen_name': 'AnthonyXeno', 'name': 'ínstítutє σf whσlєsσmє mєthσds fσr wσrld pєαcє', 'id': '1151257989585596416'}]",,,,
1079831508288921600,1079829543609921537,2018-12-31 15:07:48 EST,2018-12-31,15:07:48,-0500,1008128190210928641,justagwen,gx 🦖,,@musicnewsfact @ladygaga slay,en,[],[],[],0,0,1,[],[],https://twitter.com/justagwen/status/1079831508288921600,False,,0,,,,,,,,"[{'screen_name': 'musicnewsfact', 'name': 'Music News Facts', 'id': '885827899940458496'}, {'screen_name': 'ladygaga', 'name': 'Lady Gaga', 'id': '14230524'}]",,,,
1079831412986036224,1079827020543152128,2018-12-31 15:07:25 EST,2018-12-31,15:07:25,-0500,3079650003,kpbutnotme,kafijas meitene,,@DUALIPA slay mama  2019 is yours,en,[],[],[],1,0,0,[],[],https://twitter.com/kpbutnotme/status/1079831412986036224,False,,0,,,,,,,,[],,,,
1079831373626540033,1079831373626540033,2018-12-31 15:07:16 EST,2018-12-31,15:07:16,-0500,3936151,nehalia,Neha ⚡️Tiwari #StayHome,,"After the 2018 I've had my resolution for 2019 is to: S U R V I V E  Oh, and Slay  *Bill = 2019  https://t.co/bjCCxSoYz7",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DvxUhMeVYAAz2bW.jpg'],0,0,4,[],[],https://twitter.com/Nehalia/status/1079831373626540033,False,,1,https://pbs.twimg.com/tweet_video_thumb/DvxUhMeVYAAz2bW.jpg,,,,,,,[],,,,
1079831303481106432,1079828473051521024,2018-12-31 15:06:59 EST,2018-12-31,15:06:59,-0500,174214653,ms_chic,27-08-2018 ... Forever 🖤,,@Cohannnnn Cohannn please I’m choking 😭😭😭 ... you’ve been standing in our necks since yesterday 😭 dying from these heavenly slay,en,[],[],[],1,0,0,[],[],https://twitter.com/Ms_chic/status/1079831303481106432,False,,0,,,,,,,,"[{'screen_name': 'Cohannnnn', 'name': 'perfume shazam!', 'id': '159065844'}]",,,,
