id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7148780857,7148780857,2009-12-29 00:03:49 EST,2009-12-29,00:03:49,-0500,85882009,leafycells,$,,cause ibee askinq her simple ass questions then she be replyinq in all caps && shit && no this bitch aint reply to me @TickleMeDannie,en,"[{'screen_name': 'ticklemedannie', 'name': 'dannie phantom', 'id': '76087933'}]",[],[],0,0,0,[],[],https://twitter.com/LEAFYCELLS/status/7148780857,False,,0,,,,,,,,[],,,,
7148710516,7148710516,2009-12-29 00:01:50 EST,2009-12-29,00:01:50,-0500,54528653,maicaisowlsome,Mai☪a Fernandვz,,WAHAHA all the letters I'm typing in word are now ALL CAPS AND IT'S NOT THE CAPS LOCK because I can still type here normally... oh no :(,en,[],[],[],0,0,0,[],[],https://twitter.com/maicaisowlsome/status/7148710516,False,,0,,,,,,,,[],,,,
7148654555,7148654555,2009-12-29 00:00:08 EST,2009-12-29,00:00:08,-0500,60180934,kirk_mcgurk,Kirk,,"trying to figure out how to get my G-shock to vibrate..got it to beep but no vibration....hmmmm ""thinkin cap on"" lol",en,[],[],[],0,0,0,[],[],https://twitter.com/Kirk_McGurk/status/7148654555,False,,0,,,,,,,,[],,,,
7148519214,7148519214,2009-12-28 23:55:38 EST,2009-12-28,23:55:38,-0500,22958785,foxyoxymoron,Carmen Sandiego,,Faily kind of day started with no sleep last night. Work this morn and then the saddest Caps loss ever. Time for bed Night Tweeps #blamecbj,en,[],[],[],0,0,0,['blamecbj'],[],https://twitter.com/FoxyOxymoron/status/7148519214,False,,0,,,,,,,,[],,,,
7148489380,7148461458,2009-12-28 23:54:38 EST,2009-12-28,23:54:38,-0500,27965241,jam05028,Super Villain Harold Smith,,"@Alex_VA757 Yea I kno, ask the Cavs lmao but yea we aint got no cap room this year...but NEXT offseason we got some",en,[],[],[],0,0,0,[],[],https://twitter.com/JAM05028/status/7148489380,False,,0,,,,,,,,[],,,,
7148472916,7148472916,2009-12-28 23:54:06 EST,2009-12-28,23:54:06,-0500,22513373,sharronliscell,SharRonLiscell,,...OK NO seriously people its in all caps on the back of his jersey lets say it together now ready? F-A-V-R-E,en,[],[],[],0,0,0,[],[],https://twitter.com/SharRonLiscell/status/7148472916,False,,0,,,,,,,,[],,,,
7148198350,7148090459,2009-12-28 23:45:11 EST,2009-12-28,23:45:11,-0500,16819468,antraumada,JT,,@HellaSound Oh HELL to the NO! I organize tweetups - beyond that is way too much on my plate ;) Jason is the cap'n,en,[],[],[],0,0,0,[],[],https://twitter.com/antraumada/status/7148198350,False,,0,,,,,,,,[],,,,
7148193203,7148160927,2009-12-28 23:45:01 EST,2009-12-28,23:45:01,-0500,23984200,rtedrsuperstar,Phillip Bagley,,@defiAntPOise lol..#1 no the hell u aint..and #2 why would u be on south cap if u tryna get to me...MINNESOTA my nigga lol,en,[],[],[],0,0,0,[],[],https://twitter.com/RtedRsupeRstaR/status/7148193203,False,,0,,,,,,,,[],,,,
7148100780,7148048563,2009-12-28 23:42:05 EST,2009-12-28,23:42:05,-0500,22376117,schnik,Nick Church,,"@Mary_Rarick Yep. No muss, no fuss. (And I can wear a stocking cap now..) LOL",en,[],[],[],0,0,0,[],[],https://twitter.com/Schnik/status/7148100780,False,,0,,,,,,,,[],,,,
7147443120,7147443120,2009-12-28 23:20:30 EST,2009-12-28,23:20:30,-0500,30133922,modelmissesdrea,PRIVILEGED PRINCESS,,My is my stocking cap wig so fuckin tight like a got a sew in weave..so to my fellas I kno u have no idea wat I'm talkin about,en,[],[],[],0,0,0,[],[],https://twitter.com/ModelMissesDrea/status/7147443120,False,,0,,,,,,,,[],,,,
7147328759,7147328759,2009-12-28 23:16:43 EST,2009-12-28,23:16:43,-0500,48904683,andrewgmarks,Andrew Marks,,".@orioleprospects yep, win WS or failure. with no cap limiting the city of NYC, fans/players get spoiled, no regard for league's well-being",en,"[{'screen_name': 'orioleprospects', 'name': 'reserved', 'id': '168019168'}]",[],[],0,0,0,[],[],https://twitter.com/AndrewGMarks/status/7147328759,False,,0,,,,,,,,[],,,,
7147214683,7147214683,2009-12-28 23:12:53 EST,2009-12-28,23:12:53,-0500,26942935,capitalsbuzztap,Washington Capitals,,Bleatings From a Caps Nut &gt;&gt; No Post-Mortem Tonight  http://bit.ly/74Xpj1,en,[],[],[],0,0,0,[],[],https://twitter.com/capitalsbuzztap/status/7147214683,False,,0,,,,,,,,[],,,,
7146597601,7145846174,2009-12-28 22:52:31 EST,2009-12-28,22:52:31,-0500,23910929,samarsf,Samar,,"@kumimonster HAHAHA  cute caps  :)  So ok, no latex yo symphony...still, gonna get fancy bizarre  *big grin*",en,[],[],[],0,0,0,[],[],https://twitter.com/SamarSF/status/7146597601,False,,0,,,,,,,,[],,,,
7146584769,7146584769,2009-12-28 22:52:04 EST,2009-12-28,22:52:04,-0500,32226801,teeberry1121,Just Tee,,Ivory ain't pledged...she talkin about SLEEPING!?!?!  There's no sleeping!  Cap GET EM,en,[],[],[],0,0,0,[],[],https://twitter.com/Teeberry1121/status/7146584769,False,,0,,,,,,,,[],,,,
7146526117,7146526117,2009-12-28 22:50:09 EST,2009-12-28,22:50:09,-0500,22595577,king_cap_bee,King Cap Bee,,RT @fissypop: @CapB smdh....go and take ur boredom out sumwhere else!// no!,en,"[{'screen_name': 'capb', 'name': 'capb', 'id': '2350436688'}]",[],[],0,0,0,[],[],https://twitter.com/KING_CAP_BEE/status/7146526117,False,,0,,,,,,,,[],,,,
7146513444,7146493039,2009-12-28 22:49:44 EST,2009-12-28,22:49:44,-0500,31613560,yaniggasidebih,kaylaFLOCKAcarter,,@j4zzyph43 and i said no tell me now. NOW. with caps.,en,[],[],[],0,0,0,[],[],https://twitter.com/YaNiggaSideBih/status/7146513444,False,,0,,,,,,,,[],,,,
7146355090,7146355090,2009-12-28 22:44:33 EST,2009-12-28,22:44:33,-0500,24005338,trixypearl,Trixypearl,,Ok I'm back to my old self...no more crazy looking stocking cap wearing snot frozen maniac,en,[],[],[],0,0,0,[],[],https://twitter.com/Trixypearl/status/7146355090,False,,0,,,,,,,,[],,,,
7146324666,7146251588,2009-12-28 22:43:33 EST,2009-12-28,22:43:33,-0500,82106562,goaliescythe,The Goalie Insider,,"@lkorac10 Cool, well the Caps lose some D surplus - although no idea why they want Chimera. And the Jackets gain some extra help on D",en,[],[],[],0,0,0,[],[],https://twitter.com/GoalieScythe/status/7146324666,False,,0,,,,,,,,[],,,,
7145679777,7145679777,2009-12-28 22:22:46 EST,2009-12-28,22:22:46,-0500,30526734,twinghost03,Duan,,@thepetitetreat my thinking cap is a condom so...um yeah...lol...no go..,en,[],[],[],0,0,0,[],[],https://twitter.com/twinghost03/status/7145679777,False,,0,,,,,,,,[],,,,
7145470761,7145470761,2009-12-28 22:16:02 EST,2009-12-28,22:16:02,-0500,79400591,ameyliaputri,ameylia putri,,where's my shower cap? oh no no gue males keramaaaas,en,[],[],[],0,0,0,[],[],https://twitter.com/AmeyliaPutri/status/7145470761,False,,0,,,,,,,,[],,,,
7145370725,7145370725,2009-12-28 22:12:50 EST,2009-12-28,22:12:50,-0500,19464711,aseaborne,Alexandria Seaborne,,"Come on DON give the players free agency, an inflating cap if sales targets are met and a different Bonus structure, Say NO to a Strike!!",en,[],[],[],0,0,0,[],[],https://twitter.com/aseaborne/status/7145370725,False,,0,,,,,,,,[],,,,
7145239729,7145077445,2009-12-28 22:08:35 EST,2009-12-28,22:08:35,-0500,15158355,chemicallygreen,Chemically Green,,"@dominiofeminino Vermont is not the only state that will be hurt by cap and trade, other states will get skinned as well. NO to C&T #tcot",en,[],[],[],0,0,0,['tcot'],[],https://twitter.com/ChemicallyGreen/status/7145239729,False,,0,,,,,,,,[],,,,
7145125532,7145002131,2009-12-28 22:04:55 EST,2009-12-28,22:04:55,-0500,35745942,all_caps,David Hicks,,"@gordonbonnar No. Frankly, it's horrifying ,and should be regardless of sexual orientation.",en,[],[],[],0,0,0,[],[],https://twitter.com/ALL_CAPS/status/7145125532,False,,0,,,,,,,,[],,,,
7145080038,7142177183,2009-12-28 22:03:29 EST,2009-12-28,22:03:29,-0500,14561717,mogloth,Chuck Wahl,,@GeoffJohns0 What? No Cap'n Crunch for dinner?,en,[],[],[],0,0,0,[],[],https://twitter.com/Mogloth/status/7145080038,False,,0,,,,,,,,[],,,,
7144770258,7144770258,2009-12-28 21:53:32 EST,2009-12-28,21:53:32,-0500,99222773,h_supreme,Kristian Royce,,"I aint never graduated..I aint got no cap and goooowwn!!....but tha gurl in my class,that was smart enough to pass..",en,[],[],[],0,0,0,[],[],https://twitter.com/H_SuPrEmE/status/7144770258,False,,0,,,,,,,,[],,,,
7144620886,7144620886,2009-12-28 21:48:38 EST,2009-12-28,21:48:38,-0500,86449427,_rayssaleite,Rayssa Leite,,Gamei no cap XD (@remercatelli live on  http://twitcam.com/9x4a),en,[],[],[],0,0,0,[],[],https://twitter.com/_rayssaleite/status/7144620886,False,,0,,,,,,,,[],,,,
7144605148,7144562574,2009-12-28 21:48:08 EST,2009-12-28,21:48:08,-0500,40498803,realdeal411,Danny Mac,,"@phillysunshine Knowing Cap fans, there probably is no reasoning.",en,[],[],[],0,0,0,[],[],https://twitter.com/Realdeal411/status/7144605148,False,,0,,,,,,,,[],,,,
7144259363,7143808211,2009-12-28 21:36:51 EST,2009-12-28,21:36:51,-0500,821845,suzemuse,😷 Suze Stays Home 😷,,"@ALL_CAPS that's pretty diverse! The cryptology comes as no surprise. For a minute i thought you also had ""cosmetology""...but no. cosmology.",en,[],[],[],0,0,0,[],[],https://twitter.com/suzemuse/status/7144259363,False,,0,,,,,,,,[],,,,
7144214272,7144214272,2009-12-28 21:35:22 EST,2009-12-28,21:35:22,-0500,61363121,foxmists,Fox,,#Canes won. No really... they won. Beat the #Caps. Is that not some of the best hockey news?? :D,en,[],[],[],0,0,0,"['canes', 'caps']",[],https://twitter.com/FoxMists/status/7144214272,False,,0,,,,,,,,[],,,,
7144051622,7144051622,2009-12-28 21:30:06 EST,2009-12-28,21:30:06,-0500,22958785,foxyoxymoron,Carmen Sandiego,,@EP31 I #blamecbj for the fact that the Caps play the Sharks on wed at 10pm and I have to be up for work at 6 am on Thur no sleep again then,en,[],[],[],0,0,0,['blamecbj'],[],https://twitter.com/FoxyOxymoron/status/7144051622,False,,0,,,,,,,,[],,,,
7144016223,7144016223,2009-12-28 21:28:55 EST,2009-12-28,21:28:55,-0500,14776112,tracebarmstrong,Trace Armstrong,,Caps no win...boo hoo,en,[],[],[],0,0,0,[],[],https://twitter.com/TraceBArmstrong/status/7144016223,False,,0,,,,,,,,[],,,,
7143958619,7143700041,2009-12-28 21:27:02 EST,2009-12-28,21:27:02,-0500,49798090,gonyjets,David Lucas,,"@tbella47 being honest & I've let's say,  been there lady with a Jets cap on& hair pulled thru the back is erotic! Jersey on with no.....",en,[],[],[],0,0,0,[],[],https://twitter.com/GONYJETS/status/7143958619,False,,0,,,,,,,,[],,,,
7143908243,7143908243,2009-12-28 21:25:24 EST,2009-12-28,21:25:24,-0500,12841062,amras,🇮🇪Kevin Robinson🏳️‍🌈,,"Whatever funk the guys are in tonight, after this it's got to e all out of their system. No more of this, plzthnx. #Caps #NHL",en,[],[],[],0,1,0,"['caps', 'nhl']",[],https://twitter.com/amras/status/7143908243,False,,0,,,,,,,,[],,,,
7143883324,7143883324,2009-12-28 21:24:35 EST,2009-12-28,21:24:35,-0500,21695961,caps_girl,A Girl has No Name✰,,"Excuses Locker? No, they should be pros and playing full tilt even if Clark and Juice are gone!",en,[],[],[],0,0,0,[],[],https://twitter.com/Caps_Girl/status/7143883324,False,,0,,,,,,,,[],,,,
7143792725,7143591652,2009-12-28 21:21:36 EST,2009-12-28,21:21:36,-0500,17789895,beccah_jr,Becca,,"@cmasisak22 To be fair...they do suck. The Caps have, too, no one's arguing that - but a 'Caps you suck' chant wouldn't really work.",en,[],[],[],0,0,0,[],[],https://twitter.com/BeccaH_JR/status/7143792725,False,,0,,,,,,,,[],,,,
7143787621,7143774264,2009-12-28 21:21:27 EST,2009-12-28,21:21:27,-0500,16732684,uptownap,TheronRockCity,,@CapsCop KEEP WRITING IN CAPS THATS MY THING U CANT STOP ME NO MATTER WHO YOU ARE,en,[],[],[],0,0,0,[],[],https://twitter.com/UptownAP/status/7143787621,False,,0,,,,,,,,[],,,,
7143589842,7143589842,2009-12-28 21:14:56 EST,2009-12-28,21:14:56,-0500,19944642,kellys_022,Mamba Forever 💛💜,,Oh i love hearing the Caps fan yelling  Ref you suck!! haha no Caps you suck!!! LOL,en,[],[],[],0,0,0,[],[],https://twitter.com/kellys_022/status/7143589842,False,,0,,,,,,,,[],,,,
7143476325,7143476325,2009-12-28 21:11:08 EST,2009-12-28,21:11:08,-0500,15632420,mrsgrapevine,Openly Black,,"Do you know crime has gone down for the first time in years, I think it's because we're no longer on the news every night in our wave caps..",en,[],[],[],0,1,0,[],[],https://twitter.com/MrsGrapevine/status/7143476325,False,,0,,,,,,,,[],,,,
7143454099,7143454099,2009-12-28 21:10:24 EST,2009-12-28,21:10:24,-0500,36885050,r_lando_,Arlando,,#formspringgonewrong RT@_BeautifulSoul_ Q:LET MI RAMM THIS HAARRRDD DICK UP UR A... A: uhm how bout no+stop usin cap...  http://formspring.me,en,"[{'screen_name': '_beautifulsoul_', 'name': 'beautifulsoul (myesha)😋🌻✌🏾♎', 'id': '952616630'}]",[],[],0,0,0,['formspringgonewrong'],[],https://twitter.com/R_Lando_/status/7143454099,False,,0,,,,,,,,[],,,,
7143402896,7143402896,2009-12-28 21:08:42 EST,2009-12-28,21:08:42,-0500,17643043,the_capitals,The_Capitals,,Ovechkin with a breakaway.  He gets a shot while going down.. no penalty no goal either. #caps #nhl #canes,en,[],[],[],0,0,0,"['caps', 'nhl', 'canes']",[],https://twitter.com/The_Capitals/status/7143402896,False,,0,,,,,,,,[],,,,
7142982892,7142982892,2009-12-28 20:54:37 EST,2009-12-28,20:54:37,-0500,90557401,russianmachine,RMNB,,I score goal! Blow kiss to Clarkie! No worry #Caps fans we still win game.,en,[],[],[],0,0,0,['caps'],[],https://twitter.com/russianmachine/status/7142982892,False,,0,,,,,,,,[],,,,
7142907468,7142907468,2009-12-28 20:52:03 EST,2009-12-28,20:52:03,-0500,22958785,foxyoxymoron,Carmen Sandiego,,damn you emergency alert system no sound on the caps game whats going on I suck at reading lips,en,[],[],[],0,0,0,[],[],https://twitter.com/FoxyOxymoron/status/7142907468,False,,0,,,,,,,,[],,,,
7142722673,7142722673,2009-12-28 20:45:43 EST,2009-12-28,20:45:43,-0500,76200868,sophyfleiss,SophYa,,NY Niggas heading WEST on the Pike thinking my blue Lacoste Cap is a yankee fitted.... SRY BUT NO NIGGA,en,[],[],[],0,0,0,[],[],https://twitter.com/sophyfleiss/status/7142722673,False,,0,,,,,,,,[],,,,
7142688633,7142649670,2009-12-28 20:44:35 EST,2009-12-28,20:44:35,-0500,23559101,kathrynhockey,Kathryn,,"@JimPap Ah, cool. Well, no offense to you, but I hope my Caps have a comeback victory tonight.",en,[],[],[],0,0,0,[],[],https://twitter.com/kathrynhockey/status/7142688633,False,,0,,,,,,,,[],,,,
7142688476,7142688476,2009-12-28 20:44:34 EST,2009-12-28,20:44:34,-0500,14745874,kennickell,Ken Nickell,,"Please disregard my earlier tweet saying it wasn't Theo's fault #caps no rebounds Theo, no rebounds",en,[],[],[],0,0,0,['caps'],[],https://twitter.com/KenNickell/status/7142688476,False,,0,,,,,,,,[],,,,
7142630413,7142630413,2009-12-28 20:42:34 EST,2009-12-28,20:42:34,-0500,38515203,johnglenndc,JohnGlennDC,,"#Kovalchuk think about it, all the usual big hitters are committed w/ other players & no cap space, NYR, CHI, PHI, MTL, BOS, DET (maybe)",en,[],[],[],0,0,0,['kovalchuk'],[],https://twitter.com/JohnGlennDC/status/7142630413,False,,0,,,,,,,,[],,,,
7142575524,7142575524,2009-12-28 20:40:41 EST,2009-12-28,20:40:41,-0500,18581772,adamdaymusic,Adam Day,,Catchin the Caps game - so much red in one place!  Down by 2 but no sweat - crushin the Canes in the 3rd,en,[],[],[],0,0,0,[],[],https://twitter.com/adamdaymusic/status/7142575524,False,,0,,,,,,,,[],,,,
7142423798,7142423798,2009-12-28 20:35:30 EST,2009-12-28,20:35:30,-0500,90907467,stevenhindle,Steven Hindle,,#Caps better get angry for 3rd period. Losing to #Canes @ VC is unacceptable. losing their captain in a trade is no excuse to mail it in.,en,[],[],[],0,0,0,"['caps', 'canes']",[],https://twitter.com/StevenHindle/status/7142423798,False,,0,,,,,,,,[],,,,
7142322468,7142322468,2009-12-28 20:32:07 EST,2009-12-28,20:32:07,-0500,24264616,tcitypromo,TCITY PROMO,,"Nah..no plain tees, shorts, ball caps RT @DinkeyDe: @TCITYPROMO whats the dress code i heard u have to where a suit and tie to get in",en,"[{'screen_name': 'dinkeyde', 'name': 'dinkey', 'id': '38362847'}, {'screen_name': 'tcitypromo', 'name': 'tcity promo', 'id': '24264616'}]",[],[],0,0,0,[],[],https://twitter.com/TCITYPROMO/status/7142322468,False,,0,,,,,,,,[],,,,
7142116610,7142116610,2009-12-28 20:25:01 EST,2009-12-28,20:25:01,-0500,21695961,caps_girl,A Girl has No Name✰,,"Are there no STH's at VC tonight? Where is the fucking noise? C'mon fans, the team needs you!",en,[],[],[],0,0,0,[],[],https://twitter.com/Caps_Girl/status/7142116610,False,,0,,,,,,,,[],,,,
7142078007,7142078007,2009-12-28 20:23:41 EST,2009-12-28,20:23:41,-0500,17643043,the_capitals,The_Capitals,,"Ack!  Caps score, Canes strike back,  Fehr shot no good, but Canes D knocks it five hole by Ward. Caps 2, Canes 4.",en,[],[],[],0,0,0,[],[],https://twitter.com/The_Capitals/status/7142078007,False,,0,,,,,,,,[],,,,
7141982120,7141826977,2009-12-28 20:20:21 EST,2009-12-28,20:20:21,-0500,81930439,pfholden,Paddy Holds,,@cmasisak22 The shame of it is no goalie is stopping any of the 1st 3 goals.  This one is not on Theo.  #caps #nhl,en,[],[],[],0,0,0,"['caps', 'nhl']",[],https://twitter.com/pfholden/status/7141982120,False,,0,,,,,,,,[],,,,
7141967221,7141967221,2009-12-28 20:19:51 EST,2009-12-28,20:19:51,-0500,81930439,pfholden,Paddy Holds,,"Did @greenlife52 just take over 4 min shift?  Also, B.Mo said ""my bad boys"" after missing open net.  No shit.  #nhl #caps",en,"[{'screen_name': 'greenlife52', 'name': 'mike green', 'id': '58842669'}]",[],[],0,0,0,"['nhl', 'caps']",[],https://twitter.com/pfholden/status/7141967221,False,,0,,,,,,,,[],,,,
7141861635,7141861635,2009-12-28 20:16:08 EST,2009-12-28,20:16:08,-0500,99642791,siimplycrystal,Crystal ❤,,I aint neva graduated i aint got no cap and gown buh the boys in my class that was smrt enough 2 pass sitn @ my party get'n $$ of the ground,en,[],[],[],0,0,0,[],[],https://twitter.com/SiimplyCrystal/status/7141861635,False,,0,,,,,,,,[],,,,
7141861174,7141861174,2009-12-28 20:16:07 EST,2009-12-28,20:16:07,-0500,34628651,mindofthemaniac,YL,,"I aint never graduated i aint got no cap and gown, but the girls in my class who were smart enough to pass....",en,[],[],[],0,0,0,[],[],https://twitter.com/MINDoftheMANIAC/status/7141861174,False,,0,,,,,,,,[],,,,
7141747811,7141747811,2009-12-28 20:12:13 EST,2009-12-28,20:12:13,-0500,42887721,janinachos,I AM GROOT,,nO CAps? #happybdayarchie #happybdayarchie #happybdayarchie #happybdayarchie #happybdayarchie #happybdayarchie #happybdayarchie HAPPY BDAY!!,en,[],[],[],0,0,0,"['happybdayarchie', 'happybdayarchie', 'happybdayarchie', 'happybdayarchie', 'happybdayarchie', 'happybdayarchie', 'happybdayarchie']",[],https://twitter.com/janinachos/status/7141747811,False,,0,,,,,,,,[],,,,
7141673129,7141516408,2009-12-28 20:09:39 EST,2009-12-28,20:09:39,-0500,25618042,jktharuler,j.,,@Wes_Goodlife bustin caps and bustin nuts...it gets no better lol,en,[],[],[],0,0,0,[],[],https://twitter.com/jktharuler/status/7141673129,False,,0,,,,,,,,[],,,,
7141660553,7141660553,2009-12-28 20:09:12 EST,2009-12-28,20:09:12,-0500,40506740,thehornguy,📣📣📣 Sam Wolk,,Caps have no business allowing themselves to be manhandled like this by the worst team in the league. WTF?,en,[],[],[],0,0,0,[],[],https://twitter.com/TheHornGuy/status/7141660553,False,,0,,,,,,,,[],,,,
7141595357,7141595357,2009-12-28 20:06:54 EST,2009-12-28,20:06:54,-0500,21695961,caps_girl,A Girl has No Name✰,,No effing way?!?!?!?,en,[],[],[],0,0,0,[],[],https://twitter.com/Caps_Girl/status/7141595357,False,,0,,,,,,,,[],,,,
7141568601,7141568601,2009-12-28 20:05:58 EST,2009-12-28,20:05:58,-0500,94114853,cnichols14,Cheryl Nichols,,RT @TarikElBashir: Bruce Boudreau says Caps in no hurry to name new captain.,en,"[{'screen_name': 'tarikelbashir', 'name': 'фадеев', 'id': '2996796104'}]",[],[],0,0,0,[],[],https://twitter.com/cnichols14/status/7141568601,False,,0,,,,,,,,[],,,,
7141554935,7141490172,2009-12-28 20:05:28 EST,2009-12-28,20:05:28,-0500,23021271,kjs13579,Kelly S.,,@Caps_Girl Oh totally but I felt they've been like that for a while. This shows that no player is safe - I thought Clark was untouchable...!,en,[],[],[],0,0,0,[],[],https://twitter.com/kjs13579/status/7141554935,False,,0,,,,,,,,[],,,,
7141423095,7141423095,2009-12-28 20:00:58 EST,2009-12-28,20:00:58,-0500,22958785,foxyoxymoron,Carmen Sandiego,,damn it boys! No goal? High Stick? #Caps #blamecbj,en,[],[],[],0,0,0,"['caps', 'blamecbj']",[],https://twitter.com/FoxyOxymoron/status/7141423095,False,,0,,,,,,,,[],,,,
