id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1079886382615744513,1079886382615744513,2018-12-31 18:45:51 EST,2018-12-31,18:45:51,-0500,267918426,el_yoce_ldr,El marginal del Oeste,,Mood:  https://t.co/WdjTRd1hwn,en,[],[],['https://pbs.twimg.com/media/DvyG8ORX4AAgyBr.jpg'],0,0,1,[],[],https://twitter.com/El_Yoce_LDR/status/1079886382615744513,False,,1,https://pbs.twimg.com/media/DvyG8ORX4AAgyBr.jpg,,,,,,,[],,,,
1079886367239426048,1079886367239426048,2018-12-31 18:45:47 EST,2018-12-31,18:45:47,-0500,1000485576771080197,smdszn,Big Gangsta,,Mood,en,[],[],[],0,1,1,[],[],https://twitter.com/SmdSzn/status/1079886367239426048,False,https://twitter.com/MooreForAll/status/1079885750634758144,0,,,,,,,,[],,,,
1079886367063240707,1079886367063240707,2018-12-31 18:45:47 EST,2018-12-31,18:45:47,-0500,1381927352,kort2short,Kortney Madison,,I hate those moods where nothing feels right.,en,[],[],[],0,2,1,[],[],https://twitter.com/kort2short/status/1079886367063240707,False,,0,,,,,,,,[],,,,
1079886365121224704,1079886365121224704,2018-12-31 18:45:47 EST,2018-12-31,18:45:47,-0500,408612918,zachanders1,Commander CreamPuff,,Mood going into 2019,en,[],[],[],0,1,1,[],[],https://twitter.com/ZachAnders1/status/1079886365121224704,False,https://twitter.com/brgridiron/status/1079594669422436353,0,,,,,,,,[],,,,
1079886356220760064,1079817801051779072,2018-12-31 18:45:45 EST,2018-12-31,18:45:45,-0500,796525938750033920,tiff__bee,✨ tiff @ comms open!!,,@Voxollous big mood,en,[],[],[],0,0,1,[],[],https://twitter.com/tiff__bee/status/1079886356220760064,False,,0,,,,,,,,"[{'screen_name': 'Voxollous', 'name': '⭐ ∇oxollous ⭐ B-L-M', 'id': '3278843467'}]",,,,
1079886353192677376,1079886353192677376,2018-12-31 18:45:44 EST,2018-12-31,18:45:44,-0500,956262060949671936,sostayso,soph,,"This suits my new years mood so well, I'm so happy to have spent 2018 with stray kids",en,[],[],[],1,0,0,[],[],https://twitter.com/sostayso/status/1079886353192677376,False,https://twitter.com/occlumence/status/1075374468271431680,0,,,,,,,,[],,,,
1079886353138180096,1079886353138180096,2018-12-31 18:45:44 EST,2018-12-31,18:45:44,-0500,80313568,aseguradojaicel,Jaicel Asegurado,,Mood,en,[],[],[],0,0,1,[],[],https://twitter.com/aseguradojaicel/status/1079886353138180096,False,https://twitter.com/awkwafina/status/1079831204453441536,0,,,,,,,,[],,,,
1079886352181874689,1079824648559345665,2018-12-31 18:45:44 EST,2018-12-31,18:45:44,-0500,825838302380953601,pam_newlife,Foursisters,,@MKGenest If you haven’t already - have your vitamin D levels checked. They can be low this time of year. (When my level is low it affects my mood and motivation.) Not saying it cures depression but it may give you a boost.,en,[],[],[],0,0,1,[],[],https://twitter.com/Pam_NewLife/status/1079886352181874689,False,,0,,,,,,,,"[{'screen_name': 'MKGenest', 'name': 'MK Genest 🌊', 'id': '920023898154065921'}]",,,,
1079886347626835969,1079886347626835969,2018-12-31 18:45:43 EST,2018-12-31,18:45:43,-0500,1063911601823236096,triviatzuyu,🦕⁷,,mood  https://t.co/4ybsAkxZp6,en,[],['https://twitter.com/EGGCHlM/status/1078650854117265409/video/1'],[],0,0,0,[],[],https://twitter.com/triviatzuyu/status/1079886347626835969,False,,0,,,,,,,,[],,,,
1079886346188140544,1079885890263109632,2018-12-31 18:45:42 EST,2018-12-31,18:45:42,-0500,1015177677182046208,_emmalouisecook,Emma,,@bronshoregalaxy @itsGreggCHA Mood,en,[],[],[],1,0,1,[],[],https://twitter.com/_EmmaLouiseCook/status/1079886346188140544,False,,0,,,,,,,,[],,,,
1079886338327928833,1079772742096834565,2018-12-31 18:45:41 EST,2018-12-31,18:45:41,-0500,1031729053722533888,doyersstan,Delusional Doyers Stan Eddie,,@RealSkipBayless @undisputed Old man push the buzzer so the nurse can come in and give you your afternoon mood stabilizer med.,en,[],[],[],0,0,0,[],[],https://twitter.com/DoyersStan/status/1079886338327928833,False,,0,,,,,,,,"[{'screen_name': 'RealSkipBayless', 'name': 'Skip Bayless', 'id': '43139414'}, {'screen_name': 'undisputed', 'name': 'UNDISPUTED', 'id': '765905855195803648'}]",,,,
1079886330912419840,1079886330912419840,2018-12-31 18:45:39 EST,2018-12-31,18:45:39,-0500,3304411278,maria_anjelicab,Maria Anjelica,,"My #mood heading into 2019 about life, relationships (with God &amp; my family), my career, stacking  https://t.co/0JhAswkbpi",en,[],[],[],0,0,3,['mood'],[],https://twitter.com/maria_anjelicab/status/1079886330912419840,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1079885590886141952/pu/img/1g-5KnCLvC6Zj482.jpg,,,,,,,[],,,,
1079886330144964610,1079886330144964610,2018-12-31 18:45:39 EST,2018-12-31,18:45:39,-0500,29621431,soymiguelonches,𝖒𝖎𝖌𝖚𝖊𝖑𝖔𝖓𝖈𝖍𝖊𝖘🐝,,mood del 2019,en,[],[],[],0,0,0,[],[],https://twitter.com/soymiguelonches/status/1079886330144964610,False,https://twitter.com/kobychill/status/971181316829048834,0,,,,,,,,[],,,,
1079886320258945025,1079886320258945025,2018-12-31 18:45:36 EST,2018-12-31,18:45:36,-0500,1054586207756345344,jxzzsoul,𝐉𝐚𝐳𝐳 𝐒𝐨𝐮𝐥 ⊹☻,,Mood,en,[],[],[],0,0,0,[],[],https://twitter.com/JxzzSoul/status/1079886320258945025,False,https://twitter.com/CityBoiCoop/status/1079815000078848000,0,,,,,,,,[],,,,
1079886317801099264,1079886317801099264,2018-12-31 18:45:36 EST,2018-12-31,18:45:36,-0500,800722136,_lyricalspirit_,Oneton🎱🎒,,Mood for 2019: Return of Simba,en,[],[],[],0,0,2,[],[],https://twitter.com/_LyricalSpirit_/status/1079886317801099264,False,,0,,,,,,,,[],,,,
1079886307143442433,1079885153927745536,2018-12-31 18:45:33 EST,2018-12-31,18:45:33,-0500,23247212,oitnily,dog with glasses | BLM,,@emilymadly I have a minor headache but other than that in a very good mood! Gonna hang out with my wife for NYE tonight! How are you?,en,[],[],[],1,0,1,[],[],https://twitter.com/oitnily/status/1079886307143442433,False,,0,,,,,,,,"[{'screen_name': 'emilymadly', 'name': 'emilymadly', 'id': '1269847947019087872'}]",,,,
1079886303251058689,1079886303251058689,2018-12-31 18:45:32 EST,2018-12-31,18:45:32,-0500,340777546,kathrynmc_,Kathryn McConnachie,,"My last tweet wasn’t to bring down the mood, it’s just reality that sometimes, what should be the happiest days/evenings of the year aren’t always going to be like that for everyone. I hope everyone has a lovely evening.",en,[],[],[],1,0,2,[],[],https://twitter.com/kathrynmc_/status/1079886303251058689,False,,0,,,,,,,,[],,,,
1079886298670817285,1079886298670817285,2018-12-31 18:45:31 EST,2018-12-31,18:45:31,-0500,841075531,padukonez,k,,mood going into 2019,en,[],[],[],0,0,0,[],[],https://twitter.com/padukonez/status/1079886298670817285,False,https://twitter.com/officecontexts/status/1049380645846188032,0,,,,,,,,[],,,,
1079886295856500737,1079886295856500737,2018-12-31 18:45:30 EST,2018-12-31,18:45:30,-0500,2532613910,zeinabachi,zee🏳️‍🌈,,The New Year always puts me in an existential crisis mood.. just another year gone which has us creeping closer to our inevitable doom aka judgement day ahaahahHAHAHA*startscrying*Haahahahahaha,en,[],[],[],0,1,1,[],[],https://twitter.com/ZeinabAchi/status/1079886295856500737,False,,0,,,,,,,,[],,,,
1079886288470401029,1079886288470401029,2018-12-31 18:45:29 EST,2018-12-31,18:45:29,-0500,871810281629941763,enbismuth,angela | shini's wifey,,mood,en,[],[],[],0,0,0,[],[],https://twitter.com/enbismuth/status/1079886288470401029,False,https://twitter.com/danielhowell/status/1079855975102889992,0,,,,,,,,[],,,,
1079886279028948992,1079886279028948992,2018-12-31 18:45:26 EST,2018-12-31,18:45:26,-0500,379901209,iromeomedina,romeo,,Mood for the rest of 2018  https://t.co/fddT57LmvI,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DvyG1-uWsAEHR77.jpg'],0,0,0,[],[],https://twitter.com/iRomeoMedina/status/1079886279028948992,False,,1,https://pbs.twimg.com/tweet_video_thumb/DvyG1-uWsAEHR77.jpg,,,,,,,[],,,,
1079886272179646467,1079886173231816710,2018-12-31 18:45:25 EST,2018-12-31,18:45:25,-0500,880805145910685699,lilseokie,angie⁷ 🐸 | SHINee IS BACK,,@njhblythe mood,en,[],[],[],0,0,1,[],[],https://twitter.com/lilseokie/status/1079886272179646467,False,,0,,,,,,,,"[{'screen_name': 'njhblythe', 'name': 'nati', 'id': '2711567269'}]",,,,
1079886261610008578,1079886261610008578,2018-12-31 18:45:22 EST,2018-12-31,18:45:22,-0500,973743665867669504,_ikemwinnie,Winnieeee,,Mood,en,[],[],[],0,0,0,[],[],https://twitter.com/_ikemwinnie/status/1079886261610008578,False,https://twitter.com/240rbz/status/1079175332622520321,0,,,,,,,,[],,,,
1079886256421498880,1079882609805615105,2018-12-31 18:45:21 EST,2018-12-31,18:45:21,-0500,1049551629626703872,richardriders,miyuki stan (derogatory),,@newtsgeiszler also a mood,en,[],[],[],0,0,1,[],[],https://twitter.com/richardriders/status/1079886256421498880,False,,0,,,,,,,,"[{'screen_name': 'newtsgeiszler', 'name': 'personal yeesus', 'id': '464874891'}]",,,,
1079886256279035904,1079881702393241601,2018-12-31 18:45:21 EST,2018-12-31,18:45:21,-0500,2956695228,xoxoitslexxx,lex,,@Saaam_Gorski @ashybbyxo brooooo😂😂😂 mood 4 tonightttt,en,[],[],[],0,0,2,[],[],https://twitter.com/xoxoitslexxx/status/1079886256279035904,False,,0,,,,,,,,"[{'screen_name': 'Saaam_Gorski', 'name': 'Sam Gorski', 'id': '628887834'}, {'screen_name': 'ashybbyxo', 'name': 'ashhyy', 'id': '1496597233'}]",,,,
1079886256262299648,1079869247667556352,2018-12-31 18:45:21 EST,2018-12-31,18:45:21,-0500,45388766,leejunthot,𝒿𝓊𝓁𝑒𝓈,,@Ieeinpyo My eternal mood,en,[],[],[],1,0,0,[],[],https://twitter.com/leejunthot/status/1079886256262299648,False,,0,,,,,,,,"[{'screen_name': 'Ieeinpyo', 'name': '.', 'id': '1227637364'}]",,,,
1079886250654322688,1079886250654322688,2018-12-31 18:45:20 EST,2018-12-31,18:45:20,-0500,36141996,markroolz,_,,Mood for 2019  https://t.co/pvkWsODt71,en,[],[],['https://pbs.twimg.com/media/DvyG0eSVYAAA3Y3.jpg'],0,0,0,[],[],https://twitter.com/MARKroolz/status/1079886250654322688,False,,1,https://pbs.twimg.com/media/DvyG0eSVYAAA3Y3.jpg,,,,,,,[],,,,
1079886239594176514,1079886239594176514,2018-12-31 18:45:17 EST,2018-12-31,18:45:17,-0500,767154506874445824,itskaayy_,Kaylita ☀️,,Mood tonight 😂😂,en,[],[],[],0,1,2,[],[],https://twitter.com/itskaayy_/status/1079886239594176514,False,https://twitter.com/Theswagboyq/status/1079839049014276096,0,,,,,,,,[],,,,
1079886224754724865,1079886224754724865,2018-12-31 18:45:13 EST,2018-12-31,18:45:13,-0500,617765006,thefitnessgen,thefitnessgeneration,,"🤕 First day of the New Year… to those of you already out-and-about – enjoy!  Or if you’re procrastinating about working out today, keep in mind that “exercise releases ‘feel-good’ chemicals and hormones that boost energy and mood—something you're...  https://t.co/Ff53XXjqeM",en,[],['http://bit.ly/2GwSfA2'],[],0,0,0,[],[],https://twitter.com/thefitnessgen/status/1079886224754724865,False,,0,,,,,,,,[],,,,
1079886221931962369,1079886221931962369,2018-12-31 18:45:13 EST,2018-12-31,18:45:13,-0500,1069258444182601729,jeonvantejk,≮ reni ⁷,,Mood;  https://t.co/rwEDgXHcvN,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DvyGySmWsAARiYC.jpg'],0,0,2,[],[],https://twitter.com/jeonvantejk/status/1079886221931962369,False,,1,https://pbs.twimg.com/tweet_video_thumb/DvyGySmWsAARiYC.jpg,,,,,,,[],,,,
1079886214474403840,1079880227109650437,2018-12-31 18:45:11 EST,2018-12-31,18:45:11,-0500,54669670,hep1693,HEP,,@gh3ttofab101 Why you trying to kill my mood,en,[],[],[],0,0,0,[],[],https://twitter.com/Hep1693/status/1079886214474403840,False,,0,,,,,,,,[],,,,
1079886193582620672,1079851727359279104,2018-12-31 18:45:06 EST,2018-12-31,18:45:06,-0500,2795889116,_vyndahlia_,Emilocator,,@pepperbell_ this is the absolute twitter mood. my fav part is customer service is entirely actual robots so what if the problem is that we ARENT robots????,en,[],[],[],1,0,1,[],[],https://twitter.com/_Vyndahlia_/status/1079886193582620672,False,,0,,,,,,,,"[{'screen_name': 'pepperbell_', 'name': 'pepperbell || hiatus', 'id': '954743730749214722'}]",,,,
1079886193339351041,1079886193339351041,2018-12-31 18:45:06 EST,2018-12-31,18:45:06,-0500,54732436,afraecentric,taianp stan account 💓,,I’m in a whole mood rn. I need this all night.,en,[],[],[],0,0,2,[],[],https://twitter.com/afraecentric/status/1079886193339351041,False,,0,,,,,,,,[],,,,
1079886189824524294,1079884731255267329,2018-12-31 18:45:05 EST,2018-12-31,18:45:05,-0500,3696771269,sustainna,Sustainna Also Likes Birbs *Commissions Open*,,@MiddyBioshock Mood,en,[],[],[],0,0,0,[],[],https://twitter.com/Sustainna/status/1079886189824524294,False,,0,,,,,,,,[],,,,
1079886183973486594,1079886183973486594,2018-12-31 18:45:04 EST,2018-12-31,18:45:04,-0500,3012728354,latreylucas,trey. 🚀,,!!!!! I refuse to go into 2019 in a bad mood,en,[],[],[],0,0,1,[],[],https://twitter.com/LatreyLucas/status/1079886183973486594,False,https://twitter.com/Jstlivinbbyy/status/1079859296832086016,0,,,,,,,,[],,,,
1079886182970994693,1079886182970994693,2018-12-31 18:45:03 EST,2018-12-31,18:45:03,-0500,721321758821892096,bothenri,BotHenri,,My mood is a cry for hunger kinda feeling.,en,[],[],[],0,0,0,[],[],https://twitter.com/BotHenri/status/1079886182970994693,False,,0,,,,,,,,[],,,,
1079886182836711424,1079886182836711424,2018-12-31 18:45:03 EST,2018-12-31,18:45:03,-0500,340245941,misspetitenaija,Miss Petite Nigeria,,Kanye West reveals his mood for 2019  https://t.co/z12rmjsbeJ  https://t.co/OwxtSERh2b,en,[],['http://dlvr.it/QvkFcR'],['https://pbs.twimg.com/media/DvyGwpjUYAM9Zw_.jpg'],0,0,0,[],[],https://twitter.com/misspetitenaija/status/1079886182836711424,False,,1,https://pbs.twimg.com/media/DvyGwpjUYAM9Zw_.jpg,,,,,,,[],,,,
1079886178181173258,1079870101917257728,2018-12-31 18:45:02 EST,2018-12-31,18:45:02,-0500,909925417,tkhighcountry,Thomas The Disgraced Kosmonaut,,"Mood after going 11-2, winning the Sun Belt and the New Orleans Bowl.  #AppFB2018  https://t.co/Xd19DUV5tm",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DvyGvr4WkAEYxwt.jpg'],1,0,1,['appfb2018'],[],https://twitter.com/tkhighcountry/status/1079886178181173258,False,,1,https://pbs.twimg.com/tweet_video_thumb/DvyGvr4WkAEYxwt.jpg,,,,,,,[],,,,
1079886174985043969,1079886174985043969,2018-12-31 18:45:02 EST,2018-12-31,18:45:02,-0500,2294499079,gof_girlsonfilm,Girls On Film,,MOOD AF RN! 🎊🎉🎊🎉🎊🎉 Wishing you all the happiest New Year babes! 💝✨ #GirlsOnFilm  https://t.co/xt9QrzfwOm,en,[],[],[],0,0,0,['girlsonfilm'],[],https://twitter.com/gof_girlsonfilm/status/1079886174985043969,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1079886168257429504/pu/img/Kc-TkJiZ46kuZWti.jpg,,,,,,,[],,,,
1079886168056057858,1079886168056057858,2018-12-31 18:45:00 EST,2018-12-31,18:45:00,-0500,3165038153,jayajayamyra,Jaya Jaya Myra,,"Since food has a powerful effect on mood &amp; wellbeing, I try to have at least one of these each day: #cinnamon, #ginger, #turmeric, #garlic &amp; #cacao. These superfoods keep you healthy, boost mood, and elevate your potential! Comment and let me know what you think. #Wellness",en,[],[],[],2,0,12,"['cinnamon', 'ginger', 'turmeric', 'garlic', 'cacao', 'wellness']",[],https://twitter.com/jayajayamyra/status/1079886168056057858,False,,0,,,,,,,,[],,,,
1079886156966305792,1079886156966305792,2018-12-31 18:44:57 EST,2018-12-31,18:44:57,-0500,1004527577158111232,el_trevas,Fafis ᶜʳᶠ,,mood,en,[],[],[],0,0,1,[],[],https://twitter.com/El_Trevas/status/1079886156966305792,False,https://twitter.com/jullienereis18/status/1079884739077701632,0,,,,,,,,[],,,,
1079886142588121088,1079884307215216642,2018-12-31 18:44:54 EST,2018-12-31,18:44:54,-0500,388533981,trevornwhite,TNW / PNW,,"2) Hereditary: Eschewing traditional jumpscares in favor of a bleak, mysterious mood may not suit some horror fans, but get in the mood and you’ll behold a series of last-act revelations so twisted and bizarre that you’ll peek over your bedsheets for many nights to come.  https://t.co/mE5ZBa2OaM",en,[],[],['https://pbs.twimg.com/media/DvyGXdpU8AAgmdG.jpg'],1,0,0,[],[],https://twitter.com/TrevorNWhite/status/1079886142588121088,False,,1,https://pbs.twimg.com/media/DvyGXdpU8AAgmdG.jpg,,,,,,,[],,,,
1079886141766152202,1079886141766152202,2018-12-31 18:44:54 EST,2018-12-31,18:44:54,-0500,1031990831534796801,xiuhoiic,‏ً,,"me, as a detective looking at a dead body: ok first of all, big mood",en,[],[],[],0,0,2,[],[],https://twitter.com/xiuhoIic/status/1079886141766152202,False,,0,,,,,,,,[],,,,
1079886141149589504,1079886141149589504,2018-12-31 18:44:54 EST,2018-12-31,18:44:54,-0500,610206844,atifadot,atifa.,,“disappointed but not surprised” was my 2018 mood,en,[],[],[],0,0,3,[],[],https://twitter.com/atifadot/status/1079886141149589504,False,,0,,,,,,,,[],,,,
1079886135378305024,1079886135378305024,2018-12-31 18:44:52 EST,2018-12-31,18:44:52,-0500,737726045529509889,ireeeene28,ΉΛDΣS,,mi mood  https://t.co/TVD9xyUKI4,en,[],[],['https://pbs.twimg.com/media/DvyGs0XWsAUvw-T.jpg'],0,0,0,[],[],https://twitter.com/ireeeene28/status/1079886135378305024,False,,1,https://pbs.twimg.com/media/DvyGs0XWsAUvw-T.jpg,,,,,,,[],,,,
1079886134870720512,1079885374640570368,2018-12-31 18:44:52 EST,2018-12-31,18:44:52,-0500,1215544298,_realwaters,🌊🌊🌊,,@kaelynfrancis @Ehazard15 Big mood,en,[],[],[],1,2,2,[],[],https://twitter.com/_RealWaters/status/1079886134870720512,False,,0,,,,,,,,"[{'screen_name': 'EHAZARD15', 'name': 'E. HAZARD', 'id': '1287805419633639430'}]",,,,
1079886120039665664,1079885951931944960,2018-12-31 18:44:48 EST,2018-12-31,18:44:48,-0500,4703547135,darthvejder,Kajlo Zakonnica,,@shadycapswan Mood,en,[],[],[],0,0,0,[],[],https://twitter.com/darthvejder/status/1079886120039665664,False,,0,,,,,,,,[],,,,
1079886114331262978,1079886114331262978,2018-12-31 18:44:47 EST,2018-12-31,18:44:47,-0500,498410519,nikkikreider,nik,,mood.,en,[],[],[],0,1,1,[],[],https://twitter.com/NikkiKreider/status/1079886114331262978,False,https://twitter.com/mikayahsaigee/status/1079873267815596033,0,,,,,,,,[],,,,
1079886113630769152,1079817377079005188,2018-12-31 18:44:47 EST,2018-12-31,18:44:47,-0500,2275550018,egos_4_life,Jay,,@punk_teletubbie Mood,en,[],[],[],0,0,1,[],[],https://twitter.com/egos_4_life/status/1079886113630769152,False,,0,,,,,,,,"[{'screen_name': 'punk_teletubbie', 'name': 'gay and here to stay', 'id': '867533276096995329'}]",,,,
1079886110761852928,1079886110761852928,2018-12-31 18:44:46 EST,2018-12-31,18:44:46,-0500,277650938,millychaplyn,Mills,,"A mood for 2019, happy freakin’ new year from Papa Ju and I x  https://t.co/iufEnP7uOz",en,[],[],"['https://pbs.twimg.com/media/DvyGrmaWoAAxBuW.jpg', 'https://pbs.twimg.com/media/DvyGrmTWoAE2YTF.jpg', 'https://pbs.twimg.com/media/DvyGrmcXgAAUyGk.jpg', 'https://pbs.twimg.com/media/DvyGrmhWsAAE5UY.jpg']",1,0,12,[],[],https://twitter.com/MillyChaplyn/status/1079886110761852928,False,,1,https://pbs.twimg.com/media/DvyGrmaWoAAxBuW.jpg,,,,,,,[],,,,
1079886109369352192,1079883340096909312,2018-12-31 18:44:46 EST,2018-12-31,18:44:46,-0500,201513149,catamaridamacy,Cat-atonic,,"@Porchugal Thanks, really. Some days it's hard to see the forest for the trees, but looking back on the whole I don't know that I could do it much better if I tried, and that's the mood I want to take into 2019",en,[],[],[],0,0,2,[],[],https://twitter.com/CatamariDamacy/status/1079886109369352192,False,,0,,,,,,,,"[{'screen_name': 'Porchugal', 'name': 'Love Fangerously', 'id': '363270837'}]",,,,
1079886107339309056,1079839970997747714,2018-12-31 18:44:45 EST,2018-12-31,18:44:45,-0500,181367370,about_mybizness,Karissa Anderson,,@iKaylaReed Mood,en,[],[],[],0,0,0,[],[],https://twitter.com/About_MyBizness/status/1079886107339309056,False,,0,,,,,,,,"[{'screen_name': 'iKaylaReed', 'name': 'Kayla Reed', 'id': '210576889'}]",,,,
1079886095490469888,1079886095490469888,2018-12-31 18:44:43 EST,2018-12-31,18:44:43,-0500,2548195856,rodzilla2xx,zilla,,Mood,en,[],[],[],0,0,0,[],[],https://twitter.com/rodzilla2xx/status/1079886095490469888,False,https://twitter.com/r_ashleeee/status/1079877522001723392,0,,,,,,,,[],,,,
1079886092873035776,1079886092873035776,2018-12-31 18:44:42 EST,2018-12-31,18:44:42,-0500,315211463,ephruz,🇩🇴🇯🇲@💛🦌,,MOOD,en,[],[],[],0,0,0,[],[],https://twitter.com/Ephruz/status/1079886092873035776,False,,0,,,,,,,,[],,,,
