id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418163828845600769,418163828845600769,2013-12-31 18:36:40 EST,2013-12-31,18:36:40,-0500,394522541,_wangs_,Ioane Lilo,"{'type': 'Point', 'coordinates': [-27.65705358, 153.09690401]}","Maybe if sum1 woke up on fucking time I wouldn't of been in a rush! To make things worse, we get to our destination &amp; no one's even home! 😡",en,[],[],[],0,0,0,[],[],https://twitter.com/_wangs_/status/418163828845600769,False,,0,,,,,,,,[],,,,
418163810050916352,418118892800593920,2013-12-31 18:36:36 EST,2013-12-31,18:36:36,-0500,192078832,amyin613,Amy in 613,"{'type': 'Point', 'coordinates': [45.40833896, -75.71618986]}",@Ontario_Wines So sorry to hear! I'm in the same boat: planned an #NYE bash but woke up with flu &amp; had to cancel. Will toast w/ginger ale :),en,[],[],[],0,0,0,['nye'],[],https://twitter.com/amyin613/status/418163810050916352,False,,0,,,,,,,,[],,,,
418163787913383936,418163787913383936,2013-12-31 18:36:30 EST,2013-12-31,18:36:30,-0500,310629713,shoe_gameinsane,Kevin Hart Jr.,,Once I crossed ova to the dark changed my life lol .. Woke up ready to go no matter how much I drank..,en,[],[],[],0,0,0,[],[],https://twitter.com/Shoe_GameInsane/status/418163787913383936,False,,0,,,,,,,,[],,,,
418163783895240704,418163783895240704,2013-12-31 18:36:29 EST,2013-12-31,18:36:29,-0500,2266327074,kinghurkk,Hurk🌋,,I Woke Up This Morning On Tha Slap Bullshit ! 😈,en,[],[],[],1,0,0,[],[],https://twitter.com/kinghurkk/status/418163783895240704,False,,0,,,,,,,,[],,,,
418163783438065664,418163783438065664,2013-12-31 18:36:29 EST,2013-12-31,18:36:29,-0500,869169949,alexc_102,Scott,,"I just woke up, and nobody's home.",en,[],[],[],0,0,0,[],[],https://twitter.com/Alexc_102/status/418163783438065664,False,,0,,,,,,,,[],,,,
418163781068267520,418163781068267520,2013-12-31 18:36:29 EST,2013-12-31,18:36:29,-0500,37888365,kisskukis,kookoo,,"Woke up to the first air of 2014... at 06:32 am. So, how's Rhoma Irama-our governor collaboration last night?",en,[],[],[],0,0,1,[],[],https://twitter.com/kisskukis/status/418163781068267520,False,,0,,,,,,,,[],,,,
418163772583591936,418163772583591936,2013-12-31 18:36:27 EST,2013-12-31,18:36:27,-0500,30973842,victorianovakk,victoria,"{'type': 'Point', 'coordinates': [40.73291507, -73.19486296]}",Just woke up from a mini nap turn up so wasted happy new year.,en,[],[],[],0,0,1,[],[],https://twitter.com/victorianovakk/status/418163772583591936,False,,0,,,,,,,,[],,,,
418163760964960256,418161824094498816,2013-12-31 18:36:24 EST,2013-12-31,18:36:24,-0500,316221119,sactowncandyman,CM,,"@sexybeccax3 let me guess.  You woke up with a massive migraine, had to work both jobs, &amp; are dateless on NYE? #ThatsWhatHappenedToMe",en,[],[],[],1,0,1,['thatswhathappenedtome'],[],https://twitter.com/sactownCandyMan/status/418163760964960256,False,,0,,,,,,,,[],,,,
418163753838845952,418163753838845952,2013-12-31 18:36:22 EST,2013-12-31,18:36:22,-0500,908777666,brandonsayss,brandon,,Just woke up,en,[],[],[],0,0,0,[],[],https://twitter.com/brandonsayss/status/418163753838845952,False,,0,,,,,,,,[],,,,
418163745542508544,418163745542508544,2013-12-31 18:36:20 EST,2013-12-31,18:36:20,-0500,93551503,raphaelv18,Raph,,still cant believe i just woke up...,en,[],[],[],0,0,0,[],[],https://twitter.com/RaphaelV18/status/418163745542508544,False,,0,,,,,,,,[],,,,
418163744662097920,418163744662097920,2013-12-31 18:36:20 EST,2013-12-31,18:36:20,-0500,344381807,nikauryx0,N➰,,Just woke up from this nap,en,[],[],[],0,0,0,[],[],https://twitter.com/nikauryx0/status/418163744662097920,False,,0,,,,,,,,[],,,,
418163739460792320,418163739460792320,2013-12-31 18:36:19 EST,2013-12-31,18:36:19,-0500,1646667504,lexluger357,MAXX,,Jst woke up to à empty house...... yeah Im Finna turn t'f up fr,en,[],[],[],0,0,1,[],[],https://twitter.com/lexluger357/status/418163739460792320,False,,0,,,,,,,,[],,,,
418163732930232320,418163732930232320,2013-12-31 18:36:17 EST,2013-12-31,18:36:17,-0500,442434720,saigejeanae,Saige Jeanae,,"I look soo good tonight too ! No beyonce, But I really woke up like this.",en,[],[],[],0,2,0,[],[],https://twitter.com/SaigeJeanae/status/418163732930232320,False,,0,,,,,,,,[],,,,
418163728337485824,418163728337485824,2013-12-31 18:36:16 EST,2013-12-31,18:36:16,-0500,450245404,jonathanxcvi,Jonathan 🌵,,Someone woke up on the wrong side of the bed. 😑,en,[],[],[],0,0,0,[],[],https://twitter.com/jonathanxcvi/status/418163728337485824,False,,0,,,,,,,,[],,,,
418163712311033858,418163712311033858,2013-12-31 18:36:12 EST,2013-12-31,18:36:12,-0500,202559724,tjamiee,Jamie Kent,"{'type': 'Point', 'coordinates': [-37.69295707, 145.10585258]}",Woke up this morning spooning a Pringles can! #BestStart #2014 #NewYears,en,[],[],[],0,0,0,"['beststart', 'newyears']",[],https://twitter.com/TJAMIEE/status/418163712311033858,False,,0,,,,,,,,[],,,,
418163702119276545,418163702119276545,2013-12-31 18:36:10 EST,2013-12-31,18:36:10,-0500,205008537,scientifically_,FOREVERFATAARON,,I woke up lihh diss,en,[],[],[],0,0,0,[],[],https://twitter.com/Scientifically_/status/418163702119276545,False,,0,,,,,,,,[],,,,
418163694044848128,418163694044848128,2013-12-31 18:36:08 EST,2013-12-31,18:36:08,-0500,1193002020,sheerxrsln,cera,,"Just woke up,morning!! (:",en,[],[],[],0,0,0,[],[],https://twitter.com/sheerxrsln/status/418163694044848128,False,,0,,,,,,,,[],,,,
418163680296325121,418163680296325121,2013-12-31 18:36:05 EST,2013-12-31,18:36:05,-0500,108733908,thisisbiaj,Bia,,Wouldnt it be a lot cooler if we all just went to sleep and woke up in a different year,en,[],[],[],0,0,1,[],[],https://twitter.com/thisisbiaj/status/418163680296325121,False,,0,,,,,,,,[],,,,
418163675761897472,418163675761897472,2013-12-31 18:36:04 EST,2013-12-31,18:36:04,-0500,181824963,emersonchapp,;,,"""I woke up like thiiiis.""  http://t.co/cCAB7UECVj",en,[],[],['https://pbs.twimg.com/media/Bc2dpcKCAAEhG9D.jpg'],0,0,1,[],[],https://twitter.com/EmersonChapp/status/418163675761897472,False,,1,https://pbs.twimg.com/media/Bc2dpcKCAAEhG9D.jpg,,,,,,,[],,,,
418163672390062080,418163672390062080,2013-12-31 18:36:03 EST,2013-12-31,18:36:03,-0500,136022868,victoriaasaays,Victoria ✨,,Wellllll it's 630pm and I just woke up. Good thing James isn't coming over for a while,en,[],[],[],0,0,0,[],[],https://twitter.com/VictoriaaSaays/status/418163672390062080,False,,0,,,,,,,,[],,,,
418163605138186241,418163605138186241,2013-12-31 18:35:47 EST,2013-12-31,18:35:47,-0500,414598744,ss6xx,The Bone Dungeon,,"Woke from a dream where I escaped the lower deck of a sinking battleship, also ripped off Dick Cheney's lower jaw and threw it into the sea",en,[],[],[],0,0,3,[],[],https://twitter.com/SS6XX/status/418163605138186241,False,,0,,,,,,,,[],,,,
418163601556250624,418163601556250624,2013-12-31 18:35:46 EST,2013-12-31,18:35:46,-0500,331474518,_onlyonemebaby,Skieta ♡,,just woke up,en,[],[],[],0,0,0,[],[],https://twitter.com/_onlyonemebaby/status/418163601556250624,False,,0,,,,,,,,[],,,,
418163564780605441,418163228015747072,2013-12-31 18:35:37 EST,2013-12-31,18:35:37,-0500,1669334551,biancabittner01,ugh Bianca,,@isaacthoo_ it dose suck I barley woke up,en,[],[],[],0,0,0,[],[],https://twitter.com/biancabittner01/status/418163564780605441,False,,0,,,,,,,,[],,,,
418163542937063424,418163542937063424,2013-12-31 18:35:32 EST,2013-12-31,18:35:32,-0500,434445008,deshawnnthecity,D 💕,,I woke up like this! *ugly face*,en,[],[],[],0,0,0,[],[],https://twitter.com/DeShawnNTheCity/status/418163542937063424,False,,0,,,,,,,,[],,,,
418163537773854721,418163537773854721,2013-12-31 18:35:31 EST,2013-12-31,18:35:31,-0500,337299743,demonicqt,nayten,,I just woke up which would be really great if I was doing something other than going back to sleep,en,[],[],[],0,0,3,[],[],https://twitter.com/demonicqt/status/418163537773854721,False,,0,,,,,,,,[],,,,
418163532480278529,418163532480278529,2013-12-31 18:35:29 EST,2013-12-31,18:35:29,-0500,720595532,areymone__,A.,,Woke up &amp; my momma all in my face trynna play &amp; shit.,en,[],[],[],0,0,0,[],[],https://twitter.com/areymone__/status/418163532480278529,False,,0,,,,,,,,[],,,,
418163522862723072,418163522862723072,2013-12-31 18:35:27 EST,2013-12-31,18:35:27,-0500,1023847308,showtime_imdman,Showtime On Demand,,Jus woke up!,en,[],[],[],0,0,0,[],[],https://twitter.com/Showtime_IMDMAN/status/418163522862723072,False,,0,,,,,,,,[],,,,
418163521504157696,418163521504157696,2013-12-31 18:35:27 EST,2013-12-31,18:35:27,-0500,118165412,xtastethistweet,Nuney,,"Today last year was good vibes , got the GGD,  drank some henny , fell asleep &amp; woke up at 12:00 EXACTLY.. lets see what this year brings 😏",en,[],[],[],0,1,0,[],[],https://twitter.com/xTasteTHIStweet/status/418163521504157696,False,,0,,,,,,,,[],,,,
418163520552054784,418163520552054784,2013-12-31 18:35:27 EST,2013-12-31,18:35:27,-0500,336582719,jasminee_g,〽️AY2⃣8⃣,,That shit woke me right up out my sleep 😩😒,en,[],[],[],1,0,0,[],[],https://twitter.com/jasminee_g/status/418163520552054784,False,,0,,,,,,,,[],,,,
418163506186182657,418163506186182657,2013-12-31 18:35:23 EST,2013-12-31,18:35:23,-0500,1484383650,inneractproject,Inneract Project,,"@dlrowseom Maurice Woods' reflections, moving forward to 2014: This morning I woke up with an incredible urge...  http://t.co/iQCfS2qhkn",en,[],['http://goo.gl/fO4HmS'],[],0,0,0,[],[],https://twitter.com/InneractProject/status/418163506186182657,False,,0,,,,,,,,[],,,,
418163506014216192,418163506014216192,2013-12-31 18:35:23 EST,2013-12-31,18:35:23,-0500,370472370,confusionofzach,ザックリ– • パッチ,"{'type': 'Point', 'coordinates': [37.68447484, -97.1484301]}",Woke up feeling extra homosexual today,en,[],[],[],0,0,0,[],[],https://twitter.com/confusionofzach/status/418163506014216192,False,,0,,,,,,,,[],,,,
418163504151945217,418163504151945217,2013-12-31 18:35:23 EST,2013-12-31,18:35:23,-0500,325342721,_spacejamz10,〽️cBuckets®,,Went to sleep mad &amp; woke up mad,en,[],[],[],0,1,0,[],[],https://twitter.com/_SpaceJamz10/status/418163504151945217,False,,0,,,,,,,,[],,,,
418163501215924224,418163501215924224,2013-12-31 18:35:22 EST,2013-12-31,18:35:22,-0500,315988379,lashedbye,❤️,,"""@jhawki10: I woke up getting head then I woke up""you better go head lol ",en,"[{'screen_name': 'jhawki10', 'name': 'lil hawk', 'id': '1888269854'}]",[],[],0,0,0,[],[],https://twitter.com/Lashedbye/status/418163501215924224,False,,0,,,,,,,,[],,,,
418163492261093376,418163492261093376,2013-12-31 18:35:20 EST,2013-12-31,18:35:20,-0500,462605890,paynedreamin,sara,,I just woke up IM gonna shoot myself,en,[],[],[],0,0,0,[],[],https://twitter.com/paynedreamin/status/418163492261093376,False,,0,,,,,,,,[],,,,
418163487668334592,418163487668334592,2013-12-31 18:35:19 EST,2013-12-31,18:35:19,-0500,549012515,missjen_,👽,,I woke up like this,en,[],[],[],0,0,0,[],[],https://twitter.com/MissJen_/status/418163487668334592,False,,0,,,,,,,,[],,,,
418163478780981248,418163478780981248,2013-12-31 18:35:17 EST,2013-12-31,18:35:17,-0500,170349753,chrningcauldron,Ron Dahle,,I had a friend review 2 chapters of The Grey Dawn. He woke up screaming from a nightmare based on the book. RT PLZ  http://t.co/JYY6pXF045,en,[],['http://smarturl.it/BNCCb3'],[],0,0,0,[],[],https://twitter.com/chrningcauldron/status/418163478780981248,False,,0,,,,,,,,[],,,,
418163474573717504,418163474573717504,2013-12-31 18:35:16 EST,2013-12-31,18:35:16,-0500,596932629,curlyfriezzzzz,Johnny,,Damn woke up like 30 mins ago 😳,en,[],[],[],0,0,0,[],[],https://twitter.com/CurlyFriezzzzz/status/418163474573717504,False,,0,,,,,,,,[],,,,
418163471482486784,418163471482486784,2013-12-31 18:35:15 EST,2013-12-31,18:35:15,-0500,93551503,raphaelv18,Raph,,just woke up. wow,en,[],[],[],0,0,0,[],[],https://twitter.com/RaphaelV18/status/418163471482486784,False,,0,,,,,,,,[],,,,
418163455812567040,418163455812567040,2013-12-31 18:35:11 EST,2013-12-31,18:35:11,-0500,263606622,rainbow_bryte,supercalirachelisticexpialidocious,,"Wow, I just woke up... that's awesome! 9hrs sleep! Happy new year to me!",en,[],[],[],0,0,0,[],[],https://twitter.com/rainbow_bryte/status/418163455812567040,False,,0,,,,,,,,[],,,,
418163455292481536,418163455292481536,2013-12-31 18:35:11 EST,2013-12-31,18:35:11,-0500,175260273,alllycat_,Alex,,Woke up wondering if last night really happened or if it was all a nightmare since it's the only thing I dreamt about.,en,[],[],[],2,0,0,[],[],https://twitter.com/alllycat_/status/418163455292481536,False,,0,,,,,,,,[],,,,
418163454982098945,418163454982098945,2013-12-31 18:35:11 EST,2013-12-31,18:35:11,-0500,43887737,ralpheeyo,Ralph Anthony,,Went to sleep singing Ed Sheeran. Woke up sounding like James Morrison. #ugh #morningvoice #husky :day 1 of vocal reconstruction,en,[],[],[],0,0,0,"['ugh', 'morningvoice', 'husky']",[],https://twitter.com/Ralpheeyo/status/418163454982098945,False,,0,,,,,,,,[],,,,
418163438234255361,418163438234255361,2013-12-31 18:35:07 EST,2013-12-31,18:35:07,-0500,171448189,xoshiness,ф,,I woke up in 2013 and go to sleep in 2014  hehe....,en,[],[],[],0,0,0,[],[],https://twitter.com/xoshiness/status/418163438234255361,False,,0,,,,,,,,[],,,,
418163433440174081,418158471683383297,2013-12-31 18:35:06 EST,2013-12-31,18:35:06,-0500,346996948,mdemps_3,Mitchell,,@JM6_Era cause i just woke up!,en,[],[],[],1,0,0,[],[],https://twitter.com/mdemps_3/status/418163433440174081,False,,0,,,,,,,,[],,,,
418163432794251264,418163432794251264,2013-12-31 18:35:06 EST,2013-12-31,18:35:06,-0500,218689699,danielle_hasan,girlnextdoork,,I woke up like this💁,en,[],[],[],0,0,0,[],[],https://twitter.com/Danielle_Hasan/status/418163432794251264,False,,0,,,,,,,,[],,,,
418163414817443841,418163414817443841,2013-12-31 18:35:01 EST,2013-12-31,18:35:01,-0500,162595361,_jenn_and_juice,Jennyfer,,Woke up and I'm still irritated😒,en,[],[],[],1,0,0,[],[],https://twitter.com/_Jenn_and_Juice/status/418163414817443841,False,,0,,,,,,,,[],,,,
418163405380272128,418146482911334400,2013-12-31 18:34:59 EST,2013-12-31,18:34:59,-0500,195456063,thatshortguy89,Ernest Garza,"{'type': 'Point', 'coordinates': [27.77949114, -97.41094274]}",“@garciabrooke: Even though I woke up at 1 I'm ready for a nap”*3,en,"[{'screen_name': 'garciabrooke', 'name': 'brooke garcia', 'id': '1280863883603968000'}]",[],[],0,0,0,[],[],https://twitter.com/thatshortguy89/status/418163405380272128,False,,0,,,,,,,,[],,,,
418163404357246976,418159279632547840,2013-12-31 18:34:59 EST,2013-12-31,18:34:59,-0500,991724484,harryslilfool,•,,@justlistenxx I love you toooo!! Wow you woke up before the new year came in,en,[],[],[],1,0,0,[],[],https://twitter.com/HarrysLilFool/status/418163404357246976,False,,0,,,,,,,,[],,,,
418163394282520576,418163394282520576,2013-12-31 18:34:56 EST,2013-12-31,18:34:56,-0500,1912674188,lzrdwrld,LZRD,,"I woke up in the kitchen saying hi to naked bitches , oh baby.",en,[],[],[],0,0,0,[],[],https://twitter.com/lzrdwrld/status/418163394282520576,False,,0,,,,,,,,[],,,,
418163390817656832,418163390817656832,2013-12-31 18:34:56 EST,2013-12-31,18:34:56,-0500,215880170,lynandjuice,Lyndon Blake,,I really just been sitting in my room since I woke up.. Haven't even ate lol just wasting days of my life hahaha,en,[],[],[],0,2,0,[],[],https://twitter.com/LynAndJuice/status/418163390817656832,False,,0,,,,,,,,[],,,,
418163378570289152,418163378570289152,2013-12-31 18:34:53 EST,2013-12-31,18:34:53,-0500,1627981368,beehafiee,Hafisah^^.,,Slept late to woke up late. Allahuakbar :* #noisyfirewroks,en,[],[],[],0,0,0,['noisyfirewroks'],[],https://twitter.com/beehafiee/status/418163378570289152,False,,0,,,,,,,,[],,,,
418163377588797440,418163377588797440,2013-12-31 18:34:52 EST,2013-12-31,18:34:52,-0500,1267967245,hanashehaby,hana el shehaby,,@ShawnnMendes I have to sleep now cuz it's 2:30am  have an amaaazing day and happy new year and I'd be really happy if I woke up to a follow,en,[],[],[],0,0,1,[],[],https://twitter.com/Hanashehaby/status/418163377588797440,False,,0,,,,,,,,[],,,,
418163334769168384,418163334769168384,2013-12-31 18:34:42 EST,2013-12-31,18:34:42,-0500,142891447,itsmedeaner,🐾frostypaws Dean❄️,,@beanobrien13 y'all woke me up! 🐾  http://t.co/rkWbC1Q0BU,en,[],[],['https://pbs.twimg.com/media/Bc2dVloCcAEL9JU.jpg'],1,1,10,[],[],https://twitter.com/ItsMeDeaner/status/418163334769168384,False,,1,https://pbs.twimg.com/media/Bc2dVloCcAEL9JU.jpg,,,,,,,[],,,,
418163313709559808,418163313709559808,2013-12-31 18:34:37 EST,2013-12-31,18:34:37,-0500,316995707,jordymorgan,jordymorgan,"{'type': 'Point', 'coordinates': [47.8735547, -122.14434922]}","To all the people who woke up sick it's simple, medicate 🌜💨",en,[],[],[],0,0,0,[],[],https://twitter.com/jordymorgan/status/418163313709559808,False,,0,,,,,,,,[],,,,
418163272098254848,418162823995617280,2013-12-31 18:34:27 EST,2013-12-31,18:34:27,-0500,866411412,_beccawall,Rebecca Hall,,“@TMcDade02: @_beccaWALL it was socially acceptable to start drinking when you woke up” 🙌🙌🙌,en,"[{'screen_name': '_beccawall', 'name': 'rebecca hall', 'id': '866411412'}]",[],[],0,0,1,[],[],https://twitter.com/_beccaWALL/status/418163272098254848,False,,0,,,,,,,,[],,,,
418163240057962497,418163240057962497,2013-12-31 18:34:20 EST,2013-12-31,18:34:20,-0500,1829754758,dobrevsblow,m.,,thank you thank you omg it was the most beautiful way to end up 2013 my aunt just woke up from coma,en,[],[],[],2,0,2,[],[],https://twitter.com/dobrevsblow/status/418163240057962497,False,,0,,,,,,,,[],,,,
418163216322002944,418163216322002944,2013-12-31 18:34:14 EST,2013-12-31,18:34:14,-0500,17817698,mafesto,Marky G 🇦🇺 🇹🇭,"{'type': 'Point', 'coordinates': [-37.93386249, 145.03104289]}",Had a dream I was taking a shower last night. Woke up and had a shower. I'm living the dream. 2014 has started well.,en,[],[],[],0,0,1,[],[],https://twitter.com/Mafesto/status/418163216322002944,False,,0,,,,,,,,[],,,,
418163206264078336,418163206264078336,2013-12-31 18:34:12 EST,2013-12-31,18:34:12,-0500,262221411,502_finest,👑 Brandon B 👑,,"They done woke up Hancock , its a wrap now ! 👏",en,[],[],[],0,1,0,[],[],https://twitter.com/502_Finest/status/418163206264078336,False,,0,,,,,,,,[],,,,
418163200123617280,418163200123617280,2013-12-31 18:34:10 EST,2013-12-31,18:34:10,-0500,620129444,iaintfucinwitya,Bitch I Might Be!!!,,Nap time! Woke up at 4am it's time💤💤💤💤,en,[],[],[],0,0,0,[],[],https://twitter.com/iaintfucinwitya/status/418163200123617280,False,,0,,,,,,,,[],,,,
418163199200866304,418163199200866304,2013-12-31 18:34:10 EST,2013-12-31,18:34:10,-0500,452021775,awesomekatt,Kathryn,,Well I woke up.. Guess that's a start to the year #2014,en,[],[],[],0,0,2,[],[],https://twitter.com/aWesomekatt/status/418163199200866304,False,,0,,,,,,,,[],,,,
