id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7250220974,7250220974,2009-12-31 17:45:04 EST,2009-12-31,17:45:04,-0500,14526982,brittpinkie,Brittany 👸🏿,,"Cute! RT @Starbucks: RT @mrPilat: Well, it's nice to see @starbucks in the pleasent winter mood :-)   http://bit.ly/8NFF7b",en,"[{'screen_name': 'starbucks', 'name': 'starbucks coffee', 'id': '30973'}, {'screen_name': 'mrpilat', 'name': 'joshua', 'id': '28379897'}, {'screen_name': 'starbucks', 'name': 'starbucks coffee', 'id': '30973'}]",[],[],0,0,0,[],[],https://twitter.com/brittpinkie/status/7250220974,False,,0,,,,,,,,[],,,,
7250219150,7250219150,2009-12-31 17:45:00 EST,2009-12-31,17:45:00,-0500,44799255,4biddenfroot,4biddenfroot,,Oh boi my mother about 2 go ham on sum lady......I ain't in da mood 4 da bullshit so shortie betta chill my mother is known 4 da 1 hitter qu,en,[],[],[],0,0,0,[],[],https://twitter.com/4biddenfroot/status/7250219150,False,,0,,,,,,,,[],,,,
7250210083,7250210083,2009-12-31 17:44:39 EST,2009-12-31,17:44:39,-0500,59039007,ekajv,aging pool boy,,In a really bad fucking cunt mood.,en,[],[],[],0,0,0,[],[],https://twitter.com/ekajv/status/7250210083,False,,0,,,,,,,,[],,,,
7250208453,7250189926,2009-12-31 17:44:35 EST,2009-12-31,17:44:35,-0500,22191384,mellystark,Melly Welly,,"@JasmineWay same here.. thought I'd watch GNorton, but not in the mood!.. there must be something worth watching somewhere?",en,[],[],[],0,0,0,[],[],https://twitter.com/MellyStark/status/7250208453,False,,0,,,,,,,,[],,,,
7250207296,7250207296,2009-12-31 17:44:32 EST,2009-12-31,17:44:32,-0500,41750036,computerlv3,A.,,":beautiful bliss @wale on deck..puts u in the right mood..i love him,..",en,"[{'screen_name': 'wale', 'name': 'wale', 'id': '17929027'}]",[],[],0,0,0,[],[],https://twitter.com/ComputerLv3/status/7250207296,False,,0,,,,,,,,[],,,,
7250206139,7250206139,2009-12-31 17:44:29 EST,2009-12-31,17:44:29,-0500,23724116,pedro__rafael_,Pedro R. Gonzalez,,4 evry1 who knowz wat 2daii meanz 2 me knowz i ain't really in the celebratin mood but thank u 2 evry1 who called and aim me 2 c how im doin,en,[],[],[],0,0,0,[],[],https://twitter.com/Pedro__Rafael_/status/7250206139,False,,0,,,,,,,,[],,,,
7250202131,7250202131,2009-12-31 17:44:21 EST,2009-12-31,17:44:21,-0500,59678679,beu2fulnlovinit,Yona,,my mood jus dropped...smt im off this can't be bothered right now,en,[],[],[],0,0,0,[],[],https://twitter.com/beu2fulnlovinit/status/7250202131,False,,0,,,,,,,,[],,,,
7250201932,7250201932,2009-12-31 17:44:20 EST,2009-12-31,17:44:20,-0500,44527273,1deesheree,Dee Sheree,,yea i got a funky ass attitude and im ni a bad ass mood,en,[],[],[],0,0,0,[],[],https://twitter.com/1DeeSheree/status/7250201932,False,,0,,,,,,,,[],,,,
7250192425,7250192425,2009-12-31 17:43:58 EST,2009-12-31,17:43:58,-0500,31036147,artistryanwood,Wood . Forever 💎,,#nyecountdown - 5:45 - iron clothes and get dressed. Mood music in the background,en,[],[],[],0,0,0,['nyecountdown'],[],https://twitter.com/ArtistRyanWood/status/7250192425,False,,0,,,,,,,,[],,,,
7250184182,7250184182,2009-12-31 17:43:39 EST,2009-12-31,17:43:39,-0500,56026364,redgambler,Red Gambler,,Crappy dreary weather tonight. Matches the mood I'm in.,en,[],[],[],0,0,0,[],[],https://twitter.com/redgambler/status/7250184182,False,,0,,,,,,,,[],,,,
7250183348,7250183348,2009-12-31 17:43:37 EST,2009-12-31,17:43:37,-0500,40429406,phenomenaldoe,Nykolette Boyd,,I need a pick-me-up b4 2n...I'm really in a sour mood.,en,[],[],[],0,0,0,[],[],https://twitter.com/PhenomenalDoe/status/7250183348,False,,0,,,,,,,,[],,,,
7250182998,7250182998,2009-12-31 17:43:36 EST,2009-12-31,17:43:36,-0500,18752456,stfusamantha,Samantha Lee,,"im in a horrible mood, fuck today",en,[],[],[],0,0,0,[],[],https://twitter.com/STFUsamantha/status/7250182998,False,,0,,,,,,,,[],,,,
7250182842,7250182842,2009-12-31 17:43:36 EST,2009-12-31,17:43:36,-0500,69322900,mac10sn_him,Ebonee,,jus ate a double cheeseburger wit mac sauce fries nd 2 cookies :-) im in the mood for sum beans nd rice,en,[],[],[],0,0,0,[],[],https://twitter.com/Mac10sN_Him/status/7250182842,False,,0,,,,,,,,[],,,,
7250181994,7250181994,2009-12-31 17:43:34 EST,2009-12-31,17:43:34,-0500,68308788,atotok,アトトック,,iPhone App : NikoNikoLog Lite  http://bit.ly/7i8Khl Let NikoNikoLog be the barometer for your heart. Keep a log of your moods and emotions!,en,[],[],[],0,0,0,[],[],https://twitter.com/atotok/status/7250181994,False,,0,,,,,,,,[],,,,
7250178056,7250178056,2009-12-31 17:43:24 EST,2009-12-31,17:43:24,-0500,68308788,atotok,アトトック,,iPhone App : NikoNiokoLog  http://bit.ly/21ocKo Let NikoNikoLog be the barometer for your heart. Keep a log of your moods and emotions!,en,[],[],[],0,0,0,[],[],https://twitter.com/atotok/status/7250178056,False,,0,,,,,,,,[],,,,
7250170385,7250170385,2009-12-31 17:43:07 EST,2009-12-31,17:43:07,-0500,16602691,emanalmarzouqi,Eiman Al Marzooqi♥,,Weird that my mood is playing a game with me !,en,[],[],[],0,0,0,[],[],https://twitter.com/EmanAlmarzouqi/status/7250170385,False,,0,,,,,,,,[],,,,
7250167987,7250167987,2009-12-31 17:43:01 EST,2009-12-31,17:43:01,-0500,78114766,hottieiminagi,sunita,,i not feeling nah mood right now!,en,[],[],[],0,0,0,[],[],https://twitter.com/hottieiminagi/status/7250167987,False,,0,,,,,,,,[],,,,
7250161589,7250161589,2009-12-31 17:42:46 EST,2009-12-31,17:42:46,-0500,22503010,djsn1,DJ SN1,,RT @illest916: post office man tryin to get smart with me??? dont try to get me in a bad mood woo sa woo sa hahaha&lt;~~ let em have it!! Haha,en,"[{'screen_name': 'illest916', 'name': 'illest916', 'id': '2591797339'}]",[],[],0,0,0,[],[],https://twitter.com/djsn1/status/7250161589,False,,0,,,,,,,,[],,,,
7250161295,7250161295,2009-12-31 17:42:46 EST,2009-12-31,17:42:46,-0500,25821947,tshayladenise,Mrs. Kyser,,RT @yo_COOKie: i like how everyone is in a good mood today lol&lt;&lt;I'm in a good mood everyday =),en,"[{'screen_name': 'yo_cookie', 'name': 'jose hernandez', 'id': '565932357'}]",[],[],0,0,0,[],[],https://twitter.com/TshaylaDenise/status/7250161295,False,,0,,,,,,,,[],,,,
7250156711,7250156711,2009-12-31 17:42:35 EST,2009-12-31,17:42:35,-0500,29395442,l0nglivelavetta,a REAL one 🤞🏾,,Don't kno if I'm going out tonight! Not n the mood right now! I just wanna relax & chill....,en,[],[],[],0,0,0,[],[],https://twitter.com/l0NGliVELaveTTa/status/7250156711,False,,0,,,,,,,,[],,,,
7250152069,7250152069,2009-12-31 17:42:24 EST,2009-12-31,17:42:24,-0500,44748450,tealovin_hippie,Maria Acosta,,i need to be in a better mood like asap.,en,[],[],[],0,0,0,[],[],https://twitter.com/tealovin_hippie/status/7250152069,False,,0,,,,,,,,[],,,,
7250148760,7250148760,2009-12-31 17:42:16 EST,2009-12-31,17:42:16,-0500,28054156,thadarkskindiva,Thadarkskindiva,,Somebody better tell this nigga to cheer up cuz I'm not in the mood to bring my New Years in like this. Mmm hmmmm,en,[],[],[],0,0,0,[],[],https://twitter.com/ThaDarkskinDiva/status/7250148760,False,,0,,,,,,,,[],,,,
7250146213,7250146213,2009-12-31 17:42:11 EST,2009-12-31,17:42:11,-0500,33079627,neenuhkay,karrin. (cuh-rin),,Watching the hangover while on my way to grannys house. Getting in the new years mood.  :),en,[],[],[],0,0,0,[],[],https://twitter.com/neenuhkay/status/7250146213,False,,0,,,,,,,,[],,,,
7250145218,7250145218,2009-12-31 17:42:08 EST,2009-12-31,17:42:08,-0500,30314047,squisite1,Honorable Squisite1,,Realized that my bad mood lingers after arguing with a random dude at the grocery store. Not the argumentive type.,en,[],[],[],0,0,0,[],[],https://twitter.com/Squisite1/status/7250145218,False,,0,,,,,,,,[],,,,
7250141611,7250141611,2009-12-31 17:42:00 EST,2009-12-31,17:42:00,-0500,9074772,ldoak,Lauren Doak,,Note to self. Do NOT go to Specs on NYE. Totally dampered my mood.,en,[],[],[],0,0,0,[],[],https://twitter.com/ldoak/status/7250141611,False,,0,,,,,,,,[],,,,
7250141598,7250141598,2009-12-31 17:42:00 EST,2009-12-31,17:42:00,-0500,77540638,dailychef,DailyChef,,Anyone else in a soup mood?  #recipe for Cauliflower Soup with White Truffle Oil.  Makes me think of a restaurant!  #food,en,[],[],[],0,0,0,"['recipe', 'food']",[],https://twitter.com/DailyChef/status/7250141598,False,,0,,,,,,,,[],,,,
7250129194,7250129194,2009-12-31 17:41:31 EST,2009-12-31,17:41:31,-0500,97516646,pcc_india_team,Caleb Standafer,,"Through security. Went pretty quickly. Agent w great sense of humor checking passports lightened mood, but there is still a serious mood.",en,[],[],[],0,0,0,[],[],https://twitter.com/PCC_India_Team/status/7250129194,False,,0,,,,,,,,[],,,,
7250128382,7250128382,2009-12-31 17:41:30 EST,2009-12-31,17:41:30,-0500,36212250,sorvetedecafe,amanda stein,,"For my english-speaking followers (not many, but still...), I wont bother u with my  bad mood tonight, ill just wish u all  HAPPY NEW YEAR!!",en,[],[],[],0,0,0,[],[],https://twitter.com/sorvetedecafe/status/7250128382,False,,0,,,,,,,,[],,,,
7250123229,7250123229,2009-12-31 17:41:18 EST,2009-12-31,17:41:18,-0500,20914458,imperiousme,IG: theimperiousskyy,,&lt;&lt;&lt; in a #random mood ; excuse my tweets,en,[],[],[],0,0,0,['random'],[],https://twitter.com/imperiousME/status/7250123229,False,,0,,,,,,,,[],,,,
7250118998,7250118998,2009-12-31 17:41:08 EST,2009-12-31,17:41:08,-0500,94902249,mymadnessissane,Theophania,,New Years woohoooooo lolz I'm in a bad mood but I'm kinda excited still,en,[],[],[],0,0,0,[],[],https://twitter.com/MyMadnessIsSane/status/7250118998,False,,0,,,,,,,,[],,,,
7250118531,7250118531,2009-12-31 17:41:07 EST,2009-12-31,17:41:07,-0500,98288637,nieceymonrhoe,Call me Blayze,,Why am I in a freakin bad mood already. Damn! Its new years fuckin eve! (Sorry if I offended anyone with the language but #dontjudgeme ),en,[],[],[],0,0,0,['dontjudgeme'],[],https://twitter.com/NieceyMonrhoe/status/7250118531,False,,0,,,,,,,,[],,,,
7250112915,7250112915,2009-12-31 17:40:55 EST,2009-12-31,17:40:55,-0500,40769572,capn_coolchris,🎅🏽 Clutch Boogie 💃🏽,,Not In The Mood For Anything..Cell's Available If You Need Me iGuess .,en,[],[],[],0,0,0,[],[],https://twitter.com/Capn_CoolChris/status/7250112915,False,,0,,,,,,,,[],,,,
7250111682,7250111682,2009-12-31 17:40:52 EST,2009-12-31,17:40:52,-0500,18122399,kyberhearts_,your favorite mandalorian girl,,"Stop texting me every ten minutes. I enjoy the quiet when you're not UP MY ASS. If I don't answer, I am not in the mood to talk. Not hard.",en,[],[],[],0,0,0,[],[],https://twitter.com/kyberhearts_/status/7250111682,False,,0,,,,,,,,[],,,,
7250108760,7250108760,2009-12-31 17:40:45 EST,2009-12-31,17:40:45,-0500,62792353,clairemacisaac,Claire MacIsaac,,Thinks im in a mood because i dont wanna go on cam lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/ClaireMacIsaac/status/7250108760,False,,0,,,,,,,,[],,,,
7250107502,7250107502,2009-12-31 17:40:42 EST,2009-12-31,17:40:42,-0500,35594868,kelseaflows,Kelsea Flows,,"Whoaaa, not in the fuckinq mood.! &gt;=/",en,[],[],[],0,0,0,[],[],https://twitter.com/KelseaFlows/status/7250107502,False,,0,,,,,,,,[],,,,
7250100258,7250100258,2009-12-31 17:40:26 EST,2009-12-31,17:40:26,-0500,48780404,sweetshuqa,Shuqsz,,Thinking bout just staying home ; not in the best mood ;whomp whomp - Charlie Brown,en,[],[],[],0,0,0,[],[],https://twitter.com/SweetShuqa/status/7250100258,False,,0,,,,,,,,[],,,,
7250100253,7250100253,2009-12-31 17:40:26 EST,2009-12-31,17:40:26,-0500,17401324,lesliehatch,Leslie Hatch,,I am in a foul mood...,en,[],[],[],0,0,0,[],[],https://twitter.com/lesliehatch/status/7250100253,False,,0,,,,,,,,[],,,,
7250093724,7250093724,2009-12-31 17:40:12 EST,2009-12-31,17:40:12,-0500,16546492,meeshbeer,Meeshbeer,,Hot shower & groovy tunes... Mood improving...,en,[],[],[],0,0,0,[],[],https://twitter.com/Meeshbeer/status/7250093724,False,,0,,,,,,,,[],,,,
7250090221,7250090221,2009-12-31 17:40:04 EST,2009-12-31,17:40:04,-0500,51499339,elgustoesmio,El Gusto es Mio,,#mood I am *happy*,en,[],[],[],0,0,0,['mood'],[],https://twitter.com/elgustoesmio/status/7250090221,False,,0,,,,,,,,[],,,,
7250087783,7249858157,2009-12-31 17:39:59 EST,2009-12-31,17:39:59,-0500,15963380,jbarakat,ovaries before brovaries,,@pianoduet im in such a weird mood tonight haha :(,en,[],[],[],0,0,0,[],[],https://twitter.com/jbarakat/status/7250087783,False,,0,,,,,,,,[],,,,
7250087270,7250087270,2009-12-31 17:39:58 EST,2009-12-31,17:39:58,-0500,27491378,thelovelyj,The Lovely J,,I'm sooooo not in the mood to get dressed n go 2 the city w my fam UGH I just wan put sweats on n my sneakers hve a few drinks Toast n go hm,en,[],[],[],0,0,0,[],[],https://twitter.com/ThelovelyJ/status/7250087270,False,,0,,,,,,,,[],,,,
7250086929,7250086929,2009-12-31 17:39:57 EST,2009-12-31,17:39:57,-0500,18189094,sarahgautier,sarah gautier,,"Curls fallen out, much 'champagne' consumed and lots of abuse for various animal skins, bad mood lost, should be fun",en,[],[],[],0,0,0,[],[],https://twitter.com/sarahgautier/status/7250086929,False,,0,,,,,,,,[],,,,
7250084537,7250084537,2009-12-31 17:39:52 EST,2009-12-31,17:39:52,-0500,8985512,hometrystlive,HomeTryst Live Feed,,"Just reported a jam on I- 95 Newark,  DE.  . My mood: sleepy.  http://bit.ly/6SyjEY using @waze - Social GPS.",en,"[{'screen_name': 'waze', 'name': 'waze', 'id': '31171669'}]",[],[],0,0,0,[],[],https://twitter.com/HomeTrystLive/status/7250084537,False,,0,,,,,,,,[],,,,
7250084451,7250084451,2009-12-31 17:39:51 EST,2009-12-31,17:39:51,-0500,47594158,ahart93,Aaron Hart,,"Party still going on, decided to come back for a little bit ... not in much of a party mood /: new year really isnt my thing",en,[],[],[],0,0,0,[],[],https://twitter.com/ahart93/status/7250084451,False,,0,,,,,,,,[],,,,
7250081848,7249904853,2009-12-31 17:39:45 EST,2009-12-31,17:39:45,-0500,33777772,jennymchristian,Jenny Christian ♥️,,@fuzzareno that's what I decided as well..lol now I'm not sure of what to have with that..not really in the mood for fries :-/,en,[],[],[],0,0,0,[],[],https://twitter.com/JennyMChristian/status/7250081848,False,,0,,,,,,,,[],,,,
7250080119,7250080119,2009-12-31 17:39:41 EST,2009-12-31,17:39:41,-0500,92478168,mobilityaid,Mobility Aids,,fashion crutches  http://bit.ly/2rfBcL vast choice of colours and designs. Match your mood or outfit,en,[],[],[],0,0,0,[],[],https://twitter.com/Mobilityaid/status/7250080119,False,,0,,,,,,,,[],,,,
7250079464,7250079464,2009-12-31 17:39:40 EST,2009-12-31,17:39:40,-0500,92479022,fashioncrutches,Graleon,,fashion crutches  http://bit.ly/2rfBcL vast choice of colours and designs. Match your mood or outfit,en,[],[],[],0,0,0,[],[],https://twitter.com/fashioncrutches/status/7250079464,False,,0,,,,,,,,[],,,,
7250075235,7250075235,2009-12-31 17:39:30 EST,2009-12-31,17:39:30,-0500,16277523,hannahetab,Hannah Tabachki,,kinda in a Death Cab For Cutie mood,en,[],[],[],0,0,0,[],[],https://twitter.com/hannahetab/status/7250075235,False,,0,,,,,,,,[],,,,
7250072630,7250072630,2009-12-31 17:39:24 EST,2009-12-31,17:39:24,-0500,29266788,karlitop,Señor Lito,,I'm just in one of them moods today smh,en,[],[],[],0,0,0,[],[],https://twitter.com/KarlitoP/status/7250072630,False,,0,,,,,,,,[],,,,
7250066872,7250066872,2009-12-31 17:39:10 EST,2009-12-31,17:39:10,-0500,17347157,heather_cran,Heather Cran,,I wanna dance and twirl in the city streets all fucking night long. (in such a good mood! :D),en,[],[],[],0,0,0,[],[],https://twitter.com/heather_cran/status/7250066872,False,,0,,,,,,,,[],,,,
7250062035,7250062035,2009-12-31 17:38:59 EST,2009-12-31,17:38:59,-0500,62186574,jdarveson,jordan beadle,,my mood: Energetic. ( updated from The Moods Factory:  http://tinyurl.com/moods-factory),en,[],[],[],0,0,0,[],[],https://twitter.com/jdarveson/status/7250062035,False,,0,,,,,,,,[],,,,
7250058813,7250058813,2009-12-31 17:38:52 EST,2009-12-31,17:38:52,-0500,73275468,torijonas,tori:),,In a great mood ready to party,en,[],[],[],0,0,0,[],[],https://twitter.com/torijonas/status/7250058813,False,,0,,,,,,,,[],,,,
7250058638,7250058638,2009-12-31 17:38:52 EST,2009-12-31,17:38:52,-0500,40609361,ipartywithjesus,.,,I JUST REALIZED TWITTER NEEDS A MOOD STATUS THING! RT RT RT RT RT,en,[],[],[],0,2,0,[],[],https://twitter.com/ipartywithjesus/status/7250058638,False,,0,,,,,,,,[],,,,
7250050693,7250050693,2009-12-31 17:38:33 EST,2009-12-31,17:38:33,-0500,19567814,bluquartz2,Oh that’s Lil Baby,,uh oh! RT @SaBia5 Somebody is in an awfully naughty mood. Boy stop playing! #blameitonetheweather,en,"[{'screen_name': 'sabia5', 'name': 'sabia', 'id': '287154038'}]",[],[],0,0,0,['blameitonetheweather'],[],https://twitter.com/BluQuartz2/status/7250050693,False,,0,,,,,,,,[],,,,
7250046051,7250046051,2009-12-31 17:38:22 EST,2009-12-31,17:38:22,-0500,50868511,krist3nl3igh,Kristen Mcdonald,,@Evan_Larkin i am really thinking about having Stephen take me home when he gets off work he is in a bad mood today *Kr!st3n&St3ph3n*,en,[],[],[],0,0,0,[],[],https://twitter.com/Krist3nL3iGh/status/7250046051,False,,0,,,,,,,,[],,,,
7250041464,7250041464,2009-12-31 17:38:11 EST,2009-12-31,17:38:11,-0500,40382432,raw_spk,Ro Will,,I'm in the mood to get faded so please bring your finest,en,[],[],[],0,0,0,[],[],https://twitter.com/RAW_SPK/status/7250041464,False,,0,,,,,,,,[],,,,
7250034836,7250034836,2009-12-31 17:37:56 EST,2009-12-31,17:37:56,-0500,31446341,_simplyycookie,KONFU cookie,,i like how everyone is in a good mood today lol,en,[],[],[],0,0,0,[],[],https://twitter.com/_simplyycookie/status/7250034836,False,,0,,,,,,,,[],,,,
7250031496,7250031496,2009-12-31 17:37:48 EST,2009-12-31,17:37:48,-0500,24708373,simply_silk,Mykeema ford,,"Ite I need to get out of this mood that I'm in, nd get on my shiitt.. Laughin jokin, nd liveness",en,[],[],[],0,0,0,[],[],https://twitter.com/SimpLy_SiLk/status/7250031496,False,,0,,,,,,,,[],,,,
7250025732,7250025732,2009-12-31 17:37:35 EST,2009-12-31,17:37:35,-0500,29492625,mk_gaybie_bitch,MK James McAllister,,I'm so not in the mood,en,[],[],[],0,0,0,[],[],https://twitter.com/MK_gaybie_bitch/status/7250025732,False,,0,,,,,,,,[],,,,
7250023915,7249761533,2009-12-31 17:37:31 EST,2009-12-31,17:37:31,-0500,21604391,zdeneks,Zdenek Svoboda,,@TheRealAndiPink 1) Andi I thank thee for the model and the perfect answer! And I fully understand your mood. But a couple of years that you,en,[],[],[],0,0,0,[],[],https://twitter.com/ZdenekS/status/7250023915,False,,0,,,,,,,,[],,,,
7250020966,7250020966,2009-12-31 17:37:24 EST,2009-12-31,17:37:24,-0500,43810848,quite_ahhmazing,_June 11 :),,|ONLiNE|TXTN KEV..NT N A PARTYN MOOD ANYMORE...WONDERiN WHY iT HAD TUH END DHA WAY iT DiD..iMMA REALLY MiSS EM..BUT HE N A BETTER PLACE NOW.,en,[],[],[],0,0,0,[],[],https://twitter.com/quite_Ahhmazing/status/7250020966,False,,0,,,,,,,,[],,,,
7250018580,7250018580,2009-12-31 17:37:18 EST,2009-12-31,17:37:18,-0500,22201741,latrillest_,ILL JEFE,,post office man tryin to get smart with me??? dont try to get me in a bad mood woo sa woo sa hahaha,en,[],[],[],0,0,0,[],[],https://twitter.com/LATrillest_/status/7250018580,False,,0,,,,,,,,[],,,,
7250018491,7250018491,2009-12-31 17:37:18 EST,2009-12-31,17:37:18,-0500,23046497,ballinwhitemike,Michael Schick,,gonna try an nap on this car ride home an wake up in a better mood,en,[],[],[],0,0,0,[],[],https://twitter.com/ballinwhitemike/status/7250018491,False,,0,,,,,,,,[],,,,
7250011614,7250003645,2009-12-31 17:37:02 EST,2009-12-31,17:37:02,-0500,83730217,itsmileyrays,Miley Stewart,,@DemiLollipop im in a fuck mood! xD,en,[],[],[],0,0,0,[],[],https://twitter.com/ItsMileyRayS/status/7250011614,False,,0,,,,,,,,[],,,,
7250011298,7250011298,2009-12-31 17:37:01 EST,2009-12-31,17:37:01,-0500,22018147,markaguinn,Mark Guinn,,A facial expression is worth a thousand words - Moving pictures are more suitable to interpret the mood of a person...  http://ow.ly/16fkBq,en,[],[],[],0,0,0,[],[],https://twitter.com/markaguinn/status/7250011298,False,,0,,,,,,,,[],,,,
7250010662,7250010662,2009-12-31 17:37:00 EST,2009-12-31,17:37:00,-0500,16306715,rebeccarem,Rebecca Murtha Beem,,so I'm not in the best mood. And I feel...disappointed in someone. So...that's my end of the decade.,en,[],[],[],0,0,0,[],[],https://twitter.com/rebeccaREM/status/7250010662,False,,0,,,,,,,,[],,,,
