id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
153261583190065153,153261583190065153,2011-12-31 18:49:43 EST,2011-12-31,18:49:43,-0500,30672809,frannpage,lindsay,,Actually in the worst mood. Fuck newyears.,en,[],[],[],0,0,0,[],[],https://twitter.com/frannpage/status/153261583190065153,False,,0,,,,,,,,[],,,,
153261582472855552,153261582472855552,2011-12-31 18:49:43 EST,2011-12-31,18:49:43,-0500,22457859,abeybey,BeyBey,,RT @XSTROLOGY: If a #Sagittarius is in a bad mood head in the other direction. They may just take it out on u whether it's your fault or not,en,"[{'screen_name': 'xstrology', 'name': 'xstrology', 'id': '130734452'}]",[],[],0,0,0,['sagittarius'],[],https://twitter.com/ABeyBey/status/153261582472855552,False,,0,,,,,,,,[],,,,
153261582367981569,153261582367981569,2011-12-31 18:49:43 EST,2011-12-31,18:49:43,-0500,229156980,katiewallsxo,katie,,gonna start the new year in a bad mood. #loveit,en,[],[],[],0,0,0,['loveit'],[],https://twitter.com/katiewallsxo/status/153261582367981569,False,,0,,,,,,,,[],,,,
153261569587937281,153261569587937281,2011-12-31 18:49:40 EST,2011-12-31,18:49:40,-0500,298788671,mar__29th,ALIYAHH❗️❣,,Not in the mood,en,[],[],[],0,0,0,[],[],https://twitter.com/Mar__29th/status/153261569587937281,False,,0,,,,,,,,[],,,,
153261567180414976,153261567180414976,2011-12-31 18:49:39 EST,2011-12-31,18:49:39,-0500,306020621,marniegxjessup,marnie jessup,,"p: Cotton is covered 4 times printed copy activity new special price hot sell (Luo lai home textile,Sunshine mood) to Enjoy Savings  http://",en,[],[],[],0,0,0,[],[],https://twitter.com/marniegxjessup/status/153261567180414976,False,,0,,,,,,,,[],,,,
153261565309747200,153261565309747200,2011-12-31 18:49:39 EST,2011-12-31,18:49:39,-0500,218050619,ohsogorgeous1,Kayla,,Hates when people say the most fucked up shyt at the wrong time and spoil ur mood,en,[],[],[],0,0,0,[],[],https://twitter.com/ohsogorgeous1/status/153261565309747200,False,,0,,,,,,,,[],,,,
153261563153883136,153261563153883136,2011-12-31 18:49:38 EST,2011-12-31,18:49:38,-0500,381874241,colby_parker,Colby,,“@BaileyPMyPants: There's never a time I'm not in the mood for Starbucks”,en,[],[],[],0,0,0,[],[],https://twitter.com/Colby_Parker/status/153261563153883136,False,,0,,,,,,,,[],,,,
153261558527569920,153261051578818560,2011-12-31 18:49:37 EST,2011-12-31,18:49:37,-0500,233042234,james_l_f,ENERGIZER_ JFi,,@Kill_It_Bitch18 oh you ain't been in good moods lately and I'm going to church,en,[],[],[],1,0,0,[],[],https://twitter.com/James_L_F/status/153261558527569920,False,,0,,,,,,,,[],,,,
153261557441236992,153261557441236992,2011-12-31 18:49:37 EST,2011-12-31,18:49:37,-0500,390436643,_givemesomesuga,KAS👑,,I'm not in the mood at all,en,[],[],[],0,0,0,[],[],https://twitter.com/_giveMEsomeSUGA/status/153261557441236992,False,,0,,,,,,,,[],,,,
153261548381536256,153261548381536256,2011-12-31 18:49:35 EST,2011-12-31,18:49:35,-0500,266852805,niquenique2x,G.Domo👅,,“@XSTROLOGY #Pisces easily pick up the good vibes and bad moods from their partner. They are sensitive like that.”,en,"[{'screen_name': 'xstrology', 'name': 'xstrology', 'id': '130734452'}]",[],[],0,0,0,['pisces'],[],https://twitter.com/NiqueNique2x/status/153261548381536256,False,,0,,,,,,,,[],,,,
153261545248391168,153261545248391168,2011-12-31 18:49:34 EST,2011-12-31,18:49:34,-0500,42814849,sheisnettalynn,🔺N e t t a🔺,,“@LoveWillEvolve: My mood &lt;&lt;&lt;&lt; 😒”-&gt; my mood ain't even up here but 🔫😡🔥 is mine,en,"[{'screen_name': 'lovewillevolve', 'name': 'bre.', 'id': '190851679'}]",[],[],0,0,0,[],[],https://twitter.com/SheIsNettaLynn/status/153261545248391168,False,,0,,,,,,,,[],,,,
153261539560919040,153261539560919040,2011-12-31 18:49:33 EST,2011-12-31,18:49:33,-0500,126769455,esmeraldarene,R E N E E ♡ ⚓,,Not in the mood no toyy en etooooo -____-,en,[],[],[],0,0,0,[],[],https://twitter.com/EsmeraldaRene/status/153261539560919040,False,,0,,,,,,,,[],,,,
153261538638176256,153261538638176256,2011-12-31 18:49:32 EST,2011-12-31,18:49:32,-0500,21051413,iamraebrown,Rae Brown,,Listening to Mulan and Into The Woods really gets u in the NYE mood,en,[],[],[],0,0,0,[],[],https://twitter.com/iamraebrown/status/153261538638176256,False,,0,,,,,,,,[],,,,
153261536046100480,153261536046100480,2011-12-31 18:49:32 EST,2011-12-31,18:49:32,-0500,175113158,jaythehitch,Jay,,15 min In prayerful mood,en,[],[],[],0,0,0,[],[],https://twitter.com/JayTheHitch/status/153261536046100480,False,,0,,,,,,,,[],,,,
153261533454012416,153261533454012416,2011-12-31 18:49:31 EST,2011-12-31,18:49:31,-0500,38588789,tyleralexia_,Ty.,,Hate to kill ur mood but its not RT @swagmeout_Uno6: Cola should be straight tonight tho,en,[],[],[],2,0,0,[],[],https://twitter.com/TylerAlexia_/status/153261533454012416,False,,0,,,,,,,,[],,,,
153261531692404736,153261531692404736,2011-12-31 18:49:31 EST,2011-12-31,18:49:31,-0500,92501564,librabossz,CEO Libra Apparel & Art (King in d North & West),,RT @XSTROLOGY: #Pisces easily pick up the good vibes and bad moods from their partner. They are sensitive like that.,en,"[{'screen_name': 'xstrology', 'name': 'xstrology', 'id': '130734452'}]",[],[],0,0,0,['pisces'],[],https://twitter.com/LibraBossz/status/153261531692404736,False,,0,,,,,,,,[],,,,
153261518379696128,153261518379696128,2011-12-31 18:49:28 EST,2011-12-31,18:49:28,-0500,197797621,bishopmbb,+M Bernard Boyd,,"Just reported a hazard on I- 45. My mood: speedy,  http://t.co/RoaGG7Iv using @waze - Social GPS.",en,"[{'screen_name': 'waze', 'name': 'waze', 'id': '31171669'}]",['http://bit.ly/vIrFKg'],[],0,0,0,[],[],https://twitter.com/bishopmbb/status/153261518379696128,False,,0,,,,,,,,[],,,,
153261513992450049,153261513992450049,2011-12-31 18:49:27 EST,2011-12-31,18:49:27,-0500,127140002,big_fine_1990,--Ms. Determined--,,Everybody been want to get smart with me today I'm in a #notolerance mood......so you better watch it,en,[],[],[],0,0,0,['notolerance'],[],https://twitter.com/big_fine_1990/status/153261513992450049,False,,0,,,,,,,,[],,,,
153261513560436737,153261033627205633,2011-12-31 18:49:26 EST,2011-12-31,18:49:26,-0500,253131268,ekkajliu,ekka weka,,"@AmberJLiuBROfic u're not in the mood, but u're laughing...kkk..",en,[],[],[],3,0,0,[],[],https://twitter.com/ekkaJLiu/status/153261513560436737,False,,0,,,,,,,,[],,,,
153261510494388224,153261510494388224,2011-12-31 18:49:26 EST,2011-12-31,18:49:26,-0500,146576768,mzkirajanae,MizzKjanae',,Soo not in the mood anymore for anything... #BLAH,en,[],[],[],0,0,0,['blah'],[],https://twitter.com/MzKiraJanae/status/153261510494388224,False,,0,,,,,,,,[],,,,
153261506480451585,153261506480451585,2011-12-31 18:49:25 EST,2011-12-31,18:49:25,-0500,34999134,onlibrowniee,Diana McCall,,Haha mine too......RT @JustJanai: My mood is shitty.,en,"[{'screen_name': 'justjanai', 'name': 'janai 🐉', 'id': '1278928281484398592'}]",[],[],0,0,0,[],[],https://twitter.com/OnliBrowniee/status/153261506480451585,False,,0,,,,,,,,[],,,,
153261494564425728,153261494564425728,2011-12-31 18:49:22 EST,2011-12-31,18:49:22,-0500,60398778,belladanzy,GABRIELLE,,"RT @XSTROLOGY: If a #Sagittarius is in a bad mood, head in the other direction They may just take it out on you whether it's ur fault or not",en,"[{'screen_name': 'xstrology', 'name': 'xstrology', 'id': '130734452'}]",[],[],0,0,0,['sagittarius'],[],https://twitter.com/BELLADANZY/status/153261494564425728,False,,0,,,,,,,,[],,,,
153261482782629889,153261482782629889,2011-12-31 18:49:19 EST,2011-12-31,18:49:19,-0500,215322981,x_freshstart,Tee,,Smh I was in a good mood but so much for that !!,en,[],[],[],0,2,0,[],[],https://twitter.com/x_FreshStart/status/153261482782629889,False,,0,,,,,,,,[],,,,
153261478210838528,153261478210838528,2011-12-31 18:49:18 EST,2011-12-31,18:49:18,-0500,282262734,hanamys,Aych Es,,"@Roorii_14 If #Sagittarius is in a bad mood,head in the other direction.They may just take it out on u whether its ur fault or not.rmmbr?!?",en,[],[],[],0,0,0,['sagittarius'],[],https://twitter.com/HanaMYS/status/153261478210838528,False,,0,,,,,,,,[],,,,
153261475757178881,153261475757178881,2011-12-31 18:49:17 EST,2011-12-31,18:49:17,-0500,151761245,shawd_,Bean’s Mom 🌸,,My mood &lt;&lt;&lt;&lt;&lt;,en,[],[],[],0,0,0,[],[],https://twitter.com/Shawd_/status/153261475757178881,False,,0,,,,,,,,[],,,,
153261470434598913,153261470434598913,2011-12-31 18:49:16 EST,2011-12-31,18:49:16,-0500,178888703,jemjemxxxxx,jemma louise,,my mood has gone from bad to worse.,en,[],[],[],0,0,0,[],[],https://twitter.com/jemjemxxxxx/status/153261470434598913,False,,0,,,,,,,,[],,,,
153261456723410945,153260798108643328,2011-12-31 18:49:13 EST,2011-12-31,18:49:13,-0500,72002172,feveodont,FeveOdont SCHRANZ,,One of the best ever RT @WeloveUAmy Amy Winehouse - Moody's Mood For Love - Frank  http://t.co/LBhh1PD7,en,"[{'screen_name': 'weloveuamy', 'name': 'we love u amy', 'id': '377012874'}]",['http://fb.me/1788fOeEJ'],[],0,0,0,[],[],https://twitter.com/FeveOdont/status/153261456723410945,False,,0,,,,,,,,[],,,,
153261456190750720,153261456190750720,2011-12-31 18:49:13 EST,2011-12-31,18:49:13,-0500,325558780,life_livin_nb,NBrown,,"“@XSTROLOGY If a #Sagittarius is in a bad mood, head in the other direction. They may just take (cont)  http://t.co/4itHVKiV",en,"[{'screen_name': 'xstrology', 'name': 'xstrology', 'id': '130734452'}]",['http://tl.gd/f2hjdj'],[],0,0,0,['sagittarius'],[],https://twitter.com/Life_Livin_NB/status/153261456190750720,False,,0,,,,,,,,[],,,,
153261451103059968,153261451103059968,2011-12-31 18:49:12 EST,2011-12-31,18:49:12,-0500,36682240,nee_hiswif3y,NeeNee,,RT @XSTROLOGY: #Pisces easily pick up the good vibes and bad moods from their partner. They are sensitive like that.,en,"[{'screen_name': 'xstrology', 'name': 'xstrology', 'id': '130734452'}]",[],[],0,0,0,['pisces'],[],https://twitter.com/Nee_HisWif3y/status/153261451103059968,False,,0,,,,,,,,[],,,,
153261450809446400,153261450809446400,2011-12-31 18:49:11 EST,2011-12-31,18:49:11,-0500,231598349,_missmeli,Meli ✨,,My mood is all messed up smh.,en,[],[],[],0,1,0,[],[],https://twitter.com/_MissMeli/status/153261450809446400,False,,0,,,,,,,,[],,,,
153261450704588800,153261450704588800,2011-12-31 18:49:11 EST,2011-12-31,18:49:11,-0500,156512095,simply_nug,Im Simply MFN Nug 🤷🏻‍♀️,,Just glad to be living not in the mood to do nothing,en,[],[],[],0,0,0,[],[],https://twitter.com/Simply_Nug/status/153261450704588800,False,,0,,,,,,,,[],,,,
153261448859090944,153261448859090944,2011-12-31 18:49:11 EST,2011-12-31,18:49:11,-0500,147677609,justlyn1981,Shortness,,"I guess I'm going out tonight. Not 100% in the mood to, but my mom wants me to have fun. So I'll try. At leasst I'll be with my BFF.",en,[],[],[],0,0,0,[],[],https://twitter.com/JustLyn1981/status/153261448859090944,False,,0,,,,,,,,[],,,,
153261447776964608,153261447776964608,2011-12-31 18:49:11 EST,2011-12-31,18:49:11,-0500,256713518,youneedmooree,Matthew Moore,,My mood just got so much better #nextweekend,en,[],[],[],0,0,0,['nextweekend'],[],https://twitter.com/YouNeedMooree/status/153261447776964608,False,,0,,,,,,,,[],,,,
153261443947560961,153261443947560961,2011-12-31 18:49:10 EST,2011-12-31,18:49:10,-0500,128380009,prettytwinc,Carrisa,,in a pretty good mood :),en,[],[],[],0,0,0,[],[],https://twitter.com/prettytwinc/status/153261443947560961,False,,0,,,,,,,,[],,,,
153261442584428544,153261442584428544,2011-12-31 18:49:10 EST,2011-12-31,18:49:10,-0500,119461638,ashlyyreneee,ashley,,"RT If a #Sagittarius is in a bad mood, head in the other direction. They may just take it out on you whether it's your fault or not.",en,[],[],[],0,0,0,['sagittarius'],[],https://twitter.com/ashlyyreneee/status/153261442584428544,False,,0,,,,,,,,[],,,,
153261433956732928,153261433956732928,2011-12-31 18:49:07 EST,2011-12-31,18:49:07,-0500,296955994,herownmuse_,𝕁.,,suddenly i'm in a poetic mood,en,[],[],[],0,0,0,[],[],https://twitter.com/HerOwnMuse_/status/153261433956732928,False,,0,,,,,,,,[],,,,
153261433390497792,153261433390497792,2011-12-31 18:49:07 EST,2011-12-31,18:49:07,-0500,187958363,jewel_suzy,★ Suzy,,@Tsuki0314 RT@XSTROLOGY: #Pisces easily pick up the good vibes and bad moods from their partner. They are sensitive like that.,en,"[{'screen_name': 'xstrology', 'name': 'xstrology', 'id': '130734452'}]",[],[],1,0,0,['pisces'],[],https://twitter.com/Jewel_Suzy/status/153261433390497792,False,,0,,,,,,,,[],,,,
153261428378304512,153261428378304512,2011-12-31 18:49:06 EST,2011-12-31,18:49:06,-0500,315928887,l0usytruth1,Abi.,,I promise that I'm not usually this annoying. I'm just in a super good mood for some strange reason.,en,[],[],[],0,0,0,[],[],https://twitter.com/l0usytruth1/status/153261428378304512,False,,0,,,,,,,,[],,,,
153261426868367360,153261426868367360,2011-12-31 18:49:06 EST,2011-12-31,18:49:06,-0500,385992519,__dirtyharry,loser,,"no nan, i don't want to see you dance with grandad, not in the new yeary mood..",en,[],[],[],0,0,0,[],[],https://twitter.com/__dirtyharry/status/153261426868367360,False,,0,,,,,,,,[],,,,
153261424616026112,153261424616026112,2011-12-31 18:49:05 EST,2011-12-31,18:49:05,-0500,122130152,reannmorris,Reann Morris,,"bad mood for new year, oh well",en,[],[],[],0,0,0,[],[],https://twitter.com/reannmorris/status/153261424616026112,False,,0,,,,,,,,[],,,,
153261422263021568,153261422263021568,2011-12-31 18:49:05 EST,2011-12-31,18:49:05,-0500,171876431,mrunthinkable87,J.,,#BOOM RT @XSTROLOGY: #Pisces easily pick up the good vibes and bad moods from their partner. They are sensitive like that.,en,"[{'screen_name': 'xstrology', 'name': 'xstrology', 'id': '130734452'}]",[],[],0,0,0,"['boom', 'pisces']",[],https://twitter.com/MrUnthinkable87/status/153261422263021568,False,,0,,,,,,,,[],,,,
153261419490578432,153261419490578432,2011-12-31 18:49:04 EST,2011-12-31,18:49:04,-0500,395006924,amber_luck,Amber Luck,,Not in a good mood.  #greaat,en,[],[],[],0,0,0,['greaat'],[],https://twitter.com/amber_luck/status/153261419490578432,False,,0,,,,,,,,[],,,,
153261419092119553,153261419092119553,2011-12-31 18:49:04 EST,2011-12-31,18:49:04,-0500,126166212,toritorytorri,Marshall,,Sooo tired n hungry gotta change my mood b4 we go out,en,[],[],[],0,0,0,[],[],https://twitter.com/ToriToryTorri/status/153261419092119553,False,,0,,,,,,,,[],,,,
153261417389228032,153261417389228032,2011-12-31 18:49:04 EST,2011-12-31,18:49:04,-0500,27242504,hoodhalle,Cozy🧸,,Not in the mood......hoe,en,[],[],[],0,0,0,[],[],https://twitter.com/HoodHalle/status/153261417389228032,False,,0,,,,,,,,[],,,,
153261413123637249,153261413123637249,2011-12-31 18:49:03 EST,2011-12-31,18:49:03,-0500,148802334,poppyann7711,inactive,,15 minutes left of 2011 and I'm in a bad mood...brilliant,en,[],[],[],2,0,0,[],[],https://twitter.com/PoppyAnn7711/status/153261413123637249,False,,0,,,,,,,,[],,,,
153261412205076480,153261412205076480,2011-12-31 18:49:02 EST,2011-12-31,18:49:02,-0500,450951387,a_truitt_story,Truitt,,tumblrbot asked: WHAT MAKES YOU FEEL BETTER WHEN YOU ARE IN A BAD MOOD?  http://t.co/XtOkvKqD,en,[],['http://tmblr.co/ZkRxHwE4Gup4'],[],0,0,0,[],[],https://twitter.com/A_Truitt_Story/status/153261412205076480,False,,0,,,,,,,,[],,,,
153261409160015873,153261409160015873,2011-12-31 18:49:02 EST,2011-12-31,18:49:02,-0500,165318500,amc_smalls16,Alli Sutterfield,,"Cool, now I'm in a pissy mood. Someone cheer me up.",en,[],[],[],0,0,0,[],[],https://twitter.com/amc_smalls16/status/153261409160015873,False,,0,,,,,,,,[],,,,
153261405678739456,153261405678739456,2011-12-31 18:49:01 EST,2011-12-31,18:49:01,-0500,61843488,kadewwalker,Kade Walker,,"@MissSmiles51 I feel like death today, I'm not even in the new year's mood. All i want to do is sleep.",en,[],[],[],1,0,0,[],[],https://twitter.com/kadewwalker/status/153261405678739456,False,,0,,,,,,,,[],,,,
153261405154455552,153261405154455552,2011-12-31 18:49:01 EST,2011-12-31,18:49:01,-0500,364046201,m_vic619,MELiSSA ELiZABETH,,I hate when my boyfriend is in a bad mood 😏,en,[],[],[],0,0,0,[],[],https://twitter.com/m_vic619/status/153261405154455552,False,,0,,,,,,,,[],,,,
153261399190151168,153261399190151168,2011-12-31 18:48:59 EST,2011-12-31,18:48:59,-0500,279774013,___morenike,Morenike,,My Whole Mood is Fucked up -___- i Don't even feel like going to the moviess anymore . *Shrugs*,en,[],[],[],0,0,0,[],[],https://twitter.com/___Morenike/status/153261399190151168,False,,0,,,,,,,,[],,,,
153261398728785920,152781114421948417,2011-12-31 18:48:59 EST,2011-12-31,18:48:59,-0500,350584222,griff27394,griff williams,,@kshaw259. Would you have said yes if it was a mood ring ;-),en,[],[],[],1,0,0,[],[],https://twitter.com/griff27394/status/153261398728785920,False,,0,,,,,,,,[],,,,
153261397948645377,153261397948645377,2011-12-31 18:48:59 EST,2011-12-31,18:48:59,-0500,401794306,ayyyyitstaytay,Taywaay✨,,"iono why im ina badd ass mood,",en,[],[],[],0,0,0,[],[],https://twitter.com/ayyyyitstaytay/status/153261397948645377,False,,0,,,,,,,,[],,,,
153261397785063425,153261397785063425,2011-12-31 18:48:59 EST,2011-12-31,18:48:59,-0500,308583950,bxthh_iiwearjs,NALA,,&&'. If he tell me something ii want tew hear den fckx dhis bad mood '.,en,[],[],[],0,0,0,[],[],https://twitter.com/Bxthh_iiwearJs/status/153261397785063425,False,,0,,,,,,,,[],,,,
153261397143339008,153261397143339008,2011-12-31 18:48:59 EST,2011-12-31,18:48:59,-0500,65715818,rissaroyal,RissaRoyal🦁🩺👩🏾‍⚕️🇯🇲,,"""If a #Sagittarius is in a bad mood, head in the other direction.They may just take it out on you whether it's your fault or not.""",en,[],[],[],0,0,0,['sagittarius'],[],https://twitter.com/RissaRoyal/status/153261397143339008,False,,0,,,,,,,,[],,,,
153261391900450816,153261391900450816,2011-12-31 18:48:57 EST,2011-12-31,18:48:57,-0500,89827210,ladyycoolaf,Shelita R,,Man I'm in the mood,en,[],[],[],0,0,0,[],[],https://twitter.com/Ladyycoolaf/status/153261391900450816,False,,0,,,,,,,,[],,,,
153261385537695745,153261385537695745,2011-12-31 18:48:56 EST,2011-12-31,18:48:56,-0500,158559764,loveeab_,Shop AB Couture 🛍✨,,She just Killed My Whole Mood -_-,en,[],[],[],0,0,0,[],[],https://twitter.com/LoveeAB_/status/153261385537695745,False,,0,,,,,,,,[],,,,
153261379682447361,153261379682447361,2011-12-31 18:48:55 EST,2011-12-31,18:48:55,-0500,233293833,heysweetdez,D E Z Z Y,,"“@Best_Beauty_: I Be In My Moods 2 Want 2 Go 2 a Party But I Dnt Even Dance...” Yo Smoove Ass, You Be To Smoove",en,"[{'screen_name': 'best_beauty_', 'name': ""bossi'"", 'id': '242187624'}]",[],[],1,0,0,[],[],https://twitter.com/Heysweetdez/status/153261379682447361,False,,0,,,,,,,,[],,,,
153261375974682624,153261375974682624,2011-12-31 18:48:54 EST,2011-12-31,18:48:54,-0500,215988466,realgradybaby,1LilTerry,,Just saw mo tweet and my mood just changed that fuckin quick,en,[],[],[],0,0,0,[],[],https://twitter.com/RealGradyBaby/status/153261375974682624,False,,0,,,,,,,,[],,,,
153261374095634432,153261374095634432,2011-12-31 18:48:53 EST,2011-12-31,18:48:53,-0500,117612048,mserica_michele,erica,,I need SOMETHING to get me outta this stupid ass mood.. Like now tho.. Before i hop on i10 and not look back!,en,[],[],[],0,0,0,[],[],https://twitter.com/MsErica_Michele/status/153261374095634432,False,,0,,,,,,,,[],,,,
