id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418165182448562176,418165182448562176,2013-12-31 18:42:03 EST,2013-12-31,18:42:03,-0500,368536152,vpascal09,Devil With A Halo,,Fucking trying to make a nice cup of Oprah's favorite tea and IT EXPLODED ON ME GOODBYE WORLD THIS IS THE END 😭😭,en,[],[],[],0,0,1,[],[],https://twitter.com/VPascal09/status/418165182448562176,False,,0,,,,,,,,[],,,,
418165176823607297,418164956584882176,2013-12-31 18:42:01 EST,2013-12-31,18:42:01,-0500,1408515638,bbylaur33,laur,,@AmberrrKeith no I got a pic of iced tea 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/bbylaur33/status/418165176823607297,False,,0,,,,,,,,[],,,,
418165146683334656,418165146683334656,2013-12-31 18:41:54 EST,2013-12-31,18:41:54,-0500,390405615,xt_360,Kristi,,Licorice Mint Tea 👌,en,[],[],[],0,0,0,[],[],https://twitter.com/xt_360/status/418165146683334656,False,,0,,,,,,,,[],,,,
418165138106368000,418165138106368000,2013-12-31 18:41:52 EST,2013-12-31,18:41:52,-0500,529176397,vigilarts,Lea,,Looking Glass/Painted with Black Tea and Watercolor   http://t.co/MF29OIMGD1 DGCv,en,[],['http://is.gd/n55jVN'],[],0,0,0,[],[],https://twitter.com/VigilArts/status/418165138106368000,False,,0,,,,,,,,[],,,,
418165136109481984,418165136109481984,2013-12-31 18:41:52 EST,2013-12-31,18:41:52,-0500,58832888,ratchetnerd_,"Vaccine Shaw, Attorney At Law ⚖️ 🇳🇬",,#2013Faves RT @YaBoyJamaal: Is that food or a scented candle RT @BeautyBrains713: Breakfast: roasted coconut chips and ginger pear white tea,en,"[{'screen_name': 'yaboyjamaal', 'name': 'jamaal', 'id': '249715449'}]",[],[],1,0,0,['2013faves'],[],https://twitter.com/RatchetNerd_/status/418165136109481984,False,,0,,,,,,,,[],,,,
418165129466105856,418165129466105856,2013-12-31 18:41:50 EST,2013-12-31,18:41:50,-0500,333794251,yooonkey,shundi,,I am swimming in your tea cup,en,[],[],[],0,0,0,[],[],https://twitter.com/yooonkey/status/418165129466105856,False,,0,,,,,,,,[],,,,
418165126827499520,418165126827499520,2013-12-31 18:41:50 EST,2013-12-31,18:41:50,-0500,22556853,chmpgnproblms,airport sushi,,There's no tea and no ice pack for my head and its blizzarding out so I can't go out to get either I'm so done,en,[],[],[],0,0,0,[],[],https://twitter.com/chmpgnproblms/status/418165126827499520,False,,0,,,,,,,,[],,,,
418165119957204992,418165119957204992,2013-12-31 18:41:48 EST,2013-12-31,18:41:48,-0500,1086674683,tessaisthebomb,Tessa 💙,,Hot tea and instant ramen! Happy New Years Eve everybody! #goodfood #lovetea #chickenramen,en,[],[],[],0,0,2,"['goodfood', 'lovetea', 'chickenramen']",[],https://twitter.com/Tessaisthebomb/status/418165119957204992,False,,0,,,,,,,,[],,,,
418165095211216896,418164643883130880,2013-12-31 18:41:42 EST,2013-12-31,18:41:42,-0500,189723152,modchick61,adrians_mole,,@Tea_and_Kate nope you're not  don't worry :-),en,[],[],[],0,0,0,[],[],https://twitter.com/modchick61/status/418165095211216896,False,,0,,,,,,,,[],,,,
418165094867300352,418165094867300352,2013-12-31 18:41:42 EST,2013-12-31,18:41:42,-0500,960731689,sophiecarpie,soph,,Tea and chocolate with daddy waiting for the new year,en,[],[],[],0,1,1,[],[],https://twitter.com/sophiecarpie/status/418165094867300352,False,,0,,,,,,,,[],,,,
418165091998371840,418165091998371840,2013-12-31 18:41:41 EST,2013-12-31,18:41:41,-0500,1537988130,onlylogiccounts,S'chn T'gai Spock,,Photoset: agusmclennon: wizardlightningbattle: tea-tears-and-bbc: I’ll stop reblogging this when it stops...  http://t.co/ZyB05a6SYc,en,[],['http://tmblr.co/ZV1OIv12tH5zv'],[],0,0,0,[],[],https://twitter.com/OnlyLogicCounts/status/418165091998371840,False,,0,,,,,,,,[],,,,
418165091990007809,418126408201039872,2013-12-31 18:41:41 EST,2013-12-31,18:41:41,-0500,1406930918,rachehallam,Rachel,,@titchdespicable @RoyLynch can we come for tea 😁😁😁,en,"[{'screen_name': 'roylynch', 'name': 'roy lynch', 'id': '26307340'}]",[],[],1,0,1,[],[],https://twitter.com/RacheHallam/status/418165091990007809,False,,0,,,,,,,,[],,,,
418165080355000320,418165080355000320,2013-12-31 18:41:38 EST,2013-12-31,18:41:38,-0500,1303325299,lanky_tea,Taiwo™,,HAPPY NEW YEAR!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Lanky_Tea/status/418165080355000320,False,,0,,,,,,,,[],,,,
418165070770630657,418159413615009792,2013-12-31 18:41:36 EST,2013-12-31,18:41:36,-0500,43670172,aaranwest,Aaran,,"@SECAmbulance @Shocker_72 only got 1 sugar in my tea, but on this occassion i will let it pass :-)",en,"[{'screen_name': 'shocker_72', 'name': 'shane west', 'id': '226267713'}]",[],[],1,0,0,[],[],https://twitter.com/aaranwest/status/418165070770630657,False,,0,,,,,,,,[],,,,
418165063326121985,418165063326121985,2013-12-31 18:41:34 EST,2013-12-31,18:41:34,-0500,22957717,goronron,"RonRon, RN","{'type': 'Point', 'coordinates': [39.95118046, -75.16217362]}","New Year, same celebration! (@ The Crystal Tea Room w/ @britslo @angedge)  http://t.co/idPKNjtY0L",en,"[{'screen_name': 'britslo', 'name': 'brittney', 'id': '17448321'}, {'screen_name': 'angedge', 'name': 'angela marie', 'id': '29204366'}]",['http://4sq.com/JsTf5M'],[],0,0,0,[],[],https://twitter.com/goRonRon/status/418165063326121985,False,,0,,,,,,,,[],,,,
418165061862322176,418164467625902080,2013-12-31 18:41:34 EST,2013-12-31,18:41:34,-0500,231165762,_samarakirk,samara,,@yaymcguiness I spilled ricos tea on them so I don't want to touch them again anyway,en,[],[],[],0,0,0,[],[],https://twitter.com/_samarakirk/status/418165061862322176,False,,0,,,,,,,,[],,,,
418165061438685184,418163731479011329,2013-12-31 18:41:34 EST,2013-12-31,18:41:34,-0500,248681330,bakedinbelfast,Suzanne,,"@belfastjj ummm, yeah, lying here beside me lol - he has no tea though! Happy New Year to you guys too x",en,[],[],[],2,0,0,[],[],https://twitter.com/bakedinbelfast/status/418165061438685184,False,,0,,,,,,,,[],,,,
418165027057967104,418165027057967104,2013-12-31 18:41:26 EST,2013-12-31,18:41:26,-0500,565934818,_elr_xo,Emily Raines,,"If you like to slow dance, to ol Keith Whitley. Long sunny drives, out in the country, I'm your cup of tea. Boy, you're gonna love me 😘",en,[],[],[],0,0,1,[],[],https://twitter.com/_elr_xo/status/418165027057967104,False,,0,,,,,,,,[],,,,
418165021710237696,417806758917451776,2013-12-31 18:41:24 EST,2013-12-31,18:41:24,-0500,513714211,mavsing,Maverick,,@kbsdl_ @NemmyN00 happy new year I'm wearing my wolf onesie... With a cup of tea and biscuits lol! #lonewolf #onesie #cupoftea #biscuits,en,[],[],[],0,0,0,"['lonewolf', 'onesie', 'cupoftea', 'biscuits']",[],https://twitter.com/mavsing/status/418165021710237696,False,,0,,,,,,,,[],,,,
418165001162354688,418165001162354688,2013-12-31 18:41:20 EST,2013-12-31,18:41:20,-0500,129019363,nikkimeshell_,💜💙,,My mama non-driving self about to make spill this tea all on the back seat 😑,en,[],[],[],0,0,0,[],[],https://twitter.com/NikkiMeShell_/status/418165001162354688,False,,0,,,,,,,,[],,,,
418164948142129153,418163866867351552,2013-12-31 18:41:07 EST,2013-12-31,18:41:07,-0500,46490205,icekareemy,IceKareemy,,@Angiee_Tea awe sweet! I'll hit ya up layer love and if I don't I will see you tomorrow hopefully!,en,[],[],[],1,0,0,[],[],https://twitter.com/IceKareemy/status/418164948142129153,False,,0,,,,,,,,[],,,,
418164939615125504,418164939615125504,2013-12-31 18:41:05 EST,2013-12-31,18:41:05,-0500,18617259,itsmatthewryan,Matthew Ryan,,Mmm. Long island ice tea. I have not drank in forever.,en,[],[],[],0,0,0,[],[],https://twitter.com/itsmatthewryan/status/418164939615125504,False,,0,,,,,,,,[],,,,
418164930970275841,418164930970275841,2013-12-31 18:41:03 EST,2013-12-31,18:41:03,-0500,1112626910,xx_indigo,indigo,,"The barber next to me is all ""Imma go back down south and build me a nice ol house with a porch so I can drink my sweet tea"" :)",en,[],[],[],0,0,1,[],[],https://twitter.com/xx_Indigo/status/418164930970275841,False,,0,,,,,,,,[],,,,
418164920278986752,418164920278986752,2013-12-31 18:41:00 EST,2013-12-31,18:41:00,-0500,428333364,manderrr_5,Amanda Fendley,,My dog drinks sweet tea because water is too mainstream.,en,[],[],[],0,0,1,[],[],https://twitter.com/Manderrr_5/status/418164920278986752,False,,0,,,,,,,,[],,,,
418164894937415681,418164894937415681,2013-12-31 18:40:54 EST,2013-12-31,18:40:54,-0500,26624593,justin_barnes,Justin Barnes,"{'type': 'Point', 'coordinates': [43.69690488, -79.74891151]}",Red bean &amp; green tea ice cream. #redbean #greentea #icecream #dessert #sushi @ 520 Sushi  http://t.co/ro5R0BRSjL,en,[],['http://instagram.com/p/imtPflofo5/'],[],0,0,0,"['redbean', 'greentea', 'icecream', 'dessert', 'sushi']",[],https://twitter.com/justin_barnes/status/418164894937415681,False,,0,,,,,,,,[],,,,
418164894358597632,418160444185260032,2013-12-31 18:40:54 EST,2013-12-31,18:40:54,-0500,453839200,bwcronin,Brendan cronin,,@brian_tea I take it back.  Jules has lisa stansfield on #fucksake,en,[],[],[],0,0,0,['fucksake'],[],https://twitter.com/bwcronin/status/418164894358597632,False,,0,,,,,,,,[],,,,
418164890256146432,418164890256146432,2013-12-31 18:40:53 EST,2013-12-31,18:40:53,-0500,2265254629,nicolecastaneto,Nicole☯♎,,"Tea, chicken pot pie and my book ✨💜☺",en,[],[],[],0,0,0,[],[],https://twitter.com/nicolecastaneto/status/418164890256146432,False,,0,,,,,,,,[],,,,
418164887916118016,418162022422159360,2013-12-31 18:40:53 EST,2013-12-31,18:40:53,-0500,1618700846,ventusofthewind,Ventus,,@Bubble_tea_11 -drinks tea-,en,[],[],[],1,0,0,[],[],https://twitter.com/VentusOfTheWind/status/418164887916118016,False,,0,,,,,,,,[],,,,
418164871679578113,418160997153505280,2013-12-31 18:40:49 EST,2013-12-31,18:40:49,-0500,374913994,skieeezy,skieezy,,@_Marrisssa tell your mom i want some of her tea!,en,[],[],[],0,0,0,[],[],https://twitter.com/skieeezy/status/418164871679578113,False,,0,,,,,,,,[],,,,
418164848888123392,418164848888123392,2013-12-31 18:40:43 EST,2013-12-31,18:40:43,-0500,511014827,aagorsira,Anasí,,"I need to go get ready, but I have too finish this Tea first 😂😂",en,[],[],[],0,0,0,[],[],https://twitter.com/Aagorsira/status/418164848888123392,False,,0,,,,,,,,[],,,,
418164834354487296,418164834354487296,2013-12-31 18:40:40 EST,2013-12-31,18:40:40,-0500,397007261,annextromusic,Annextro,,My plan is to stay in tonight and drink tea and I'm content with it. Company is nice though.,en,[],[],[],0,0,1,[],[],https://twitter.com/AnnextroMusic/status/418164834354487296,False,,0,,,,,,,,[],,,,
418164834006749185,418164834006749185,2013-12-31 18:40:40 EST,2013-12-31,18:40:40,-0500,178079954,jhodiw,Jhodi Kennard,,.@appsonthemove made me watch Mama Mia tonight. Wasn't impressed. Then he gave me some of his tangfastics and made me tea.,en,"[{'screen_name': 'appsonthemove', 'name': 'matthew kennard', 'id': '101868243'}]",[],[],0,0,0,[],[],https://twitter.com/JhodiW/status/418164834006749185,False,,0,,,,,,,,[],,,,
418164822514360320,418164822514360320,2013-12-31 18:40:37 EST,2013-12-31,18:40:37,-0500,225394254,gemiprinni,Niande,,These heels thing are really not my cup of tea.,en,[],[],[],0,0,0,[],[],https://twitter.com/gemiprinni/status/418164822514360320,False,,0,,,,,,,,[],,,,
418164820416806912,418164820416806912,2013-12-31 18:40:36 EST,2013-12-31,18:40:36,-0500,824423802,lokis_tea,👽 teaghan 👽,,Gym owners on January 1st  http://t.co/IjBv8ygBqj,en,[],['http://ifunny.mobi/i/g6Qd6RfH46'],[],0,0,0,[],[],https://twitter.com/lokis_tea/status/418164820416806912,False,,0,,,,,,,,[],,,,
418164809163476992,418109909562318848,2013-12-31 18:40:34 EST,2013-12-31,18:40:34,-0500,21984377,dilaralit,Dilara Litonjua,,@followmefoodie @ShangriLa_Van nice! How was that? We went for Afternoon Tea.,en,"[{'screen_name': 'shangrila_van', 'name': 'shangri-la vancouver', 'id': '289430805'}]",[],[],0,0,0,[],[],https://twitter.com/DilaraLit/status/418164809163476992,False,,0,,,,,,,,[],,,,
418164802809118720,418163170088214528,2013-12-31 18:40:32 EST,2013-12-31,18:40:32,-0500,453521004,sleepingbeautz,zee🖤,,“@KellyJay20: @DawnnMarie_Xo sweet tea please and no tomatoes cuz ill just throw up more” gotcha shawty.,en,"[{'screen_name': 'kellyjay20', 'name': 'kelly victoria', 'id': '280717839'}]",[],[],1,0,0,[],[],https://twitter.com/sleepingbeautz/status/418164802809118720,False,,0,,,,,,,,[],,,,
418164801513459712,418156416655167489,2013-12-31 18:40:32 EST,2013-12-31,18:40:32,-0500,8894812,neurodivergers,MAXIMUM DEREK,,@halfabear @stillicides @yoshiofor @bzzjosie @sazza_jay @TintinnyTins sure! I have plenty of skittles vodka and tea.,en,"[{'screen_name': 'stillicides', 'name': 'entirely something else', 'id': '2743801251'}, {'screen_name': 'bzzjosie', 'name': 'josie stripe', 'id': '24461564'}, {'screen_name': 'sazza_jay', 'name': 'sarah m', 'id': '43522569'}]",[],[],1,0,0,[],[],https://twitter.com/neurodivergers/status/418164801513459712,False,,0,,,,,,,,[],,,,
418164777215877120,418164777215877120,2013-12-31 18:40:26 EST,2013-12-31,18:40:26,-0500,23826056,shayleonia,Shay Leonia,"{'type': 'Point', 'coordinates': [40.733287, -73.993352]}",Tea time! (@ Argo Tea) [pic]:  http://t.co/U48Ki6oyS1,en,[],['http://4sq.com/1gl1pJ7'],[],0,0,1,[],[],https://twitter.com/ShayLeonia/status/418164777215877120,False,,0,,,,,,,,[],,,,
418164773901967360,418164773901967360,2013-12-31 18:40:25 EST,2013-12-31,18:40:25,-0500,1948012562,theseaonion,The Seaonion,,OK....Chili is a bit spicier than I anticipated...TUMS to the rescue! Tea is perfect though (Darjeeling - my fav),en,[],[],[],0,0,0,[],[],https://twitter.com/TheSeaonion/status/418164773901967360,False,,0,,,,,,,,[],,,,
418164769829687296,418164769829687296,2013-12-31 18:40:24 EST,2013-12-31,18:40:24,-0500,25589545,big_tea,Tea,,@PapaJohnsUK you've taken money from my account yet have failed to deliver my pizza!,en,[],[],[],1,0,0,[],[],https://twitter.com/Big_Tea/status/418164769829687296,False,,0,,,,,,,,[],,,,
418164759406444544,418140461048823809,2013-12-31 18:40:22 EST,2013-12-31,18:40:22,-0500,35865157,brianrhester,🥁 Brian R. Hester 🥁,,@OhioCRs I'm not the one who called the head of the Tea party a nobody then falsely claimed he was self anointed when he was elected.,en,[],[],[],1,0,0,[],[],https://twitter.com/brianrhester/status/418164759406444544,False,,0,,,,,,,,[],,,,
418164738111975425,418164738111975425,2013-12-31 18:40:17 EST,2013-12-31,18:40:17,-0500,353862054,willow_tea,Rachel Elizabeth Coleman,, http://t.co/kByXT0zXkh All the best bits,en,[],['http://willowtea.blogspot.co.uk'],[],0,0,0,[],[],https://twitter.com/willow_tea/status/418164738111975425,False,,0,,,,,,,,[],,,,
418164736530718720,418164736530718720,2013-12-31 18:40:16 EST,2013-12-31,18:40:16,-0500,561634788,crayzbees,CrayZBees 😜🐝 (JoanieM),,"FREE RealCup Coffee Sample Pack-Available - First 50,000 PLUS-WIN RealCup Single Serve Coffee/Tea for a Year Ends...  http://t.co/jq2XrwvAr3",en,[],['http://fb.me/14IUl7Xbf'],[],0,0,0,[],[],https://twitter.com/CrayZBees/status/418164736530718720,False,,0,,,,,,,,[],,,,
418164730625548288,418164730625548288,2013-12-31 18:40:15 EST,2013-12-31,18:40:15,-0500,2164272582,mamik_hidayat,Abu Hamdan,,The Magic of Green Tea for weight Loss  http://t.co/VgKcnO8xxf #bestfoodforweightlose #bestwaytoloseweight,en,[],['http://goo.gl/fb/u8Sbr'],[],0,0,0,"['bestfoodforweightlose', 'bestwaytoloseweight']",[],https://twitter.com/mamik_hidayat/status/418164730625548288,False,,0,,,,,,,,[],,,,
418164721380900864,418161070172536832,2013-12-31 18:40:13 EST,2013-12-31,18:40:13,-0500,1964617513,leicester_llama,Andy Mackay,,@robfray @MJLbirder @RogerRiddington As I recall you were busy drinking tea when I found mine!,en,"[{'screen_name': 'mjlbirder', 'name': 'marcus lawson', 'id': '436810211'}, {'screen_name': 'rogerriddington', 'name': 'roger riddington', 'id': '346506922'}]",[],[],1,0,0,[],[],https://twitter.com/leicester_llama/status/418164721380900864,False,,0,,,,,,,,[],,,,
418164716549070848,418164716549070848,2013-12-31 18:40:12 EST,2013-12-31,18:40:12,-0500,155137418,novialiefianti,novia,,"Beli dongg""@kpop29: Mau dooong ""@novialfnt: At Chatime (Good Tea Good Time) —  https://t.co/bMNWzbLCR",en,"[{'screen_name': 'kpop29', 'name': 'sugarlove💜', 'id': '199545939'}]",[],[],0,0,0,[],[],https://twitter.com/novialiefianti/status/418164716549070848,False,,0,,,,,,,,[],,,,
418164698840723456,417657151889633280,2013-12-31 18:40:07 EST,2013-12-31,18:40:07,-0500,536193584,timcutcliffe,TIM CUTCLIFFE,,@ladychatterley 3drops (NO MORE) of tea tree oil in boiling water . Use as steam inhalation. DO NOT EXCEED 3 drops.,en,[],[],[],0,0,0,[],[],https://twitter.com/timcutcliffe/status/418164698840723456,False,,0,,,,,,,,[],,,,
418164682403614720,418164682403614720,2013-12-31 18:40:04 EST,2013-12-31,18:40:04,-0500,1475209021,sweeeeeet_tea,Grogu,,Blasting music while cleaning my house #preturnup 😂🎉,en,[],[],[],0,0,0,['preturnup'],[],https://twitter.com/Sweeeeeet_Tea/status/418164682403614720,False,,0,,,,,,,,[],,,,
418164681954451456,418164681954451456,2013-12-31 18:40:03 EST,2013-12-31,18:40:03,-0500,353862054,willow_tea,Rachel Elizabeth Coleman,,NEW BLOG POST! And a slightly different Url!  http://t.co/kByXT0zXkh,en,[],['http://willowtea.blogspot.co.uk'],[],0,0,0,[],[],https://twitter.com/willow_tea/status/418164681954451456,False,,0,,,,,,,,[],,,,
418164674090110976,418164674090110976,2013-12-31 18:40:02 EST,2013-12-31,18:40:02,-0500,17473746,thatguitarman,David Ippolito,,@SabrinaSiddiqui Gotta laugh... as an artist I hafta thank the Tea Party for a new song this year.  http://t.co/8IBEoK4Zxz  RT okay?,en,[],['http://tinyurl.com/kxb6bw4'],[],0,0,0,[],[],https://twitter.com/thatguitarman/status/418164674090110976,False,,0,,,,,,,,[],,,,
418164674027220992,418164674027220992,2013-12-31 18:40:02 EST,2013-12-31,18:40:02,-0500,464760012,rywel75,Ryan Wells,,"Ramen noodles, tea and honey, and a paranoid grandmother. Happy fucking New Year.",en,[],[],[],0,0,3,[],[],https://twitter.com/RYWEL75/status/418164674027220992,False,,0,,,,,,,,[],,,,
418164673302003713,418164320951107584,2013-12-31 18:40:01 EST,2013-12-31,18:40:01,-0500,83256245,tweetthesebitch,IG:: MiniKita93,,@LastKing_Edward ummmmm how bout a huge tea lol,en,[],[],[],1,0,0,[],[],https://twitter.com/TweetTheseBITCH/status/418164673302003713,False,,0,,,,,,,,[],,,,
418164668042313728,418164668042313728,2013-12-31 18:40:00 EST,2013-12-31,18:40:00,-0500,19337423,adlynch,Ad,,About to make a cup of tea. #HappyNewYear,en,[],[],[],0,0,0,['happynewyear'],[],https://twitter.com/adlynch/status/418164668042313728,False,,0,,,,,,,,[],,,,
418164666108354560,418164666108354560,2013-12-31 18:40:00 EST,2013-12-31,18:40:00,-0500,1434075955,glasswaredeals,Glassware Deals,,ROYAL ALBERT PINK FLORAL TEA CUP AND SAUCER $19.99  http://t.co/oZME2Co86U #fine #ware,en,[],['http://bit.ly/1hTkfr5'],[],0,0,0,"['fine', 'ware']",[],https://twitter.com/GlasswareDeals/status/418164666108354560,False,,0,,,,,,,,[],,,,
418164645690875905,418065235237666816,2013-12-31 18:39:55 EST,2013-12-31,18:39:55,-0500,20074843,__tea,Tea,,@lickleamyb @CrazyGirlGeek @NCSCohen @Bernabella41 @RorsDM lol.  I think irresistible is scary cos it's not a monster but a human.,en,"[{'screen_name': 'crazygirlgeek', 'name': 'crazygirlgeek', 'id': '1958741234'}, {'screen_name': 'bernabella41', 'name': 'bb', 'id': '164787710'}]",[],[],2,0,0,[],[],https://twitter.com/__Tea/status/418164645690875905,False,,0,,,,,,,,[],,,,
418164632952389632,418164632952389632,2013-12-31 18:39:52 EST,2013-12-31,18:39:52,-0500,771756554,cla_spice,Cla Spice,,@EmmaBunton's mom is sooo sweet to her fans that if I wish I lived in the UK to ask her for tea lol @PaulineBunton,en,"[{'screen_name': 'paulinebunton', 'name': '💕pauline bunton', 'id': '603652179'}]",[],[],0,0,1,[],[],https://twitter.com/Cla_Spice/status/418164632952389632,False,,0,,,,,,,,[],,,,
