id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
947616361240395777,947616361240395777,2017-12-31 18:52:01 EST,2017-12-31,18:52:01,-0500,353632044,tommlongley,Tom,,So many goals for 2018 🎇,en,[],[],[],0,0,1,[],[],https://twitter.com/Tommlongley/status/947616361240395777,False,,0,,,,,,,,[],,,,
947616356790239232,947613366406627328,2017-12-31 18:51:59 EST,2017-12-31,18:51:59,-0500,2845637276,millzy_9,Mark Miller,,"@kristen_shilton Leafs ""five-man unit"" played tighter for a good portion of December, allowing fewer goals. When they did that, offense dried up. If your D personnel are better, you can find a balance. No balance with this group of D. Need someone to bump most guys down - play heading north more.",en,[],[],[],0,0,1,[],[],https://twitter.com/millzy_9/status/947616356790239232,False,,0,,,,,,,,"[{'screen_name': 'kristen_shilton', 'name': 'Kristen Shilton', 'id': '331003396'}]",,,,
947616356769316865,947584563454337026,2017-12-31 18:51:59 EST,2017-12-31,18:51:59,-0500,2612518775,thenerdrm,The Nerd Room Podcast,,@troytheboy87 @TumblingSaber @SWCommonwealth New Years Eve Goals: make this face while drinking a beer.,en,[],[],[],0,0,4,[],[],https://twitter.com/thenerdrm/status/947616356769316865,False,,0,,,,,,,,"[{'screen_name': 'troytheboy87', 'name': 'TroyTheBoy', 'id': '4850294340'}, {'screen_name': 'TumblingSaber', 'name': 'Kyle at TumblingSaber', 'id': '3960978615'}, {'screen_name': 'SWCommonwealth', 'name': 'StarWarsCommonwealth', 'id': '4908923115'}]",,,,
947616356538580993,947616356538580993,2017-12-31 18:51:59 EST,2017-12-31,18:51:59,-0500,227577061,misskmass,Kate Massey,,"Happy New Year. Looking forward to a year of kicking goals, working with awesome people and enjoying adventures. #nye #sydney #fireworks  https://t.co/0RmlfElXav",en,[],[],['https://pbs.twimg.com/media/DSacC7EUMAEVsVl.jpg'],0,0,0,"['nye', 'sydney', 'fireworks']",[],https://twitter.com/MissKMass/status/947616356538580993,False,,1,https://pbs.twimg.com/media/DSacC7EUMAEVsVl.jpg,,,,,,,[],,,,
947616354588381191,947616354588381191,2017-12-31 18:51:59 EST,2017-12-31,18:51:59,-0500,525324177,billsbrazil,Bills Brazil,,Field goal do K Steve Hauschka  #Bills 22 - 3 Dolphins,en,[],[],[],0,0,2,['bills'],[],https://twitter.com/BillsBrazil/status/947616354588381191,False,,0,,,,,,,,[],,,,
947616353418129414,947616353418129414,2017-12-31 18:51:59 EST,2017-12-31,18:51:59,-0500,71343363,librarianaut,Librarianaut,,Here’s my New Year’s goal!  https://t.co/GNx94reNgG,en,[],['https://nc100miles.org'],[],0,0,0,[],[],https://twitter.com/Librarianaut/status/947616353418129414,False,,0,,,,,,,,[],,,,
947616351463538688,947615896784207872,2017-12-31 18:51:58 EST,2017-12-31,18:51:58,-0500,393105044,choppliver,Maurice L. Zackery,,@vxmcclure23 Damn field goals. If it weren't for the defense....,en,[],[],[],0,0,0,[],[],https://twitter.com/ChoppLiver/status/947616351463538688,False,,0,,,,,,,,"[{'screen_name': 'vxmcclure23', 'name': 'vaughn mcclure', 'id': '38434286'}]",,,,
947616342781431808,947616342781431808,2017-12-31 18:51:56 EST,2017-12-31,18:51:56,-0500,255673656,rjfresh__,Ron K 🌍💰,,I swear Matt Bryant should be the 2nd highest paid player cause we stay kicking fuckin field goals,en,[],[],[],0,0,0,[],[],https://twitter.com/Rjfresh__/status/947616342781431808,False,,0,,,,,,,,[],,,,
947616342437490688,947611251143782401,2017-12-31 18:51:56 EST,2017-12-31,18:51:56,-0500,921328858661556224,mariam__257,☁️ 𝓜𝒾𝓂𝒾 🐰🍄🍼,,"I achieved a lot of my goals الحمدالله ! I graduated finally! .. I've learned a lot of things about myself, and 'life in general?'. I honestly regret nothing, not even the mistakes I've made! I'm glad I did everything I've wanted to do.",en,[],[],[],1,0,1,[],[],https://twitter.com/mariam__257/status/947616342437490688,False,,0,,,,,,,,[],,,,
947616341560844288,947615896784207872,2017-12-31 18:51:56 EST,2017-12-31,18:51:56,-0500,174310897,joefalcoholic,Josephus Cool,,@vxmcclure23 Feels like the Mike Smith days with all these field goals,en,[],[],[],0,0,0,[],[],https://twitter.com/JoeFalcoholic/status/947616341560844288,False,,0,,,,,,,,"[{'screen_name': 'vxmcclure23', 'name': 'vaughn mcclure', 'id': '38434286'}]",,,,
947616341112033283,947520064508628993,2017-12-31 18:51:56 EST,2017-12-31,18:51:56,-0500,25753325,plragde,Prabhakar Ragde,,"@lexi_lambda @pasiphae_goals I've wanted this for ages. If you make it, I will try it in the classroom.",en,[],[],[],1,0,1,[],[],https://twitter.com/plragde/status/947616341112033283,False,,0,,,,,,,,"[{'screen_name': 'lexi_lambda', 'name': 'Alexis King', 'id': '855835988'}, {'screen_name': 'pasiphae_goals', 'name': 'Loch Nessa Monster🌸', 'id': '739626641450635265'}]",,,,
947616340097069058,947616340097069058,2017-12-31 18:51:55 EST,2017-12-31,18:51:55,-0500,3002364696,dr_downzz,Dr.Downzz,,I liked a @YouTube video  https://t.co/Aa5ZH2aJnc WW2 NAZI ZOMBIES NEW YEAR HYPE.....HELP ME HIT MY SUB GOAL:),en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/0itBXEGffdY?a'],[],0,0,0,[],[],https://twitter.com/Dr_Downzz/status/947616340097069058,False,,0,,,,,,,,[],,,,
947616338822008832,947616338822008832,2017-12-31 18:51:55 EST,2017-12-31,18:51:55,-0500,226624257,timyehl,Tim Yehl,,What about one for every @RobbieGould09 field goal?  https://t.co/30xaieF16C,en,"[{'screen_name': 'robbiegould09', 'name': 'robbie gould', 'id': '123749721'}]",['https://twitter.com/oldstylechitown/status/947575038126858240'],[],1,0,1,[],[],https://twitter.com/timyehl/status/947616338822008832,False,https://twitter.com/oldstylechitown/status/947575038126858240,0,,,,,,,,[],,,,
947616336976449536,947616336976449536,2017-12-31 18:51:55 EST,2017-12-31,18:51:55,-0500,899554316079566848,thesweetstorie,Thesweetstories,,#selflove should always be a goal and #NewYearsResolutions Check out our winter warmers collection to get one step closer  https://t.co/YWfLfa2Te4  https://t.co/LQrVuwj4d8,en,[],['https://thesweetstories.teemill.com/'],['https://pbs.twimg.com/media/DSacCGdW0AAu0ep.jpg'],0,0,0,"['selflove', 'newyearsresolutions']",[],https://twitter.com/Thesweetstorie/status/947616336976449536,False,,1,https://pbs.twimg.com/media/DSacCGdW0AAu0ep.jpg,,,,,,,[],,,,
947616331888844801,947615993161027584,2017-12-31 18:51:54 EST,2017-12-31,18:51:54,-0500,456457718,evelyn_m_k,Evelyn,,@diane2u2010 No int would be great! Need a TD no field goal Get this over quickly,en,[],[],[],0,0,1,[],[],https://twitter.com/evelyn_m_k/status/947616331888844801,False,,0,,,,,,,,"[{'screen_name': 'diane2u2010', 'name': '6', 'id': '2238437354'}]",,,,
947616329867051009,947616329867051009,2017-12-31 18:51:53 EST,2017-12-31,18:51:53,-0500,2885082169,craigholtwrites,Craig Holt,,2018 goals:  Avoid clowns Drink coffee Finish writing/editing my new book Grow out my eyebrows so I can braid them #lifegoals #author,en,[],[],[],0,0,1,"['lifegoals', 'author']",[],https://twitter.com/craigholtwrites/status/947616329867051009,False,,0,,,,,,,,[],,,,
947616323663572992,947616323663572992,2017-12-31 18:51:52 EST,2017-12-31,18:51:52,-0500,52084988,cftxag,The Tine Ag,,Kick the field goal. Don’t overthink it,en,[],[],[],0,0,0,[],[],https://twitter.com/CFTXAG/status/947616323663572992,False,,0,,,,,,,,[],,,,
947616323051315200,947616323051315200,2017-12-31 18:51:51 EST,2017-12-31,18:51:51,-0500,152597292,ilurvkitty,Kitty Montoya,,@jstaley74 and @JimmyG_10 are ultimate #bromance goals. Lol! #GoNiners,en,"[{'screen_name': 'jimmyg_10', 'name': 'jimmy garoppolo', 'id': '339317307'}]",[],[],0,0,0,"['bromance', 'goniners']",[],https://twitter.com/ilurvkitty/status/947616323051315200,False,,0,,,,,,,,[],,,,
947616320044126208,947616320044126208,2017-12-31 18:51:51 EST,2017-12-31,18:51:51,-0500,2911325907,23spurs4life23,Alan,,All 129 Tottenham Hotspur Goals in 2017 HD  https://t.co/aT1LnDGoAy via @YouTube,de,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/ZVq6Bct0dpA'],[],0,0,0,[],[],https://twitter.com/23spurs4life23/status/947616320044126208,False,,0,,,,,,,,[],,,,
947616306920030208,947616306920030208,2017-12-31 18:51:48 EST,2017-12-31,18:51:48,-0500,2284112172,uhlexee_,lex,,goals😂😂😂😂  https://t.co/KYyytijoSU,en,[],['https://twitter.com/plies/status/947321344944955393'],[],0,1,0,[],[],https://twitter.com/uhlexee_/status/947616306920030208,False,https://twitter.com/plies/status/947321344944955393,0,,,,,,,,[],,,,
947616300486053889,947616300486053889,2017-12-31 18:51:46 EST,2017-12-31,18:51:46,-0500,217412647,hayzeliciouss,Had,"{'type': 'Point', 'coordinates': [24.6408, 46.7728]}",#ny2018  Celebrate your day  Start each day with goals  Drink water  shop for quality not…  https://t.co/ZYW6O8QQtw,en,[],['https://www.instagram.com/p/BdYr2_1lV8N/'],[],0,0,0,['ny2018'],[],https://twitter.com/hayzeliciouss/status/947616300486053889,False,,0,,,,,,,,[],,,,
947616296144982017,947614747041648641,2017-12-31 18:51:45 EST,2017-12-31,18:51:45,-0500,858729664076017668,blaundnordic,BethAnne .,,"@VikingsPR @LataviusM @JetMckinnon1 @dalvincook @cjham28 Many goals accomplished thus far, with many more games to add that cherry",en,[],[],[],0,0,0,[],[],https://twitter.com/BlaundNordic/status/947616296144982017,False,,0,,,,,,,,"[{'screen_name': 'VikingsPR', 'name': 'Vikings Communications', 'id': '524469827'}, {'screen_name': 'LataviusM', 'name': 'Latavius Murray', 'id': '1120272654'}, {'screen_name': 'JetMckinnon1', 'name': 'Jerick Mckinnon', 'id': '2472576397'}, {'screen_name': 'dalvincook', 'name': 'Dalvin Cook', 'id': '2453639370'}, {'screen_name': 'cjham28', 'name': 'CJ Ham', 'id': '2802812059'}]",,,,
947616291334098944,947616291334098944,2017-12-31 18:51:44 EST,2017-12-31,18:51:44,-0500,881196869518544896,kmuthpasenate44,Katie Muth,,I’m only $452 away from reaching my end of the year fundraising goal!  Donate and/or RT!  Every dollar counts!  I can’t do it without you!    https://t.co/YHRGaOQ7uL  https://t.co/iE7Djb57EG,en,[],['https://secure.actblue.com/donate/katiemuth44_bethechangepa'],[],1,5,6,[],[],https://twitter.com/kmuthPAsenate44/status/947616291334098944,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/947616244496257025/pu/img/V1OnmGz06En4_tgm.jpg,,,,,,,[],,,,
947616287521468416,947616287521468416,2017-12-31 18:51:43 EST,2017-12-31,18:51:43,-0500,3033679573,chiefsviews,Chiefs Fans,,#KansasCityChiefs #Chiefs #Video Anthony Sherman Spins at Goal Line For TD #GoChiefs  https://t.co/0sGlzAUKtk,en,[],['http://dld.bz/g35G4'],[],0,1,2,"['kansascitychiefs', 'chiefs', 'video', 'gochiefs']",[],https://twitter.com/ChiefsViews/status/947616287521468416,False,,0,,,,,,,,[],,,,
947616285663383552,947616036068691968,2017-12-31 18:51:43 EST,2017-12-31,18:51:43,-0500,10618402,alisonl,Alison,,@lfoxcbus Not allowing any goals against by the top team in the League is something to show,en,[],[],[],0,0,0,[],[],https://twitter.com/AlisonL/status/947616285663383552,False,,0,,,,,,,,[],,,,
947616285017358337,947616285017358337,2017-12-31 18:51:42 EST,2017-12-31,18:51:42,-0500,3325504232,krispykreme1738,Marty Randolph,,Main goals of 2018 is to be 10th prestige and drop out,en,[],[],[],0,0,1,[],[],https://twitter.com/KrispyKreme1738/status/947616285017358337,False,,0,,,,,,,,[],,,,
947616273617342465,947616273617342465,2017-12-31 18:51:40 EST,2017-12-31,18:51:40,-0500,29673892,rustynailed,Ruz,,"Best wishes to all for 2018. What ever your hopes and dreams, goals and aspirations, I hope you move closer to them in the coming year. Grab it by the horns, make it your year.",en,[],[],[],0,0,2,[],[],https://twitter.com/RustyNailed/status/947616273617342465,False,,0,,,,,,,,[],,,,
947616269305630720,947616269305630720,2017-12-31 18:51:39 EST,2017-12-31,18:51:39,-0500,24085638,evilpez4,Andy Bowers,,NYE party goals  https://t.co/509FiDp33V,en,[],[],['https://pbs.twimg.com/media/DSab-D9W4AACjdG.jpg'],0,3,16,[],[],https://twitter.com/evilpez4/status/947616269305630720,False,,1,https://pbs.twimg.com/media/DSab-D9W4AACjdG.jpg,,,,,,,[],,,,
947616265530675202,947616014228799488,2017-12-31 18:51:38 EST,2017-12-31,18:51:38,-0500,418164998,maddyho7,madd ho :),,@B_Rosolowski @m__martinelli Goals,en,[],[],[],1,0,2,[],[],https://twitter.com/maddyho7/status/947616265530675202,False,,0,,,,,,,,"[{'screen_name': 'm__martinelli', 'name': 'Michael', 'id': '904273656200777728'}]",,,,
947616262674440192,947616262674440192,2017-12-31 18:51:37 EST,2017-12-31,18:51:37,-0500,943631455900618752,seantlarochelle,Sean Larochelle,,Working for myself and building my name is the goal by this time next year,en,[],[],[],0,1,2,[],[],https://twitter.com/seantlarochelle/status/947616262674440192,False,,0,,,,,,,,[],,,,
947616259507703808,947616259507703808,2017-12-31 18:51:36 EST,2017-12-31,18:51:36,-0500,4718915692,achieveptld,AchievePersonalTrain,,"Part of a strong bench press are strong triceps. For Jess, building the bench press is a #goal as a #powerlifting competitor. While we don't typically program a lot of isolation exercises for most of our clients, this is the right way to keep her numbers up and hitting her goals.  https://t.co/9SqmyFMwe1",en,[],[],[],0,0,3,"['goal', 'powerlifting']",[],https://twitter.com/AchievePTLD/status/947616259507703808,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/947616167631507456/pu/img/xLmbBZwXVYPUYMfW.jpg,,,,,,,[],,,,
947616256437379078,947616256437379078,2017-12-31 18:51:36 EST,2017-12-31,18:51:36,-0500,2928701793,ohhalfaro,アルファロ. 🥀,,Lol the Falcons are scoring too many field goals...,en,[],[],[],0,0,0,[],[],https://twitter.com/OhhAlfaro/status/947616256437379078,False,,0,,,,,,,,[],,,,
947616256076730368,947616256076730368,2017-12-31 18:51:35 EST,2017-12-31,18:51:35,-0500,3168036250,yutzyofficial,YUTZY 🍑,,i feel like anytime somebody posts a 'goal' on their social media that has a 70% increased chance of not happening,en,[],[],[],0,1,9,[],[],https://twitter.com/yutzyofficial/status/947616256076730368,False,,0,,,,,,,,[],,,,
947616252675080192,947616252675080192,2017-12-31 18:51:35 EST,2017-12-31,18:51:35,-0500,23483385,fieldgulls,Field Gulls,,Simply can't punt here. Get a field goal or a touchdown. Must.,en,[],[],[],3,3,26,[],[],https://twitter.com/FieldGulls/status/947616252675080192,False,,0,,,,,,,,[],,,,
947616250665955328,947616250665955328,2017-12-31 18:51:34 EST,2017-12-31,18:51:34,-0500,252907564,heyitsleish,Aleisha,,Cheers to new goals &amp; new beginnings. 🥂,en,[],[],[],0,0,3,[],[],https://twitter.com/HeyItsLeish/status/947616250665955328,False,,0,,,,,,,,[],,,,
947616248086585344,947616248086585344,2017-12-31 18:51:34 EST,2017-12-31,18:51:34,-0500,903369618,erikthureson,Erik Thureson aka Papa Sketchy #filmcrew,,"Excited to end 2017 reaching one final goal of 1500! So far reached 1,497 YouTube subscribers!  #goals #hustle #winning #2018HereICome #nye #newyears #2018  https://t.co/GjVXRtJMrA #YTSC",en,[],['https://subscribercounter.com/#!/UCoSfBvOp0QStQ6zJ34XvTZA'],[],0,1,0,"['goals', 'hustle', 'winning', '2018hereicome', 'nye', 'newyears', 'ytsc']",[],https://twitter.com/erikthureson/status/947616248086585344,False,,0,,,,,,,,[],,,,
947616247331676162,947606957686276096,2017-12-31 18:51:33 EST,2017-12-31,18:51:33,-0500,253209821,js_szn,JS 🇷🇺🇩🇪,,"@mbatshuayi Happy new year fam, hope to see you play more - and keep scoring goals",en,[],[],[],0,1,15,[],[],https://twitter.com/JS_SZN/status/947616247331676162,False,,0,,,,,,,,"[{'screen_name': 'mbatshuayi', 'name': 'Michy Batshuayi', 'id': '2353374818'}]",,,,
947616246887075840,947616246887075840,2017-12-31 18:51:33 EST,2017-12-31,18:51:33,-0500,28688803,ncleanne,Leanne Petty 🎙,,So that’s the plan: field goal us to death.,en,[],[],[],0,0,0,[],[],https://twitter.com/NCLeanne/status/947616246887075840,False,,0,,,,,,,,[],,,,
947616241937780736,947616241937780736,2017-12-31 18:51:32 EST,2017-12-31,18:51:32,-0500,4883606668,bobbydredwing,Robert Decorte,,@AtlantaFalcons @NFLonFOX @RealSkipBayless the Falcons are running a safe play to kick a field goal and go up by 2 scores. I just wish they did that in the Super Bowl.,en,"[{'screen_name': 'nflonfox', 'name': 'fox sports: nfl', 'id': '23508439'}, {'screen_name': 'realskipbayless', 'name': 'skip bayless', 'id': '43139414'}]",[],[],0,0,0,[],[],https://twitter.com/bobbydredwing/status/947616241937780736,False,,0,,,,,,,,[],,,,
947616241602228224,947616241602228224,2017-12-31 18:51:32 EST,2017-12-31,18:51:32,-0500,873038173999210497,kodystri,Lily,,My Goals for 2018   - Meet @Switch_Baby in person! - Improve my drawing skills - Make more frens! - Get Therapy - Watch more anime - Play more fun games! - DEFINITELY improve my drawing skills - Be able to release a manga in 2019.  A lot of work but I need to be ready!,en,"[{'screen_name': 'switch_baby', 'name': 'angel 🍒', 'id': '3041859298'}]",[],[],0,2,4,[],[],https://twitter.com/Kodystri/status/947616241602228224,False,,0,,,,,,,,[],,,,
947616240754769920,947616240754769920,2017-12-31 18:51:32 EST,2017-12-31,18:51:32,-0500,1564590571,howardbrianna_,𝐵𝓇𝒾𝒶𝓃𝓃𝒶⁷,,"Goals for 2018- get my life in check, choose happiness, drink more water and try to rap Gang Related by logic successfully",en,[],[],[],0,1,2,[],[],https://twitter.com/HowardBrianna_/status/947616240754769920,False,,0,,,,,,,,[],,,,
947616240536903680,947616240536903680,2017-12-31 18:51:32 EST,2017-12-31,18:51:32,-0500,21490219,angelus619,Donna,,goals for 2018 ♡finish my half sleeve ♡attended a @Fightclubpro show in wolves ♡ attended an @ATTACKWrestling show ♡ see a @ThisIs_Progress chapter show ♡ see stupid sexy @Travis_BanksPW  ♡ be nicer to Kyle at work 😂 ♡ not let people get me down,en,"[{'screen_name': 'fightclubpro', 'name': 'fight club: pro', 'id': '164875007'}, {'screen_name': 'attackwrestling', 'name': 'attack! pro wrestling', 'id': '307936147'}, {'screen_name': 'thisis_progress', 'name': 'progress wrestling', 'id': '336137857'}, {'screen_name': 'travis_bankspw', 'name': 'travis banks', 'id': '285545859'}]",[],[],1,0,6,[],[],https://twitter.com/Angelus619/status/947616240536903680,False,,0,,,,,,,,[],,,,
