id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344788400344326153,1344787252971528192,2020-12-31 18:31:54 EST,2020-12-31,18:31:54,-0500,177121151,poupeemilie,Emilie,,"@Luiyna @clairementaudla @MaKaTheFrenchie @fakementine @Catmentean @Mat7hp @PsychoseMae @xLikeanAlien @jihunscutie @AFrenchPumpkin @petitedaisymae @everdosis @Marine__M @SegoleneGllm @andyblack @BTS_twt @SF9official Yep, definitely want to slap you too sometime 😂😂 😘😘❤️  https://t.co/Bg4ll31879",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eqml6xiXYAE50Gg.jpg'],1,0,0,[],[],https://twitter.com/PoupeeMilie/status/1344788400344326153,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eqml6xiXYAE50Gg.jpg,,,,,,,"[{'screen_name': 'Luiyna', 'name': 'Celina Kyle', 'id': '94604569'}, {'screen_name': 'clairementaudla', 'name': 'Claire', 'id': '370919472'}, {'screen_name': 'MaKaTheFrenchie', 'name': '•\U0001fa85 ꪑꪖ𝘬ꪖ / मक \U0001fa85•', 'id': '36145071'}, {'screen_name': 'fakementine', 'name': 'Clem 🌿', 'id': '90030190'}, {'screen_name': 'Catmentean', 'name': 'Clémentine 🌻', 'id': '750717367102177280'}, {'screen_name': 'Mat7hp', 'name': 'Fire Walk With Me', 'id': '222277056'}, {'screen_name': 'PsychoseMae', 'name': '𝕄𝕒𝕖', 'id': '3159289684'}, {'screen_name': 'xLikeanAlien', 'name': '~ Vive les rêves. ✨', 'id': '170858680'}, {'screen_name': 'jihunscutie', 'name': 'lilyyy ♡ ashily | minho', 'id': '490742961'}, {'screen_name': 'AFrenchPumpkin', 'name': 'Light it up⁷ 🌟💜', 'id': '211596595'}, {'screen_name': 'petitedaisymae', 'name': 'Margaux;💜🌙', 'id': '94172550'}, {'screen_name': 'everdosis', 'name': 'mélanie', 'id': '1101839523716218880'}, {'screen_name': 'Marine__M', 'name': 'Marine', 'id': '54528017'}, {'screen_name': 'SegoleneGllm', 'name': 'Ségolène', 'id': '69597383'}, {'screen_name': 'andyblack', 'name': 'Andy Biersack', 'id': '54260419'}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': '335141638'}, {'screen_name': 'SF9official', 'name': 'SF9official', 'id': '765763153728835584'}]",,,,
1344788394329722883,1344788394329722883,2020-12-31 18:31:52 EST,2020-12-31,18:31:52,-0500,1037691607221501952,audreythedin0,AudreytheDin0 #BlackLivesMatter,,I can attest that this server heckin slaps 100 percent.,en,[],[],[],0,0,2,[],[],https://twitter.com/Audreythedin0/status/1344788394329722883,False,https://twitter.com/shapehedron/status/1344786849164910595,0,,,,,,,,[],,,,
1344788376587821056,1344788376587821056,2020-12-31 18:31:48 EST,2020-12-31,18:31:48,-0500,335577151,tonnni_13,Toni,,Bitches be trying to be lowkey funny when I’ll high key slap them 😂🤣🤣🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/tonnni_13/status/1344788376587821056,False,,0,,,,,,,,[],,,,
1344788372611592195,1344788372611592195,2020-12-31 18:31:47 EST,2020-12-31,18:31:47,-0500,803684160,djbiglou163,djbiglou163,," https://t.co/zq5NhCSpHe  It's Going Down ""Thirsty Thursday"" The Incredible Man Dj.BigLou163,  Slap The Taste Radio 6pm-8pm  Get A Taste (LIVE)⬅️⬅️ Hit The Link Get The App (Tunein) Right Now!⬅️⬅️ @QueenDivaDivine  @Insaneradio1  #djbiglou163  https://t.co/hbThy5trNz",en,"[{'screen_name': 'queendivadivine', 'name': 'beautifulbutterfly', 'id': '28421833'}, {'screen_name': 'insaneradio1', 'name': 'insaneradiousa', 'id': '993056599056019457'}]",['https://tunein.com/radio/Insaneradio-Dark-Physt-Gaming-Radio-s220715/'],['https://pbs.twimg.com/media/Eqml5Z0XYAAAlyu.jpg'],0,0,0,['djbiglou163'],[],https://twitter.com/djbiglou163/status/1344788372611592195,False,,1,https://pbs.twimg.com/media/Eqml5Z0XYAAAlyu.jpg,,,,,,,[],,,,
1344788369482653696,1344317184349188103,2020-12-31 18:31:46 EST,2020-12-31,18:31:46,-0500,814575705560326144,beerrapbants,BRB Podcast,,@jason6794 What division are you in? That team is gonna slap somebody silly.,en,[],[],[],0,0,0,[],[],https://twitter.com/BeerRapBants/status/1344788369482653696,False,,0,,,,,,,,"[{'screen_name': 'jason6794', 'name': 'Jason', 'id': '635540878'}]",,,,
1344788367297425410,1344769261785460737,2020-12-31 18:31:46 EST,2020-12-31,18:31:46,-0500,16982327,lisarunion,Lisa Runion,,@itsjustBru @taylor_hertz @MrGameAndShout The Slytherin-- plotting ways to slap y'all upside the head.,en,[],[],[],0,0,2,[],[],https://twitter.com/LIsaRunion/status/1344788367297425410,False,,0,,,,,,,,"[{'screen_name': 'itsjustBru', 'name': 'Bru 🏳️\u200d🌈', 'id': '24035842'}, {'screen_name': 'taylor_hertz', 'name': 'Taylor Hertz', 'id': '442201618'}, {'screen_name': 'MrGameAndShout', 'name': 'Mr. Game and Shout (needs to stream more)', 'id': '953054504894844928'}]",,,,
1344788363430256641,1344788363430256641,2020-12-31 18:31:45 EST,2020-12-31,18:31:45,-0500,1308760753122562048,fuhseal,Andy,,My New Years kiss is going to be my cat and by that I mean I will try to smooch the top of her head and she will slap me,en,[],[],[],0,0,3,[],[],https://twitter.com/fuhseal/status/1344788363430256641,False,,0,,,,,,,,[],,,,
1344788357910384640,1344775714969673731,2020-12-31 18:31:44 EST,2020-12-31,18:31:44,-0500,396975610,tacoma2220,💖💝Sugiebabi🌹💐💞❣,,@Slapout4 Happy New Year Slap! From Oliver and Sugiebabi! 🥰🎊🧨💥🎉🕛🎈🥳🍾❤  https://t.co/nHBJMSHY3E,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eqml4PJVoAEbvOO.jpg'],0,0,0,[],[],https://twitter.com/Tacoma2220/status/1344788357910384640,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eqml4PJVoAEbvOO.jpg,,,,,,,"[{'screen_name': 'Slapout4', 'name': 'Slapout', 'id': '1273246611934785536'}]",,,,
1344788332300161025,1344788332300161025,2020-12-31 18:31:38 EST,2020-12-31,18:31:38,-0500,3408164872,bl00dfl0wers,tati,,can someone please slap some sense into me for having fantasies about moving abroad when I could barely handle going to college out of state,en,[],[],[],3,0,5,[],[],https://twitter.com/bl00dfl0wers/status/1344788332300161025,False,,0,,,,,,,,[],,,,
1344788311324434432,1344784822988910596,2020-12-31 18:31:33 EST,2020-12-31,18:31:33,-0500,1236040296292585479,jesusisathembo,maK george costanza arc 2,,@antisisyphus thats why it slaps so hard  https://t.co/taZT7qpYEW,en,[],[],[],1,0,1,[],[],https://twitter.com/JesusisaThembo/status/1344788311324434432,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1344788043316813824/pu/img/x0hHtvepwhhIHx5g.jpg,,,,,,,"[{'screen_name': 'antisisyphus', 'name': 'otaku entropy complex', 'id': '1178514284650913798'}]",,,,
1344788303925686275,1344775405362950150,2020-12-31 18:31:31 EST,2020-12-31,18:31:31,-0500,27729719,acamelwithahump,A Camel With a Hump,,@MAGAJesusJTrump @animal_manor @ChiefPolice5 @HeyCoronavirus @KurisuS @TheMostMAGA @BoogerMcSays @blompf2020 @ZyclownB @MrRatbrain @TeaPartyOne1 @WingYour @RedStatePatrio1 @StopherBuck Lucian (slap-in-the-face to Democratic deity Lucifer)  Lincoln (President who did the second-most for black Americans) Wood (material from which the Cross was made) is the imperfectest!,en,[],[],[],1,0,3,[],[],https://twitter.com/ACamelWithAHump/status/1344788303925686275,False,,0,,,,,,,,"[{'screen_name': 'MAGAJesusJTrump', 'name': '🇺🇲😭 This Account Not Ban-Worthy 😭 🇺🇲', 'id': '877234815912882181'}, {'screen_name': 'animal_manor', 'name': 'Manor🤘Animal', 'id': '1110007062031937536'}, {'screen_name': 'ChiefPolice5', 'name': 'ChiefPolice5', 'id': '1245462130104487942'}, {'screen_name': 'HeyCoronavirus', 'name': 'The Coronav̷̢̢̻̹̖̝͇̲͓̬̞͚̟̖͎̺̜͍̌̀̃̀͂̃͌́̊͊͘͜irus', 'id': '1242190957010804737'}, {'screen_name': 'KurisuS', 'name': 'Lev Parnas & Igor Fruman LLC💎', 'id': '22187119'}, {'screen_name': 'TheMostMAGA', 'name': 'Taking MAGA to the NEXT LEVEL! 🇷🇺', 'id': '1290652058014679045'}, {'screen_name': 'BoogerMcSays', 'name': 'Steve Harrington', 'id': '1230606681765273618'}, {'screen_name': 'blompf2020', 'name': 'Blompf2024 (Office of the Former President)', 'id': '1167108950824820736'}, {'screen_name': 'ZyclownB', 'name': 'Blompf Jr🇧🇻5% ֎ 🔥DC AUTONOMOUS ZONE🔥 #ACAF', 'id': '1089347696903639041'}, {'screen_name': 'MrRatbrain', 'name': 'I am Q now', 'id': '1150160728650919938'}, {'screen_name': 'TeaPartyOne1', 'name': 'Tea Party Man', 'id': '3220676580'}, {'screen_name': 'WingYour', 'name': 'Your Right Wing Relatives', 'id': '1024067038468300800'}, {'screen_name': 'RedStatePatrio1', 'name': 'RedStatePatriot', 'id': '1337204502705938434'}, {'screen_name': 'StopherBuck', 'name': 'C.W. Buck', 'id': '603348434'}]",,,,
1344788302814068736,1344788302814068736,2020-12-31 18:31:31 EST,2020-12-31,18:31:31,-0500,18714745,1_800_drewidia,Elric of Garcettiboné,,.@MayorOfLA's failure to do anything to stop this is a slap in the face to everyone who has made real sacrifices in the name of public health this year. I haven't seen my friends or family in a year. Haven't had a job since March. What was it all for?,en,"[{'screen_name': 'mayorofla', 'name': 'mayorofla', 'id': '17070113'}]",[],[],2,1,1,[],[],https://twitter.com/1_800_Drewidia/status/1344788302814068736,False,https://twitter.com/PplsCityCouncil/status/1344707527078866944,0,,,,,,,,[],,,,
1344788257452785669,1344787749921050625,2020-12-31 18:31:20 EST,2020-12-31,18:31:20,-0500,3256573383,_banga_lee,♛Dr Psycho ♛🤓🤪,,@Gawu_M I go slap you,en,[],[],[],1,0,0,[],[],https://twitter.com/_banga_lee/status/1344788257452785669,False,,0,,,,,,,,"[{'screen_name': 'Gawu_M', 'name': 'Gawu_Xo 💜🧚\u200d♀️', 'id': '813713518918848512'}]",,,,
1344788206252941313,1344788206252941313,2020-12-31 18:31:07 EST,2020-12-31,18:31:07,-0500,1328706220002340865,flwrwy,ً chris | taehyun + jisung day,,IF YOU DONT THINK THE PIZZA LUNCHABLE IS THE BEST ONE DONT TALK TO ME. YOURE ALSO A WEIRDO IF YOU THINK THE HAM &amp; CHEESE LUNCHABLES ARE THE BEST. THE PIZZA LUNCHABLE SLAPS ESPECIALLY ON SCHOOL TRIPS. IF I OPEN MY BAG &amp; SEE THE HAM &amp; CHEESE LUNCHABLE I WILL ACTUALLY CRY NO CAP.,en,[],[],[],1,0,1,[],[],https://twitter.com/flwrwy/status/1344788206252941313,False,,0,,,,,,,,[],,,,
1344788189983158273,1344788189983158273,2020-12-31 18:31:04 EST,2020-12-31,18:31:04,-0500,2597124356,newtypeseiji,セイジ,,Gabthley slaps  https://t.co/WT04ATxEu2,en,[],[],['https://pbs.twimg.com/media/EqmluvTW8AoLJSZ.jpg'],0,0,5,[],[],https://twitter.com/NewtypeSeiji/status/1344788189983158273,False,,1,https://pbs.twimg.com/media/EqmluvTW8AoLJSZ.jpg,,,,,,,[],,,,
1344788165572374532,1344788165572374532,2020-12-31 18:30:58 EST,2020-12-31,18:30:58,-0500,2999479198,mike_h_art,Mike_H_Art,,this new years music in New Horizons heckin' slaps!,en,[],[],[],0,0,1,[],[],https://twitter.com/Mike_H_Art/status/1344788165572374532,False,,0,,,,,,,,[],,,,
1344788161646514177,1344788161646514177,2020-12-31 18:30:57 EST,2020-12-31,18:30:57,-0500,1066446435430932480,sillehgileh,"Gileh, Ganyu Stan",,LRT: I haven't really listened to MF DOOM in a hot minute but Madvillainy slaps hard and there's really nobody like him.  He will be missed. Rest in peace.,en,[],[],[],0,0,1,[],[],https://twitter.com/SillehGileh/status/1344788161646514177,False,,0,,,,,,,,[],,,,
1344788158626598914,1344788158626598914,2020-12-31 18:30:56 EST,2020-12-31,18:30:56,-0500,192801845,stunnamancris,Cristian,,I need to stop playin and make some slaps out these Brody beats,en,[],[],[],0,0,1,[],[],https://twitter.com/stunnamancris/status/1344788158626598914,False,,0,,,,,,,,[],,,,
1344788157368127488,1344788157368127488,2020-12-31 18:30:56 EST,2020-12-31,18:30:56,-0500,127567014,salixlucida,kitty spoiler 🌿 🐈,,“It will be a slap in the face to make it through all of this and then get hit with this bill.”   https://t.co/5QVONjKUp1 via @reason,en,"[{'screen_name': 'reason', 'name': 'reason', 'id': '16467567'}]",['https://reason.com/2020/12/30/when-there-wasnt-enough-hand-sanitizer-distilleries-stepped-up-now-theyre-facing-14060-fda-fees/'],[],0,0,0,[],[],https://twitter.com/salixlucida/status/1344788157368127488,False,,0,,,,,,,,[],,,,
1344788155455602692,1344761488033021952,2020-12-31 18:30:55 EST,2020-12-31,18:30:55,-0500,246462977,indica2007,💧 The Noisy Toaster Villain,,@PatsKarvelas @GladysB we only sealed hwy 1 in 1988 and that was done slap dash for bi cententinal and it hasnt been upgraded since the ques on HWY 1 princess hwy strech yes   so look at fed goverments over 200 years billions on the hume nothing on princess why,en,[],[],[],1,0,3,[],[],https://twitter.com/indica2007/status/1344788155455602692,False,,0,,,,,,,,"[{'screen_name': 'PatsKarvelas', 'name': 'Patricia Karvelas', 'id': '95091601'}, {'screen_name': 'GladysB', 'name': 'Gladys Berejiklian', 'id': '704882735815401472'}]",,,,
1344788153597456384,1344682757205749760,2020-12-31 18:30:55 EST,2020-12-31,18:30:55,-0500,1249467504805556224,hiroshimaraiden,Raiden Hiroshima,,"@Kuurinee Nice, let me slap em~",en,[],[],[],1,0,1,[],[],https://twitter.com/HiroshimaRaiden/status/1344788153597456384,False,,0,,,,,,,,"[{'screen_name': 'Kuurinee', 'name': 'Kuu 🔞 50% off OnlyFans', 'id': '1317568850662199296'}]",,,,
1344788136002375680,1344788136002375680,2020-12-31 18:30:51 EST,2020-12-31,18:30:51,-0500,1332695203,kngkvmi,TALAJ KVMI,,&amp; don’t fuckn say some dumb ass conspiracy shit saying “oh that means we’re “DOOM”ed next year” I’ma slap the shxt outchu.,en,[],[],[],0,0,3,[],[],https://twitter.com/KNGKVMI/status/1344788136002375680,False,,0,,,,,,,,[],,,,
1344788134727450626,1344780267379171336,2020-12-31 18:30:50 EST,2020-12-31,18:30:50,-0500,704510653,stywa_boy,Kwame Jr,,@ck_mdoe If I slap 😂😂😂,en,[],[],[],1,0,0,[],[],https://twitter.com/Stywa_boy/status/1344788134727450626,False,,0,,,,,,,,"[{'screen_name': 'ck_mdoe', 'name': 'Mr Enjoyment', 'id': '606299048'}]",,,,
1344788128205303812,1344788128205303812,2020-12-31 18:30:49 EST,2020-12-31,18:30:49,-0500,25803221,monkeynuke,Tom Ryan-Smith,,"Anyway, here's Jinx doing some quick shaky cat floor slaps  https://t.co/Yoh057RH6w",en,[],[],[],0,0,6,[],[],https://twitter.com/Monkeynuke/status/1344788128205303812,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1344788084706181120/pu/img/d0imKyBg6qOpD18f.jpg,,,,,,,[],,,,
1344788124971491334,1344404781092265987,2020-12-31 18:30:48 EST,2020-12-31,18:30:48,-0500,1282092215301558272,bustbear,StrawHat Bust,,@cherry_consumed @lUkAsS_lol @GrowUpHotaka @ToastOnYT @bluricey @lmmanitas0 @sixers1982 @Crook_Reborn @SynthWasTaken @XenKiiro @eli69110893 @Noreate_ @TheGovernorofFT @TacticalTweaks @CEOofSauce @MisticoFlame @Peopleshero02 @sonofkina @Sir_Geo10 @JOHNSMITHH66 @albert12798 rice and chicken slaps,en,[],[],[],2,0,3,[],[],https://twitter.com/BustBear/status/1344788124971491334,False,,0,,,,,,,,"[{'screen_name': 'cherry_consumed', 'name': 'cherry', 'id': '1315150844313178112'}, {'screen_name': 'lUkAsS_lol', 'name': '✨Lukas🧛🏽💋', 'id': '1224754958370770944'}, {'screen_name': 'GrowUpHotaka', 'name': 'Anx? 💫', 'id': '1241501676370112516'}, {'screen_name': 'ToastOnYT', 'name': '𝖙𝖔𝖆𝖘𝖙', 'id': '1260168077561540616'}, {'screen_name': 'bluricey', 'name': '🥶', 'id': '741235161866469376'}, {'screen_name': 'sixers1982', 'name': 'Sixers', 'id': '1294280841166716928'}, {'screen_name': 'Crook_Reborn', 'name': 'CrookFumDaBrook', 'id': '1234184623728537602'}, {'screen_name': 'SynthWasTaken', 'name': 'Synth', 'id': '1159124915494281216'}, {'screen_name': 'XenKiiro', 'name': 'ᴷᴵᴵᴿᴼ', 'id': '1167548892637880320'}, {'screen_name': 'eli69110893', 'name': 'That One Dude™', 'id': '1216772981126504451'}, {'screen_name': 'Noreate_', 'name': 'Noreate', 'id': '716372180750241792'}, {'screen_name': 'TheGovernorofFT', 'name': 'FikSZN🇨🇦🇳🇬', 'id': '1243986493779173376'}, {'screen_name': 'TacticalTweaks', 'name': '♞', 'id': '1196177203890982915'}, {'screen_name': 'CEOofSauce', 'name': 'Mike #FreeCHO', 'id': '1174861586235711488'}, {'screen_name': 'MisticoFlame', 'name': 'James 🧃', 'id': '855101351453437953'}, {'screen_name': 'Peopleshero02', 'name': 'Matthew', 'id': '1275928751612792832'}, {'screen_name': 'sonofkina', 'name': 'Yaz', 'id': '1189306377996591104'}, {'screen_name': 'Sir_Geo10', 'name': 'Sir_Geo ☬', 'id': '1295652062408192007'}, {'screen_name': 'JOHNSMITHH66', 'name': 'John Smith (⚒⚒⚒)', 'id': '1288513258949943298'}, {'screen_name': 'albert12798', 'name': 'albert', 'id': '1310823935370428417'}]",,,,
1344788109188341774,1344788109188341774,2020-12-31 18:30:44 EST,2020-12-31,18:30:44,-0500,2177084187,alfredotaginci,Alfie Solomons,,Why do Facebook jokes slap so hard tho?😭😭😭😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/AlfredoTaGinci/status/1344788109188341774,False,https://twitter.com/Vuyo_Unchained/status/1344758881902329857,0,,,,,,,,[],,,,
1344788090683088898,1344787249456701442,2020-12-31 18:30:40 EST,2020-12-31,18:30:40,-0500,1883877421,anelitepresence,yimmy. ➝ PARODY,,@sadangcl thanks coach good game *slaps ass*,en,[],[],[],0,0,0,[],[],https://twitter.com/AnElitePresence/status/1344788090683088898,False,,0,,,,,,,,"[{'screen_name': 'sadangcl', 'name': 'amiiii', 'id': '927099912420028417'}]",,,,
1344788089437384705,1344788089437384705,2020-12-31 18:30:40 EST,2020-12-31,18:30:40,-0500,2996175338,irenethebeannn,𝖚𝖗 𝖑𝖔𝖈𝖆𝖑 𝖇𝖊𝖆𝖓,,caleb be saying he gon slap me like i don’t LIKE THAT SHIT,en,[],[],[],2,0,2,[],[],https://twitter.com/irenethebeannn/status/1344788089437384705,False,,0,,,,,,,,[],,,,
1344788077743648770,1344788077743648770,2020-12-31 18:30:37 EST,2020-12-31,18:30:37,-0500,759489522,mollyinnit,mol 🌹,,Hootenanny throwbacks a great idea. Take me out by Franz Ferdinand still slaps so hard.,en,[],[],[],0,0,0,[],[],https://twitter.com/mollyinnit/status/1344788077743648770,False,,0,,,,,,,,[],,,,
1344788055643856898,1344786263161892864,2020-12-31 18:30:32 EST,2020-12-31,18:30:32,-0500,1177643343272132609,dazaicit,kiro,,@lilkittyyg slaps u,en,[],[],[],1,0,0,[],[],https://twitter.com/dazaicIt/status/1344788055643856898,False,,0,,,,,,,,"[{'screen_name': 'lilkittyyg', 'name': 'yoongi misser lover thinker', 'id': '963646525959270400'}]",,,,
1344788043346173954,1344788043346173954,2020-12-31 18:30:29 EST,2020-12-31,18:30:29,-0500,1309994680042622977,youtubepump2x,Pump Army (I Follow Back),,New years is tomorrow and Corona virus is still not over ima slap my Flatty of a ass and run into a wall and die😗,en,[],[],[],0,1,2,[],[],https://twitter.com/YoutubePump2x/status/1344788043346173954,False,,0,,,,,,,,[],,,,
1344788040531771399,1344788040531771399,2020-12-31 18:30:28 EST,2020-12-31,18:30:28,-0500,4766665333,culturecams,Kam #8🏁,,The novelty doesn't slap like that anymore,en,[],[],[],0,3,25,[],[],https://twitter.com/Culturecams/status/1344788040531771399,False,https://twitter.com/RoyNemer/status/1344781767170019328,0,,,,,,,,[],,,,
1344788031203540992,1344788031203540992,2020-12-31 18:30:26 EST,2020-12-31,18:30:26,-0500,1323924778349068289,agnesenalda,Nalda Agnese,,Just realize I got some bruises on both sides of my tits bcs i was being such a bratty girl then Daddy slap me on it.,en,[],[],[],0,0,0,[],[],https://twitter.com/AgneseNalda/status/1344788031203540992,False,,0,,,,,,,,[],,,,
1344788022949195782,1344773957518458880,2020-12-31 18:30:24 EST,2020-12-31,18:30:24,-0500,1101015051618738176,jotard2,Jotard,,@matthwatson Bro what?? I just found his music it slaps,en,[],[],[],0,0,2,[],[],https://twitter.com/Jotard2/status/1344788022949195782,False,,0,,,,,,,,"[{'screen_name': 'matthwatson', 'name': 'MATT WATSON', 'id': '164903181'}]",,,,
1344787969341796355,1344787969341796355,2020-12-31 18:30:11 EST,2020-12-31,18:30:11,-0500,1161678792643022848,live4ever_parka,🌵El🌵,,Ok but the new Foo song slaps,en,[],[],[],0,0,0,[],[],https://twitter.com/live4ever_parka/status/1344787969341796355,False,,0,,,,,,,,[],,,,
1344787945144922114,1344787375885488130,2020-12-31 18:30:05 EST,2020-12-31,18:30:05,-0500,18596203,auntfrew,Rebecca🤘🏻,,@NikkiSixx I totally agree with you. It’s a slap in the face to all the people who have lost loved ones to Covid. They need to stay home.,en,[],[],[],1,0,15,[],[],https://twitter.com/auntfrew/status/1344787945144922114,False,,0,,,,,,,,"[{'screen_name': 'NikkiSixx', 'name': '📷', 'id': '122216533'}]",,,,
