id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7245289378,7245289378,2009-12-31 14:43:08 EST,2009-12-31,14:43:08,-0500,18291460,controlenthused,JP Robichaud (he/him),,"Off to buy dinner-type foods for this evening. Starting with a low-key meal in with A, and then maybe out somewhere for dessert later on.",en,[],[],[],0,0,0,[],[],https://twitter.com/controlenthused/status/7245289378,False,,0,,,,,,,,[],,,,
7245272042,7245272042,2009-12-31 14:42:31 EST,2009-12-31,14:42:31,-0500,35138303,morgandk09,Dr. Kirby,,@Rico3Suave I was jealous cuz u were showing @ShesA_Keeper aka Raggedy Rachel &lt;3 lol [u know we was lowkey lovers lol],en,"[{'screen_name': 'shesa_keeper', 'name': 'keona', 'id': '311679150'}]",[],[],0,0,0,[],[],https://twitter.com/MorganDK09/status/7245272042,False,,0,,,,,,,,[],,,,
7245252800,7245203791,2009-12-31 14:41:51 EST,2009-12-31,14:41:51,-0500,76896697,scooby_loudank,RebeLInTheLake,,@parispatron I know lol I low key just wanta stay in like I use 2 do lol,en,[],[],[],0,0,0,[],[],https://twitter.com/scooby_LOUDANK/status/7245252800,False,,0,,,,,,,,[],,,,
7245247616,7245247616,2009-12-31 14:41:40 EST,2009-12-31,14:41:40,-0500,17395799,walkwithgerald,Gerald Walker,,#lowkey this war machine beat tape is beasty...back to wrk,en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/WalkWithGerald/status/7245247616,False,,0,,,,,,,,[],,,,
7245247064,7245247064,2009-12-31 14:41:39 EST,2009-12-31,14:41:39,-0500,81009959,shandi_walker12,Shandi Walker,,Lowkey Snoop just called Ray J flamboyent.... Hmmmm,en,[],[],[],0,0,0,[],[],https://twitter.com/shandi_walker12/status/7245247064,False,,0,,,,,,,,[],,,,
7245233853,7245233853,2009-12-31 14:41:12 EST,2009-12-31,14:41:12,-0500,89305691,nohalfwayshit,RICHY BLANCO,,Y @SCREAMLenaa Be So Low KeY oN TWiTTeR NoWaDaYs,en,[],[],[],0,0,0,[],[],https://twitter.com/NoHalfWayShit/status/7245233853,False,,0,,,,,,,,[],,,,
7245212733,7244659593,2009-12-31 14:40:28 EST,2009-12-31,14:40:28,-0500,65561893,bkgurl208,Tasha,,"@the_powerbook Call me boring, but I'm looking forward to a low key NYE!  We havent had a NYE just the 2 of us since we've been together!",en,[],[],[],0,0,0,[],[],https://twitter.com/BKGurl208/status/7245212733,False,,0,,,,,,,,[],,,,
7245212535,7245212535,2009-12-31 14:40:28 EST,2009-12-31,14:40:28,-0500,81230487,alizeezewike,Alize’ On Ice 🥶,,RT @URgurlzFAVorite: Low key I'm kinda ova New Years already smh hella OVArated!«Co sign!,en,[],[],[],0,0,0,[],[],https://twitter.com/AlizeEzewike/status/7245212535,False,,0,,,,,,,,[],,,,
7245211379,7245211379,2009-12-31 14:40:26 EST,2009-12-31,14:40:26,-0500,15468458,absonjourney,Ryan Abernathy,,Home watching the Sooners and relaxin'...ready for a low key new years eve...,en,[],[],[],0,0,0,[],[],https://twitter.com/absonjourney/status/7245211379,False,,0,,,,,,,,[],,,,
7245190873,7245190873,2009-12-31 14:39:44 EST,2009-12-31,14:39:44,-0500,37589059,myfriendsidd,Yung Sidd,,woke up early 2day for sum reason.. TAO 2nite with @RaulDeVille @CHENDOerr  lowkey excited :),en,"[{'screen_name': 'rauldeville', 'name': 'raul chavez', 'id': '38612450'}]",[],[],0,0,0,[],[],https://twitter.com/MyFriendSidd/status/7245190873,False,,0,,,,,,,,[],,,,
7245172737,7245172737,2009-12-31 14:39:06 EST,2009-12-31,14:39:06,-0500,26166975,epcallahan,Erin Bara,,My New Years plans just fell through... It's going to be more low key than I anticipated. Unless I drive to Athens. Hmmm...,en,[],[],[],0,0,0,[],[],https://twitter.com/epcallahan/status/7245172737,False,,0,,,,,,,,[],,,,
7245161322,7245161322,2009-12-31 14:38:43 EST,2009-12-31,14:38:43,-0500,11325192,emdashtothemax,Emily Fickenwirth,,@Caridad123 oh no! after only two! Poor thing...i'm assuming it's going to be a low-key New Year's this year.,en,[],[],[],0,0,0,[],[],https://twitter.com/emdashtothemax/status/7245161322,False,,0,,,,,,,,[],,,,
7245101232,7245101232,2009-12-31 14:36:40 EST,2009-12-31,14:36:40,-0500,65965499,lowkey_smooth69,Kris,,#iHate a hard headed broad! U kant do shit wit a female tht don't listen .. Yup that's a #subliminal lol,en,[],[],[],0,0,0,"['ihate', 'subliminal']",[],https://twitter.com/Lowkey_Smooth69/status/7245101232,False,,0,,,,,,,,[],,,,
7245075803,7245075803,2009-12-31 14:35:48 EST,2009-12-31,14:35:48,-0500,1180171,maringuy,Mike Barash,,"trouble's resting in my snuggie, i'm heading to the gym for the final workout of 2009. then shenanigans n debauchery, albeit kinda low-key.",en,[],[],[],0,0,0,[],[],https://twitter.com/maringuy/status/7245075803,False,,0,,,,,,,,[],,,,
7245068848,7244981031,2009-12-31 14:35:34 EST,2009-12-31,14:35:34,-0500,31233794,stephaniealaina,"stephy, baby. 🧿",,@cutiepie8509 I'll be doing something lowkey. I just saw Demi in the mall lol,en,[],[],[],0,0,0,[],[],https://twitter.com/stephaniealaina/status/7245068848,False,,0,,,,,,,,[],,,,
7245042514,7245042514,2009-12-31 14:34:41 EST,2009-12-31,14:34:41,-0500,29302267,genevievenisly,Genevieve Nisly,,Full from Indian food. Now contemplating tonight's menu. Looking forward to low key night,en,[],[],[],0,0,0,[],[],https://twitter.com/genevievenisly/status/7245042514,False,,0,,,,,,,,[],,,,
7245040435,7245040435,2009-12-31 14:34:36 EST,2009-12-31,14:34:36,-0500,15651971,chanadoreaux,Chana Doreaux 💖💗💖,,YAY just got a bottle of Cava...low key evening but what's NYE w/out a proper glass of champers *HEY*,en,[],[],[],0,0,0,[],[],https://twitter.com/ChanaDoreaux/status/7245040435,False,,0,,,,,,,,[],,,,
7245025377,7244871784,2009-12-31 14:34:05 EST,2009-12-31,14:34:05,-0500,52334752,sha_lowkey,loyalty,,@La_ViiDA_JUiiCY so now when I see u we gonna fight lol,en,[],[],[],0,0,0,[],[],https://twitter.com/sha_Lowkey/status/7245025377,False,,0,,,,,,,,[],,,,
7245008164,7245008164,2009-12-31 14:33:31 EST,2009-12-31,14:33:31,-0500,50668922,lowkey_jewsy,玲玲,,"#In2010 I promise 2 b da same Real Bitch I always was!!!, All dese New years Resolutions and niggaz neva live up 2 it, fucc imma b me!!!",en,[],[],[],0,0,0,['in2010'],[],https://twitter.com/Lowkey_Jewsy/status/7245008164,False,,0,,,,,,,,[],,,,
7244992484,7244992484,2009-12-31 14:32:59 EST,2009-12-31,14:32:59,-0500,87381173,eastsidepharaoh,Eastside Pharaoh,,Why did i just hear the NEW FLAVOR FLAV song and why is dis NIGGA singing on AUTOTUNE!!and y does it low key slap..SMH!,en,[],[],[],0,0,0,[],[],https://twitter.com/EastsidePharaoh/status/7244992484,False,,0,,,,,,,,[],,,,
7244957339,7244957339,2009-12-31 14:31:48 EST,2009-12-31,14:31:48,-0500,8127772,tanyaperezzzz,Tanya Perez,,It just doesn't feel like today is New Year's eve. Thinking low key this year.. Have a short wedding tomorrow and one on Saturday.,en,[],[],[],0,0,0,[],[],https://twitter.com/TanyaPerezzzz/status/7244957339,False,,0,,,,,,,,[],,,,
7244953563,7244953563,2009-12-31 14:31:41 EST,2009-12-31,14:31:41,-0500,16116045,londyjamel,dr. yalonda jd green,,"In a strange mood. Real lowkey.  But okay. Be blessed and careful today. None of that drinking and driving foolishness, k?",en,[],[],[],0,0,0,[],[],https://twitter.com/londyjamel/status/7244953563,False,,0,,,,,,,,[],,,,
7244917072,7244917072,2009-12-31 14:30:28 EST,2009-12-31,14:30:28,-0500,24932409,bigraundon,Loso,,i like when i miss my @replies link & click my direct messages on accident and seein those #lowkey joints that make you smile. lol,en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/BigRaunDon/status/7244917072,False,,0,,,,,,,,[],,,,
7244906059,7244906059,2009-12-31 14:30:08 EST,2009-12-31,14:30:08,-0500,44992430,witterphoto,Scott Witter,,Looks like NYE will b pretty low key. Still have the sniffles. May walk up the street & c that Red Bull guy launch of the Pike Pier.,en,[],[],[],0,0,0,[],[],https://twitter.com/WitterPhoto/status/7244906059,False,,0,,,,,,,,[],,,,
7244876503,7244806688,2009-12-31 14:29:08 EST,2009-12-31,14:29:08,-0500,17754105,teribrownwrites,teribrownwrites,,"@makeupbynumbers Hee! Yeah, food, drinks, and kicking back. But I'm still one of the walking wounded so low key:)",en,[],[],[],0,0,0,[],[],https://twitter.com/teribrownwrites/status/7244876503,False,,0,,,,,,,,[],,,,
7244850944,7244850944,2009-12-31 14:28:16 EST,2009-12-31,14:28:16,-0500,22831316,shawtylowx3,ashhhhh,,RT: @URgurlzFAVorite: Low key I'm kinda ova New Years already smh hella OVArated! || aqreed !,en,[],[],[],0,0,0,[],[],https://twitter.com/shawtylowx3/status/7244850944,False,,0,,,,,,,,[],,,,
7244848489,7244698448,2009-12-31 14:28:11 EST,2009-12-31,14:28:11,-0500,18290624,tyrus24,tyrus24,,@RAEthoven yeah well down south here pre reqs are still evolving so folks are sliding into various low key CCs nursing programs,en,[],[],[],0,0,0,[],[],https://twitter.com/tyrus24/status/7244848489,False,,0,,,,,,,,[],,,,
7244845626,7244845626,2009-12-31 14:28:05 EST,2009-12-31,14:28:05,-0500,14111694,couturecentral,CoutureCentral,,RT @heidimontag: Twitter Family .. what are your plans for NYE ??? @spencerpratt and I are going to have a low key nye with our puppies !!,en,"[{'screen_name': 'heidimontag', 'name': 'heidi montag', 'id': '23396761'}, {'screen_name': 'spencerpratt', 'name': 'prattdaddy.com', 'id': '23395456'}]",[],[],0,0,0,[],[],https://twitter.com/CoutureCentral/status/7244845626,False,,0,,,,,,,,[],,,,
7244834944,7244074724,2009-12-31 14:27:44 EST,2009-12-31,14:27:44,-0500,47004967,ajharlem,Allen Johnson,,@BobbyBroad something low key.,en,[],[],[],0,0,0,[],[],https://twitter.com/AJHarlem/status/7244834944,False,,0,,,,,,,,[],,,,
7244796095,7243897962,2009-12-31 14:26:27 EST,2009-12-31,14:26:27,-0500,19788384,cheesyfeet,Gary Foulger,,"@HarrytheSpider going to our old next door neighbours. Should be a laugh, but low key",en,[],[],[],0,0,0,[],[],https://twitter.com/Cheesyfeet/status/7244796095,False,,0,,,,,,,,[],,,,
7244791413,7244634699,2009-12-31 14:26:18 EST,2009-12-31,14:26:18,-0500,27351636,reginauldwill,Reggie Williams,,@xlovealise lowkey my NY will be just fine so long as I get to have fun and spill will I sip hahahah can't happen at church,en,[],[],[],0,0,0,[],[],https://twitter.com/reginauldwill/status/7244791413,False,,0,,,,,,,,[],,,,
7244778008,7244310223,2009-12-31 14:25:51 EST,2009-12-31,14:25:51,-0500,52334752,sha_lowkey,loyalty,,@La_ViiDA_JUiiCY lmao not at all,en,[],[],[],0,0,0,[],[],https://twitter.com/sha_Lowkey/status/7244778008,False,,0,,,,,,,,[],,,,
7244767476,7244767476,2009-12-31 14:25:30 EST,2009-12-31,14:25:30,-0500,75326868,thrive_mcgee,your fav. teacher,,@kelskal: I #lowkey wanna call just so I can hear it...,en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/thrive_mcgee/status/7244767476,False,,0,,,,,,,,[],,,,
7244759772,7244759772,2009-12-31 14:25:15 EST,2009-12-31,14:25:15,-0500,25954483,clarkelauren_,Clarke Lau'ren,,"Okay I'm done tweeting till I land , its jus hard I'm lowkey board . BBL",en,[],[],[],0,0,0,[],[],https://twitter.com/clarkelauren_/status/7244759772,False,,0,,,,,,,,[],,,,
7244758807,7244758807,2009-12-31 14:25:13 EST,2009-12-31,14:25:13,-0500,51933623,goldbloodedd,𝓝𝓪𝓶𝓪𝓼𝓽𝓮 ॐ,,RT @URgurlzFAVorite: Low key I'm kinda ova New Years already smh hella OVArated!,en,[],[],[],0,0,0,[],[],https://twitter.com/GoldBloodedd/status/7244758807,False,,0,,,,,,,,[],,,,
7244739502,7244671889,2009-12-31 14:24:35 EST,2009-12-31,14:24:35,-0500,80464285,huddahhendrix,Cunnilingus Cowboy,,@CashMereSpaZZin lol yea its lookin like all that.. you tryna pitch on a bottle or what? N i gotta talk to you low key lmao bout last night,en,[],[],[],0,0,0,[],[],https://twitter.com/HUDDAHHENDRiX/status/7244739502,False,,0,,,,,,,,[],,,,
7244729088,7244729088,2009-12-31 14:24:14 EST,2009-12-31,14:24:14,-0500,18364364,nydelight,itsDelight,,"Seems like all my tweets have NYE plans, u unless a friend comes thru in the clutch w/ a dope low key NYE plan, I ll be home!",en,[],[],[],0,0,0,[],[],https://twitter.com/NYdelight/status/7244729088,False,,0,,,,,,,,[],,,,
7244729080,7244729080,2009-12-31 14:24:14 EST,2009-12-31,14:24:14,-0500,19261127,kialynn,Kia Lynn,,Drillers don't tell Marcus lmao I still have a low key crush....saw him this weekend and damn near melted hahahhaha ♥,en,[],[],[],0,0,0,[],[],https://twitter.com/kialynn/status/7244729080,False,,0,,,,,,,,[],,,,
7244697259,7244697259,2009-12-31 14:23:10 EST,2009-12-31,14:23:10,-0500,34472705,stephbeenfly,SL 💰🏁🥇🔌,,Low key I'm kinda ova New Years already smh hella OVArated!,en,[],[],[],0,0,0,[],[],https://twitter.com/StephBeenFly/status/7244697259,False,,0,,,,,,,,[],,,,
7244662426,7244662426,2009-12-31 14:22:00 EST,2009-12-31,14:22:00,-0500,61310199,god_of_mischief,bad bunny’s carrot cake 🥕,,Co-sign! RT @bDOT_SOnice: Lowkey. I will be on an island next year for the Holidays. (Katch me if u kan),en,[],[],[],0,0,0,[],[],https://twitter.com/god_of_mischief/status/7244662426,False,,0,,,,,,,,[],,,,
7244662259,7244662259,2009-12-31 14:22:00 EST,2009-12-31,14:22:00,-0500,26928758,radiobucio,Jonathan Bucio,,"lol a buddy of mine: ""Facebook isn't low-key""... good point...",en,[],[],[],0,0,0,[],[],https://twitter.com/RadioBucio/status/7244662259,False,,0,,,,,,,,[],,,,
7244653726,7244653726,2009-12-31 14:21:43 EST,2009-12-31,14:21:43,-0500,84392713,shordeedowhop,Susie LaFlare,,RT @DrTweetYaBakOut: in 12 hrs...i wont be speaking english--this made me giggle haha I'd like to be this way too tho! #lowkey,en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/ShordeeDoWhop/status/7244653726,False,,0,,,,,,,,[],,,,
7244637345,7244637345,2009-12-31 14:21:10 EST,2009-12-31,14:21:10,-0500,73059873,sashasays_,Sasha Kai,,#10yearsago I used to bully and manipulate the shit outta people just because I felt like it........I lowkey fan my christian school lol,en,[],[],[],0,0,0,['10yearsago'],[],https://twitter.com/SashaSays_/status/7244637345,False,,0,,,,,,,,[],,,,
7244606481,7244606481,2009-12-31 14:20:11 EST,2009-12-31,14:20:11,-0500,28419468,kyllianf,Kill-E&,,I said the same thing yesterday. :) RT @bDOT_SOnice: Lowkey. I will be on an island next year for the Holidays. (Katch me if u kan),en,[],[],[],0,0,0,[],[],https://twitter.com/KyllianF/status/7244606481,False,,0,,,,,,,,[],,,,
7244592403,7244592403,2009-12-31 14:19:44 EST,2009-12-31,14:19:44,-0500,16958878,chiafirma_brian,brian,,looks like this is going to be a low key celebration tonight. party turned into a bust and nothing else is materializing.,en,[],[],[],0,0,0,[],[],https://twitter.com/chiafirma_brian/status/7244592403,False,,0,,,,,,,,[],,,,
7244568231,7244541062,2009-12-31 14:18:56 EST,2009-12-31,14:18:56,-0500,70164635,styleali,StyleAli,,@JMikey SOMETHING SMALL...dinner with fam and friends and then maybe some small partying...I did Vegas last yr..doin low key this yr,en,[],[],[],0,0,0,[],[],https://twitter.com/StyleAli/status/7244568231,False,,0,,,,,,,,[],,,,
7244558079,7244081038,2009-12-31 14:18:35 EST,2009-12-31,14:18:35,-0500,42847001,synikzim,Amil-bars Cabral,,@greedy_south Wrup man! Gettin ready to hit a low key braai wit sum peeps.Wat u up to fam? Get up on www.heavywords.co.za. Sum SA Hiphop ish,en,[],[],[],0,0,1,[],[],https://twitter.com/synikzim/status/7244558079,False,,0,,,,,,,,[],,,,
7244529497,7244529497,2009-12-31 14:17:41 EST,2009-12-31,14:17:41,-0500,29726090,joprancer,Prancer,,Low-key I love following @NchantingAllure she always spit that cool ish! Lol,en,[],[],[],0,0,0,[],[],https://twitter.com/JOPrancer/status/7244529497,False,,0,,,,,,,,[],,,,
7244497416,7244033061,2009-12-31 14:16:39 EST,2009-12-31,14:16:39,-0500,14800214,mbarnesart,Mathew Barnes,,@Summa_Reign low-key for me... what you got going on?,en,[],[],[],0,0,0,[],[],https://twitter.com/mbarnesart/status/7244497416,False,,0,,,,,,,,[],,,,
7244481820,7244022449,2009-12-31 14:16:09 EST,2009-12-31,14:16:09,-0500,94907274,shayyy_babyyy,Shayla Thacker,,"@TheModelType89 becccaaauuussseeee. Low key idk, I jus got some butterflies in my tummy. Like I'm too excited lol",en,[],[],[],0,0,0,[],[],https://twitter.com/shayyy_babyyy/status/7244481820,False,,0,,,,,,,,[],,,,
7244480085,7244257985,2009-12-31 14:16:06 EST,2009-12-31,14:16:06,-0500,26249459,lsq_c,C,,@BaGzDaBoSS oo aight...yea me eitha I'm not tryna party eitha... Something low key,en,[],[],[],0,0,0,[],[],https://twitter.com/LSQ_C/status/7244480085,False,,0,,,,,,,,[],,,,
7244474207,7244474207,2009-12-31 14:15:54 EST,2009-12-31,14:15:54,-0500,20885366,_b_r_3_n_t_,Brent Nisbett,,Lowkey. I will be on an island next year for the Holidays. (Katch me if u kan),en,[],[],[],0,0,0,[],[],https://twitter.com/_b_r_3_n_t_/status/7244474207,False,,0,,,,,,,,[],,,,
7244470876,7244470876,2009-12-31 14:15:48 EST,2009-12-31,14:15:48,-0500,53029778,usaluminary,The Luminary,,"Amateur night in the hamlet of Parkville. The National offers a low key dinner affair, live jazz at Cafe Cedar, Nick & Jakes will be open.",en,[],[],[],0,0,0,[],[],https://twitter.com/USALuminary/status/7244470876,False,,0,,,,,,,,[],,,,
7244468313,7244468313,2009-12-31 14:15:43 EST,2009-12-31,14:15:43,-0500,74554440,keshiasw_,𝐊𝐄𝐒𝐇𝐈𝐀 ♡,,Damn I nearly tripped on my purse yellin *lowkey* i wanted to laugh but couldn't... its a war zone in this house right now.,en,[],[],[],0,0,0,[],[],https://twitter.com/KeshiaSW_/status/7244468313,False,,0,,,,,,,,[],,,,
7244463890,7244463890,2009-12-31 14:15:34 EST,2009-12-31,14:15:34,-0500,31207861,weeks_vfx,WEEKS,,@iLL_iZ meet me at crystal palace for a showdown. I #lowkey typed Cascade instead of crystal palace by accident mao,en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/weeks_vfx/status/7244463890,False,,0,,,,,,,,[],,,,
7244461624,7244461624,2009-12-31 14:15:30 EST,2009-12-31,14:15:30,-0500,36420676,spanz17,Shannon,,Looking forward to a low key nye. First one in years. Over feeling like complete shit the next morning. Gots to get up for bootcamp!,en,[],[],[],0,0,0,[],[],https://twitter.com/spanz17/status/7244461624,False,,0,,,,,,,,[],,,,
7244446657,7244093272,2009-12-31 14:15:02 EST,2009-12-31,14:15:02,-0500,15640698,flylikedove,Dove Clark,,"@MrSADIQ chillin with friends, staying low key (aside from some possible drunk tweeting)",en,[],[],[],0,0,0,[],[],https://twitter.com/FlyLikeDove/status/7244446657,False,,0,,,,,,,,[],,,,
7244444544,7244363259,2009-12-31 14:14:57 EST,2009-12-31,14:14:57,-0500,29941589,sayyyybruh,sayyyy bruh,,@JustShemaBaby whoa!!! yeah thats reeeeaaally low key.. as for me i dont know.. havnt made up my mind yet.. its always a las min thing 4 m3,en,[],[],[],0,0,0,[],[],https://twitter.com/SAYYYYBRUH/status/7244444544,False,,0,,,,,,,,[],,,,
7244440737,7244440737,2009-12-31 14:14:50 EST,2009-12-31,14:14:50,-0500,30112546,darrellbennett,Darrell Bennett 🦅,,"Lowkey...when Barack Obama was still a student a @Harvard_Law #20yearsago, he knew he was gonna be President...",en,"[{'screen_name': 'harvard_law', 'name': 'harvard law school', 'id': '19259102'}]",[],[],0,0,0,['20yearsago'],[],https://twitter.com/DarrellBennett/status/7244440737,False,,0,,,,,,,,[],,,,
7244438085,7244093784,2009-12-31 14:14:44 EST,2009-12-31,14:14:44,-0500,37991505,littof,Stephanie Alison Walker,,@meghan_e I love house parties for New Year's Eve. I also like being low key in pajamas with friends around.,en,[],[],[],0,0,0,[],[],https://twitter.com/Littof/status/7244438085,False,,0,,,,,,,,[],,,,
7244428650,7244428650,2009-12-31 14:14:26 EST,2009-12-31,14:14:26,-0500,60981998,mldyjlvt,Mel,,"Lowkey, @jaaaash and @JC_boyy are mine and @MhmBS0N's roommates. Lol.",en,"[{'screen_name': 'jaaaash', 'name': 'josh eclavea', 'id': '54508543'}, {'screen_name': 'jc_boyy', 'name': 'jc', 'id': '1340674617111793671'}]",[],[],0,0,0,[],[],https://twitter.com/MldyJlvt/status/7244428650,False,,0,,,,,,,,[],,,,
7244411867,7244217283,2009-12-31 14:13:53 EST,2009-12-31,14:13:53,-0500,27850401,divaess,Brittany,,@LOWKEY_YUM_YUM feel betta sisss luv u,en,[],[],[],0,0,0,[],[],https://twitter.com/divaess/status/7244411867,False,,0,,,,,,,,[],,,,
