id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
153264163261644800,153264163261644800,2011-12-31 18:59:58 EST,2011-12-31,18:59:58,-0500,389545941,th3ophilusg,Theo G,,#Mission Impossible = great movie!,en,[],[],[],0,0,0,['mission'],[],https://twitter.com/Th3ophilusG/status/153264163261644800,False,,0,,,,,,,,[],,,,
153264163257454592,153264163257454592,2011-12-31 18:59:58 EST,2011-12-31,18:59:58,-0500,99306469,paul5114,Paul S,,Happy new year to all and have a great 2012. I know I will! (new cousin arriving in May :-) ),en,[],[],[],0,0,0,[],[],https://twitter.com/paul5114/status/153264163257454592,False,,0,,,,,,,,[],,,,
153264163253256193,153261173880524802,2011-12-31 18:59:58 EST,2011-12-31,18:59:58,-0500,297934570,shahalmuslim,WonShah,,@fizoomar morning abg :),en,[],[],[],0,0,0,[],[],https://twitter.com/ShahAlMuslim/status/153264163253256193,False,,0,,,,,,,,[],,,,
153264163253256192,153264163253256192,2011-12-31 18:59:58 EST,2011-12-31,18:59:58,-0500,220725668,starkofhuey,Petty Guerrero ❄,,You've never met a nigga like me. (;,en,[],[],[],0,0,0,[],[],https://twitter.com/starkofhuey/status/153264163253256192,False,,0,,,,,,,,[],,,,
153264163249078273,153264163249078273,2011-12-31 18:59:58 EST,2011-12-31,18:59:58,-0500,225942512,hopoffmy_shoes,Hot Girl Tay 🥵,,so i qot a nice lookinq letter today in dhe mail.,en,[],[],[],0,0,0,[],[],https://twitter.com/HopOffMy_Shoes/status/153264163249078273,False,,0,,,,,,,,[],,,,
153264163249074176,153263907740463104,2011-12-31 18:59:58 EST,2011-12-31,18:59:58,-0500,173915048,lativaj,☺,,@Lex_Flexin That's what he be telling me not to do! ;-),en,[],[],[],0,0,0,[],[],https://twitter.com/LativaJ/status/153264163249074176,False,,0,,,,,,,,[],,,,
153264163244883968,153264163244883968,2011-12-31 18:59:58 EST,2011-12-31,18:59:58,-0500,62322703,dekedent,Firebrand!,,"Ladies and gentlemen, its my pleasure to welcome you to 2012. Toast to the good life!",en,[],[],[],2,2,0,[],[],https://twitter.com/dekedent/status/153264163244883968,False,,0,,,,,,,,[],,,,
153264163244867584,153264163244867584,2011-12-31 18:59:58 EST,2011-12-31,18:59:58,-0500,375091806,k3nzi3_taylor,Kenzie Bryant,,Just Dance 3 with my girls((:,en,[],[],[],0,0,0,[],[],https://twitter.com/K3nzi3_Taylor/status/153264163244867584,False,,0,,,,,,,,[],,,,
153264163240681472,153264163240681472,2011-12-31 18:59:58 EST,2011-12-31,18:59:58,-0500,180799313,chnll_sgn,C,,RealSports Bar with @vincesport : ). Couldn't imagine ending a year any other way!,en,"[{'screen_name': 'vincesport', 'name': 'vince lucente', 'id': '450271887'}]",[],[],0,0,0,[],[],https://twitter.com/chnll_sgn/status/153264163240681472,False,,0,,,,,,,,[],,,,
153264163232284673,153264163232284673,2011-12-31 18:59:58 EST,2011-12-31,18:59:58,-0500,341489602,howdenhaynes,Howden Haynes,,Happy new year everyone! Let's make 2012 a year to remember. Looking forward to the new season and new challenges ahead!,en,[],[],[],2,0,0,[],[],https://twitter.com/howdenhaynes/status/153264163232284673,False,,0,,,,,,,,[],,,,
153264163232284672,153264163232284672,2011-12-31 18:59:58 EST,2011-12-31,18:59:58,-0500,25778090,karaclark,Kara Clark,,"i'm already sleepy, this cannot be good",en,[],[],[],0,0,0,[],[],https://twitter.com/karaclark/status/153264163232284672,False,,0,,,,,,,,[],,,,
153264163228106752,153252622084739072,2011-12-31 18:59:58 EST,2011-12-31,18:59:58,-0500,34415610,comeonmac,KYLE,,@PimpMacDaddyBoy @Spencicimo i'd be down lol,en,[],[],[],0,0,0,[],[],https://twitter.com/comeonMAC/status/153264163228106752,False,,0,,,,,,,,[],,,,
153264163219705856,153264163219705856,2011-12-31 18:59:58 EST,2011-12-31,18:59:58,-0500,99886935,ayanaxoxox,"Dr. Maxine Shaw, Attorney at Law",,Im in this Lauren hill kick all of a sudden...,en,[],[],[],0,0,0,[],[],https://twitter.com/ayanaxoxox/status/153264163219705856,False,,0,,,,,,,,[],,,,
153264163215507457,153264163215507457,2011-12-31 18:59:58 EST,2011-12-31,18:59:58,-0500,269448533,cov4si,Simon Tidmarsh,"{'type': 'Point', 'coordinates': [52.4156313, -1.5711129]}",Happy new year everyone :-)&lt;3,en,[],[],[],0,0,0,[],[],https://twitter.com/Cov4si/status/153264163215507457,False,,0,,,,,,,,[],,,,
153264163211321344,153263690106413056,2011-12-31 18:59:58 EST,2011-12-31,18:59:58,-0500,56569366,netta_folk,Mz.Caramel,,@CoolinDom nun much just chillin,en,[],[],[],1,0,0,[],[],https://twitter.com/Netta_Folk/status/153264163211321344,False,,0,,,,,,,,[],,,,
153264163211317248,153264163211317248,2011-12-31 18:59:58 EST,2011-12-31,18:59:58,-0500,23726578,foreverjenn83,Jenn,,I'm watching The League (29 others checked-in)  http://t.co/29JQp4O @GetGlue @theleaguefx,en,"[{'screen_name': 'getglue', 'name': 'getglue', 'id': '1096122029743456257'}, {'screen_name': 'theleaguefx', 'name': 'the league', 'id': '1309614289'}]",['http://bit.ly/ndLnX6'],[],0,0,0,[],[],https://twitter.com/foreverjenn83/status/153264163211317248,False,,0,,,,,,,,[],,,,
153264163207131137,153263169001881600,2011-12-31 18:59:58 EST,2011-12-31,18:59:58,-0500,145774193,aj81lucas,AJ Lucas,,@heylee_hart haha you play it on the Xbox?,en,[],[],[],0,0,0,[],[],https://twitter.com/AJ81Lucas/status/153264163207131137,False,,0,,,,,,,,[],,,,
153264163207122945,153264163207122945,2011-12-31 18:59:58 EST,2011-12-31,18:59:58,-0500,405172745,kialorbanana,kia,,Happy New Year!,en,[],[],[],0,0,0,[],[],https://twitter.com/kialorbanana/status/153264163207122945,False,,0,,,,,,,,[],,,,
153264163207122944,153264163207122944,2011-12-31 18:59:58 EST,2011-12-31,18:59:58,-0500,62944069,philmeyer__,Phil Meyer,,"RT @Young_Prince908: Remember yesterday, hope for tomorrow, and live for today. Happy New Years!",en,[],[],[],0,0,0,[],[],https://twitter.com/philmeyer__/status/153264163207122944,False,,0,,,,,,,,[],,,,
153264163202936832,153264163202936832,2011-12-31 18:59:58 EST,2011-12-31,18:59:58,-0500,217114493,robyn_louise_,Grantalicious,,Last tweet of 2011 ahhhhh sjdiytdhsjs,en,[],[],[],0,0,0,[],[],https://twitter.com/robyn_louise_/status/153264163202936832,False,,0,,,,,,,,[],,,,
153264163202932736,153263840753225729,2011-12-31 18:59:58 EST,2011-12-31,18:59:58,-0500,230807894,adgoytia,Adriana Goytia 💚,,"@QuickHedgehog1 (Oh, I didn't know. Coincidence I guess!)",en,[],[],[],1,0,0,[],[],https://twitter.com/AdGoytia/status/153264163202932736,False,,0,,,,,,,,[],,,,
153264163198738432,153264163198738432,2011-12-31 18:59:58 EST,2011-12-31,18:59:58,-0500,31847579,skinnydude07,Somethin With An E,,Well back to work -___-,en,[],[],[],0,0,0,[],[],https://twitter.com/skinnydude07/status/153264163198738432,False,,0,,,,,,,,[],,,,
153264163194552320,153264163194552320,2011-12-31 18:59:58 EST,2011-12-31,18:59:58,-0500,46403233,brenthowardlv,Brent Howard,"{'type': 'Point', 'coordinates': [36.19561672, -115.248671]}",Yeah a massage (@ Massage Envy) [pic]:  http://t.co/AWmmYvUv,en,[],['http://4sq.com/s0As6Q'],[],0,0,0,[],[],https://twitter.com/BrentHowardLV/status/153264163194552320,False,,0,,,,,,,,[],,,,
153264163190341632,153264163190341632,2011-12-31 18:59:58 EST,2011-12-31,18:59:58,-0500,129104643,cosmetics_etc,cosmeticsandjeweller,,New Year GLAM - Jamaica Observer: New Year GLAMJamaica ObserverRing in the New Year in style with two fab looks ...  http://t.co/I4VeRXrV,en,[],['http://bit.ly/uLlfi8'],[],0,0,0,[],[],https://twitter.com/cosmetics_etc/status/153264163190341632,False,,0,,,,,,,,[],,,,
153264163186151425,153264163186151425,2011-12-31 18:59:58 EST,2011-12-31,18:59:58,-0500,65880367,sleep0nclouds,chloe,,"Dedicating my last tweet of 2011 to @robynhasagunn, because I didn't with my 3000th tweet!:-£",en,[],[],[],1,0,0,[],[],https://twitter.com/sleep0nclouds/status/153264163186151425,False,,0,,,,,,,,[],,,,
153264163160981504,153264163160981504,2011-12-31 18:59:58 EST,2011-12-31,18:59:58,-0500,205771123,rebecca_h123,Rebecca  Hamilton,,Happy new year everybody!!!! :),en,[],[],[],0,0,0,[],[],https://twitter.com/Rebecca_H123/status/153264163160981504,False,,0,,,,,,,,[],,,,
153264163152601088,153264163152601088,2011-12-31 18:59:58 EST,2011-12-31,18:59:58,-0500,290991518,raifserdar,Serdar Sağbil,,This woman on CNBC tells a story about how shes making money online! I just started and already made 53 dollars today!!  http://t.co/MI5YwqSp,en,[],['http://bit.ly/tqSLUF'],[],0,0,0,[],[],https://twitter.com/raifserdar/status/153264163152601088,False,,0,,,,,,,,[],,,,
153264163140022272,153263480705785857,2011-12-31 18:59:58 EST,2011-12-31,18:59:58,-0500,61097486,ndemnkem,Ndem Nkem,,@DynamicRedhead in 2012 I want to make your wall for before&after pics,en,[],[],[],1,0,0,[],[],https://twitter.com/ndemnkem/status/153264163140022272,False,,0,,,,,,,,[],,,,
153264163131629568,153264163131629568,2011-12-31 18:59:58 EST,2011-12-31,18:59:58,-0500,204143149,kimforthewin,Kimberly,,"I love my good charlotte jacket, I'm so glad I found it.",en,[],[],[],0,0,0,[],[],https://twitter.com/kimforthewin/status/153264163131629568,False,,0,,,,,,,,[],,,,
153264163131625472,153264163131625472,2011-12-31 18:59:58 EST,2011-12-31,18:59:58,-0500,188895539,aomd11,Adedipe Oluwaseye,,Waiting for the fire works in central London......,en,[],[],[],0,0,0,[],[],https://twitter.com/AOMD11/status/153264163131625472,False,,0,,,,,,,,[],,,,
153264163119054848,153263830875635712,2011-12-31 18:59:58 EST,2011-12-31,18:59:58,-0500,125030428,robertodinero,Rob,,@_grlwthetattoo thanks! I will,en,[],[],[],0,0,0,[],[],https://twitter.com/robertodinero/status/153264163119054848,False,,0,,,,,,,,[],,,,
153264163119050752,153264163119050752,2011-12-31 18:59:58 EST,2011-12-31,18:59:58,-0500,24614308,mschimp,Ms Chimptress,,2012...  I've been waiting for you... I'm so ready!!!  Happy New Year to all :),en,[],[],[],0,0,0,[],[],https://twitter.com/mschimp/status/153264163119050752,False,,0,,,,,,,,[],,,,
153264163110666240,153264163110666240,2011-12-31 18:59:58 EST,2011-12-31,18:59:58,-0500,27921338,nathanryan,Nathan Ryan 🔥,,Stoked! RT @NeonHitch: Happy new year everybody! Make sure you watch me perform with @GymClassHeroes on the dick Clark show tonight!!,en,"[{'screen_name': 'neonhitch', 'name': 'neon hitch', 'id': '22147626'}, {'screen_name': 'gymclassheroes', 'name': 'gym class heroes', 'id': '16145626'}]",[],[],1,0,1,[],[],https://twitter.com/NathanRyan/status/153264163110666240,False,,0,,,,,,,,[],,,,
153264163110653952,153264163110653952,2011-12-31 18:59:58 EST,2011-12-31,18:59:58,-0500,102803908,tveirsprime,Tyl☭r V☭irs,,make pants a priority,en,[],[],[],0,0,0,[],[],https://twitter.com/TVEIRSPRIME/status/153264163110653952,False,,0,,,,,,,,[],,,,
153264163102265344,153264163102265344,2011-12-31 18:59:58 EST,2011-12-31,18:59:58,-0500,105028373,mini2theo,Regina George,,Nsync and I are having a moment(s).,en,[],[],[],0,0,0,[],[],https://twitter.com/mini2theo/status/153264163102265344,False,,0,,,,,,,,[],,,,
153264163098066945,153263875461095424,2011-12-31 18:59:58 EST,2011-12-31,18:59:58,-0500,324051041,cassiieprobert,⚘Cassie⚘,,@planetjedward Happy New year Boys,en,[],[],[],0,0,0,[],[],https://twitter.com/cassiieprobert/status/153264163098066945,False,,0,,,,,,,,[],,,,
153264163085492224,153264163085492224,2011-12-31 18:59:58 EST,2011-12-31,18:59:58,-0500,76355780,newmediagovuk,Jim Webster,,A bumpy political ride in 2012 - Ekklesia: A bumpy political ride in 2012EkklesiaThe political challenge revolve...  http://t.co/M4v64VVw,en,[],['http://bit.ly/t2iv95'],[],0,0,0,[],[],https://twitter.com/NewMediaGovUK/status/153264163085492224,False,,0,,,,,,,,[],,,,
153264163077107714,153264163077107714,2011-12-31 18:59:58 EST,2011-12-31,18:59:58,-0500,284715301,eckelstimmy,Tim,"{'type': 'Point', 'coordinates': [38.87455214, -77.10976565]}",I feel like this party is going to be beat! #reallife,en,[],[],[],0,0,0,['reallife'],[],https://twitter.com/EckelsTimmy/status/153264163077107714,False,,0,,,,,,,,[],,,,
153264163077107713,153264163077107713,2011-12-31 18:59:58 EST,2011-12-31,18:59:58,-0500,371859006,kelsramirez,kelssss 🌻,,Menudo at midnight...can't wait :),en,[],[],[],0,0,0,[],[],https://twitter.com/kelsramirez/status/153264163077107713,False,,0,,,,,,,,[],,,,
153264163072917504,153264163072917504,2011-12-31 18:59:58 EST,2011-12-31,18:59:58,-0500,380661152,aprlbaby,October2nd,,I wanna talk to my boyfriend!,en,[],[],[],0,0,0,[],[],https://twitter.com/AprlBaby/status/153264163072917504,False,,0,,,,,,,,[],,,,
153264163068710912,153262080638717952,2011-12-31 18:59:58 EST,2011-12-31,18:59:58,-0500,282694093,isabellatennis,Nadal's Worst Fan,,@Ang_30 i found this out when i was checking my blog stats. i sighed.,en,[],[],[],1,0,0,[],[],https://twitter.com/IsabellaTennis/status/153264163068710912,False,,0,,,,,,,,[],,,,
153264163064528897,153264163064528897,2011-12-31 18:59:58 EST,2011-12-31,18:59:58,-0500,39781099,martevers,Mart Evers,,Happy new year everybody!,en,[],[],[],0,0,0,[],[],https://twitter.com/martevers/status/153264163064528897,False,,0,,,,,,,,[],,,,
153264163060330496,153228153068851200,2011-12-31 18:59:58 EST,2011-12-31,18:59:58,-0500,165487493,iseethe_moon,Michelle Picciano,,@katherinestiles girl I swear you is right! I was gonna twat you but o course me iPod had to go die...I dear say apologize.,en,[],[],[],0,0,0,[],[],https://twitter.com/iseethe_moon/status/153264163060330496,False,,0,,,,,,,,[],,,,
153264163056128000,153263878850088961,2011-12-31 18:59:58 EST,2011-12-31,18:59:58,-0500,49969510,louisamcc,Louisa McCarthy,,@chrisfloyduk leaving one party heading to fireworks viewing. Not looking gd. Stuck at nine elms!!!! Grim........,en,[],[],[],1,0,0,[],[],https://twitter.com/Louisamcc/status/153264163056128000,False,,0,,,,,,,,[],,,,
153264163051933696,153264163051933696,2011-12-31 18:59:58 EST,2011-12-31,18:59:58,-0500,20981698,firebreather_uk,Ǝ Melanie ⭕️,,@BBCR1 Epic song to play just before Midnight!!!  ♪Mr Brightside - The Killers,en,[],[],[],0,0,0,[],[],https://twitter.com/Firebreather_Uk/status/153264163051933696,False,,0,,,,,,,,[],,,,
153264163039350784,153264163039350784,2011-12-31 18:59:58 EST,2011-12-31,18:59:58,-0500,354063456,drakkarj93,TrapAHolic,,Is the station gonna be jumping tonight or damn any club,en,[],[],[],0,0,0,[],[],https://twitter.com/DrakkarJ93/status/153264163039350784,False,,0,,,,,,,,[],,,,
153264163035156480,153264163035156480,2011-12-31 18:59:58 EST,2011-12-31,18:59:58,-0500,159739952,frehbz,Don Self,,Done RT @Elyrose17: Kindly ff bck @Lakon44,en,"[{'screen_name': 'elyrose17', 'name': 'elyrose avria gomez', 'id': '3165115045'}]",[],[],0,0,0,[],[],https://twitter.com/frehbz/status/153264163035156480,False,,0,,,,,,,,[],,,,
153264163035152384,153264163035152384,2011-12-31 18:59:58 EST,2011-12-31,18:59:58,-0500,386890488,michaeltroyzz15,dasexyestkid,,Let me tell u the dancein im doin to let it rain over me to night im gonna be gadow vandala come pee on me lmaoooo,en,[],[],[],0,0,0,[],[],https://twitter.com/MichaeltroyzZ15/status/153264163035152384,False,,0,,,,,,,,[],,,,
153264163026780160,153263862194520066,2011-12-31 18:59:58 EST,2011-12-31,18:59:58,-0500,262449442,halliekj,halliekapowski,,@sydweikle lmao! okay!!!!!!!!!!!,ht,[],[],[],0,0,0,[],[],https://twitter.com/halliekj/status/153264163026780160,False,,0,,,,,,,,[],,,,
153264163022585856,153264163022585856,2011-12-31 18:59:58 EST,2011-12-31,18:59:58,-0500,78343451,dmanderson1978,DMAnderson1978,,Please follow @theladywrites before midnight!! She wants 10K followers by 2012!! Let's start her New Years off right!,en,"[{'screen_name': 'theladywrites', 'name': 'catrina taylor', 'id': '19711670'}]",[],[],1,2,0,[],[],https://twitter.com/DMAnderson1978/status/153264163022585856,False,,0,,,,,,,,[],,,,
153264163005808640,153264163005808640,2011-12-31 18:59:58 EST,2011-12-31,18:59:58,-0500,199187361,_ugurbatman,Ugurr,,Eve dwight bellen ;),en,[],[],[],0,0,0,[],[],https://twitter.com/_UgurBatman/status/153264163005808640,False,,0,,,,,,,,[],,,,
153264163001597952,153264163001597952,2011-12-31 18:59:58 EST,2011-12-31,18:59:58,-0500,108076791,snypanick,Nick!,,Bless up!! RT @MalS_1: RT @Sha1104: Big Up @SnypaSoundz @SnypaNick & @HutchySnypa,en,"[{'screen_name': 'mals_1', 'name': 'maha_', 'id': '1062997711568420865'}, {'screen_name': 'sha1104', 'name': 'n.i.k.i.t.a ✨✨', 'id': '241973348'}, {'screen_name': 'snypasoundz', 'name': 'fly', 'id': '807814965616930816'}, {'screen_name': 'snypanick', 'name': 'nick!', 'id': '108076791'}]",[],[],0,0,0,[],[],https://twitter.com/SnypaNick/status/153264163001597952,False,,0,,,,,,,,[],,,,
153264162997407744,153264162997407744,2011-12-31 18:59:58 EST,2011-12-31,18:59:58,-0500,318536431,savvyspanish,Delight Iverson,,Escucho la musica de Justin Timberlake. I'm listening to Justin Timberlake. ;),en,[],[],[],0,0,0,[],[],https://twitter.com/SavvySpanish/status/153264162997407744,False,,0,,,,,,,,[],,,,
153264162993217536,153260656047554560,2011-12-31 18:59:58 EST,2011-12-31,18:59:58,-0500,7256442,dtupp,detupp 🤔,,@Linformatrice Ah ah ah,in,[],[],[],0,0,0,[],[],https://twitter.com/dtupp/status/153264162993217536,False,,0,,,,,,,,[],,,,
153264162984828928,153264162984828928,2011-12-31 18:59:58 EST,2011-12-31,18:59:58,-0500,216607351,geechi_liberace,DonPapi,,"RT @Jean_the_Marine BRICKSQUAD!!!!!! HERE GO THAT BULLSHIT, BEAT A NIGGA ASS TIL THE DJ STOP THE MUZIK!!!!",en,"[{'screen_name': 'jean_the_marine', 'name': 'jean 🇭🇹', 'id': '266704140'}]",[],[],0,0,0,[],[],https://twitter.com/Geechi_Liberace/status/153264162984828928,False,,0,,,,,,,,[],,,,
153264162984824832,153264162984824832,2011-12-31 18:59:58 EST,2011-12-31,18:59:58,-0500,233689440,oxymoronparadox,Lucy,,Pah bugger it - 1,en,[],[],[],0,0,0,[],[],https://twitter.com/OxymoronParadox/status/153264162984824832,False,,0,,,,,,,,[],,,,
153264162963861504,153264162963861504,2011-12-31 18:59:58 EST,2011-12-31,18:59:58,-0500,361280101,sexytoyan,Atandaowo oluwatoyin,,Happy new year!!!!!!!!!!!!!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Sexytoyan/status/153264162963861504,False,,0,,,,,,,,[],,,,
153264162963857408,153252873722007552,2011-12-31 18:59:58 EST,2011-12-31,18:59:58,-0500,345466273,duckedoff__e,END🅾️,,@mrs_ace_bitch me toooo,en,[],[],[],0,0,0,[],[],https://twitter.com/DUCKEDOFF__E/status/153264162963857408,False,,0,,,,,,,,[],,,,
153264162959671297,153263969631617025,2011-12-31 18:59:58 EST,2011-12-31,18:59:58,-0500,333073095,_saucedale,⚡️ABEL⚡️,,@coybrownCB3 @s_leakthawifer it's coolin not Collin #tweak,en,"[{'screen_name': 's_leakthawifer', 'name': 'stephen sleak larkin', 'id': '201934049'}]",[],[],1,0,0,['tweak'],[],https://twitter.com/_SAUCEDALE/status/153264162959671297,False,,0,,,,,,,,[],,,,
153264162959671296,153264162959671296,2011-12-31 18:59:58 EST,2011-12-31,18:59:58,-0500,12265892,grange85,Andy Aldridge,,Home made lemonade to see in the new year  http://t.co/AAa0sbFW,en,[],['http://lockerz.com/s/170359807'],[],0,0,0,[],[],https://twitter.com/grange85/status/153264162959671296,False,,0,,,,,,,,[],,,,
153264162959667200,153264162959667200,2011-12-31 18:59:58 EST,2011-12-31,18:59:58,-0500,174829107,valdiviaruth,Nethαniα,,"hey you, happy new year okay;D  (っ˘з(˘⌣˘) @Evangelyn_",en,"[{'screen_name': 'evangelyn_', 'name': 'evangelyn', 'id': '1257066878100537344'}]",[],[],0,0,0,[],[],https://twitter.com/valdiviaruth/status/153264162959667200,False,,0,,,,,,,,[],,,,
153264162959663105,153263659748036610,2011-12-31 18:59:58 EST,2011-12-31,18:59:58,-0500,188413515,swishersweetie_,kiss my ASS,,"@ForevaaMackin_ lol , idgaf where we pregame just as long as its bottles & blunts on deck !!",en,[],[],[],1,0,0,[],[],https://twitter.com/swisherSWEETIE_/status/153264162959663105,False,,0,,,,,,,,[],,,,
153264162951270400,153264162951270400,2011-12-31 18:59:58 EST,2011-12-31,18:59:58,-0500,216171217,mariana2995,Mariana🌈☁️,,wellyouscareme:  http://t.co/hhQrYn8Y,en,[],['http://tmblr.co/Z3gbgwE4IPfD'],[],0,0,0,[],[],https://twitter.com/Mariana2995/status/153264162951270400,False,,0,,,,,,,,[],,,,
