id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
285893801774551042,285893801774551042,2012-12-31 18:42:48 EST,2012-12-31,18:42:48,-0500,367647063,yinkaakinwale,Yinka Akinwale,"{'type': 'Point', 'coordinates': [7.4120427, 5.2430375]}",Sipping my first cup of tea in #2013. Haha,en,[],[],[],0,0,0,[],[],https://twitter.com/yinkaakinwale/status/285893801774551042,False,,0,,,,,,,,[],,,,
285893797693493249,285893797693493249,2012-12-31 18:42:47 EST,2012-12-31,18:42:47,-0500,60528384,nikkibabbie,Nicole Mendez,,Bomb🍉 @ Guppy Tea House  http://t.co/aj0TbTq,en,[],['http://instagr.am/p/T63TohKzQi/'],[],0,0,0,[],[],https://twitter.com/NikkiBabbie/status/285893797693493249,False,,0,,,,,,,,[],,,,
285893784338837504,285893784338837504,2012-12-31 18:42:44 EST,2012-12-31,18:42:44,-0500,246019599,irishpoint,j.k @irishpoint,,Happy new year all on Twitter. Life is like a cup of tea its how you make it #.2013,en,[],[],[],0,0,0,[],[],https://twitter.com/irishpoint/status/285893784338837504,False,,0,,,,,,,,[],,,,
285893768937357312,285893768937357312,2012-12-31 18:42:40 EST,2012-12-31,18:42:40,-0500,423476220,tamarabenningto,Tamara Bennington,,My favorite 2012 beauty discovery from @Birchbox was the Tea Forté® skin-smart™ Teas!  http://t.co/BbMfqcmw  #Birchbox2012,en,"[{'screen_name': 'birchbox', 'name': 'birchbox', 'id': '103943552'}]",['http://bit.ly/THEyfo'],[],0,0,0,['birchbox2012'],[],https://twitter.com/TamaraBenningto/status/285893768937357312,False,,0,,,,,,,,[],,,,
285893768387887104,285893768387887104,2012-12-31 18:42:40 EST,2012-12-31,18:42:40,-0500,151041267,imee_dambatta,Imee Dambatta,,Now my tea is cold cx I abandoned it nd started tweeting :(,en,[],[],[],0,0,0,[],[],https://twitter.com/imee_dambatta/status/285893768387887104,False,,0,,,,,,,,[],,,,
285893752248209408,285893752248209408,2012-12-31 18:42:36 EST,2012-12-31,18:42:36,-0500,60232608,tea_martin,Taylor Martin,,Just talked to the MOST unhelpful security guard #ever,en,[],[],[],0,0,0,['ever'],[],https://twitter.com/Tea_Martin/status/285893752248209408,False,,0,,,,,,,,[],,,,
285893750515965952,285893750515965952,2012-12-31 18:42:36 EST,2012-12-31,18:42:36,-0500,520622868,newinglebyhouse,NewInglebyHouse,,"explored strange cities discovered boba tea burgers, geek chic &amp; london ❤ enjoyed our home  it's been fun, 2012  [🍸]  http://t.co/Hpyb8Zlz",en,[],[],['https://pbs.twimg.com/media/A_ey2fOCIAABiKB.jpg'],0,0,0,[],[],https://twitter.com/NewInglebyHouse/status/285893750515965952,False,,1,https://pbs.twimg.com/media/A_ey2fOCIAABiKB.jpg,,,,,,,[],,,,
285893731721289728,285893731721289728,2012-12-31 18:42:33 EST,2012-12-31,18:42:33,-0500,304641597,bspaperboy,Brian Stewart,,That aint sweet tea!  http://t.co/0kfIPAb8,en,[],[],['https://pbs.twimg.com/media/A_ey1ZMCIAAVueI.jpg'],0,0,0,[],[],https://twitter.com/BSpaperboy/status/285893731721289728,False,,1,https://pbs.twimg.com/media/A_ey1ZMCIAAVueI.jpg,,,,,,,[],,,,
285893726709108736,285893726709108736,2012-12-31 18:42:30 EST,2012-12-31,18:42:30,-0500,374646732,jade_zerk,Jade Zerk,,"NewYears with Old UniCU Chums, we have just called for Tea, it is official we are Old #fb",en,[],[],[],0,0,0,['fb'],[],https://twitter.com/Jade_Zerk/status/285893726709108736,False,,0,,,,,,,,[],,,,
285893706920378370,285890815593701376,2012-12-31 18:42:26 EST,2012-12-31,18:42:26,-0500,283606657,cardinalphink,AJ Phink,,"@richymills DOH, I was being dense, ive clearly been partying too hard *sips tea*",en,[],[],[],0,1,0,[],[],https://twitter.com/CardinalPhink/status/285893706920378370,False,,0,,,,,,,,[],,,,
285893704844193792,285893704844193792,2012-12-31 18:42:25 EST,2012-12-31,18:42:25,-0500,50175585,misscourttt_,Courtney Wiley,,Right now my biggest dilemma is if I want green tea or iced coffee. #thisismylife,en,[],[],[],0,0,0,['thisismylife'],[],https://twitter.com/MissCourttt_/status/285893704844193792,False,,0,,,,,,,,[],,,,
285893689488863232,285889985725468673,2012-12-31 18:42:21 EST,2012-12-31,18:42:21,-0500,19417045,blueeyedbear,Paula,,@Timey2Wimey Looks like I'm starting it with peppermint tea! Though I have already had a glass of wine and plenty of chocolate!,en,[],[],[],0,0,0,[],[],https://twitter.com/BlueEyedBear/status/285893689488863232,False,,0,,,,,,,,[],,,,
285893674116710401,285888699647025152,2012-12-31 18:42:18 EST,2012-12-31,18:42:18,-0500,77865574,wunda_,LTMG,,@Candy_MPxMI you got a tea cup pup?,en,[],[],[],0,0,0,[],[],https://twitter.com/Wunda_/status/285893674116710401,False,,0,,,,,,,,[],,,,
285893673013628928,285893673013628928,2012-12-31 18:42:17 EST,2012-12-31,18:42:17,-0500,482257163,carameljava,Rachel Eastvold,,How am I celebrating #newyearseve?  Making a pot of soup and some hot tea and staying home.  Stay safe out there everyone!  Happy New Year!,en,[],[],[],0,0,0,['newyearseve'],[],https://twitter.com/carameljava/status/285893673013628928,False,,0,,,,,,,,[],,,,
285893661043093504,285893661043093504,2012-12-31 18:42:15 EST,2012-12-31,18:42:15,-0500,593296629,angelajcrosbie,MinionMadness,,"""I want my tea. Now. Go get it and I'm hungry and this isn't real food there's no dessert!"" #shitgransays",en,[],[],[],0,0,0,['shitgransays'],[],https://twitter.com/AngelaJCrosbie/status/285893661043093504,False,,0,,,,,,,,[],,,,
285893660518785025,285893660518785025,2012-12-31 18:42:14 EST,2012-12-31,18:42:14,-0500,47047946,jackflorek84,Jack Florek,,"""@MotherJones: Van Hollen: Boehner ""has turned the keys...over to the tea party caucus.""  http://t.co/QTXTIQHV""   Short the S&amp;P and the Banks",en,"[{'screen_name': 'motherjones', 'name': 'mother jones', 'id': '18510860'}]",['http://bit.ly/Rm3AST'],[],0,0,0,[],[],https://twitter.com/JackFlorek84/status/285893660518785025,False,,0,,,,,,,,[],,,,
285893654592249856,285891216552370176,2012-12-31 18:42:13 EST,2012-12-31,18:42:13,-0500,785417160,poppa_pig,Andrew Morris 🏆19,,@TrueEnglish365 peppermint tea for new year my god you must be bad!! Dig deep not long to go! Happy new year,en,[],[],[],0,0,0,[],[],https://twitter.com/poppa_pig/status/285893654592249856,False,,0,,,,,,,,[],,,,
285893652583157760,285893652583157760,2012-12-31 18:42:13 EST,2012-12-31,18:42:13,-0500,598935775,half_moon_tea,Victoria,,"“@GodPosts: When things aren't working out as you wish, be patient. Stop trying to move ahead of God. His timing is perfect.” Well said.",en,"[{'screen_name': 'godposts', 'name': 'god posts', 'id': '289076761'}]",[],[],0,0,0,[],[],https://twitter.com/half_moon_tea/status/285893652583157760,False,,0,,,,,,,,[],,,,
285893646736297984,285893646736297984,2012-12-31 18:42:11 EST,2012-12-31,18:42:11,-0500,48325983,piratemagpie,Ethelred Goat,,"I have tea, I have my hot water bottle, I have jelly babies. Let's party.",en,[],[],[],0,0,0,[],[],https://twitter.com/PirateMagpie/status/285893646736297984,False,,0,,,,,,,,[],,,,
285893645205372928,285890693656891392,2012-12-31 18:42:11 EST,2012-12-31,18:42:11,-0500,161435222,boleyn8,Louie Rusga,,"@MarkThatcher haha come round to mine where it's really kicking, I've just had cheese n crackers and a cup o tea!",en,[],[],[],0,0,0,[],[],https://twitter.com/boleyn8/status/285893645205372928,False,,0,,,,,,,,[],,,,
285893642927890433,285893642927890433,2012-12-31 18:42:10 EST,2012-12-31,18:42:10,-0500,885452754,kratlon,كايتلين,,I feel gross. I should probably do a detox or something. Which we all know means I'll just drink like 4 cups of green tea when I get home.,en,[],[],[],0,0,0,[],[],https://twitter.com/Kratlon/status/285893642927890433,False,,0,,,,,,,,[],,,,
285893619427180544,285893619427180544,2012-12-31 18:42:05 EST,2012-12-31,18:42:05,-0500,563779740,niyoyita2,Roger Niyoyita,,"Juice,sodas,tea,coffee, that's whatsap for 2013,he he",en,[],[],[],0,0,0,[],[],https://twitter.com/Niyoyita2/status/285893619427180544,False,,0,,,,,,,,[],,,,
285893617824968704,285893617824968704,2012-12-31 18:42:04 EST,2012-12-31,18:42:04,-0500,616409699,paulbullen62,Bourbonmeup,,In about 20 minutes a new year will begin! In about 25 minutes I will be avin it large with tea and hobnobs! Yeah baby!! #livingthedream,en,[],[],[],0,0,0,['livingthedream'],[],https://twitter.com/paulbullen62/status/285893617824968704,False,,0,,,,,,,,[],,,,
285893616428257280,285893616428257280,2012-12-31 18:42:04 EST,2012-12-31,18:42:04,-0500,387781836,neilwhite01,Neil White,,OMG....I dont think I can drink another pint of Tea on the head...#SoRocknRoll,en,[],[],[],0,0,0,['sorocknroll'],[],https://twitter.com/NeilWhite01/status/285893616428257280,False,,0,,,,,,,,[],,,,
285893613609684992,285893613609684992,2012-12-31 18:42:03 EST,2012-12-31,18:42:03,-0500,66830676,femme_scum,air head,,"apparently saying ""Aidan Turner"" three times fast doesn't make him appear in front of you with a steaming cup of irish breakfast tea.",en,[],[],[],0,0,1,[],[],https://twitter.com/femme_scum/status/285893613609684992,False,,0,,,,,,,,[],,,,
285893612909232128,285893612909232128,2012-12-31 18:42:03 EST,2012-12-31,18:42:03,-0500,15043479,queenbass5,Jazzy Jazz,,All bundled up drinking tea watching perks of being a wallflower 💕,en,[],[],[],0,0,0,[],[],https://twitter.com/queenbass5/status/285893612909232128,False,,0,,,,,,,,[],,,,
285893612464652288,285893612464652288,2012-12-31 18:42:03 EST,2012-12-31,18:42:03,-0500,323485143,c_hopthedon,Coco.,,I took a sip of your tea and I ain't been right ever since,en,[],[],[],0,0,0,[],[],https://twitter.com/C_HOPtheDON/status/285893612464652288,False,,0,,,,,,,,[],,,,
285893608358432768,285893608358432768,2012-12-31 18:42:02 EST,2012-12-31,18:42:02,-0500,22483849,becci_picketts,Becci,,"Home from dinner with friends, cuppa tea &amp; #newyearlive tucked up in bed :)",en,[],[],[],1,0,0,['newyearlive'],[],https://twitter.com/Becci_Picketts/status/285893608358432768,False,,0,,,,,,,,[],,,,
285893605002989568,285878157230342145,2012-12-31 18:42:01 EST,2012-12-31,18:42:01,-0500,147757580,always_southern,Suzan,,"@mjhucknall Thank you from a Southern sweet tea lover!Happy New Year to U 2 and 2 Gabriella,Romy,and Pip.Hope y'all have the best year ever!",en,[],[],[],0,0,0,[],[],https://twitter.com/always_southern/status/285893605002989568,False,,0,,,,,,,,[],,,,
285893593678360576,285893593678360576,2012-12-31 18:41:59 EST,2012-12-31,18:41:59,-0500,20022100,icy247,Ian Chan,,"gonna put the kettle on, toast the new year with a cuppa tea XD",en,[],[],[],0,0,0,[],[],https://twitter.com/Icy247/status/285893593678360576,False,,0,,,,,,,,[],,,,
285893580046884864,285893580046884864,2012-12-31 18:41:55 EST,2012-12-31,18:41:55,-0500,311703154,tea_holdtheice,MeMe the Great 🧘🏾‍♀️,,"Aww I miss you Mara! ""@MARAbeHOOPin: @Tea_HoldTheIce Tee I miss you !""",en,"[{'screen_name': 'marabehoopin', 'name': 'marabehoopin', 'id': '2596093712'}, {'screen_name': 'tea_holdtheice', 'name': 'meme the great 🧘🏾\u200d♀️', 'id': '311703154'}]",[],[],0,1,0,[],[],https://twitter.com/Tea_HoldTheIce/status/285893580046884864,False,,0,,,,,,,,[],,,,
285893578469830657,285893578469830657,2012-12-31 18:41:55 EST,2012-12-31,18:41:55,-0500,809541240,morggang_,Morgannnn,,I took a sip uh tea &amp; i ain been right ever sinceeeee !,en,[],[],[],0,0,0,[],[],https://twitter.com/morggang_/status/285893578469830657,False,,0,,,,,,,,[],,,,
285893556567171073,285893556567171073,2012-12-31 18:41:50 EST,2012-12-31,18:41:50,-0500,301336778,joefishboy,Joseph Mandier,,Having my last cup of tea in #2012,en,[],[],[],0,0,0,[],[],https://twitter.com/Joefishboy/status/285893556567171073,False,,0,,,,,,,,[],,,,
285893556508438530,285893556508438530,2012-12-31 18:41:50 EST,2012-12-31,18:41:50,-0500,19582310,pandamoanimum,Amanda,,@theglorymill And to you. *Shatters wine glass clinking it against mug of tea. Cries a bit* ;) @cjhancock,en,"[{'screen_name': 'cjhancock', 'name': 'chris', 'id': '17689843'}]",[],[],0,0,0,[],[],https://twitter.com/Pandamoanimum/status/285893556508438530,False,,0,,,,,,,,[],,,,
285893547113197568,285887509307736064,2012-12-31 18:41:47 EST,2012-12-31,18:41:47,-0500,418253506,_taradaa_,Tara,,@_Keeks___ you can't go to bed without a cup of tea,en,[],[],[],1,0,0,[],[],https://twitter.com/_taradaa_/status/285893547113197568,False,,0,,,,,,,,[],,,,
285893538477137920,285893538477137920,2012-12-31 18:41:45 EST,2012-12-31,18:41:45,-0500,247630671,iatemold,toad,,Green tea lattes taste like liquid seaweed and I love it.,en,[],[],[],0,0,0,[],[],https://twitter.com/iatemold/status/285893538477137920,False,,0,,,,,,,,[],,,,
285893537806032896,285892313144774656,2012-12-31 18:41:45 EST,2012-12-31,18:41:45,-0500,365967271,john_pata,John Pata,,@bghorror Currently watching some Twin Peaks and drinking hot tea. At some point I'll be popping in The Sound of My Voice.,en,[],[],[],1,0,0,[],[],https://twitter.com/john_pata/status/285893537806032896,False,,0,,,,,,,,[],,,,
285893534463184896,285893534463184896,2012-12-31 18:41:44 EST,2012-12-31,18:41:44,-0500,349895967,relatable2weetz,Relatable tweets ™,,“A woman is like a tea bag; you never know how strong it is until it'sin hot water.”―Eleanor Roosevelt,en,[],[],[],0,0,0,[],[],https://twitter.com/Relatable2weetz/status/285893534463184896,False,,0,,,,,,,,[],,,,
285893525655154688,285893525655154688,2012-12-31 18:41:42 EST,2012-12-31,18:41:42,-0500,1009843650,msperrett,Story Traveller,,@luo_t what business do you have ordering tea? Damn you!,en,[],[],[],0,0,0,[],[],https://twitter.com/MsPerrett/status/285893525655154688,False,,0,,,,,,,,[],,,,
285893507858722817,285893507858722817,2012-12-31 18:41:38 EST,2012-12-31,18:41:38,-0500,241691949,carpethenatasha,puffin,,some tea has been slipped in my bag😅 grazie daddy's girlfriend!  http://t.co/NyLV5RvJ,en,[],['http://instagr.am/p/T63ENYiX11/'],[],0,0,0,[],[],https://twitter.com/carpethenatasha/status/285893507858722817,False,,0,,,,,,,,[],,,,
285893500841623552,285893500841623552,2012-12-31 18:41:36 EST,2012-12-31,18:41:36,-0500,231941206,ingridschiller,Ingrid Schiller,,@bourbonbaker it's been wayyy tooo long! Tea sometimes in January? Wishing you and your family all the best for 2013!!!,en,[],[],[],1,0,0,[],[],https://twitter.com/ingridschiller/status/285893500841623552,False,,0,,,,,,,,[],,,,
285893494378213376,285893494378213376,2012-12-31 18:41:35 EST,2012-12-31,18:41:35,-0500,19172711,ihatejinxxx,👑 Queen Lizz 👸,,Tea and jammy dodgers :),en,[],[],[],0,0,0,[],[],https://twitter.com/ihateJINXXX/status/285893494378213376,False,,0,,,,,,,,[],,,,
285893478385332224,285892719518294016,2012-12-31 18:41:31 EST,2012-12-31,18:41:31,-0500,28582526,rhizy,rhiannon maslen,,@Moobaacluck happy new year - raise your tea cup - clink!! :-),en,[],[],[],2,0,0,[],[],https://twitter.com/rhizy/status/285893478385332224,False,,0,,,,,,,,[],,,,
285893471531839488,285893471531839488,2012-12-31 18:41:29 EST,2012-12-31,18:41:29,-0500,329160390,mightorr,MIGHTOR,,"Hay BOEHNER Kick that can baby, down the Road. It won't kick back till 2014 Bye Bye TEA PARTY, house Republican's an't gonna miss ya !!",en,[],[],[],0,0,0,[],[],https://twitter.com/mightorr/status/285893471531839488,False,,0,,,,,,,,[],,,,
285893459221553153,285893459221553153,2012-12-31 18:41:26 EST,2012-12-31,18:41:26,-0500,241600221,stevebarker10,Steve Barker,,@lily_spendlove @amyrubymassey Long Island ice tea and all that is it !,en,[],[],[],0,0,0,[],[],https://twitter.com/stevebarker10/status/285893459221553153,False,,0,,,,,,,,[],,,,
285893445023838209,285893445023838209,2012-12-31 18:41:23 EST,2012-12-31,18:41:23,-0500,189640803,_abiihollister,Abi.,,"seeing the new year in bed with a cup of tea, chocolate and my cats #storyofmylife",en,[],[],[],0,1,0,['storyofmylife'],[],https://twitter.com/_AbiiHollister/status/285893445023838209,False,,0,,,,,,,,[],,,,
285893437125959681,285893437125959681,2012-12-31 18:41:21 EST,2012-12-31,18:41:21,-0500,76810456,_tooooshort,LilBabyGi,,I want a sweet tea,en,[],[],[],0,0,0,[],[],https://twitter.com/_TooooShort/status/285893437125959681,False,,0,,,,,,,,[],,,,
285893433145585665,285893433145585665,2012-12-31 18:41:20 EST,2012-12-31,18:41:20,-0500,11052062,hummus_tea,Hummus,,Photoset:   http://t.co/Rar2nVW0,en,[],['http://tmblr.co/ZXOkdxaez0cA'],[],0,0,0,[],[],https://twitter.com/hummus_tea/status/285893433145585665,False,,0,,,,,,,,[],,,,
285893418922692608,285893418922692608,2012-12-31 18:41:17 EST,2012-12-31,18:41:17,-0500,327632911,wolvezdawn,🖤 𝔚𝔢𝔡𝔫𝔢𝔰𝔡𝔞𝔶 🤍,,"""While y'all out having fun, I'm staying home tryna to claim my spot. Dedicated to the game, show niggas this is all I got."" -Tèa",en,[],[],[],0,0,0,[],[],https://twitter.com/WolvezDawn/status/285893418922692608,False,,0,,,,,,,,[],,,,
285893411331002368,285892394203893760,2012-12-31 18:41:15 EST,2012-12-31,18:41:15,-0500,43786177,paulshoebox,Paul O'Connor,,@gnelis It's the camomile tea that shocks and frankly disappoints me! I'm back in my Dads but no tea...,en,[],[],[],1,0,0,[],[],https://twitter.com/paulshoebox/status/285893411331002368,False,,0,,,,,,,,[],,,,
285893407199592448,285893407199592448,2012-12-31 18:41:14 EST,2012-12-31,18:41:14,-0500,725629128,ryangelest,RYAN,,Milk tea without boba is just weird o.e,en,[],[],[],0,0,0,[],[],https://twitter.com/ryangelest/status/285893407199592448,False,,0,,,,,,,,[],,,,
285893406016815104,285893406016815104,2012-12-31 18:41:14 EST,2012-12-31,18:41:14,-0500,20289960,lc_sun,Lawrence Congdon,,#FiscalCliffSitcoms Mr. Tea Party and Tina,en,[],[],[],0,0,0,['fiscalcliffsitcoms'],[],https://twitter.com/LC_Sun/status/285893406016815104,False,,0,,,,,,,,[],,,,
285893396210524160,285893396210524160,2012-12-31 18:41:11 EST,2012-12-31,18:41:11,-0500,555008582,vidstweets,vidhya,,What's On TV Magazine | Win a Teajay Tea Pot and Tea! |  http://t.co/plMfZUUB,en,[],['http://comps.whatsontv.co.uk/competition/tea_jay.php?referrer=twt011&user=254299185'],[],0,0,0,[],[],https://twitter.com/vidstweets/status/285893396210524160,False,,0,,,,,,,,[],,,,
285893395367481346,285893395367481346,2012-12-31 18:41:11 EST,2012-12-31,18:41:11,-0500,225258264,sar_naj,Sarah Naja,,My mom makes tea like three times a day. No one is gonna drink all of that 😒,en,[],[],[],1,0,0,[],[],https://twitter.com/Sar_naj/status/285893395367481346,False,,0,,,,,,,,[],,,,
285893385875759104,285893385875759104,2012-12-31 18:41:09 EST,2012-12-31,18:41:09,-0500,17277468,darebouche,Darrell Rebouche,,"So, what do you do when a sea lion blocks your path? tea__leaf's photo  http://t.co/ssEwK3b7",en,[],['http://instagr.am/p/T42xCxpD32/'],[],1,1,0,[],[],https://twitter.com/darebouche/status/285893385875759104,False,,0,,,,,,,,[],,,,
285893380733554688,285893380733554688,2012-12-31 18:41:08 EST,2012-12-31,18:41:08,-0500,977400498,1my_fitness,Weight Loss Advice,,Green Tea Side Effects - What Substances Are In Green Tea?  http://t.co/pJL7NXuq,en,[],['http://bit.ly/VUSnoT'],[],0,0,0,[],[],https://twitter.com/1My_Fitness/status/285893380733554688,False,,0,,,,,,,,[],,,,
