id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344770065313521665,1344770065313521665,2020-12-31 17:19:02 EST,2020-12-31,17:19:02,-0500,243981804,_guccieyelids,comrade diamond hands,,Making vegan candy is not an easy task.,en,[],[],[],0,0,0,[],[],https://twitter.com/_guccieyelids/status/1344770065313521665,False,,0,,,,,,,,[],,,,
1344770041837924353,1344770041837924353,2020-12-31 17:18:57 EST,2020-12-31,17:18:57,-0500,115164295,metromercadoscr,metromercados,,*DEVIL'S FOOD CAKE MIX #devilsfood   #cakemix  #glutenfree  #lowcarb #allergensfree #organic #gmofree* #vegan #plantbased #veggie #meatless #groceries #veggieshop #veggiegroceries #veggiemarket #metromercados INSTAGRAM  https://t.co/URh2WRQRUg WHATSAPP  https://t.co/K52axuiBxV  https://t.co/S5tSnm59OE,en,[],"['https://www.instagram.com/metromercados', 'https://wa.me/50660268558']",[],0,0,0,"['devilsfood', 'cakemix', 'glutenfree', 'lowcarb', 'allergensfree', 'organic', 'gmofree', 'vegan', 'plantbased', 'veggie', 'meatless', 'groceries', 'veggieshop', 'veggiegroceries', 'veggiemarket', 'metromercados']",[],https://twitter.com/metromercadoscr/status/1344770041837924353,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1344769991611199488/pu/img/xQ3GS4KzGvPu1u3C.jpg,,,,,,,[],,,,
1344770036725141505,1344770036725141505,2020-12-31 17:18:56 EST,2020-12-31,17:18:56,-0500,1340121546480885767,dumplingnation2,Dumpling Nation Montreal,,"We told the lady at the local grocery store that we're starting a vegan dumpling business and she said ""I love dumplings more than life""   Also, she's dying for gluten-free ones.   Lucky for her, we've been working on them 🙏😉💚🥳",en,[],[],[],0,1,3,[],[],https://twitter.com/dumplingnation2/status/1344770036725141505,False,,0,,,,,,,,[],,,,
1344770011269885952,1344770011269885952,2020-12-31 17:18:49 EST,2020-12-31,17:18:49,-0500,1117134141299023874,veganunityday,Vegan Unity Day,,Happy new year to all you wonderful vegans and animal rights activists out there.  2020 wasn't the year we all wanted but we've grown so much as a community and we're stronger as a result.  2021 is going to be a year of radical change.  And we will be leading the way ✊♥️,en,[],[],[],1,0,16,[],[],https://twitter.com/veganunityday/status/1344770011269885952,False,,0,,,,,,,,[],,,,
1344769991116165120,1344769991116165120,2020-12-31 17:18:45 EST,2020-12-31,17:18:45,-0500,543913872,nikkiichaney,astrogirl,,i’d really like to talk more about jordys song about being vegan in season 7 of dance mom,en,[],[],[],0,0,0,[],[],https://twitter.com/nikkiichaney/status/1344769991116165120,False,,0,,,,,,,,[],,,,
1344769958522322952,1338869817739255808,2020-12-31 17:18:37 EST,2020-12-31,17:18:37,-0500,204577545,daydreamerfly,Caitlin 🌈,,"@ZoeySashaSummer @LeiMRob @brittanyshiv10 @dunkindonuts They do, unfortunately. I was going to just go vegetarian not vegan until I learned just how horribly cruel the egg and and dairy industry are. So disappointing",en,[],[],[],2,0,10,[],[],https://twitter.com/DaydreamerFly/status/1344769958522322952,False,,0,,,,,,,,"[{'screen_name': 'ZoeySashaSummer', 'name': 'Zoey Alexandra Summers', 'id': '707994113103306753'}, {'screen_name': 'LeiMRob', 'name': 'Leilani', 'id': '1270991294'}, {'screen_name': 'brittanyshiv10', 'name': 'Brittany Ⓥ', 'id': '727161880167469057'}, {'screen_name': 'dunkindonuts', 'name': ""Dunkin'"", 'id': '8771022'}]",,,,
1344769923592179718,1344769923592179718,2020-12-31 17:18:29 EST,2020-12-31,17:18:29,-0500,316511039,karenaspwriter,Karen Asp,,"Ring in the new year with 2021 #vegan predictions from thought leaders + experts in this space. See what 10 @JVM unearthed, including how world leaders will go vegan + the link between animal ag + pandemics becoming serious conversation (I welcome that!):  https://t.co/v92Osa8762",en,"[{'screen_name': 'jvm', 'name': 'jane unchained news', 'id': '39605560'}]",['https://janeunchained.com/2020/12/31/2021-vegan-predictions-list/?utm_source=rss&utm_medium=rss&utm_campaign=2021-vegan-predictions-list'],[],0,0,0,['vegan'],[],https://twitter.com/karenaspwriter/status/1344769923592179718,False,,0,,,,,,,,[],,,,
1344769872773844992,851513700225888257,2020-12-31 17:18:16 EST,2020-12-31,17:18:16,-0500,1257411903753617408,formerantivax,Return To Vax,,@fiski70 @doritmi @kirthurgan @OurCompass @AnimalJustice6 @WendyOrent @mrgrimm @TheTrueCompton @BlueLionBlog @TheFrankmanMN @JakeEschen @CFL68 @yoni_98_ @_mamadeb @Hypnicol @StopVaxxedLies @herbivore_club @JessPeaceOnErth @mcfunny @blackcattrinity @BGLTHMND @VaccineCourse @langernutrition @krebiozen @kfunk937 @markmcdougall13 @TioChango_ @TakeThatCDC @ChrisJohnsonMD @DrMamaKai @jkellyca @Awithonelison @immunotoxPhD @_CWN @nicriopeele @MAhealthforkids @Sheldon_Walker_ @JaneEOpie @ObamaNoMessiah @DanaElizabeth69 @BeckyJohnson222 @ianfmusgrave @badzoot7 @Charbrevolution @davidwells223 @2013Boodicca @felixbloodaxe @JohnSibson @QuatloosX @jp_miner I blocked all the militant vegans. They just want to hear themselves. Which is what they get because everyone blocks them.,en,[],[],[],4,0,7,[],[],https://twitter.com/FormerAntivax/status/1344769872773844992,False,,0,,,,,,,,"[{'screen_name': 'fiski70', 'name': 'fiona', 'id': '811763238'}, {'screen_name': 'doritmi', 'name': '(((Dorit Reiss)))', 'id': '54886540'}, {'screen_name': 'kirthurgan', 'name': 'Arthur King (Reduce Reuse Rewild)', 'id': '1161329056127868928'}, {'screen_name': 'OurCompass', 'name': 'Stacey 🌱', 'id': '183862679'}, {'screen_name': 'AnimalJustice6', 'name': 'Animal Justice', 'id': '1307047289488277508'}, {'screen_name': 'WendyOrent', 'name': '(((Wendy Orent)))', 'id': '1581466506'}, {'screen_name': 'mrgrimm', 'name': 'Uranus', 'id': '5473572'}, {'screen_name': 'TheTrueCompton', 'name': '3 AM Eternal 🌱', 'id': '952800569088864256'}, {'screen_name': 'BlueLionBlog', 'name': 'Jeff', 'id': '2920240065'}, {'screen_name': 'TheFrankmanMN', 'name': 'MƝ Aρσтнєcαяу', 'id': '801143101637226496'}, {'screen_name': 'JakeEschen', 'name': 'Jake Eschen', 'id': '3306375126'}, {'screen_name': 'CFL68', 'name': 'CFL68', 'id': '2474139948'}, {'screen_name': 'yoni_98_', 'name': 'yoni Ⓥ', 'id': '474197727'}, {'screen_name': '_mamadeb', 'name': 'MamaDeb ✡ דבורה פייגע', 'id': '22651995'}, {'screen_name': 'Hypnicol', 'name': 'Scott Nicol', 'id': '255660384'}, {'screen_name': 'StopVaxxedLies', 'name': 'Michelle', 'id': '760276209158586368'}, {'screen_name': 'herbivore_club', 'name': 'Herbiⓥore', 'id': '800414768024518656'}, {'screen_name': 'mcfunny', 'name': 'R Marcucio', 'id': '26307708'}, {'screen_name': 'blackcattrinity', 'name': 'black cat luck #rejoin #deeplyunhelpful', 'id': '473197151'}, {'screen_name': 'BGLTHMND', 'name': 'President-Elect...Italy stole the election', 'id': '4611508512'}, {'screen_name': 'VaccineCourse', 'name': 'Vaccine Course', 'id': '3309951668'}, {'screen_name': 'langernutrition', 'name': 'Abby Langer Nutrition', 'id': '1490802564'}, {'screen_name': 'krebiozen', 'name': 'Krebiozen', 'id': '100573645'}, {'screen_name': 'kfunk937', 'name': 'kfunk937', 'id': '1632897678'}, {'screen_name': 'markmcdougall13', 'name': 'mark mcdougall', 'id': '1042515776832335872'}, {'screen_name': 'TioChango_', 'name': 'Erroneous Monk', 'id': '583656702'}, {'screen_name': 'TakeThatCDC', 'name': 'Donald J. Kohlrabi, MD', 'id': '873535798066499586'}, {'screen_name': 'ChrisJohnsonMD', 'name': 'Christopher Johnson', 'id': '154361768'}, {'screen_name': 'DrMamaKai', 'name': 'Kaishauna Guidry, MD', 'id': '267470630'}, {'screen_name': 'jkellyca', 'name': 'J. ""Tremendous Evidence"" Kelly', 'id': '28824488'}, {'screen_name': 'Awithonelison', 'name': 'One L of an Alison', 'id': '2338214224'}, {'screen_name': 'immunotoxPhD', 'name': 'MG', 'id': '1117538458485055489'}, {'screen_name': '_CWN', 'name': 'Brick Muffinwhistle', 'id': '54330549'}, {'screen_name': 'nicriopeele', 'name': 'nicriopeele', 'id': '1159632942236426240'}, {'screen_name': 'MAhealthforkids', 'name': 'Mary Beth Miotto MD MPH', 'id': '857589911511281664'}, {'screen_name': 'Sheldon_Walker_', 'name': 'Sheldon Walker', 'id': '1103525328931061761'}, {'screen_name': 'JaneEOpie', 'name': 'Dr Jane', 'id': '896439042'}, {'screen_name': 'ObamaNoMessiah', 'name': 'S. Thomp', 'id': '65516769'}, {'screen_name': 'DanaElizabeth69', 'name': '💥777💥', 'id': '4821932109'}, {'screen_name': 'BeckyJohnson222', 'name': 'Becky With The Good Hair', 'id': '108796231'}, {'screen_name': 'ianfmusgrave', 'name': '💧 Ian ""Department of Diseasology"" 🍩 Musgrave', 'id': '53609015'}, {'screen_name': 'badzoot7', 'name': 'zoot', 'id': '609058571'}, {'screen_name': 'Charbrevolution', 'name': 'Char', 'id': '3655550867'}, {'screen_name': 'davidwells223', 'name': 'davidwells22', 'id': '1053240733396856832'}, {'screen_name': '2013Boodicca', 'name': 'Frances Leader', 'id': '1434453764'}, {'screen_name': 'felixbloodaxe', 'name': 'Felix', 'id': '236505227'}, {'screen_name': 'JohnSibson', 'name': 'Tucker Huckerby', 'id': '21864379'}, {'screen_name': 'QuatloosX', 'name': 'KONRAD \U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': '3082137204'}, {'screen_name': 'jp_miner', 'name': 'JPSportsMiner', 'id': '1117812408792309760'}]",,,,
1344769855157899269,1344634701970104321,2020-12-31 17:18:12 EST,2020-12-31,17:18:12,-0500,20042574,morethanafeline,Helen,,@juliebdunne Ok 1.Trump being told go get to fuck. 2. I went vegan on 1 Jan and 3. Blaze is cuddling up to me as I type and he *never* does that. You?,en,[],[],[],1,0,1,[],[],https://twitter.com/morethanafeline/status/1344769855157899269,False,,0,,,,,,,,"[{'screen_name': 'juliebdunne', 'name': 'greenergrass', 'id': '2295005083'}]",,,,
1344769847566200833,1344423816181788673,2020-12-31 17:18:10 EST,2020-12-31,17:18:10,-0500,959076684526997504,shortnblunttho,©anines tho™ *:・ﾟ*,,"@Pinchgut_Creek @BiodiversitySoS ""Moving from current diets to [vegan diets] has transformative potential, reducing food’s land use by 76%, inc a 19% reduction in arable land; food’s GHG by 49%; acidification by 50%; eutrophication by 49% &amp; scarcity-weighted freshwater withdrawals by 19%""  https://t.co/ogQYiXsXlQ",en,[],['https://science.sciencemag.org/content/360/6392/987'],[],1,1,0,[],[],https://twitter.com/ShortnBluntTho/status/1344769847566200833,False,,0,,,,,,,,"[{'screen_name': 'Pinchgut_Creek', 'name': 'Chris Main', 'id': '37382167'}, {'screen_name': 'BiodiversitySoS', 'name': 'Biodiversityloss', 'id': '797215995014352901'}]",,,,
1344769845003386882,1344769845003386882,2020-12-31 17:18:10 EST,2020-12-31,17:18:10,-0500,20648243,foshastajones,Foshasta Jones aka CorpShasta 🇺🇲🏜️⚾🏒🏈🏀⚽,,"I would like to open up and be more vocal about my vegan sobriety. I want to explain my decision to not be vegan. I think it is a very brave decision, especially in these times.",en,[],[],[],2,0,0,[],[],https://twitter.com/foshastajones/status/1344769845003386882,False,https://twitter.com/latimes/status/1344707795455672320,0,,,,,,,,[],,,,
1344769844932014083,1344769844932014083,2020-12-31 17:18:10 EST,2020-12-31,17:18:10,-0500,173871813,emilieeats,Emilie Hebert,,NEW #vegan rice bowl with spicy peanut sauce! 🥜🌶 perfect for a healthy &amp; satisfying lunch. @NOWFoods  #sponsor  https://t.co/sjJrbP0Lsi  https://t.co/lQSOwRk0fa,en,"[{'screen_name': 'nowfoods', 'name': 'now foods ☀️', 'id': '61547703'}]",['http://emilieeats.com/rice-bowl-with-spicy-peanut-sauce'],"['https://pbs.twimg.com/media/EqmU-ZpVEAAobIi.jpg', 'https://pbs.twimg.com/media/EqmVAb7UwAATGcg.jpg']",0,1,3,"['vegan', 'sponsor']",[],https://twitter.com/emilieeats/status/1344769844932014083,False,,1,https://pbs.twimg.com/media/EqmU-ZpVEAAobIi.jpg,,,,,,,[],,,,
1344769798312517633,1344761997079019534,2020-12-31 17:17:59 EST,2020-12-31,17:17:59,-0500,952963990283608066,tofutits666,brooke Ⓥ,,@hostile_bean just ordered some chinese food and at midnight it’s my 4 year vegan anniversary so i ordered myself a super cute lil cake to celebrate!!! also gonna watch buffy the vampire slayer and drink wine:),en,[],[],[],0,0,2,[],[],https://twitter.com/tofutits666/status/1344769798312517633,False,,0,,,,,,,,"[{'screen_name': 'hostile_bean', 'name': 'bean 🌈', 'id': '883820248184573952'}]",,,,
1344769783057821701,1344767545254027265,2020-12-31 17:17:55 EST,2020-12-31,17:17:55,-0500,1224754986342604802,apricotsandwich,apricotsandwich▫️,,@DinoStrijder LOVE / keeping the vegan treats flowing 🪄🪄,en,[],[],[],1,0,1,[],[],https://twitter.com/apricotsandwich/status/1344769783057821701,False,,0,,,,,,,,"[{'screen_name': 'DinoStrijder', 'name': 'Jp 🦕Inaction is a weapon of mass destruction', 'id': '1059909972765667330'}]",,,,
1344769755954225160,1344751919483514903,2020-12-31 17:17:49 EST,2020-12-31,17:17:49,-0500,407759517,thebaldvegan,"animal liberation, antinatalism, atheism & realism",,"@speciesamused yeah, that's part of the reason why i have no pets. ppl use teeth as an excuse to eat meat, which is BS, but cats &amp; dogs have the sharp teeth of predators. if they can be vegan, great, but it could be argued they were meant to eat meat",en,[],[],[],0,0,1,[],[],https://twitter.com/TheBaldVegan/status/1344769755954225160,False,,0,,,,,,,,"[{'screen_name': 'speciesamused', 'name': 'şᑭ𝐄cιⒺ𝔰ａＭ𝔲𝐬ｅᵈ 💜🐺 🌎🦇🌳🐒🗿💀🐴🍀🐍🐛', 'id': '134523320'}]",,,,
1344769750967181313,1344769750967181313,2020-12-31 17:17:47 EST,2020-12-31,17:17:47,-0500,1280554168688599041,dqfoodrecipes,DQ Food Recipes,,Recipe 29 | Microwave Eggless Chocolate Cake recipe | Soft and Moist | Vegan | Yummy | Simple Recipe  https://t.co/8S3Tt0QYka,en,[],['https://food.dhansuquotes.com/2021/01/01/recipe-29-microwave-eggless-chocolate-cake-recipe-soft-and-moist-vegan-yummy-simple-recipe/'],[],0,0,0,[],[],https://twitter.com/dqfoodrecipes/status/1344769750967181313,False,,0,,,,,,,,[],,,,
1344769737432178691,1344769737432178691,2020-12-31 17:17:44 EST,2020-12-31,17:17:44,-0500,487732788,hendersonkarly,Karly,,@BurgerKingUK are you selling the rebel whopper just now for us vegans x,en,[],[],[],0,0,0,[],[],https://twitter.com/HendersonKarly/status/1344769737432178691,False,,0,,,,,,,,[],,,,
1344769702514593797,1344769702514593797,2020-12-31 17:17:36 EST,2020-12-31,17:17:36,-0500,15064617,amandaesque,Amanda Costello,,Vegan key lime pie! The key here was cream of coconut (NOT coconut cream) as a sweet and condensed milk replacement.  https://t.co/pTjTcWZvKt,en,[],['https://www.instagram.com/p/CJeoUkEllN3/?igshid=1pxx9vo0dh76s'],[],0,0,2,[],[],https://twitter.com/amandaesque/status/1344769702514593797,False,,0,,,,,,,,[],,,,
1344769680666456065,1344767633820844032,2020-12-31 17:17:31 EST,2020-12-31,17:17:31,-0500,4470951221,prismasparkle,Rhyz 🐉 thanks Xiao! Dottore when?,,@nuttynoons Good luck lune!! If you ever need help or if you have questions feel free to ask me if you like 🥺 (been vegan for 4 1/2 years now),en,[],[],[],1,0,1,[],[],https://twitter.com/PrismaSparkle/status/1344769680666456065,False,,0,,,,,,,,"[{'screen_name': 'nuttynoons', 'name': 'lune ⋆ !! 🌊', 'id': '1070104135721091074'}]",,,,
1344769669828390913,1344769669828390913,2020-12-31 17:17:28 EST,2020-12-31,17:17:28,-0500,2273697161,lo_the_lynx,Lo (they/them),,"New Years dinner! 🥰  Portobello burger with avocado, tomatoes, pickles onion + jalapeños, and salad, with sweet potatoes fries.  And then vegan “meringue” with soy whipped “cream” and raspberries.  https://t.co/yXo7oj7xy1",en,[],[],"['https://pbs.twimg.com/media/EqmU4VvW4AIrf8v.jpg', 'https://pbs.twimg.com/media/EqmU4VnXIAAS_Ts.jpg', 'https://pbs.twimg.com/media/EqmU4jrXEAQTA5x.jpg', 'https://pbs.twimg.com/media/EqmU4i_XYAEsWst.jpg']",1,0,17,[],[],https://twitter.com/lo_the_lynx/status/1344769669828390913,False,,1,https://pbs.twimg.com/media/EqmU4VvW4AIrf8v.jpg,,,,,,,[],,,,
1344769663058792450,1344769663058792450,2020-12-31 17:17:26 EST,2020-12-31,17:17:26,-0500,2369220146,t_tate3,Fidel Castro Jr.,,Y’all out here cooking vegan cabbage 👀,en,[],[],[],1,0,0,[],[],https://twitter.com/T_Tate3/status/1344769663058792450,False,,0,,,,,,,,[],,,,
1344769652711432192,1344769652711432192,2020-12-31 17:17:24 EST,2020-12-31,17:17:24,-0500,1333653962730291200,i_mdb_2021,.,,@rupertmurdoch @BillGates if cpl'ing with all bjz vegan just to feel his all biz main qb appeal in case wish to rift jesse.  Jk of course but ya know rpm maybe Lawrence cld be a main regular someday but we need to see feel it how it wld play m-f conservative rpm,en,"[{'screen_name': 'billgates', 'name': 'bill gates', 'id': '50393960'}]",[],[],0,0,0,[],[],https://twitter.com/i_mdb_2021/status/1344769652711432192,False,,0,,,,,,,,[],,,,
1344769651545280512,1344766585203011587,2020-12-31 17:17:24 EST,2020-12-31,17:17:24,-0500,1252368718669033481,melaniekp1,Melanie KP,,"@SauerSteve @ZA1194 @TheUSADude @BreitbartNews Steve, I'm willing to bet you've done ZERO research on him. He was labeled that for advocating for the beef industry and has never been a monsanto employee. You're either vegan or a ""headline reader"" or... well, a MAGAt.",en,[],[],[],1,0,1,[],[],https://twitter.com/MelanieKP1/status/1344769651545280512,False,,0,,,,,,,,"[{'screen_name': 'SauerSteve', 'name': 'SteveSauer', 'id': '1008576624055316481'}, {'screen_name': 'ZA1194', 'name': 'Mahatma Mandela KING X', 'id': '248986316'}, {'screen_name': 'TheUSADude', 'name': 'Mr. 2A', 'id': '1304864456334221312'}, {'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': '457984599'}]",,,,
1344769645790724097,1344763854849363970,2020-12-31 17:17:22 EST,2020-12-31,17:17:22,-0500,338482437,ehoffanonymous,Ehoffanonymous,,"@villi My wife and I were vegan for 3 years and ran into the same issue. If you can’t make it easily yourself at home, not worth eating. We wound up going back to sustainably raised grass fed and finished meat just for the nutrient density. Not for everyone though",en,[],[],[],0,0,1,[],[],https://twitter.com/EHoffanonymous/status/1344769645790724097,False,,0,,,,,,,,"[{'screen_name': 'villi', 'name': 'Villi 🇺🇸', 'id': '106463784'}]",,,,
1344769611154284545,1344769102494183432,2020-12-31 17:17:14 EST,2020-12-31,17:17:14,-0500,1238312941365018625,gddessrosaline,Goddess Rosaline,,Also Violife Feta is the best store bought vegan feta cheese I’ve tried and would 10/10 recommend it.,en,[],[],[],0,1,2,[],[],https://twitter.com/GddessRosaline/status/1344769611154284545,False,,0,,,,,,,,[],,,,
1344769594783887361,1344665235614011395,2020-12-31 17:17:10 EST,2020-12-31,17:17:10,-0500,3487321572,pamelashamela,Pamela,,@vegan_front Haha! Yes!! 👍🏻👍🏻,tl,[],[],[],0,0,1,[],[],https://twitter.com/PamelaShamela/status/1344769594783887361,False,,0,,,,,,,,"[{'screen_name': 'vegan_front', 'name': 'The Mindful Vegan Ⓥ', 'id': '941662868927406080'}]",,,,
