id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682687744947007488,682687744947007488,2015-12-31 17:20:16 EST,2015-12-31,17:20:16,-0500,863227975,becomeavegan,Become a Vegan,,40 Most Popular Vegan Recipes of 2015...  https://t.co/aZ5m1PtpvW,en,[],['http://fb.me/CU9Tgigq'],[],0,0,1,[],[],https://twitter.com/BecomeAVegan/status/682687744947007488,False,,0,,,,,,,,[],,,,
682687744129282049,682687744129282049,2015-12-31 17:20:16 EST,2015-12-31,17:20:16,-0500,277594511,curvyvegan,Andrea Allard,,40 Most Popular Vegan Recipes of 2015...  https://t.co/wZLljuadWx,en,[],['http://fb.me/6T5TBYPaA'],[],0,0,0,[],[],https://twitter.com/curvyvegan/status/682687744129282049,False,,0,,,,,,,,[],,,,
682687743823056896,682687743823056896,2015-12-31 17:20:16 EST,2015-12-31,17:20:16,-0500,751707102,veganbizguide,Vegan Business Guide,,40 Most Popular Vegan Recipes of 2015...  https://t.co/nkYEeFaKft,en,[],['http://fb.me/23oeX1xoP'],[],0,0,0,[],[],https://twitter.com/VeganBizGuide/status/682687743823056896,False,,0,,,,,,,,[],,,,
682687743449788416,682687743449788416,2015-12-31 17:20:16 EST,2015-12-31,17:20:16,-0500,820531280,torontovegguide,Toronto Vegan Guide,,40 Most Popular Vegan Recipes of 2015...  https://t.co/cEUIP83z6J,en,[],['http://fb.me/3IG1Pdj2l'],[],0,0,0,[],[],https://twitter.com/TorontoVegGuide/status/682687743449788416,False,,0,,,,,,,,[],,,,
682687743365873665,682687743365873665,2015-12-31 17:20:16 EST,2015-12-31,17:20:16,-0500,2853365891,veganizexmas,Veganize Christmas,,40 Most Popular Vegan Recipes of 2015...  https://t.co/aKFFFqAnef,en,[],['http://fb.me/25ghiTb8h'],[],0,0,0,[],[],https://twitter.com/VeganizeXmas/status/682687743365873665,False,,0,,,,,,,,[],,,,
682687738546630658,682687738546630658,2015-12-31 17:20:15 EST,2015-12-31,17:20:15,-0500,16485789,simplyseitan,SimplySeitan,,40 Most Popular Vegan Recipes of 2015...,en,[],[],[],0,0,0,[],[],https://twitter.com/SimplySeitan/status/682687738546630658,False,,0,,,,,,,,[],,,,
682687727595294720,682687727595294720,2015-12-31 17:20:12 EST,2015-12-31,17:20:12,-0500,62546958,chic_vegan,Chic Vegan,,10 #Vegan Brunch Recipes for New Year's Day from @VeganPress   https://t.co/7GvD5HcRHd  https://t.co/J2qkRz4fCz,en,"[{'screen_name': 'veganpress', 'name': 'vegan heritage press', 'id': '1055518057'}]",['http://buff.ly/1JfF4Pc'],['https://pbs.twimg.com/media/CXlk3vsWYAAGR24.jpg'],0,0,4,['vegan'],[],https://twitter.com/chic_vegan/status/682687727595294720,False,,1,https://pbs.twimg.com/media/CXlk3vsWYAAGR24.jpg,,,,,,,[],,,,
682687708821471232,682687708821471232,2015-12-31 17:20:08 EST,2015-12-31,17:20:08,-0500,241234928,veganlich,ERA!CASH FOR VEGAN,,jp07:20[NewYork]topHumansCity streetLiveCam enduro bull office  https://t.co/lABmQWgovO NEW!! VEGAN SHUFFLE REPEATING  https://t.co/ridBYWNypZ,en,[],"['http://goo.gl/Nazf1E', 'https://goo.gl/g0Ou2I']",[],0,0,0,[],[],https://twitter.com/VEGANLICH/status/682687708821471232,False,,0,,,,,,,,[],,,,
682687652953493504,682687652953493504,2015-12-31 17:19:54 EST,2015-12-31,17:19:54,-0500,172577079,rxqween_,no. 1 hater,,I need @morganjoycexo to stop being so busy so I have someone to go on vegan food dates with already 💕,en,"[{'screen_name': 'morganjoycexo', 'name': 'morgan joyce.', 'id': '460438572'}]",[],[],2,0,0,[],[],https://twitter.com/rxqween_/status/682687652953493504,False,,0,,,,,,,,[],,,,
682687644015304705,682687644015304705,2015-12-31 17:19:52 EST,2015-12-31,17:19:52,-0500,247637533,octopuslollipop,Michelle Barry,,Fysh™ sauce: made with organic seaweed not fish - vegan is popular on @Kickstarter!  https://t.co/KRo3B3YNK2,en,"[{'screen_name': 'kickstarter', 'name': 'kickstarter', 'id': '16186995'}]",['http://kck.st/1H4qadP'],[],0,1,1,[],[],https://twitter.com/octopuslollipop/status/682687644015304705,False,,0,,,,,,,,[],,,,
682687559705575424,682687559705575424,2015-12-31 17:19:32 EST,2015-12-31,17:19:32,-0500,969424160,veganshare,Vegan Share,,"Taste test: Next generation of fake meats, vegan mayo -  https://t.co/5AVr0u3N7B  https://t.co/IUlaUnQZ7n",en,[],"['http://Tampabay.com', 'http://dlvr.it/D8Z2P1']",[],0,0,0,[],[],https://twitter.com/VeganShare/status/682687559705575424,False,,0,,,,,,,,[],,,,
682687536951635968,682687536951635968,2015-12-31 17:19:27 EST,2015-12-31,17:19:27,-0500,4532530394,goldcoastvegans,Gold Coast Vegans,,"Please help by sharing our new Gold Coast Vegan Business Listings, they need our support in 2016, thank you!...  https://t.co/duff33dstO",en,[],['http://fb.me/2bLcMFIHk'],[],0,0,0,[],[],https://twitter.com/GoldCoastVegans/status/682687536951635968,False,,0,,,,,,,,[],,,,
682687360883126272,682687360883126272,2015-12-31 17:18:45 EST,2015-12-31,17:18:45,-0500,242064903,niyerrrr,nini,,Boutta be a vegan man. they have the healthiest bodies 🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/niyerrrr/status/682687360883126272,False,,0,,,,,,,,[],,,,
682687249473880065,682687249473880065,2015-12-31 17:18:18 EST,2015-12-31,17:18:18,-0500,36978064,liefrunsfar,LiefRunsFarⓥ,,If you're more enthusiastic about becoming #vegan and just don't know how or if you can try #meatlessmondays  https://t.co/TkUo0iISKQ,en,[],['http://www.vegan.com/meatless-mondays/'],[],0,0,0,"['vegan', 'meatlessmondays']",[],https://twitter.com/LiefRunsFar/status/682687249473880065,False,,0,,,,,,,,[],,,,
682687232621285376,682687232621285376,2015-12-31 17:18:14 EST,2015-12-31,17:18:14,-0500,3196690916,healthfitnessca,Elena Jones,,#Vegan #Soap created using #natural #oils:  https://t.co/mJC6V4ADTr #glutenfree #herbs #toxin free #skincare 4ur sk…  https://t.co/Okelf0zzZ1,en,[],['http://twtly.com/wh7'],['https://pbs.twimg.com/media/CXlka8DWsAArmGD.jpg'],0,0,0,"['vegan', 'soap', 'natural', 'oils', 'glutenfree', 'herbs', 'toxin', 'skincare']",[],https://twitter.com/HealthFitnessCA/status/682687232621285376,False,,1,https://pbs.twimg.com/media/CXlka8DWsAArmGD.jpg,,,,,,,[],,,,
682687227038724097,682687227038724097,2015-12-31 17:18:13 EST,2015-12-31,17:18:13,-0500,3196690916,healthfitnessca,Elena Jones,,#Vegan #Soap created using #natural #oils:  https://t.co/mJC6V4ADTr #glutenfree #herbs #toxin free #skincare 4ur sk…  https://t.co/Ql8RiOU2au,en,[],['http://twtly.com/wh7'],['https://pbs.twimg.com/media/CXlkanWWMAEiKie.jpg'],0,1,0,"['vegan', 'soap', 'natural', 'oils', 'glutenfree', 'herbs', 'toxin', 'skincare']",[],https://twitter.com/HealthFitnessCA/status/682687227038724097,False,,1,https://pbs.twimg.com/media/CXlkanWWMAEiKie.jpg,,,,,,,[],,,,
682687136890408960,682687136890408960,2015-12-31 17:17:51 EST,2015-12-31,17:17:51,-0500,1709374398,mygourmetgifts1,mygourmetgifts,,Primal Strips Meatless Vegan Jerky-Variety Gift Pack Sampler; 12 Assorted 1 Ounce Strips -  https://t.co/pPIDMpjkqr  https://t.co/QCEAtUxWbZ,en,[],['http://mygourmetgifts.com/primal-strips-meatless-vegan-jerky-variety-gift-pack-sampler-12-assorted-1-ounce-strips/'],['https://pbs.twimg.com/media/CXlkVXhUQAABbsG.jpg'],0,0,0,[],[],https://twitter.com/mygourmetgifts1/status/682687136890408960,False,,1,https://pbs.twimg.com/media/CXlkVXhUQAABbsG.jpg,,,,,,,[],,,,
682687039628787712,682687039628787712,2015-12-31 17:17:28 EST,2015-12-31,17:17:28,-0500,23212512,ismalkydead,Pffffff,,I am Vegan in a few hours. Upgrading my Veggie powers. Soon I'll be able to fly.,en,[],[],[],0,0,0,[],[],https://twitter.com/IsMalkyDead/status/682687039628787712,False,,0,,,,,,,,[],,,,
682686958536007682,682686958536007682,2015-12-31 17:17:09 EST,2015-12-31,17:17:09,-0500,34431783,veganpoiice,Ⓥanilla bean,,Thank you to everyone who transitioned to a vegan lifestyle in 2015 💚 I appreciate you,en,[],[],[],0,2,21,[],[],https://twitter.com/veganpoIice/status/682686958536007682,False,,0,,,,,,,,[],,,,
682686930497220608,682686930497220608,2015-12-31 17:17:02 EST,2015-12-31,17:17:02,-0500,85408999,welcomekitchen,Kim Lutz,,"Pinned to Vegan Community on @Pinterest: Tender, packed with carrots, and sweetly spiced, these vegan + gluten-fre…  https://t.co/oWal5IF0RG",en,"[{'screen_name': 'pinterest', 'name': 'pinterest', 'id': '106837463'}]",['http://ift.tt/1NXUdBn'],[],0,0,0,[],[],https://twitter.com/WelcomeKitchen/status/682686930497220608,False,,0,,,,,,,,[],,,,
682686928219693056,682686928219693056,2015-12-31 17:17:02 EST,2015-12-31,17:17:02,-0500,85408999,welcomekitchen,Kim Lutz,,"Pinned to Vegan Awesomeness on @Pinterest: Golden Corn Soup (with amaranth) is a creamy, vegan, gluten-free protei…  https://t.co/Ql5lv6pAxe",en,"[{'screen_name': 'pinterest', 'name': 'pinterest', 'id': '106837463'}]",['http://ift.tt/1R0Wq55'],[],0,0,0,[],[],https://twitter.com/WelcomeKitchen/status/682686928219693056,False,,0,,,,,,,,[],,,,
682686910893060096,682686910893060096,2015-12-31 17:16:57 EST,2015-12-31,17:16:57,-0500,4354679716,turtleemm,Melissa Work,,"Nice to have vegan options for makeup, but lipstick tends to have low staying power so I never use it - I want to pu  https://t.co/d9fpElq8sN",en,[],['https://www.ipsy.com/new?sid=twitter&refer=wg8sd&cid=productreview'],[],0,0,0,[],[],https://twitter.com/turtleemm/status/682686910893060096,False,,0,,,,,,,,[],,,,
682686823013953537,682686823013953537,2015-12-31 17:16:36 EST,2015-12-31,17:16:36,-0500,3196690916,healthfitnessca,Elena Jones,,Great #household items4 a #raw/#Living #Kitchen:  https://t.co/tVlAFcfj29 #vegan #vegetarian Eat #healthy foods 2li…  https://t.co/2KbJNiyYnK,en,[],['http://twtly.com/wh5'],['https://pbs.twimg.com/media/CXlkDGKWcAAEOEc.jpg'],0,1,1,"['household', 'raw', 'living', 'kitchen', 'vegan', 'vegetarian', 'healthy']",[],https://twitter.com/HealthFitnessCA/status/682686823013953537,False,,1,https://pbs.twimg.com/media/CXlkDGKWcAAEOEc.jpg,,,,,,,[],,,,
682686802172329984,682686802172329984,2015-12-31 17:16:32 EST,2015-12-31,17:16:32,-0500,13052192,glassesgirl79,Tamara Evans,"{'type': 'Point', 'coordinates': [37.8698807, -122.2661209]}",Vegan pulled chickn sandwich with fries from @saturncafe #saturncafeberkeley #veganlunch…  https://t.co/QaBvaTH6rW,en,"[{'screen_name': 'saturncafe', 'name': 'saturn cafe', 'id': '58637377'}]",['https://www.instagram.com/p/_-P349hz1-/'],[],0,0,1,"['saturncafeberkeley', 'veganlunch']",[],https://twitter.com/glassesgirl79/status/682686802172329984,False,,0,,,,,,,,[],,,,
682686776650141696,682686776650141696,2015-12-31 17:16:25 EST,2015-12-31,17:16:25,-0500,2424552306,britlynnhmc,Brittany 💁🏻‍♀️,,Happy New Year everyone!!! Check out our episode this week!!! #NYE2016 #vegan #music #news #countdownto2016  https://t.co/tsZlFFTrib,en,[],['https://m.youtube.com/watch?v=KksRfNbWhAQ'],[],0,4,5,"['nye2016', 'vegan', 'music', 'news', 'countdownto2016']",[],https://twitter.com/BritLynnHMC/status/682686776650141696,False,,0,,,,,,,,[],,,,
682686773240057856,682686773240057856,2015-12-31 17:16:25 EST,2015-12-31,17:16:25,-0500,3070183004,herbsnspicesgal,Nadia Rice,,#vegan #tasty #yummy I probably don't need to tell you this but there are some dumb apps out there. An app tha...   https://t.co/mt7i1ntELV,en,[],['http://twtly.com/pa1'],[],0,0,0,"['vegan', 'tasty', 'yummy']",[],https://twitter.com/HerbsNSpicesGal/status/682686773240057856,False,,0,,,,,,,,[],,,,
682686772401192960,682686772401192960,2015-12-31 17:16:24 EST,2015-12-31,17:16:24,-0500,3070183004,herbsnspicesgal,Nadia Rice,,"#vegan #tasty #yummy ""Every morning we are born again. What we do today is what matters most."" ~ BuddhaMany pe...   https://t.co/mt7i1ntELV",en,[],['http://twtly.com/pa1'],[],0,0,0,"['vegan', 'tasty', 'yummy']",[],https://twitter.com/HerbsNSpicesGal/status/682686772401192960,False,,0,,,,,,,,[],,,,
682686771478409217,682686771478409217,2015-12-31 17:16:24 EST,2015-12-31,17:16:24,-0500,3070183004,herbsnspicesgal,Nadia Rice,,"#vegan #tasty #yummy  ""When you begin to live from your heart, you suddenly have an antidote to fear.""  - Rich...   https://t.co/mt7i1ntELV",en,[],['http://twtly.com/pa1'],[],0,0,0,"['vegan', 'tasty', 'yummy']",[],https://twitter.com/HerbsNSpicesGal/status/682686771478409217,False,,0,,,,,,,,[],,,,
682686770345971712,682686770345971712,2015-12-31 17:16:24 EST,2015-12-31,17:16:24,-0500,3070183004,herbsnspicesgal,Nadia Rice,,#vegan #tasty #yummy  Concentration -- or atten­tion -- and mem­ory are two cru­cial men­tal skills and are di...   https://t.co/mt7i1ntELV,en,[],['http://twtly.com/pa1'],[],0,0,0,"['vegan', 'tasty', 'yummy']",[],https://twitter.com/HerbsNSpicesGal/status/682686770345971712,False,,0,,,,,,,,[],,,,
682686769477713920,682686769477713920,2015-12-31 17:16:24 EST,2015-12-31,17:16:24,-0500,3070183004,herbsnspicesgal,Nadia Rice,,#vegan #tasty #yummy Seattle Seahawks cornerback Richard Sherman has never been scared to call out the Nationa...   https://t.co/mt7i1ntELV,en,[],['http://twtly.com/pa1'],[],0,1,0,"['vegan', 'tasty', 'yummy']",[],https://twitter.com/HerbsNSpicesGal/status/682686769477713920,False,,0,,,,,,,,[],,,,
682686695054127105,682686695054127105,2015-12-31 17:16:06 EST,2015-12-31,17:16:06,-0500,3196690916,healthfitnessca,Elena Jones,,What r ur favorite #juice #recipes?  https://t.co/QITSeCEqMw #Love #vegan #nutrition #fruit Eat ur vegetables  https://t.co/Ev4Cs25ymQ,en,[],['http://twtly.com/wh2'],['https://pbs.twimg.com/media/CXlj7pqWMAECW7A.jpg'],0,0,0,"['juice', 'recipes', 'love', 'vegan', 'nutrition', 'fruit']",[],https://twitter.com/HealthFitnessCA/status/682686695054127105,False,,1,https://pbs.twimg.com/media/CXlj7pqWMAECW7A.jpg,,,,,,,[],,,,
682686691514134528,682686691514134528,2015-12-31 17:16:05 EST,2015-12-31,17:16:05,-0500,3196690916,healthfitnessca,Elena Jones,,What r ur favorite #juice #recipes?  https://t.co/QITSeCEqMw #Love #vegan #nutrition #fruit Eat ur vegetables  https://t.co/gnFXg1mJJe,en,[],['http://twtly.com/wh2'],['https://pbs.twimg.com/media/CXlj7cQWQAIgGra.jpg'],0,1,0,"['juice', 'recipes', 'love', 'vegan', 'nutrition', 'fruit']",[],https://twitter.com/HealthFitnessCA/status/682686691514134528,False,,1,https://pbs.twimg.com/media/CXlj7cQWQAIgGra.jpg,,,,,,,[],,,,
682686664309784576,682686664309784576,2015-12-31 17:15:59 EST,2015-12-31,17:15:59,-0500,1720962697,salsaranchero,Ranchero,,Make a fresh start and have a spicy new year! 🎉🌶🇲🇽🍍  #sydney #vegan #NoSugar #SydNYE  https://t.co/D3iL6mvffd,en,[],[],['https://pbs.twimg.com/media/CXlj5ElUoAA-2xl.jpg'],0,2,5,"['sydney', 'vegan', 'nosugar', 'sydnye']",[],https://twitter.com/SalsaRanchero/status/682686664309784576,False,,1,https://pbs.twimg.com/media/CXlj5ElUoAA-2xl.jpg,,,,,,,[],,,,
682686644290338816,682686441583857664,2015-12-31 17:15:54 EST,2015-12-31,17:15:54,-0500,598779281,enfantdelune20,Nana R,,"@thekatvond @KATVONDbeauty Is the best vegan makeup, is perfect",en,[],[],[],0,0,0,[],[],https://twitter.com/enfantdelune20/status/682686644290338816,False,,0,,,,,,,,[],,,,
682686633142030336,682686633142030336,2015-12-31 17:15:51 EST,2015-12-31,17:15:51,-0500,2347067106,norma_cenva,Norma Cenva,,I added a video to a @YouTube playlist  https://t.co/XDO4Owmpz0 2 Delicious Vegan Dinner Recipes,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/JnstO9C7rbs?a'],[],0,0,0,[],[],https://twitter.com/Norma_Cenva/status/682686633142030336,False,,0,,,,,,,,[],,,,
682686599549857792,682686599549857792,2015-12-31 17:15:43 EST,2015-12-31,17:15:43,-0500,2347067106,norma_cenva,Norma Cenva,,I liked a @YouTube video  https://t.co/XDO4Owmpz0 2 Delicious Vegan Dinner Recipes,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/JnstO9C7rbs?a'],[],0,0,0,[],[],https://twitter.com/Norma_Cenva/status/682686599549857792,False,,0,,,,,,,,[],,,,
682686522684878848,682686522684878848,2015-12-31 17:15:25 EST,2015-12-31,17:15:25,-0500,1157323092,bluestockinette,Christina Gr.,,Vegan Cherry Red Knit Cowl Neck Warmer Boho Modern  https://t.co/w6xmYD0Dg9 #etsymntt #ChunkyKnittedCowl  https://t.co/OK9bsgNl4a,en,[],['http://etsy.me/1LOQrrW'],"['https://pbs.twimg.com/media/CXlju96UsAAJNaR.jpg', 'https://pbs.twimg.com/media/CXljxNHUMAAtJZI.jpg', 'https://pbs.twimg.com/media/CXljxWlUsAEGKLN.jpg', 'https://pbs.twimg.com/media/CXljxgyUwAA4S19.jpg']",0,1,2,"['etsymntt', 'chunkyknittedcowl']",[],https://twitter.com/Bluestockinette/status/682686522684878848,False,,1,https://pbs.twimg.com/media/CXlju96UsAAJNaR.jpg,,,,,,,[],,,,
682686481522135044,682686481522135044,2015-12-31 17:15:15 EST,2015-12-31,17:15:15,-0500,1743632868,gtkerr1,GT Kerr,,Fresh from the Vegan Slow Cooker  200 Easy Tasty Animal-Free Recipes     https://t.co/FOj7HkC42W  Robin Robertson   https://t.co/uGAjku4zIv,en,[],"['http://amzn.to/1QWWLEr', 'http://amzn.to/1YAPSZW']",[],0,0,0,[],[],https://twitter.com/GTKerr1/status/682686481522135044,False,,0,,,,,,,,[],,,,
682686474962223104,682686474962223104,2015-12-31 17:15:13 EST,2015-12-31,17:15:13,-0500,3070183004,herbsnspicesgal,Nadia Rice,,Info: Delectable #Recipes and #meal delivery to #EatWell n #FeelGreat: #herbsfood #lowcarb #vegan  https://t.co/NOSHy0aOZH,en,[],['http://twtly.com/pa2'],[],0,0,3,"['recipes', 'meal', 'eatwell', 'feelgreat', 'herbsfood', 'lowcarb', 'vegan']",[],https://twitter.com/HerbsNSpicesGal/status/682686474962223104,False,,0,,,,,,,,[],,,,
682686468565954560,682686468565954560,2015-12-31 17:15:12 EST,2015-12-31,17:15:12,-0500,836419597,buzzzchomp,BuzzChomp 🎥,,@GoodDinnerMrsMe delicious #Homemade #vegan mushroom soup!  https://t.co/rVWrZrDw1B Perfect for the #NewYear #Recipe,en,[],['http://www.buzzchomp.com/vegan-mushroom-and-rice-soup/'],[],0,1,0,"['homemade', 'vegan', 'newyear', 'recipe']",[],https://twitter.com/BuzzzChomp/status/682686468565954560,False,,0,,,,,,,,[],,,,
682686465604759553,682686465604759553,2015-12-31 17:15:11 EST,2015-12-31,17:15:11,-0500,2871140961,healthydaddude,Healthy Dad Dude,,"Are you a vegan looking for new recipes?  Here's your resource: 1,000 Vegan Recipes  https://t.co/D2uMAYVjy8",en,[],['http://amzn.to/1HA2ngg'],[],0,0,0,[],[],https://twitter.com/HealthyDadDude/status/682686465604759553,False,,0,,,,,,,,[],,,,
682686461263654912,682686461263654912,2015-12-31 17:15:10 EST,2015-12-31,17:15:10,-0500,153264332,eusouaquelequee,❀ Douglas ❀,,15 Gift Ideas for Vegans  https://t.co/6lBfvSiU9l via @veganjunction,en,"[{'screen_name': 'veganjunction', 'name': 'the vegan junction', 'id': '3072062900'}]",['http://www.theveganjunction.com/15-gifts-for-vegans/'],[],0,0,0,[],[],https://twitter.com/eusouaquelequee/status/682686461263654912,False,,0,,,,,,,,[],,,,
682686452996665344,682686452996665344,2015-12-31 17:15:08 EST,2015-12-31,17:15:08,-0500,102909532,devourphoenix,Devour Phoenix,,Get some Nookie this NYE! 6-9 pm Baked-to-order CC cookie &amp; 'tsoft tserve' (vegan/soy) #greenTempe #namiphx #phxfood  https://t.co/hNjsAcRosj,en,[],[],['https://pbs.twimg.com/media/CXljtieWEAAh_D9.png'],0,0,0,"['greentempe', 'namiphx', 'phxfood']",[],https://twitter.com/devourphoenix/status/682686452996665344,False,,1,https://pbs.twimg.com/media/CXljtieWEAAh_D9.png,,,,,,,[],,,,
682686412169187328,682686412169187328,2015-12-31 17:14:59 EST,2015-12-31,17:14:59,-0500,36978064,liefrunsfar,LiefRunsFarⓥ,,If you've ever thought about going #vegan how about starting with going dairy-free.  https://t.co/QMZ0A4vlXk,en,[],['http://www.vegan.com/dairy-free/'],[],0,2,2,['vegan'],[],https://twitter.com/LiefRunsFar/status/682686412169187328,False,,0,,,,,,,,[],,,,
682686385959124992,682686385959124992,2015-12-31 17:14:52 EST,2015-12-31,17:14:52,-0500,466609097,ifeelanimals,IFEEL,,Great beat + Divine 70% dark #chocolate + peanut butter on the last night of the year = New #vegan song for 2016.  https://t.co/8uaB1jj5jv,en,[],[],['https://pbs.twimg.com/media/CXljpmBWMAApo3n.jpg'],0,1,1,"['chocolate', 'vegan']",[],https://twitter.com/ifeelanimals/status/682686385959124992,False,,1,https://pbs.twimg.com/media/CXljpmBWMAApo3n.jpg,,,,,,,[],,,,
