id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
285888116349349889,285888116349349889,2012-12-31 18:20:13 EST,2012-12-31,18:20:13,-0500,321836713,___niah___,🧞‍♀️✨,,Whadd bae jhess told mehh ! :-o !!!,en,[],[],[],0,0,0,[],[],https://twitter.com/___Niah___/status/285888116349349889,False,,0,,,,,,,,[],,,,
285888109906903040,285887111649951744,2012-12-31 18:20:11 EST,2012-12-31,18:20:11,-0500,1001867160,caffnugget12,Café,,@PfunSizePfaff Yeah Bae! Lol its been a minute lol,en,[],[],[],1,0,0,[],[],https://twitter.com/Caffnugget12/status/285888109906903040,False,,0,,,,,,,,[],,,,
285888095319097344,285886486925172736,2012-12-31 18:20:08 EST,2012-12-31,18:20:08,-0500,508498325,husslah4l,Moody,,"@NoLoveJustLust I'm her ""babe"" NOT ""bae""",en,[],[],[],1,0,0,[],[],https://twitter.com/Husslah4L/status/285888095319097344,False,,0,,,,,,,,[],,,,
285888089950404608,285888089950404608,2012-12-31 18:20:06 EST,2012-12-31,18:20:06,-0500,192581778,mrs_carterbxtch,♡WhipCream&Nipples♥,,I'm bored bae,en,[],[],[],0,0,0,[],[],https://twitter.com/Mrs_CarterBXTCH/status/285888089950404608,False,,0,,,,,,,,[],,,,
285888056937041921,285768914519093248,2012-12-31 18:19:58 EST,2012-12-31,18:19:58,-0500,576710740,bae_nicolee,Bailey Salas,,@Stephan_B11 even if I use my own reel you still have to get the knots out! Lol because I'm the girl,en,[],[],[],1,0,0,[],[],https://twitter.com/BAE_Nicolee/status/285888056937041921,False,,0,,,,,,,,[],,,,
285888048288395265,285888048288395265,2012-12-31 18:19:56 EST,2012-12-31,18:19:56,-0500,254357555,kaitthegreat_,KAIT,,"worlds most random caption 👉 “@QueenHoneyC: Empty them genitals for me, bae.  http://t.co/RdNdMN7G”",en,"[{'screen_name': 'queenhoneyc', 'name': 'honey c 🐝', 'id': '151058150'}]",['https://twitter.com/QueenHoneyC/status/285882066762076161/photo/1'],[],0,0,0,[],[],https://twitter.com/KaitTheGreat_/status/285888048288395265,False,,0,,,,,,,,[],,,,
285888037521596416,285888037521596416,2012-12-31 18:19:54 EST,2012-12-31,18:19:54,-0500,542984420,his_4evalady,MEAGANMOMMY,,"""@QuaLoveU_Not: Girl with who?? I'm bored Bestie RT @His_4EvaLady: Finna order pizza nd grab a drink""maybe ma bae",en,"[{'screen_name': 'qualoveu_not', 'name': 'qua...!', 'id': '280684737'}, {'screen_name': 'his_4evalady', 'name': 'meaganmommy', 'id': '542984420'}]",[],[],0,0,0,[],[],https://twitter.com/His_4EvaLady/status/285888037521596416,False,,0,,,,,,,,[],,,,
285888017846132737,285888017846132737,2012-12-31 18:19:49 EST,2012-12-31,18:19:49,-0500,619755024,fabionnex3_,fabi 🍬,,"""@Marilynnxx3: ""who you tlmbot in fabi tweets , lol? @Fabionnex3_: @Marilynnxx3 wassuhp bae #RodTweet""""im saying in general you feel guilty",en,"[{'screen_name': 'fabionnex3_', 'name': 'fabi 🍬', 'id': '619755024'}]",[],[],0,0,0,['rodtweet'],[],https://twitter.com/Fabionnex3_/status/285888017846132737,False,,0,,,,,,,,[],,,,
285888009885323264,285888009885323264,2012-12-31 18:19:47 EST,2012-12-31,18:19:47,-0500,498235613,lashaune_,🤍,,bae is about to get the business if she dont keep lying ,en,[],[],[],0,0,0,[],[],https://twitter.com/Lashaune_/status/285888009885323264,False,,0,,,,,,,,[],,,,
285888001316364289,285888001316364289,2012-12-31 18:19:45 EST,2012-12-31,18:19:45,-0500,239219962,jaylnnb_,Dook 😘,,"#regram Free My BOYFRIEND!!!!  @DoughboyRoc, I love you bae.  ♥  http://t.co/xWIcMXQ6",en,"[{'screen_name': 'doughboyroc', 'name': 'roc_bmo_mayor', 'id': '71161901'}]",['http://instagr.am/p/T60jPZp7SA/'],[],0,0,0,['regram'],[],https://twitter.com/JaylnnB_/status/285888001316364289,False,,0,,,,,,,,[],,,,
285887999412170752,285887999412170752,2012-12-31 18:19:45 EST,2012-12-31,18:19:45,-0500,1048750722,madeha_feelgood,reddy♡,"{'type': 'Point', 'coordinates': [30.3848724, -84.2911428]}",BAE needs to think before she acts |:,en,[],[],[],0,0,0,[],[],https://twitter.com/MadeHa_FeelGood/status/285887999412170752,False,,0,,,,,,,,[],,,,
285887993993121792,285886630093541377,2012-12-31 18:19:43 EST,2012-12-31,18:19:43,-0500,547228007,__xolin,✨,,@AliBarbie_Bae lol you so late . everyone knew from yesterday .,en,[],[],[],0,0,0,[],[],https://twitter.com/__xoLin/status/285887993993121792,False,,0,,,,,,,,[],,,,
285887993955377154,285887993955377154,2012-12-31 18:19:43 EST,2012-12-31,18:19:43,-0500,1050905220,squad_tweak,Tweekin Everyday,,Wats up bae,en,[],[],[],0,0,0,[],[],https://twitter.com/Squad_Tweak/status/285887993955377154,False,,0,,,,,,,,[],,,,
285887976964255744,285887976964255744,2012-12-31 18:19:39 EST,2012-12-31,18:19:39,-0500,141407927,astonerswife,❤APRIL 19TH❤,,Bae Doing A Puzzle On The IPad I Got Next Lol,en,[],[],[],0,0,0,[],[],https://twitter.com/AStonersWife/status/285887976964255744,False,,0,,,,,,,,[],,,,
285887947755114496,285887947755114496,2012-12-31 18:19:32 EST,2012-12-31,18:19:32,-0500,33830735,bae_guy,May 2⃣6⃣♊,,"We asked for water cups @amazinashley08 asked for ""a Lil sprite in her cup"" why our waitress gave us a cup o  http://t.co/6iw6y0zE",en,"[{'screen_name': 'amazinashley08', 'name': 'ash08', 'id': '54655371'}]",['http://instagr.am/p/T60I0QS_xj/'],[],0,0,0,[],[],https://twitter.com/bAe_gUy/status/285887947755114496,False,,0,,,,,,,,[],,,,
285887938846416896,285887938846416896,2012-12-31 18:19:30 EST,2012-12-31,18:19:30,-0500,345722800,dmbdolls,dMbDolls,,Bae What's wrong?,en,[],[],[],0,0,0,[],[],https://twitter.com/dMbDolls/status/285887938846416896,False,,0,,,,,,,,[],,,,
285887923302326272,285887923302326272,2012-12-31 18:19:27 EST,2012-12-31,18:19:27,-0500,36516968,gg_bae,G i G i,,Come on now... Do you really think Facebook or twitter gives an accurate and complete reflection of a person?,en,[],[],[],0,0,0,[],[],https://twitter.com/gg_bae/status/285887923302326272,False,,0,,,,,,,,[],,,,
285887920794120195,285887106969124864,2012-12-31 18:19:26 EST,2012-12-31,18:19:26,-0500,422359016,vixtoriah,vixen,,"@Skywalker______ Please smile, bae. c:",en,[],[],[],0,0,0,[],[],https://twitter.com/vixtoriah/status/285887920794120195,False,,0,,,,,,,,[],,,,
285887897163403264,285882252141928450,2012-12-31 18:19:20 EST,2012-12-31,18:19:20,-0500,1009373634,dominicanrichie,#ImGone,,@MsMonroeLA happy New Years bae😚😘,en,[],[],[],0,0,0,[],[],https://twitter.com/DominicanRichie/status/285887897163403264,False,,0,,,,,,,,[],,,,
285887887365509120,285887887365509120,2012-12-31 18:19:18 EST,2012-12-31,18:19:18,-0500,482617931,_poeticsoul,Her Kween,,"when he calls me bae, babe, love w. his cutee Lil accent &gt;&gt;&gt;&gt;",en,[],[],[],0,0,0,[],[],https://twitter.com/_PoeticSoul/status/285887887365509120,False,,0,,,,,,,,[],,,,
285887862480699392,285887739042332673,2012-12-31 18:19:12 EST,2012-12-31,18:19:12,-0500,761068225,glo_gang44,Chanel,,@TankiiMonroee_ bae dats a boozier verse,en,[],[],[],1,0,0,[],[],https://twitter.com/Glo_Gang44/status/285887862480699392,False,,0,,,,,,,,[],,,,
285887849247678464,285887526923808768,2012-12-31 18:19:09 EST,2012-12-31,18:19:09,-0500,390999021,itwerk4pancakes,grungy,,@JV_CuDLiF3 Bae? Where he at doe? O.o,en,[],[],[],1,0,0,[],[],https://twitter.com/iTwerk4Pancakes/status/285887849247678464,False,,0,,,,,,,,[],,,,
285887817417113601,285885822924906497,2012-12-31 18:19:01 EST,2012-12-31,18:19:01,-0500,297002634,ogeed_,the aries 🧜🏾‍♀️,,@Just_DaiSha i love you too bae,en,[],[],[],0,0,0,[],[],https://twitter.com/OGeeD_/status/285887817417113601,False,,0,,,,,,,,[],,,,
285887816506933248,285887816506933248,2012-12-31 18:19:01 EST,2012-12-31,18:19:01,-0500,547992023,hislilbabi_,Tay🙃,,"👧 Bae ? 👦 Huh ? 👧""Are You Going To Sleep ?"" 👦""Naw I'm Up"" .2mins Later.. 👧""Bae..Bae..BAEEEE"" 😴 ..*Silence*.. 😴 RT If You've Done This",en,[],[],[],0,0,0,[],[],https://twitter.com/hislilbabi_/status/285887816506933248,False,,0,,,,,,,,[],,,,
285887802065969152,285887802065969152,2012-12-31 18:18:58 EST,2012-12-31,18:18:58,-0500,167512022,br0wn_sugar_bae,gynene,,Ctfu guilty... my ppl tell me that all the time RT @onemaxstiles: That one friend who can't whisper to save their life &lt;&lt;&lt;&lt;,en,[],[],[],0,0,0,[],[],https://twitter.com/br0wn_sugar_bae/status/285887802065969152,False,,0,,,,,,,,[],,,,
285887795166343170,285887795166343170,2012-12-31 18:18:56 EST,2012-12-31,18:18:56,-0500,326291406,__lolaassoffame,lOlA,,; @brokenspacebars My Bae &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; (:,en,[],[],[],1,0,0,[],[],https://twitter.com/__lOlAAssofFAME/status/285887795166343170,False,,0,,,,,,,,[],,,,
285887793266307072,285887793266307072,2012-12-31 18:18:56 EST,2012-12-31,18:18:56,-0500,540359850,xantanaa,neni🧞‍♀️,,"Heeeey bae! ""@k0nflict: @___br0ke #heyboo""",en,"[{'screen_name': 'k0nflict', 'name': 'la', 'id': '2466781679'}]",[],[],1,0,0,['heyboo'],[],https://twitter.com/xantanaa/status/285887793266307072,False,,0,,,,,,,,[],,,,
285887777013383168,285886325075369984,2012-12-31 18:18:52 EST,2012-12-31,18:18:52,-0500,179993448,jojo_suey,.....,,Happy New Year bae @bummy_fado,en,"[{'screen_name': 'bummy_fado', 'name': '♥robyn fenty♥', 'id': '232636626'}]",[],[],1,0,0,[],[],https://twitter.com/Jojo_Suey/status/285887777013383168,False,,0,,,,,,,,[],,,,
285887776086425600,285887776086425600,2012-12-31 18:18:52 EST,2012-12-31,18:18:52,-0500,150358264,melindapaolinii,Melinda,,"Bitches be like: My bae&gt;&gt;&gt; The text my bae just sent&gt;&gt;&gt; My bae just sneezed&gt;&gt;&gt; My bae blinked twice&gt;&gt; BITCH, Nobody Gives a Fuck",en,[],[],[],1,2,0,[],[],https://twitter.com/MelindaPaolinii/status/285887776086425600,False,,0,,,,,,,,[],,,,
285887760164847616,285887760164847616,2012-12-31 18:18:48 EST,2012-12-31,18:18:48,-0500,577979989,symbol_m3,J@NS!6@ C^r?T3$,,@MrE349 Bae Y Did You LIKE That Trey Songz Tweet The One That Said Fallin For Someone I'd Never Thought I'd Fall For?. ;p,en,[],[],[],1,0,0,[],[],https://twitter.com/SYMBOL_M3/status/285887760164847616,False,,0,,,,,,,,[],,,,
285887752845791237,285887752845791237,2012-12-31 18:18:46 EST,2012-12-31,18:18:46,-0500,161045960,dearelizabeth_,PaitenElizabeth▲,,"""@fucktyler: Damn My Voice And Tone Makes Me Seem Like A Dick Or The Way I Say Stuff Ahhhhhh I Be Laughing When I Say It Haha"" Naah bae !",en,[],[],[],0,0,0,[],[],https://twitter.com/DearElizabeth_/status/285887752845791237,False,,0,,,,,,,,[],,,,
285887750111100928,285885954512809985,2012-12-31 18:18:45 EST,2012-12-31,18:18:45,-0500,340634646,reccadefiant,𝔗𝔥𝔞𝔱 𝔟𝔦𝔱𝔠𝔥 ™️,,@AliBarbie_Bae phone,en,[],[],[],0,0,0,[],[],https://twitter.com/reccadefiant/status/285887750111100928,False,,0,,,,,,,,[],,,,
285887724559425538,285885954512809985,2012-12-31 18:18:39 EST,2012-12-31,18:18:39,-0500,340634646,reccadefiant,𝔗𝔥𝔞𝔱 𝔟𝔦𝔱𝔠𝔥 ™️,,@AliBarbie_Bae quick cause Dianne just ask me if I got anything to iron use mama gone or sumthin,en,[],[],[],0,0,0,[],[],https://twitter.com/reccadefiant/status/285887724559425538,False,,0,,,,,,,,[],,,,
285887719970844672,285887719970844672,2012-12-31 18:18:38 EST,2012-12-31,18:18:38,-0500,160748185,fuckkoffpeasant,KiKi ✈,,Bae might get my all tonight ''),en,[],[],[],0,1,0,[],[],https://twitter.com/FuckkOFFPeasant/status/285887719970844672,False,,0,,,,,,,,[],,,,
285887697736851458,285776201828687872,2012-12-31 18:18:33 EST,2012-12-31,18:18:33,-0500,494362079,jullyvip,shiningpark,,@Realtaeyang happy new year to you too Bae :),en,[],[],[],0,0,0,[],[],https://twitter.com/jullyVIP/status/285887697736851458,False,,0,,,,,,,,[],,,,
285887663419047936,285887663419047936,2012-12-31 18:18:25 EST,2012-12-31,18:18:25,-0500,241650418,salutemeimrekka,June 23 !,"{'type': 'Point', 'coordinates': [35.44170225, -77.61060264]}",I know bae got my message !,en,[],[],[],0,1,0,[],[],https://twitter.com/salutemeimrekka/status/285887663419047936,False,,0,,,,,,,,[],,,,
285887662517272576,285887662517272576,2012-12-31 18:18:24 EST,2012-12-31,18:18:24,-0500,368001190,__pootieeetang,velma dinkley🧡,,me &amp; my bae getting fuckedd up (: &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,en,[],[],[],0,1,0,[],[],https://twitter.com/__pootieeeTanG/status/285887662517272576,False,,0,,,,,,,,[],,,,
285887661451911168,285887661451911168,2012-12-31 18:18:24 EST,2012-12-31,18:18:24,-0500,352643188,_tvann,Tiana,,wish icould  chill with Bae tonight,en,[],[],[],0,1,0,[],[],https://twitter.com/_tvann/status/285887661451911168,False,,0,,,,,,,,[],,,,
285887632200843264,285887632200843264,2012-12-31 18:18:17 EST,2012-12-31,18:18:17,-0500,280231982,itsshawntel2you,Shawntel,,#MyWishIn2013 is to continue my relationship with my bae growing strong!,en,[],[],[],0,1,1,['mywishin2013'],[],https://twitter.com/ItsShawntel2You/status/285887632200843264,False,,0,,,,,,,,[],,,,
285887625854844928,285887625854844928,2012-12-31 18:18:16 EST,2012-12-31,18:18:16,-0500,472637951,truuvamp,Kamehameha!,,"""@Finesse_Driven: I swear I hate the word ""bae""."" lol Why?",en,[],[],[],1,0,0,[],[],https://twitter.com/TruuVamp/status/285887625854844928,False,,0,,,,,,,,[],,,,
285887617290080256,285887617290080256,2012-12-31 18:18:14 EST,2012-12-31,18:18:14,-0500,214657122,kbstarrmuzik,Kevian KB Bateman,,Thanx bae!! Love you more!! RT @ZavielJanae: Happy Birthday to my brother @KBSTarrMuzik LOVE YOU boo boo!!🎂🎂🍹🍹🎈🎈🎉🎉🎁🎁2⃣0⃣1⃣3⃣!!,en,"[{'screen_name': 'zavieljanae', 'name': 'zaviel janae', 'id': '54266032'}, {'screen_name': 'kbstarrmuzik', 'name': 'kevian kb bateman', 'id': '214657122'}]",[],[],0,0,0,[],[],https://twitter.com/KBSTarrMuzik/status/285887617290080256,False,,0,,,,,,,,[],,,,
285887614677045248,285887614677045248,2012-12-31 18:18:13 EST,2012-12-31,18:18:13,-0500,359423990,foreignp,❤Peyoncé Hernandez❤,,Bae had to go to work for a few hours,en,[],[],[],0,0,0,[],[],https://twitter.com/ForeignP/status/285887614677045248,False,,0,,,,,,,,[],,,,
285887613825589248,285887613825589248,2012-12-31 18:18:13 EST,2012-12-31,18:18:13,-0500,314116920,justmieshia2xs_,NolaBlack,,Bae Right Now &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;,en,[],[],[],0,0,0,[],[],https://twitter.com/JustMieshia2xs_/status/285887613825589248,False,,0,,,,,,,,[],,,,
285887609610305536,285884637358731264,2012-12-31 18:18:12 EST,2012-12-31,18:18:12,-0500,293206975,mommakadi,kadi mae,,@andawaywego_ *throws hands up* you just called me bae. its real. we're getting it in tonight. kay. kay? ;D lmfao!,en,[],[],[],1,0,0,[],[],https://twitter.com/mommakadi/status/285887609610305536,False,,0,,,,,,,,[],,,,
285887605730582528,285885737776332801,2012-12-31 18:18:11 EST,2012-12-31,18:18:11,-0500,559073242,your_bae_aleeh,alejandra ceron,,@_aadoreMe_ ight,en,[],[],[],0,0,0,[],[],https://twitter.com/your_bae_aleeh/status/285887605730582528,False,,0,,,,,,,,[],,,,
285887596960288768,285887596960288768,2012-12-31 18:18:09 EST,2012-12-31,18:18:09,-0500,709490791,klieo_bae,Brown~Sugga,,Wat I do that iz so ammusing to people....just leave me the uck alone,en,[],[],[],0,0,0,[],[],https://twitter.com/klieo_bae/status/285887596960288768,False,,0,,,,,,,,[],,,,
285887594586316800,285887594586316800,2012-12-31 18:18:08 EST,2012-12-31,18:18:08,-0500,226382186,qui_sosa,✨AgapeLove9🥰✨,,#PhuckYoRuzzle y'all ain't phuckin with my big sis @Hey_Bae  http://t.co/93v390Ok,en,"[{'screen_name': 'hey_bae', 'name': 'jamara beasley.', 'id': '267508681'}]",['http://instagr.am/p/T60ZN6Ls-P/'],[],1,0,0,['phuckyoruzzle'],[],https://twitter.com/Qui_Sosa/status/285887594586316800,False,,0,,,,,,,,[],,,,
285887576794099712,285887576794099712,2012-12-31 18:18:04 EST,2012-12-31,18:18:04,-0500,296294373,_kaymonique_,Kin Kin 👑,,.ugh ibelieve the bae sleep .,en,[],[],[],0,1,0,[],[],https://twitter.com/_KayMONIQUE_/status/285887576794099712,False,,0,,,,,,,,[],,,,
285887572952100864,285887572952100864,2012-12-31 18:18:03 EST,2012-12-31,18:18:03,-0500,375341166,wookthecrook,Jaequon Cornwell,,"My TL today gonna be lookin like ""new year, new me"" ""ohmygod look what my bae got me &gt;&gt;"" ""paaaarty"" ""damn nigga, I miss her/him"" *subtweets*",en,[],[],[],0,1,0,[],[],https://twitter.com/WookTheCrook/status/285887572952100864,False,,0,,,,,,,,[],,,,
285887545546530817,285887545546530817,2012-12-31 18:17:57 EST,2012-12-31,18:17:57,-0500,539434231,angelingraham,_QUEENBEE,,Chillin wid my bae &lt;3,en,[],[],[],0,0,0,[],[],https://twitter.com/AngelIngraham/status/285887545546530817,False,,0,,,,,,,,[],,,,
285887527422918658,285887527422918658,2012-12-31 18:17:52 EST,2012-12-31,18:17:52,-0500,612008886,nzprv1,NZ,,I just wanna love you bae,en,[],[],[],0,0,0,[],[],https://twitter.com/nzprv1/status/285887527422918658,False,,0,,,,,,,,[],,,,
285887514793881600,285887514793881600,2012-12-31 18:17:49 EST,2012-12-31,18:17:49,-0500,100641565,wifey_ova_btcs_,Cocoa____,,Lol 2k12 pic of My bae n Ti crazy ass lol  http://t.co/vHQxQGuq,en,[],['http://instagr.am/p/T60ZtWAkyp/'],[],0,0,0,[],[],https://twitter.com/Wifey_Ova_Btcs_/status/285887514793881600,False,,0,,,,,,,,[],,,,
285887512868704256,285815055642152961,2012-12-31 18:17:49 EST,2012-12-31,18:17:49,-0500,575876351,carmelbonebaybe,Kings mommy,,@lil_ky_51 love u more bae,en,[],[],[],0,0,0,[],[],https://twitter.com/CarmelBoneBaybe/status/285887512868704256,False,,0,,,,,,,,[],,,,
285887499740532736,285887499740532736,2012-12-31 18:17:46 EST,2012-12-31,18:17:46,-0500,384456246,tosyn_x,Oye',,@Angel_NayX happy new year bae..luff u loads :*,en,[],[],[],0,0,0,[],[],https://twitter.com/tosyn_x/status/285887499740532736,False,,0,,,,,,,,[],,,,
285887484787847169,285887484787847169,2012-12-31 18:17:42 EST,2012-12-31,18:17:42,-0500,856664636,slaughterc31,KissMeIWontTell,,Im thankful for the bday wishes....Exspecially frm bae n his ma ...,en,[],[],[],0,0,0,[],[],https://twitter.com/slaughterc31/status/285887484787847169,False,,0,,,,,,,,[],,,,
285887483617624064,285887483617624064,2012-12-31 18:17:42 EST,2012-12-31,18:17:42,-0500,262205385,sliqk_asz_suzie,✨SuZiie✨,,I qet ta brinq n da new year wit Bae n I'm so excited;),en,[],[],[],0,0,0,[],[],https://twitter.com/sliqK_asZ_suZie/status/285887483617624064,False,,0,,,,,,,,[],,,,
285887479322660864,285887479322660864,2012-12-31 18:17:41 EST,2012-12-31,18:17:41,-0500,304163094,damn_bae_kissme,Kenn Doll ✨,,On de way to the ga dorm.,en,[],[],[],0,0,0,[],[],https://twitter.com/Damn_bae_kissme/status/285887479322660864,False,,0,,,,,,,,[],,,,
285887467314360322,285887467314360322,2012-12-31 18:17:38 EST,2012-12-31,18:17:38,-0500,364568276,aerielj_,𝓐 🦋,,I Hope I See My Bae Today .,en,[],[],[],0,0,0,[],[],https://twitter.com/AerielJ_/status/285887467314360322,False,,0,,,,,,,,[],,,,
285887439942340608,285887439942340608,2012-12-31 18:17:31 EST,2012-12-31,18:17:31,-0500,171298787,beautyinside_xo,12/6✊♐️,,I wish me &amp; bae was gonna be together tonite !,en,[],[],[],0,0,0,[],[],https://twitter.com/beautyInside_xo/status/285887439942340608,False,,0,,,,,,,,[],,,,
285887433189515264,285887433189515264,2012-12-31 18:17:30 EST,2012-12-31,18:17:30,-0500,609530362,dey_bre_twachin,zzz,,My bae gone make it! Ain't that right bae? @PAC_ATTACK35 Yup sholl is and all y'all females can move around including @HeSayin_Ayye_QT ! Lol,en,"[{'screen_name': 'pac_attack35', 'name': 'clanmade', 'id': '531293561'}]",[],[],2,1,0,[],[],https://twitter.com/dey_BRE_twachin/status/285887433189515264,False,,0,,,,,,,,[],,,,
285887413933453312,285770511563239424,2012-12-31 18:17:25 EST,2012-12-31,18:17:25,-0500,353054005,reed_desnuts32,K Boogie,,Fuck Tha partyin we finna turn up at my nigga @trenttha_prince house 2nite wit my bae @millyyellowbone my nigga @KennyAG614 and who ever cum,en,"[{'screen_name': 'trenttha_prince', 'name': 'tha ultimate warrior', 'id': '1048590210'}, {'screen_name': 'kennyag614', 'name': 'a1 artists', 'id': '139262785'}]",[],[],0,1,0,[],[],https://twitter.com/Reed_DesNuts32/status/285887413933453312,False,,0,,,,,,,,[],,,,
285887413316898816,285885383353458689,2012-12-31 18:17:25 EST,2012-12-31,18:17:25,-0500,774616597,mosthated_kaee,juicyKAEture❤✌,,"@_channellmariee you right bae, you right.",en,[],[],[],0,0,0,[],[],https://twitter.com/MostHated_Kaee/status/285887413316898816,False,,0,,,,,,,,[],,,,
