id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682648526640279552,682648526640279552,2015-12-31 14:44:26 EST,2015-12-31,14:44:26,-0500,2981288950,naijatowngist,Naijatowngist,,Throw Back: Davido’s Tweet About Babymamas 5Years Ago: When I saw this tweet I shook my head in amusement. The...  https://t.co/dhLQHl7PwC,en,[],['http://bit.ly/1YRM9ws'],[],0,0,0,[],[],https://twitter.com/naijatowngist/status/682648526640279552,False,,0,,,,,,,,[],,,,
682648155016577024,679537074341457920,2015-12-31 14:42:57 EST,2015-12-31,14:42:57,-0500,3148464392,tossthetinycorp,Levi Ackerman [In loving memory],,"@ErenJae2695 he shook his head ""no you are""",en,[],[],[],1,0,0,[],[],https://twitter.com/TossTheTinyCorp/status/682648155016577024,False,,0,,,,,,,,[],,,,
682648083444973568,675583824680517633,2015-12-31 14:42:40 EST,2015-12-31,14:42:40,-0500,3177838506,stripedhellion,tiger.,,"@ConvictedHunter » remember that. Once the two fused families called it quits on making giving the couple a hard time, Bucky shook his head«",en,[],[],[],1,0,0,[],[],https://twitter.com/STRIPEDHELLION/status/682648083444973568,False,,0,,,,,,,,[],,,,
682647924728328197,681922694850428929,2015-12-31 14:42:02 EST,2015-12-31,14:42:02,-0500,3143332598,jessie_army0309,Jessie,,"@ErenJae2695 ""Where?"" She shook head to try and get it out but didnt.",en,[],[],[],1,0,0,[],[],https://twitter.com/jessie_army0309/status/682647924728328197,False,,0,,,,,,,,[],,,,
682647857099223040,682593164268449793,2015-12-31 14:41:46 EST,2015-12-31,14:41:46,-0500,44229108,interwebhobo,🌈 Mx Mobius 🎭,,"@moredena I'm OK, car is OK, made it to work... No damage, just shook up a bit.",en,[],[],[],1,0,0,[],[],https://twitter.com/InterwebHobo/status/682647857099223040,False,,0,,,,,,,,[],,,,
682647345239031808,682643240630239232,2015-12-31 14:39:44 EST,2015-12-31,14:39:44,-0500,1031161040,45taz,KEVIN,,"@jimandchips @edcapitals  shhhh havnt seen handbag lil for a while, i seen to have shook off my stalker..lol",en,"[{'screen_name': 'edcapitals', 'name': 'edinburgh capitals', 'id': '33544941'}]",[],[],0,0,1,[],[],https://twitter.com/45taz/status/682647345239031808,False,,0,,,,,,,,[],,,,
682647230583582720,677139190321176581,2015-12-31 14:39:17 EST,2015-12-31,14:39:17,-0500,4503705743,jasonsommers51,Jason Sommers,,"@Breedon17 Professor Sommers watched Breedon as she walked in, he couldn't get her out of his mind for some reason, he shook his head --",en,[],[],[],0,0,0,[],[],https://twitter.com/jasonsommers51/status/682647230583582720,False,,0,,,,,,,,[],,,,
682647213655232512,682647213655232512,2015-12-31 14:39:13 EST,2015-12-31,14:39:13,-0500,1940626597,goutamvenkatesh,Goutam Venkatesh,,10 phenomenon that shook the world ( Week 5 )  https://t.co/IofnGh61o8 #weeklyseries,en,[],['http://mindpluckd.com/2015/05/10-phenomenon-that-shook-the-world-week-5/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost'],[],0,0,0,['weeklyseries'],[],https://twitter.com/goutamvenkatesh/status/682647213655232512,False,,0,,,,,,,,[],,,,
682646814739189760,682646814739189760,2015-12-31 14:37:38 EST,2015-12-31,14:37:38,-0500,24591399,nikefreak23,Micah,,"Fisher was having none of it from Maguire, just shook his head and walked away from him",en,[],[],[],0,0,0,[],[],https://twitter.com/nikefreak23/status/682646814739189760,False,,0,,,,,,,,[],,,,
682645814594777088,682645814594777088,2015-12-31 14:33:39 EST,2015-12-31,14:33:39,-0500,31590566,boomer_76,Frank “Turnbuckle”,,Kinda feel like a met a celebrity today @COSI - met a producer on #destiny @Bungie - just thanked him for his hard work and shook his hand.,en,"[{'screen_name': 'cosi', 'name': 'cosi', 'id': '16741915'}, {'screen_name': 'bungie', 'name': 'bungie', 'id': '26280712'}]",[],[],0,0,0,['destiny'],[],https://twitter.com/Boomer_76/status/682645814594777088,False,,0,,,,,,,,[],,,,
682645510822477826,682443216159899649,2015-12-31 14:32:27 EST,2015-12-31,14:32:27,-0500,2774274718,shook_owns30,ShookownS,,"@NAMELESS @optich3cz watch ""attack the block""",en,[],[],[],0,0,0,[],[],https://twitter.com/shook_owns30/status/682645510822477826,False,,0,,,,,,,,[],,,,
682645429931081729,682645429931081729,2015-12-31 14:32:08 EST,2015-12-31,14:32:08,-0500,1122963158,yousyackles,Misha's King {Fan Ac/RP},,"-it was his, he tossed his arms in the air...with a huge grin on his face] Yayyy....[he celebrated, @OverlordHippie shook his head with-",en,"[{'screen_name': 'overlordhippie', 'name': ""jensen's prince (fan ac/rp)"", 'id': '1229446417'}]",[],[],0,0,1,[],[],https://twitter.com/YousyAckles/status/682645429931081729,False,,0,,,,,,,,[],,,,
682645403691515904,682645403691515904,2015-12-31 14:32:01 EST,2015-12-31,14:32:01,-0500,431845640,aaronriley10,🏌🏽‍♂️,,He got shook and recovered good👌🏽,en,[],[],[],0,0,1,[],[],https://twitter.com/AaronRiley10/status/682645403691515904,False,,0,,,,,,,,[],,,,
682645396431212544,682645396431212544,2015-12-31 14:32:00 EST,2015-12-31,14:32:00,-0500,355126325,macyy_gurrl13,Mäçy✨🌸,,I'm in the car waiting for my mom in the grocery store and some scrub came up to the window and waved at me . I just shook my head at him,en,[],[],[],0,0,0,[],[],https://twitter.com/Macyy_Gurrl13/status/682645396431212544,False,,0,,,,,,,,[],,,,
682645266810441728,682640364075921408,2015-12-31 14:31:29 EST,2015-12-31,14:31:29,-0500,3154217256,gnarnada,Gnar,,@SerpentsTest he shook his head rapidly,en,[],[],[],1,0,0,[],[],https://twitter.com/gnarnada/status/682645266810441728,False,,0,,,,,,,,[],,,,
682645179237593088,682644116975529985,2015-12-31 14:31:08 EST,2015-12-31,14:31:08,-0500,882498002,shaynepat7,Shayne Allen†,,@bgould0713 @clank21 I PR'd at 245 and then I just went for three plates; bar dropped on my forehead and then Jamie curled it. I was shook.,en,"[{'screen_name': 'clank21', 'name': 'james nelson', 'id': '599673771'}]",[],[],0,0,1,[],[],https://twitter.com/shaynepat7/status/682645179237593088,False,,0,,,,,,,,[],,,,
682645106961285120,682645106961285120,2015-12-31 14:30:51 EST,2015-12-31,14:30:51,-0500,19898168,cnbci,CNBC International,,The major events that shook 2015  https://t.co/ner76aNwAY  https://t.co/ZZSG394BBW,en,[],['http://cnb.cx/1kvAPn1'],['https://pbs.twimg.com/media/CXk-G5IUEAAuYv9.jpg'],0,1,1,[],[],https://twitter.com/CNBCi/status/682645106961285120,False,,1,https://pbs.twimg.com/media/CXk-G5IUEAAuYv9.jpg,,,,,,,[],,,,
682645060157108224,682289455911301121,2015-12-31 14:30:39 EST,2015-12-31,14:30:39,-0500,4656771441,blessyallsass,Caroline,,"@PrincessaGemini She shook her head and looked a little sad. ""Unfortunately no."" She sighed.",en,[],[],[],1,0,0,[],[],https://twitter.com/BlessYallSass/status/682645060157108224,False,,0,,,,,,,,[],,,,
682644960085164033,682641516184104962,2015-12-31 14:30:16 EST,2015-12-31,14:30:16,-0500,2166935934,lewteecod,LewTee,,@eQ_Denz @LouiCM95 @Rampxge_ haha he was shook Denz,nl,"[{'screen_name': 'rampxge_', 'name': 'james', 'id': '1525430341'}]",[],[],0,0,0,[],[],https://twitter.com/LewTeeCoD/status/682644960085164033,False,,0,,,,,,,,[],,,,
682644958734598144,682644958734598144,2015-12-31 14:30:15 EST,2015-12-31,14:30:15,-0500,2981288950,naijatowngist,Naijatowngist,,Throw Back: Davido’s Tweet About Babymamas 5Years Ago: When I saw this tweet I shook my head in amusement. The...  https://t.co/9420aat6ii,en,[],['http://bit.ly/1YRM9wx'],[],0,0,0,[],[],https://twitter.com/naijatowngist/status/682644958734598144,False,,0,,,,,,,,[],,,,
682644956079624192,682644956079624192,2015-12-31 14:30:15 EST,2015-12-31,14:30:15,-0500,274981755,crosart1,Arthur,,Throw Back: Davido’s Tweet About Babymamas 5Years Ago: When I saw this tweet I shook my head in amusement. The...  https://t.co/LvWFeIkhUW,en,[],['http://bit.ly/1YRM9ws'],[],0,0,0,[],[],https://twitter.com/crosart1/status/682644956079624192,False,,0,,,,,,,,[],,,,
682644906783977473,682644906783977473,2015-12-31 14:30:03 EST,2015-12-31,14:30:03,-0500,1358420048,theacsai,Andrew Acsai,,I ain't shook,en,[],[],[],0,0,0,[],[],https://twitter.com/theacsai/status/682644906783977473,False,,0,,,,,,,,[],,,,
682644839914160128,682644839914160128,2015-12-31 14:29:47 EST,2015-12-31,14:29:47,-0500,354051615,blow_somelex,alexis💕,,oomf talk so much shit but be shook when shit get real.....but ARD,en,[],[],[],0,0,0,[],[],https://twitter.com/Blow_SomeLEX/status/682644839914160128,False,,0,,,,,,,,[],,,,
682644777486151684,682635786957811712,2015-12-31 14:29:32 EST,2015-12-31,14:29:32,-0500,4628378777,peaceishere_,Ashley Pan,,"@PrincessaGemini I shook my head. ""Gem he could take over.. That's what Killian is planning to have him do.""",en,[],[],[],1,0,0,[],[],https://twitter.com/peaceishere_/status/682644777486151684,False,,0,,,,,,,,[],,,,
682644763888111616,682640110869987329,2015-12-31 14:29:29 EST,2015-12-31,14:29:29,-0500,19417627,amenpanesar,Amen Panesar,,@naidupushya 4.3 shook the house which freaked us out lol,en,[],[],[],1,0,0,[],[],https://twitter.com/amenpanesar/status/682644763888111616,False,,0,,,,,,,,[],,,,
682644552654655488,682644552654655488,2015-12-31 14:28:38 EST,2015-12-31,14:28:38,-0500,266042375,lastlizard808,Alex Zhang Hungtai,,Y'all watched that Aretha Franklin recent performance yet cuz when she shook off her mink coat and sang Obama cried #sheistherealdeal,en,[],[],[],0,2,11,['sheistherealdeal'],[],https://twitter.com/LastLizard808/status/682644552654655488,False,,0,,,,,,,,[],,,,
682644410153078784,682644410153078784,2015-12-31 14:28:04 EST,2015-12-31,14:28:04,-0500,164865134,supplychainsn,Supply Chain Social Network,, https://t.co/IT1aCXmNFQ : The $2.7B sale of @MedAssets shook up the healthcare GPO…  https://t.co/UFp0LLtVXD  https://t.co/vgFyfb5Pj4,en,[],"['http://MedSupplyChain.com', 'http://dlvr.it/D8X4wG']",['https://pbs.twimg.com/media/CXk9eWDUMAAnB5K.jpg'],0,0,0,[],[],https://twitter.com/SupplyChainSN/status/682644410153078784,False,,1,https://pbs.twimg.com/media/CXk9eWDUMAAnB5K.jpg,,,,,,,[],,,,
682644400929923073,682644400929923073,2015-12-31 14:28:02 EST,2015-12-31,14:28:02,-0500,25159559,techweev,Techweev,,Exclusive Pictures of Dead Sea Monsters that Shook The World!  https://t.co/ZN1ixPrhwb,en,[],['http://dld.bz/dJgYf'],[],0,0,0,[],[],https://twitter.com/techweev/status/682644400929923073,False,,0,,,,,,,,[],,,,
682644213096382464,682644213096382464,2015-12-31 14:27:17 EST,2015-12-31,14:27:17,-0500,60627279,yoyorch_bonnet,YoyorchBonnet,,"♫You Shook Me All Night Long por @ac_dc, de #SoundHound with LiveLyrics ®  https://t.co/c7bfAuHbzg",en,"[{'screen_name': 'ac_dc', 'name': 'ac_dc', 'id': '14309081'}]",['http://bit.ly/1GtPci2'],[],0,0,1,['soundhound'],[],https://twitter.com/Yoyorch_Bonnet/status/682644213096382464,False,,0,,,,,,,,[],,,,
682644201893396480,682644201893396480,2015-12-31 14:27:15 EST,2015-12-31,14:27:15,-0500,177106423,bradhern,Brad Ahern,,Today I shook Bill Murray's hand and Nova won by 31,en,[],[],[],0,0,4,[],[],https://twitter.com/bradhern/status/682644201893396480,False,,0,,,,,,,,[],,,,
682644146469912576,682644146469912576,2015-12-31 14:27:02 EST,2015-12-31,14:27:02,-0500,18935711,modrnhealthcr,Modern Healthcare,,The $2.7B sale of @MedAssets shook up the healthcare GPO market--and ranked 3rd on our most-read list of 2015:  https://t.co/MEsEps72LH,en,[],['http://bit.ly/1MIT1A5'],[],0,6,3,[],[],https://twitter.com/modrnhealthcr/status/682644146469912576,False,,0,,,,,,,,[],,,,
682643954114924546,682635786957811712,2015-12-31 14:26:16 EST,2015-12-31,14:26:16,-0500,4628378777,peaceishere_,Ashley Pan,,"@PrincessaGemini I shook my head. ""A Doppelganger..""",en,[],[],[],1,0,0,[],[],https://twitter.com/peaceishere_/status/682643954114924546,False,,0,,,,,,,,[],,,,
682643763521519616,682643371161202688,2015-12-31 14:25:30 EST,2015-12-31,14:25:30,-0500,425452096,yngi98,Levox,,@_alycelachellee fuck you 🖕🏽😴 shook back like I left sum 👀,en,[],[],[],0,0,0,[],[],https://twitter.com/YNGI98/status/682643763521519616,False,,0,,,,,,,,[],,,,
682643753987928064,681556888392171520,2015-12-31 14:25:28 EST,2015-12-31,14:25:28,-0500,26493787,ericjdickey,Eric Jerome Dickey,,@NikkiMichelle84 @IonaRenae The reaction and laughs in the theater shook the building all 7x I saw the Avengers.  LOL,en,"[{'screen_name': 'ionarenae', 'name': 'iona sawyer', 'id': '91228696'}]",[],[],0,0,1,[],[],https://twitter.com/EricJDickey/status/682643753987928064,False,,0,,,,,,,,[],,,,
682643147017576448,682640071246385157,2015-12-31 14:23:03 EST,2015-12-31,14:23:03,-0500,26918969,ac_woods,Alden Woods 🌵,,This @newyorker story made me so mad my hands shook. Race and the death penalty in Louisiana:  https://t.co/N4fkhb0m2a,en,"[{'screen_name': 'newyorker', 'name': 'the new yorker', 'id': '14677919'}]",['http://www.newyorker.com/magazine/2015/07/06/revenge-killing'],[],0,0,0,[],[],https://twitter.com/ac_woods/status/682643147017576448,False,,0,,,,,,,,[],,,,
682643024556470273,682317223927648256,2015-12-31 14:22:34 EST,2015-12-31,14:22:34,-0500,4616295976,onxocean,Adrian,,"@MalphasTheCrow *he shook his head* Nope! I'm fine! What about you? Are you ok? *despite the fact that the love bites were visible now, he-*",en,[],[],[],1,0,0,[],[],https://twitter.com/OnxOcean/status/682643024556470273,False,,0,,,,,,,,[],,,,
682642997163458561,682642997163458561,2015-12-31 14:22:28 EST,2015-12-31,14:22:28,-0500,202407434,seminole4life22,Henry,,Defense get another stop or turnover. Offense gets another TD. Houston will be shook.,en,[],[],[],0,0,1,[],[],https://twitter.com/seminole4life22/status/682642997163458561,False,,0,,,,,,,,[],,,,
682642972811366400,682642972811366400,2015-12-31 14:22:22 EST,2015-12-31,14:22:22,-0500,21739407,jassson,papo,,mobb deep shook ones pt 2 instrumental,en,[],[],[],0,0,0,[],[],https://twitter.com/JASSSON/status/682642972811366400,False,,0,,,,,,,,[],,,,
682642877294473216,682615913032617984,2015-12-31 14:21:59 EST,2015-12-31,14:21:59,-0500,4655251181,laziestsin,Uriel [Sloth],,"@CursedHex_ Uriel let out a quiet chuckle, watching as the female squeezed his cheeks. He shook his head a little, trying to get away ~",en,[],[],[],1,0,0,[],[],https://twitter.com/LaziestSin/status/682642877294473216,False,,0,,,,,,,,[],,,,
682642791319629825,682642791319629825,2015-12-31 14:21:38 EST,2015-12-31,14:21:38,-0500,124929674,frankforreal_,Coolest Mother Funker,,Shook Ones pt. 2 🎷,en,[],[],[],0,0,0,[],[],https://twitter.com/FrankForreal_/status/682642791319629825,False,,0,,,,,,,,[],,,,
682642785481129984,682642785481129984,2015-12-31 14:21:37 EST,2015-12-31,14:21:37,-0500,731463242,ariielis,Arielis Bueno A.,,GritenMiNmbreDuroShW From the Pope to gyrocopters: Events that shook up Capitol Hill in 2015:,en,[],[],[],0,0,0,[],[],https://twitter.com/Ariielis/status/682642785481129984,False,,0,,,,,,,,[],,,,
682642779764305921,682642779764305921,2015-12-31 14:21:36 EST,2015-12-31,14:21:36,-0500,731463242,ariielis,Arielis Bueno A.,,SoloQuiero From the Pope to gyrocopters: Events that shook up Capitol Hill in 2015:,en,[],[],[],0,0,0,[],[],https://twitter.com/Ariielis/status/682642779764305921,False,,0,,,,,,,,[],,,,
682642351395876869,682642351395876869,2015-12-31 14:19:54 EST,2015-12-31,14:19:54,-0500,2927886768,nothingbut100_,#Popcorn🍿,,Jimmy Butler shook TF out of Paul George 😱,en,[],[],[],0,0,0,[],[],https://twitter.com/Nothingbut100_/status/682642351395876869,False,,0,,,,,,,,[],,,,
682642318969683970,682642318969683970,2015-12-31 14:19:46 EST,2015-12-31,14:19:46,-0500,62216003,arief_chikazo,Arief Noor Budiman,,From the Pope to gyrocopters: Events that shook up Capitol Hill in 2015:   https://t.co/nU3jyveMw7,en,[],['http://fxn.ws/1YRCbeL'],[],0,0,0,[],[],https://twitter.com/arief_chikazo/status/682642318969683970,False,,0,,,,,,,,[],,,,
682642238845878272,682642238845878272,2015-12-31 14:19:27 EST,2015-12-31,14:19:27,-0500,337206020,ericbarbosa11,ERIC RUY BARBOSA. ™,,From the Pope to gyrocopters: Events that shook up Capitol Hill in 2015:   https://t.co/VUj2646yxc (via @EricBarbosa11,en,"[{'screen_name': 'ericbarbosa11', 'name': 'eric ruy barbosa. ™', 'id': '337206020'}]",['http://fxn.ws/1VsvWZi'],[],0,0,0,[],[],https://twitter.com/ERICBARBOSA11/status/682642238845878272,False,,0,,,,,,,,[],,,,
682642057400332292,682346531710734336,2015-12-31 14:18:44 EST,2015-12-31,14:18:44,-0500,2609417941,hellsmistake,Cᴀʟᴄɪғᴇʀ,,"@KingLuci666 ""Yes...but Cal is blurting out that his not her dad"" *Seraphina laughed as she shook her head*",en,[],[],[],1,0,0,[],[],https://twitter.com/HellsMistake/status/682642057400332292,False,,0,,,,,,,,[],,,,
682641965914173440,682641965914173440,2015-12-31 14:18:22 EST,2015-12-31,14:18:22,-0500,1355400420,ailinvalen,ᗩIᒪIᑎ💫,,You shook me all night long - AC⚡️DC,en,[],[],[],0,1,0,[],[],https://twitter.com/AilinValen/status/682641965914173440,False,,0,,,,,,,,[],,,,
682641899191025664,682641899191025664,2015-12-31 14:18:06 EST,2015-12-31,14:18:06,-0500,2458375717,dietingforlife,Diet Buff,,"Juliet shook her head. The thought of #eating anything made her feel nauseous. No thanks, I'm not #hungry.",en,[],[],[],0,0,0,"['eating', 'hungry']",[],https://twitter.com/DietingForLife/status/682641899191025664,False,,0,,,,,,,,[],,,,
682641837094514688,682641837094514688,2015-12-31 14:17:51 EST,2015-12-31,14:17:51,-0500,2957697319,localcolorxc,Local Color XC,,The steering column now visibly shook once we passed 65 mph.,en,[],[],[],0,0,1,[],[],https://twitter.com/localcolorxc/status/682641837094514688,False,,0,,,,,,,,[],,,,
682641730093461504,682641730093461504,2015-12-31 14:17:25 EST,2015-12-31,14:17:25,-0500,1297678230,symmetrykiddo,ƊЄƛƬӇ ƬӇЄ ƘƖƊ,,"Kid shook his head in the background. ""..Sometimes I really don't know what do do with him.""",en,[],[],[],0,0,1,[],[],https://twitter.com/SymmetryKiddo/status/682641730093461504,False,,0,,,,,,,,[],,,,
682641714163650560,679282619171938305,2015-12-31 14:17:22 EST,2015-12-31,14:17:22,-0500,1630481822,pond_who_waited,Amy Pond,,"@Timesdaughter *Amy shook her head with a smile, then went on to watch Amelia. She sighed softly and watched as River nodded-",en,[],[],[],1,0,0,[],[],https://twitter.com/Pond_Who_Waited/status/682641714163650560,False,,0,,,,,,,,[],,,,
682641712452349954,682641712452349954,2015-12-31 14:17:21 EST,2015-12-31,14:17:21,-0500,419761616,spilledcrumbs,🅱️amel 🅱️rush,,"I Prefer My Ops Shook, Not Stirred",en,[],[],[],0,0,0,[],[],https://twitter.com/spilledcrumbs/status/682641712452349954,False,,0,,,,,,,,[],,,,
682641609561903105,664879027501588480,2015-12-31 14:16:57 EST,2015-12-31,14:16:57,-0500,2874458415,castielangel0,Castiel,,"@Dean_KingOfHell he shook his head "" what.. you asked something of me..not love..either way I was not mad because you said you loved me.-",en,[],[],[],0,0,0,[],[],https://twitter.com/CastielAngel0/status/682641609561903105,False,,0,,,,,,,,[],,,,
682641250374283268,682641250374283268,2015-12-31 14:15:31 EST,2015-12-31,14:15:31,-0500,1670313296,guillepsycho,Soy el calvo del que habla Mari,,#NP You Shook Me All Night Long - AC/DC.,en,[],[],[],0,0,2,['np'],[],https://twitter.com/GuillePsycho/status/682641250374283268,False,,0,,,,,,,,[],,,,
682641154844815360,682641154844815360,2015-12-31 14:15:08 EST,2015-12-31,14:15:08,-0500,2455296235,harboredlight,who decided that,,the walls shook,en,[],[],[],0,2,9,[],[],https://twitter.com/harboredlight/status/682641154844815360,False,,0,,,,,,,,[],,,,
