id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
153043149407789057,153043149407789057,2011-12-31 04:21:44 EST,2011-12-31,04:21:44,-0500,163552887,allyvictoriaa,Allyson Victoria⚓️,,@AaronH_leo I put the receipt in my memory box today!,en,[],[],[],0,0,0,[],[],https://twitter.com/AllyVictoriaa/status/153043149407789057,False,,0,,,,,,,,[],,,,
153042260202766336,153042260202766336,2011-12-31 04:18:12 EST,2011-12-31,04:18:12,-0500,373771641,abm_trippy1,💸ABMTRIP💸,,If pussy printed out receipts ... most of you #SlutBuckets woulda BEEN out of paper .,en,[],[],[],0,0,0,['slutbuckets'],[],https://twitter.com/ABM_TRIPPY1/status/153042260202766336,False,,0,,,,,,,,[],,,,
153041877355077632,152872018004545536,2011-12-31 04:16:41 EST,2011-12-31,04:16:41,-0500,446467843,sallywicks2,Sally Wicks,,"@LucyMarsh5 my turn for 10 of us for dinner here, Matt left some receipts for you here, Happyh New Year",en,[],[],[],1,0,0,[],[],https://twitter.com/SallyWicks2/status/153041877355077632,False,,0,,,,,,,,[],,,,
153041832090144768,153041832090144768,2011-12-31 04:16:30 EST,2011-12-31,04:16:30,-0500,124033,moof,Moof,,"So, I want to track the travel expenses I have, so I remember to submit all receipts. Is there an iOS app for that which syncs iPhone/iPad?",en,[],[],[],5,0,0,[],[],https://twitter.com/Moof/status/153041832090144768,False,,0,,,,,,,,[],,,,
153041261329256448,153041261329256448,2011-12-31 04:14:14 EST,2011-12-31,04:14:14,-0500,357591929,sensei_de_tre,Bc,,#Whoa  RT @iKeepitLIL Someone who will remain nameless threw up in the car and tried to clean it up with a receipt 😪😒😷👊,en,"[{'screen_name': 'ikeepitlil', 'name': 'thugnificent', 'id': '18558837'}]",[],[],0,0,0,['whoa'],[],https://twitter.com/Sensei_de_tre/status/153041261329256448,False,,0,,,,,,,,[],,,,
153041126838898688,153041126838898688,2011-12-31 04:13:42 EST,2011-12-31,04:13:42,-0500,24587271,ldub3,Dub,,none them got pregnant tho right?? lol i see alot of receipts for plan b,en,[],[],[],0,0,0,[],[],https://twitter.com/LDUB3/status/153041126838898688,False,,0,,,,,,,,[],,,,
153040877705633792,153040877705633792,2011-12-31 04:12:43 EST,2011-12-31,04:12:43,-0500,229339052,yofantasy_,shadycunt⚡️,,"Myy Fatherr Wrapped His Moneyy Ina Receipt And Threw The Receipt Ina Bagg Andd Putt The Bagg Ina Trashh DTFL ,",en,[],[],[],0,0,0,[],[],https://twitter.com/YOfantasy_/status/153040877705633792,False,,0,,,,,,,,[],,,,
153040634255638529,153040634255638529,2011-12-31 04:11:45 EST,2011-12-31,04:11:45,-0500,110080345,mrcaudle9,Maceo Caudle,,"receipts. A man best friend. Why, they trip, you return that shit. #StraitUp",en,[],[],[],0,1,0,['straitup'],[],https://twitter.com/MrCaudle9/status/153040634255638529,False,,0,,,,,,,,[],,,,
153040440801767424,153040440801767424,2011-12-31 04:10:59 EST,2011-12-31,04:10:59,-0500,17149139,wllw979,Kyle,,"Woah, guy gave me his number on the back of his receipt.",en,[],[],[],0,0,0,[],[],https://twitter.com/wllw979/status/153040440801767424,False,,0,,,,,,,,[],,,,
153039180174336000,153039180174336000,2011-12-31 04:05:58 EST,2011-12-31,04:05:58,-0500,158955116,xoxoderica,😊,,#nowplaying Wayne × Receipt .. i rap it word for word every time . one of my favs from him.,en,[],[],[],0,0,0,['nowplaying'],[],https://twitter.com/xoxoDERICA/status/153039180174336000,False,,0,,,,,,,,[],,,,
153038870970249216,153034593312849920,2011-12-31 04:04:44 EST,2011-12-31,04:04:44,-0500,164748756,mandymatney,Mandy Matney,,@asto15 well he did it the old school way and wrote it on a receipt. And he legitimately ripped it out of my hands and walked away.,en,[],[],[],0,0,0,[],[],https://twitter.com/MandyMatney/status/153038870970249216,False,,0,,,,,,,,[],,,,
153038679718367232,153037879197712384,2011-12-31 04:03:59 EST,2011-12-31,04:03:59,-0500,17111029,aitch_el,Overlady,,@ozreedgal have done same myself. But also replaced DVD. Always hang on to receipt.,en,[],[],[],1,0,0,[],[],https://twitter.com/Aitch_El/status/153038679718367232,False,,0,,,,,,,,[],,,,
153037756560441345,153037756560441345,2011-12-31 04:00:19 EST,2011-12-31,04:00:19,-0500,228047897,artnpernuer,PRXNCETV,,P.S.A to TWEETDOM...keep ur receipt on these O's...never know wen u gonna go need an exchange,en,[],[],[],0,0,0,[],[],https://twitter.com/ARTnpernuer/status/153037756560441345,False,,0,,,,,,,,[],,,,
153037722905358336,153037722905358336,2011-12-31 04:00:11 EST,2011-12-31,04:00:11,-0500,137124641,yeslekgreb,Just Kel,,Worst part is I kept the receipt and left my card,en,[],[],[],0,0,0,[],[],https://twitter.com/YeslekGreb/status/153037722905358336,False,,0,,,,,,,,[],,,,
153037288337711106,153029805204439040,2011-12-31 03:58:27 EST,2011-12-31,03:58:27,-0500,269834812,brendayamamoto,✿Brenda Yamamoto♫,,@eksteez @JenneOllie yes I have the receipts still. And it was about 7 dollars,en,"[{'screen_name': 'jenneollie', 'name': 'jenne ollie', 'id': '39916710'}]",[],[],0,0,0,[],[],https://twitter.com/BrendaYamamoto/status/153037288337711106,False,,0,,,,,,,,[],,,,
153036753803018241,153036753803018241,2011-12-31 03:56:20 EST,2011-12-31,03:56:20,-0500,303549355,kimmyy_love,luna🌙,,So theres this douchebag that keeps putting receipts on my windshield after.work what the efff!,en,[],[],[],0,0,0,[],[],https://twitter.com/Kimmyy_Love/status/153036753803018241,False,,0,,,,,,,,[],,,,
153036585464643584,153036585464643584,2011-12-31 03:55:39 EST,2011-12-31,03:55:39,-0500,253401730,agentkateb,Kate Burroughs,,@SamiLowe28  http://t.co/KLP2IAp6 A receipt is helpful but we will service your laptop even if it was not purchased at BBY. If... #twelpforce,en,[],['http://bit.ly/rLSTBu'],[],0,0,0,['twelpforce'],[],https://twitter.com/AgentKateB/status/153036585464643584,False,,0,,,,,,,,[],,,,
153036295684366336,153035863012548609,2011-12-31 03:54:30 EST,2011-12-31,03:54:30,-0500,357966613,kelsoohx,Kelsi Ann,,"@brookepollock besides..""can I help you?"" & ""would you like a copy of your receipt?"" #hahahahaa",en,[],[],[],0,0,0,['hahahahaa'],[],https://twitter.com/kelsoohx/status/153036295684366336,False,,0,,,,,,,,[],,,,
153035152967208961,153035152967208961,2011-12-31 03:49:58 EST,2011-12-31,03:49:58,-0500,280882507,ketsbamo9329,Noah,,Citizen CMP-20UM Cmp-20 Mobile Receipt Printer Prnt 2 In Usb & Ser I/f W/msr: The CMP-20 and CMP-30 printers are...  http://t.co/DI3phy4H,en,[],['http://amzn.to/mXKjHR'],[],0,0,0,[],[],https://twitter.com/ketsbamo9329/status/153035152967208961,False,,0,,,,,,,,[],,,,
153035117495988224,153035117495988224,2011-12-31 03:49:49 EST,2011-12-31,03:49:49,-0500,72718798,banthafuzz,Dan Harrison,,And in a message to upset customers with no receipts... Or indeed brains! I'm not fat... I'm just harder to kidnap ;),en,[],[],[],0,0,0,[],[],https://twitter.com/Banthafuzz/status/153035117495988224,False,,0,,,,,,,,[],,,,
153035060491202560,153035060491202560,2011-12-31 03:49:36 EST,2011-12-31,03:49:36,-0500,197281592,heartofbk,HEART OF BROOKLYN,,He just said no receipt dumbass RT @Gmariex0xo It should say it on the receipt -.- RT @BoiiFat: Can something be ...  http://t.co/OPxYu68V,en,"[{'screen_name': 'boiifat', 'name': 'fat boii', 'id': '1266039703'}]",['http://tmi.me/k18Y7'],[],1,0,0,[],[],https://twitter.com/heartofbk/status/153035060491202560,False,,0,,,,,,,,[],,,,
153034603643416576,153033393842565120,2011-12-31 03:47:47 EST,2011-12-31,03:47:47,-0500,96873587,blanco__nyc,FatBoy 〽️,,@Gmariex0xo I don't have the receipt it's been a year.,en,[],[],[],0,0,0,[],[],https://twitter.com/blanco__nyc/status/153034603643416576,False,,0,,,,,,,,[],,,,
153034512295665665,153034512295665665,2011-12-31 03:47:25 EST,2011-12-31,03:47:25,-0500,137756731,jax_photography,Jacqueline Elliott,,Can't find my receipt to return this piece of sh*t blackberry playbook. #firstworldproblems #insomniatakingover,en,[],[],[],0,0,0,"['firstworldproblems', 'insomniatakingover']",[],https://twitter.com/Jax_Photography/status/153034512295665665,False,,0,,,,,,,,[],,,,
153034374537953280,153034374537953280,2011-12-31 03:46:52 EST,2011-12-31,03:46:52,-0500,136489686,sharkmandavid,David Martinez,,"#1. Asked ?  ""Why do you have so many receipts.?"" ""it's cause girls give me their number on them.!"" Hahaha. #CashierProblems #NeverCallThem",en,[],[],[],0,0,0,"['cashierproblems', 'nevercallthem']",[],https://twitter.com/sharkmandavid/status/153034374537953280,False,,0,,,,,,,,[],,,,
153034150566301697,153034150566301697,2011-12-31 03:45:59 EST,2011-12-31,03:45:59,-0500,223655928,str8toit_preem,PREEM,,"""@215Keemy: If pussy printed out receipts a lot of females would be out of paper - lol",en,"[{'screen_name': '215keemy', 'name': 'yokeemy', 'id': '74375352'}]",[],[],0,0,0,[],[],https://twitter.com/STR8TOIT_PREEM/status/153034150566301697,False,,0,,,,,,,,[],,,,
153033804158734336,153033804158734336,2011-12-31 03:44:36 EST,2011-12-31,03:44:36,-0500,32831770,backstreetpoet,Robert Stagemyer,,"""Who's in the box taring up my receipts?""  http://t.co/3EJOOOnb",en,[],['http://twitpic.com/813gtu'],[],1,0,0,[],[],https://twitter.com/backstreetpoet/status/153033804158734336,False,,0,,,,,,,,[],,,,
153033770369421312,153033770369421312,2011-12-31 03:44:28 EST,2011-12-31,03:44:28,-0500,31401005,danielmnstr,• entropy •,,And we got the receipts. TTWE was No.77. I don't see that song even near there.,en,[],[],[],0,0,0,[],[],https://twitter.com/DanielMnstr/status/153033770369421312,False,,0,,,,,,,,[],,,,
153033512088371200,153033512088371200,2011-12-31 03:43:27 EST,2011-12-31,03:43:27,-0500,111935090,auditnz,David Turner,,Audit receipts show alcohol purchases  http://t.co/0d1WSPpN,en,[],['http://bit.ly/vBrKVY'],[],0,0,0,[],[],https://twitter.com/auditnz/status/153033512088371200,False,,0,,,,,,,,[],,,,
153032660103602176,153032249628049408,2011-12-31 03:40:04 EST,2011-12-31,03:40:04,-0500,45504734,c_drew_,Syncloverton ⚜️,,"@DollarMenuTweet That ""Next Lifetime"" off that live album though? Receipts AND tax returns.",en,[],[],[],1,0,0,[],[],https://twitter.com/c_drew_/status/153032660103602176,False,,0,,,,,,,,[],,,,
153032315428282368,153032315428282368,2011-12-31 03:38:41 EST,2011-12-31,03:38:41,-0500,74054693,kileybell_,kileyNOjenner,,i wonderr if chas know where the receipt at..,en,[],[],[],0,0,0,[],[],https://twitter.com/kileybell_/status/153032315428282368,False,,0,,,,,,,,[],,,,
153032290560245760,153032290560245760,2011-12-31 03:38:35 EST,2011-12-31,03:38:35,-0500,18558837,ikeepitlil,Thugnificent,,Someone who will remain nameless threw up in the car and tried to clean it up with a receipt 😪😒😷👊,en,[],[],[],0,0,0,[],[],https://twitter.com/iKeepitLIL/status/153032290560245760,False,,0,,,,,,,,[],,,,
153032113082470400,153031628833300480,2011-12-31 03:37:53 EST,2011-12-31,03:37:53,-0500,46747503,thttylerdude,Tyler,,"@that1sarahgrl @jor_dough should of seen him sign his receipt, he couldn't. But he still managed to put a heart on it for the bartender",en,"[{'screen_name': 'jor_dough', 'name': 'jordan  beshears', 'id': '416390278'}]",[],[],1,0,0,[],[],https://twitter.com/thtTylerdude/status/153032113082470400,False,,0,,,,,,,,[],,,,
153032042651729921,153031526790086658,2011-12-31 03:37:36 EST,2011-12-31,03:37:36,-0500,26483624,brookielogan,Brooke Logan,,@msbubbleruptor @shaz_bot66 I pulled out all the receipts & put it on a spreadsheet the other day. Traumatised by the time I finished!,en,"[{'screen_name': 'shaz_bot66', 'name': 'sharon', 'id': '449614555'}]",[],[],2,0,0,[],[],https://twitter.com/BrookieLogan/status/153032042651729921,False,,0,,,,,,,,[],,,,
153031981008035840,153031981008035840,2011-12-31 03:37:22 EST,2011-12-31,03:37:22,-0500,309361056,thesilentwalker,wn,,"Don d,WN,loves dick,snow,dick factory,swells,=receipt for fuckin a!!!!!!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/thesilentwalker/status/153031981008035840,False,,0,,,,,,,,[],,,,
153031423002025984,153031423002025984,2011-12-31 03:35:09 EST,2011-12-31,03:35:09,-0500,379576506,thinmint6,Hen Griffey,,Got a dope coat from j crew but it looks stolen as a mufucker seeing how it has a security tag and I lost my receipt #justmyluck -____-,en,[],[],[],0,0,1,['justmyluck'],[],https://twitter.com/ThinMint6/status/153031423002025984,False,,0,,,,,,,,[],,,,
153031354970411008,153031354970411008,2011-12-31 03:34:52 EST,2011-12-31,03:34:52,-0500,444328573,kuttiedollzw2,KuttieDoll© Lindani,,"If you got me an Ed Hardy shirt for Christmas, don't worry about a gift receipt...I'll get more X-mas joy out of burning it.",en,[],[],[],0,0,0,[],[],https://twitter.com/kuttiedollzw2/status/153031354970411008,False,,0,,,,,,,,[],,,,
153031322770739201,153031322770739201,2011-12-31 03:34:45 EST,2011-12-31,03:34:45,-0500,23605490,tammiejx,To,,"They're sending my receipt asap, they found it in their system and now my dad wants to wait for it. Which I already said we should do. -.-",en,[],[],[],0,0,0,[],[],https://twitter.com/Tammiejx/status/153031322770739201,False,,0,,,,,,,,[],,,,
153030967546740737,153030967546740737,2011-12-31 03:33:20 EST,2011-12-31,03:33:20,-0500,284565880,anitamissleo,Nita na yel...,,"RT @ERlC_CARTMAN:If you got me an Ed Hardy shirt for Christmas,don't worry about a gift receipt...I'll get more X-mas joy out of burning it.",en,"[{'screen_name': 'erlc_cartman', 'name': 'bruh', 'id': '1328475866'}]",[],[],0,0,0,[],[],https://twitter.com/AnitaMissLeo/status/153030967546740737,False,,0,,,,,,,,[],,,,
153030944767479808,153030944767479808,2011-12-31 03:33:15 EST,2011-12-31,03:33:15,-0500,96873587,blanco__nyc,FatBoy 〽️,,Can something be returned after a year w/ out a receipt but still got tags on item?,en,[],[],[],0,0,0,[],[],https://twitter.com/blanco__nyc/status/153030944767479808,False,,0,,,,,,,,[],,,,
153030934910865408,153030680077549572,2011-12-31 03:33:12 EST,2011-12-31,03:33:12,-0500,23322807,kyriacosonyx,Yakki Collins,,@PharaohRams where yo receipts?,en,[],[],[],1,0,0,[],[],https://twitter.com/KyriacosONYX/status/153030934910865408,False,,0,,,,,,,,[],,,,
153030279806722048,153030279806722048,2011-12-31 03:30:36 EST,2011-12-31,03:30:36,-0500,37176529,poor_mad_sailor,Birdo,,"Dear Shoppers, if intending to hit the shops today to exchange/refund, please bring receipts (if poss). Oh, and your MANNERS! Thank you.",en,[],[],[],1,0,0,[],[],https://twitter.com/Poor_Mad_Sailor/status/153030279806722048,False,,0,,,,,,,,[],,,,
153030265588027393,153030265588027393,2011-12-31 03:30:33 EST,2011-12-31,03:30:33,-0500,63903842,1dufflebagswagg,Frank Gizzle,,If pussy printed out receipts ... most of you #SlutBuckets woulda BEEN out of paper .,en,[],[],[],0,0,0,['slutbuckets'],[],https://twitter.com/1DuffleBagSwaGG/status/153030265588027393,False,,0,,,,,,,,[],,,,
153030031126429696,153030031126429696,2011-12-31 03:29:37 EST,2011-12-31,03:29:37,-0500,178610707,b_moneey,He So La,,Some say I Bragg. They ain't seen bragging. I can twit pic receipts now.!!,en,[],[],[],0,0,0,[],[],https://twitter.com/b_moneey/status/153030031126429696,False,,0,,,,,,,,[],,,,
153029507333357568,153029211727204352,2011-12-31 03:27:32 EST,2011-12-31,03:27:32,-0500,149812539,chrismurphys,chris murphy,,@nancycato1 I bought something from a 'hasbeen'? thought that was my name on the receipt.,en,[],[],[],0,0,0,[],[],https://twitter.com/chrismurphys/status/153029507333357568,False,,0,,,,,,,,[],,,,
153029162444128257,153029162444128257,2011-12-31 03:26:10 EST,2011-12-31,03:26:10,-0500,344175944,wegotashot,StoriesOfRedemption,,Audit receipts show alcohol purchases - DeSoto Times Today  http://t.co/ptQMrMAM,en,[],['http://bit.ly/u5JoU6'],[],0,0,0,[],[],https://twitter.com/wegotashot/status/153029162444128257,False,,0,,,,,,,,[],,,,
153028964389105664,153028964389105664,2011-12-31 03:25:22 EST,2011-12-31,03:25:22,-0500,280183604,trinishane,.,,RT @YoHoLikeMeTho: If pussy printed out receipts ... most of you #SlutBuckets woulda BEEN out of paper .,en,"[{'screen_name': 'yoholikemetho', 'name': '☆★#nochill zone★☆', 'id': '236290579'}]",[],[],0,0,0,['slutbuckets'],[],https://twitter.com/TriniShane/status/153028964389105664,False,,0,,,,,,,,[],,,,
153028834902552576,153028834902552576,2011-12-31 03:24:52 EST,2011-12-31,03:24:52,-0500,19508933,tonyvinh,tony vinh,,@NikkiGlaser Thanks for the spot. Have a great trip back and I'll see you when u give me the MTV tour! Best of luck. And get your receipts!,en,[],[],[],0,0,0,[],[],https://twitter.com/TonyVinh/status/153028834902552576,False,,0,,,,,,,,[],,,,
153028767667851264,153028767667851264,2011-12-31 03:24:36 EST,2011-12-31,03:24:36,-0500,250564878,norisneiniayob,norisneini,,where i can get the Stock Register Book / Receipt?? anyone knows??,en,[],[],[],0,0,0,[],[],https://twitter.com/norisneiniayob/status/153028767667851264,False,,0,,,,,,,,[],,,,
153028631973736448,153028631973736448,2011-12-31 03:24:03 EST,2011-12-31,03:24:03,-0500,24392014,_nasty_neighbor,Tom Sheppard,,Was a good son today put together the shelf and showed her how to do the neat receipt,en,[],[],[],0,0,0,[],[],https://twitter.com/_Nasty_Neighbor/status/153028631973736448,False,,0,,,,,,,,[],,,,
153028218599911424,153028218599911424,2011-12-31 03:22:25 EST,2011-12-31,03:22:25,-0500,222610581,i_am_barsh,Olamitunde 🗨,,RT @I_Am_LilSaint: If pussy printed out receipts a lot of females would be out of paper,en,[],[],[],0,0,0,[],[],https://twitter.com/i_am_barsh/status/153028218599911424,False,,0,,,,,,,,[],,,,
153027717523189760,153027717523189760,2011-12-31 03:20:25 EST,2011-12-31,03:20:25,-0500,36979846,bootyyscientist,Stfu,,If pussy printed out receipts ... most of you SlutBuckets woulda BEEN out of paper .,en,[],[],[],0,2,0,[],[],https://twitter.com/BootyyScientist/status/153027717523189760,False,,0,,,,,,,,[],,,,
153027078395146240,153027078395146240,2011-12-31 03:17:53 EST,2011-12-31,03:17:53,-0500,160022788,fijimi_,Jimi Ojo Esq.,,If pussy printed out receipts a lot of females would be out of paper,en,[],[],[],0,0,0,[],[],https://twitter.com/Fijimi_/status/153027078395146240,False,,0,,,,,,,,[],,,,
153027051526430720,153027051526430720,2011-12-31 03:17:46 EST,2011-12-31,03:17:46,-0500,250418105,kingneish,Be Nice to a Black Girl Today,,“@215Keemy: If pussy printed out receipts a lot of females would be out of paper” oh no shit,en,"[{'screen_name': '215keemy', 'name': 'yokeemy', 'id': '74375352'}]",[],[],0,2,0,[],[],https://twitter.com/KingNeish/status/153027051526430720,False,,0,,,,,,,,[],,,,
