id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344792088894955522,1344791114239250432,2020-12-31 18:46:33 EST,2020-12-31,18:46:33,-0500,1336013879906807817,yrdoggiedomjf,eddy !,,"@STUPIDPUP_ tea is so fucking good, i dont understand the slander",en,[],[],[],1,0,0,[],[],https://twitter.com/yrdoggiedomjf/status/1344792088894955522,False,,0,,,,,,,,"[{'screen_name': 'STUPIDPUP_', 'name': 'Doggy 🍄', 'id': '1142199935460265984'}]",,,,
1344792067218632704,1344717975891402759,2020-12-31 18:46:28 EST,2020-12-31,18:46:28,-0500,506961244,sammygye,rhinoboy11,,@Truthmotiv8 @Ohons @realDonaldTrump We have a new Political party to get Trump out of White House . MAKE A RACIST AFRAID AGAIN 🔥 🔥 [ MARAA 2021 ] Our Logo is Twisted Tea at a Corner Store. Here is a visual of the Slogan. Enjoy and BThank you Sir   https://t.co/EFgAcGdmZW,en,[],['https://youtu.be/oTwrfKM85TI'],[],0,0,1,[],[],https://twitter.com/sammygye/status/1344792067218632704,False,,0,,,,,,,,"[{'screen_name': 'Truthmotiv8', 'name': 'Trade Away', 'id': '983491252288212992'}, {'screen_name': 'Ohons', 'name': 'just kev', 'id': '35968525'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1344792062672166915,1344787419158212609,2020-12-31 18:46:27 EST,2020-12-31,18:46:27,-0500,1633073040,tautology0,ẗäüẗöl̈ög̈ÿ,,"@Yekki_1 The true travesty of 2020. Well, that and your tea making abilities.",en,[],[],[],0,0,1,[],[],https://twitter.com/tautology0/status/1344792062672166915,False,,0,,,,,,,,"[{'screen_name': 'Yekki_1', 'name': 'Yekki', 'id': '260220940'}]",,,,
1344792053427924998,1344772710250000384,2020-12-31 18:46:25 EST,2020-12-31,18:46:25,-0500,2429565733,sniffthefox,Sniff the Arctic Fox,,"@WhiskeyPhantom Yeah? Haha nice!! I was between the tea and iced coffee, so that makes sense! 😁",en,[],[],[],0,0,1,[],[],https://twitter.com/SniffTheFox/status/1344792053427924998,False,,0,,,,,,,,"[{'screen_name': 'WhiskeyPhantom', 'name': 'Allow myself to introduce...myself 🥃😎', 'id': '948625709999841282'}]",,,,
1344792043923640320,1344792043923640320,2020-12-31 18:46:22 EST,2020-12-31,18:46:22,-0500,1018678355410014209,shahdwastaken,shahd!! 🍓 ♡ corpse.store,,"""here's the f***ing tea""  https://t.co/a7vexhruk6",en,[],[],['https://pbs.twimg.com/media/EqmpPE8XAAMaM7S.jpg'],0,0,0,[],[],https://twitter.com/shahdwastaken/status/1344792043923640320,False,,1,https://pbs.twimg.com/media/EqmpPE8XAAMaM7S.jpg,,,,,,,[],,,,
1344792041990082560,1344792041990082560,2020-12-31 18:46:22 EST,2020-12-31,18:46:22,-0500,1303133388065341440,tyiervision,📺⛓Tyler :)⛓📺,,HERES [TAP TAP] THE MOTHERFUCKIN [TAP TAP] TEA,en,[],[],[],1,0,6,[],[],https://twitter.com/tyIervision/status/1344792041990082560,False,,0,,,,,,,,[],,,,
1344792039578210304,1344766585203011587,2020-12-31 18:46:21 EST,2020-12-31,18:46:21,-0500,810933833285537792,dawning0209,abnerjabner🇺🇸❣️🇺🇸,,@BreitbartNews Tea party my ass. He’s a traitor.,en,[],[],[],0,0,0,[],[],https://twitter.com/dawning0209/status/1344792039578210304,False,,0,,,,,,,,"[{'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': '457984599'}]",,,,
1344792037309218818,1344791374282043394,2020-12-31 18:46:21 EST,2020-12-31,18:46:21,-0500,984464044307439617,mackenzie_bhc,mackenzie. 🧸🍓,,@yungblud *I will get to have tea with dom*,en,[],[],[],0,0,1,[],[],https://twitter.com/mackenzie_bhc/status/1344792037309218818,False,,0,,,,,,,,"[{'screen_name': 'yungblud', 'name': 'YUNGBLUD’s on mars', 'id': '1693633363'}]",,,,
1344792034914271233,1344792034914271233,2020-12-31 18:46:20 EST,2020-12-31,18:46:20,-0500,1700607811,veneno33_,Cacti Lorax 🌵💧,,"Should I have some raspberry tea? Also, I didn’t read a chapter of my book today. I really need to get on it . . .",en,[],[],[],1,0,0,[],[],https://twitter.com/Veneno33_/status/1344792034914271233,False,,0,,,,,,,,[],,,,
1344792026110423040,1344718618274246656,2020-12-31 18:46:18 EST,2020-12-31,18:46:18,-0500,40626794,cattyfitzgerald,Meg's Bookish Ramblings,,@Cat_book_tea Yayyy congratulations!,en,[],[],[],0,0,1,[],[],https://twitter.com/CattyFitzgerald/status/1344792026110423040,False,,0,,,,,,,,"[{'screen_name': 'Cat_book_tea', 'name': 'Asha - A Cat, A Book, And A Cup Of Tea', 'id': '2794382530'}]",,,,
1344792017029783557,1344789730853072897,2020-12-31 18:46:16 EST,2020-12-31,18:46:16,-0500,1250035037912862720,nishinoyaathie,good night vera,,"@H4YAKAWA @LuYaVv Ok tea time, get out",en,[],[],[],2,0,1,[],[],https://twitter.com/nishinoyaathie/status/1344792017029783557,False,,0,,,,,,,,"[{'screen_name': 'H4YAKAWA', 'name': '#1 childe stan', 'id': '1206283204073836544'}, {'screen_name': 'LuYaVv', 'name': 'MarMarie⁷ xiao haver', 'id': '883649157730324480'}]",,,,
1344792016320774144,1344787742866120704,2020-12-31 18:46:16 EST,2020-12-31,18:46:16,-0500,707080601900228610,bradypusrex,Sad Blinking Prospector,,"@Montrith_Yaknow The only time I've ever tried chai tea is the kind they make with concentrate, I don't think I've ever tried the real stuff 😔",en,[],[],[],1,0,1,[],[],https://twitter.com/BradypusRex/status/1344792016320774144,False,,0,,,,,,,,"[{'screen_name': 'Montrith_Yaknow', 'name': 'Montrith Yaknow', 'id': '2565492882'}]",,,,
1344792014831968256,1344790744482025473,2020-12-31 18:46:16 EST,2020-12-31,18:46:16,-0500,839324718733852672,joo_uta,laylah,,@irisblossoming We all wanna know the tea,en,[],[],[],0,0,0,[],[],https://twitter.com/joo_uta/status/1344792014831968256,False,,0,,,,,,,,[],,,,
1344792006405591043,1344785234856988672,2020-12-31 18:46:14 EST,2020-12-31,18:46:14,-0500,1272791111657041920,makulasw,Makula`s World,,@tea_pirate @angelsdevil00 Boah...🤤,en,[],[],[],1,0,2,[],[],https://twitter.com/MakulasW/status/1344792006405591043,False,,0,,,,,,,,"[{'screen_name': 'tea_pirate', 'name': 'TeeTante', 'id': '1240726594399977481'}]",,,,
1344792005055025152,1344790002321002501,2020-12-31 18:46:13 EST,2020-12-31,18:46:13,-0500,900303948,lenubienne,Nani 🇬🇭,,@Hey_LVC I’m putting whiskey in my sleepy tea at 2100. IDC.,en,[],[],[],0,0,2,[],[],https://twitter.com/lenubienne/status/1344792005055025152,False,,0,,,,,,,,"[{'screen_name': 'Hey_LVC', 'name': 'The Plant Collector', 'id': '491844409'}]",,,,
1344791994133049345,1109639080407494656,2020-12-31 18:46:11 EST,2020-12-31,18:46:11,-0500,14976142,spudmonkey66,"Spudmonkey: ""A nation not broken, but unfinished.""",,"@Robyn_CherCrew @dallasrbaird @Voktak @PattiKimble @janforney1 @TrishBeMe @Hope4usall1 @doris03763159 @agavecorn @NoreneD39766667 @katzwhisker @Cherfan4ever1 @GlennVotesBlue @Alshap @wildwillow65 @RestlessNews @PRubesa @GualcoJodie @nadiepetah @llcape @ShercoSherrill @kasseykrammer @CHawksRun @RobCinos @Mooncatadams @gregdemarco1964 @NikkiMila4 @stevementzer4 @markie_kmarky8 @MarieJ19 @CarmenMestiza_7 @altzephcochrane @Educ8tusAll @_hyphenate @DudekLinda @Olsonjam808 @Itridpm @lindaoz38 @Nic6454 @MustangDavis @AppleRiverBnB @SarahGould_SA @cgreany930 @Dick_Pics_Time @RobertMcCowan1 @TIKdOffPinsNTh1 @QuartersNpaints @SharesTruth @kandella @co_rapunzel4 A thing that, while not UTTERLY useless, was deeply deeply stupid and unneeded.  Like... I don't know... sock hangers, or tea bag recyclers.  Just a bad, bad idea.",en,[],[],[],0,0,3,[],[],https://twitter.com/spudmonkey66/status/1344791994133049345,False,,0,,,,,,,,"[{'screen_name': 'Robyn_CherCrew', 'name': 'RobynCherCrew 🆘', 'id': '758215958221688832'}, {'screen_name': 'dallasrbaird', 'name': 'Dallas', 'id': '410972730'}, {'screen_name': 'Voktak', 'name': 'Voktak', 'id': '277280298'}, {'screen_name': 'PattiKimble', 'name': 'Patti Kimble 🆘', 'id': '735103080'}, {'screen_name': 'janforney1', 'name': 'Jan Forney 🇺🇸 🌎 🆘', 'id': '4880507864'}, {'screen_name': 'TrishBeMe', 'name': 'Trish', 'id': '314190906'}, {'screen_name': 'Hope4usall1', 'name': 'Hope4usall', 'id': '1213573344173281281'}, {'screen_name': 'doris03763159', 'name': 'doris', 'id': '1175874142706573312'}, {'screen_name': 'agavecorn', 'name': 'agave corn 💙#Accountability #CloseTheTrumpCamps', 'id': '2272137097'}, {'screen_name': 'NoreneD39766667', 'name': 'Sgt Sheila Norene Davis FL USAF DAV RET🇺🇸👮\u200d♀️🎖', 'id': '1324922550460223489'}, {'screen_name': 'katzwhisker', 'name': 'Katzwhisker', 'id': '21775274'}, {'screen_name': 'Cherfan4ever1', 'name': 'Cherfan4ever1🌎🕊💕🦋#CherCrew', 'id': '1109637669183725568'}, {'screen_name': 'GlennVotesBlue', 'name': 'Glenn.', 'id': '1254057724842778624'}, {'screen_name': 'Alshap', 'name': 'Alan Shapiro', 'id': '34695714'}, {'screen_name': 'wildwillow65', 'name': 'Cherie Cole', 'id': '2347323266'}, {'screen_name': 'RestlessNews', 'name': 'IRestless™🌊', 'id': '1879298496'}, {'screen_name': 'PRubesa', 'name': 'pam61', 'id': '829855899460079616'}, {'screen_name': 'GualcoJodie', 'name': 'Jodie Gualco 🆘', 'id': '837173140946026497'}, {'screen_name': 'nadiepetah', 'name': 'Barry Sensa', 'id': '134917795'}, {'screen_name': 'llcape', 'name': 'L', 'id': '1700496414'}, {'screen_name': 'ShercoSherrill', 'name': 'Bahama Moi', 'id': '306190407'}, {'screen_name': 'kasseykrammer', 'name': 'Kasseykrammer stay safe', 'id': '934397101554978823'}, {'screen_name': 'CHawksRun', 'name': 'Chris Hawks', 'id': '871042780360876032'}, {'screen_name': 'RobCinos', 'name': 'Rob Cinos', 'id': '955581833625796608'}, {'screen_name': 'Mooncatadams', 'name': 'Clay #STAYSatHOME!', 'id': '58525387'}, {'screen_name': 'gregdemarco1964', 'name': 'Gregory Thomas', 'id': '1190778635332009984'}, {'screen_name': 'NikkiMila4', 'name': 'Nikki T', 'id': '1251977786673246214'}, {'screen_name': 'stevementzer4', 'name': 'steve mentzer', 'id': '1234667247295221760'}, {'screen_name': 'markie_kmarky8', 'name': 'Mark White', 'id': '127753284'}, {'screen_name': 'MarieJ19', 'name': 'Marie J.', 'id': '2240940522'}, {'screen_name': 'CarmenMestiza_7', 'name': 'PinchiNovela 🇺🇸🇲🇽🗽🌊#Resist 🚫No DMs', 'id': '886593123513581568'}, {'screen_name': 'altzephcochrane', 'name': 'RockyD', 'id': '1208740247976103936'}, {'screen_name': 'Educ8tusAll', 'name': 'Educ8tus🐭ll', 'id': '746201370'}, {'screen_name': '_hyphenate', 'name': 'Karma Isabitch', 'id': '1087427352'}, {'screen_name': 'DudekLinda', 'name': 'Linda Dudek 🍑✍🏼', 'id': '2925978011'}, {'screen_name': 'Olsonjam808', 'name': 'Junk ana Po', 'id': '898692590'}, {'screen_name': 'Itridpm', 'name': 'DougMamroth', 'id': '4079191273'}, {'screen_name': 'lindaoz38', 'name': 'stuff on my mind', 'id': '399485221'}, {'screen_name': 'Nic6454', 'name': 'Nicole', 'id': '2395323950'}, {'screen_name': 'MustangDavis', 'name': 'Sheila Davis USAF DAV RET', 'id': '467921226'}, {'screen_name': 'AppleRiverBnB', 'name': 'Chatelaine', 'id': '888521171464970241'}, {'screen_name': 'SarahGould_SA', 'name': 'Sarah Gould', 'id': '4230958101'}, {'screen_name': 'cgreany930', 'name': 'Cristine 💙 IT’S FINALLY OVER!!!', 'id': '2387203339'}, {'screen_name': 'Dick_Pics_Time', 'name': 'Dick Pics', 'id': '1109669091676246016'}, {'screen_name': 'RobertMcCowan1', 'name': 'Robert McCowan', 'id': '1091000401867038720'}, {'screen_name': 'TIKdOffPinsNTh1', 'name': 'TIKdOffPinsNThings', 'id': '881746816823431168'}, {'screen_name': 'QuartersNpaints', 'name': 'Adair Walker', 'id': '702925612848062465'}, {'screen_name': 'SharesTruth', 'name': 'Sher & Chai. 🐶 🦅 WEAR A MASK❗ 🇺🇸', 'id': '1233802448889880576'}, {'screen_name': 'kandella', 'name': '🌊Kim  🌊', 'id': '20981454'}, {'screen_name': 'co_rapunzel4', 'name': '💙Rapunzel™ BLM-Prosecute Trump!💙', 'id': '837561853'}]",,,,
1344791982187675648,1344791982187675648,2020-12-31 18:46:08 EST,2020-12-31,18:46:08,-0500,1266359591044079616,dczoe305,DC_ZoE,,This cup of tea isn’t big enough .. 🫖🍵🤔,en,[],[],[],0,0,2,[],[],https://twitter.com/DcZoE305/status/1344791982187675648,False,,0,,,,,,,,[],,,,
1344791981894078472,1344788260661424128,2020-12-31 18:46:08 EST,2020-12-31,18:46:08,-0500,198132919,russellwarfield,Russell Warfield,,@Nick_Tea WHAT,en,[],[],[],0,0,0,[],[],https://twitter.com/russellwarfield/status/1344791981894078472,False,,0,,,,,,,,"[{'screen_name': 'Nick_Tea', 'name': 'Nick Taylor', 'id': '23868293'}]",,,,
1344791981130596352,1344777358792937475,2020-12-31 18:46:07 EST,2020-12-31,18:46:07,-0500,1194252010012340225,_bummybumbum_,BUM SCUM @ ATEMS NIP NIPS,,"@boDDaciousS Tea, water, cola, orange juice...vodka..",en,[],[],[],0,0,0,[],[],https://twitter.com/_Bummybumbum_/status/1344791981130596352,False,,0,,,,,,,,"[{'screen_name': 'boDDaciousS', 'name': 'Kyle', 'id': '850858732405870596'}]",,,,
1344791978446360576,1344725976236908545,2020-12-31 18:46:07 EST,2020-12-31,18:46:07,-0500,870402116,gfreeman2012,Garry Freeman SENDco: SEND & EHCP Consultant; MCCT,,"@damien_page No, sorry Damien, it’s Tea!",en,[],[],[],1,0,2,[],[],https://twitter.com/gfreeman2012/status/1344791978446360576,False,,0,,,,,,,,"[{'screen_name': 'damien_page', 'name': 'Prof Damien Page', 'id': '473036267'}]",,,,
1344791969294217216,1344717975891402759,2020-12-31 18:46:05 EST,2020-12-31,18:46:05,-0500,506961244,sammygye,rhinoboy11,,@real_defender @realDonaldTrump We have a new Political party to get Trump out of White House . MAKE A RACIST AFRAID AGAIN 🔥 🔥 [ MARAA 2021 ] Our Logo is Twisted Tea at a Corner Store. Here is a visual of the Slogan. Enjoy and BThank you Sir   https://t.co/EFgAcGdmZW,en,[],['https://youtu.be/oTwrfKM85TI'],[],0,0,0,[],[],https://twitter.com/sammygye/status/1344791969294217216,False,,0,,,,,,,,"[{'screen_name': 'real_defender', 'name': 'RD', 'id': '49034507'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1344791960880603137,1344789509796483072,2020-12-31 18:46:03 EST,2020-12-31,18:46:03,-0500,1080685150214733824,erikamfcon,erika,,@abx09 I hope they added a twisted tea can to the weapons,en,[],[],[],2,0,2,[],[],https://twitter.com/erikaMFcon/status/1344791960880603137,False,,0,,,,,,,,"[{'screen_name': 'abx09', 'name': 'Decepticon 👾🏳️\u200d🌈', 'id': '21819647'}]",,,,
1344791951732781056,1344789709835395073,2020-12-31 18:46:00 EST,2020-12-31,18:46:00,-0500,5516372,tea_bird,Tiffany,,"@TanukiMaki No, he just keeps getting it stuck lol",en,[],[],[],1,0,0,[],[],https://twitter.com/tea_bird/status/1344791951732781056,False,,0,,,,,,,,"[{'screen_name': 'TanukiMaki', 'name': 'Sleve McDichael  🌹', 'id': '20001531'}]",,,,
1344791948545159168,1344791948545159168,2020-12-31 18:46:00 EST,2020-12-31,18:46:00,-0500,447540724,gvldieloxs,SaucyShayla,,This raspberry Long Island iced tea is HUGE,en,[],[],[],0,0,0,[],[],https://twitter.com/gvldieloxs/status/1344791948545159168,False,,0,,,,,,,,[],,,,
1344791947534168064,1344778895753498624,2020-12-31 18:45:59 EST,2020-12-31,18:45:59,-0500,3194829756,5upppsimp95,Christelle 🌸 | 5up 5imp,,"""Here's the fUCKING tea."" HSJSGSHS",en,[],[],[],1,0,0,[],[],https://twitter.com/5upppsimp95/status/1344791947534168064,False,,0,,,,,,,,[],,,,
1344791938239631360,1344791938239631360,2020-12-31 18:45:57 EST,2020-12-31,18:45:57,-0500,4686241261,corpseykitty,mel🥀,,heres the fuckin tea,en,[],[],[],0,0,0,[],[],https://twitter.com/CORPSEYKITTY/status/1344791938239631360,False,,0,,,,,,,,[],,,,
1344791928064368642,1344787258491215878,2020-12-31 18:45:55 EST,2020-12-31,18:45:55,-0500,1141463526864752641,yvesthetrndsttr,✰,,@sexttanalopez oh tea that's me too. i be getting sweet cream and syrup and almond milk and drizzle and so much shit omg,en,[],[],[],1,0,1,[],[],https://twitter.com/YVESTHETRNDSTTR/status/1344791928064368642,False,,0,,,,,,,,"[{'screen_name': 'sexttanalopez', 'name': 'cairo 🌚', 'id': '1337270943291412481'}]",,,,
1344791920950829062,1344784465747468290,2020-12-31 18:45:53 EST,2020-12-31,18:45:53,-0500,42950804,maxi_tea,🧡~Maxi Tea ~🧡,,@SweatyGardener I hope I’m one of those friends - and here’s to even more filthy garden fun in 2021!! 💙,en,[],[],[],1,0,0,[],[],https://twitter.com/maxi_tea/status/1344791920950829062,False,,0,,,,,,,,"[{'screen_name': 'SweatyGardener', 'name': 'The Sweaty Gardener', 'id': '1293463094539227136'}]",,,,
1344791915791839232,1344788686358110221,2020-12-31 18:45:52 EST,2020-12-31,18:45:52,-0500,19939735,flairboy,John Garbutt,,@Tea_RedRose Happy New Year Eva!,en,[],[],[],1,0,2,[],[],https://twitter.com/Flairboy/status/1344791915791839232,False,,0,,,,,,,,"[{'screen_name': 'Tea_RedRose', 'name': 'Eva', 'id': '600617800'}]",,,,
1344791915091341315,1344791915091341315,2020-12-31 18:45:52 EST,2020-12-31,18:45:52,-0500,1043651075100815362,purplelittlepup,🌻 Frida 🌻,,here's the fucking tea,en,[],[],[],0,0,0,[],[],https://twitter.com/PurpleLittlePup/status/1344791915091341315,False,,0,,,,,,,,[],,,,
1344791907080175616,1344681246497013762,2020-12-31 18:45:50 EST,2020-12-31,18:45:50,-0500,3195712757,susanlovechrist,POTUS susan,,@kate_awakening Sugar Honey Iced Tea,en,[],[],[],0,0,0,[],[],https://twitter.com/susanlovechrist/status/1344791907080175616,False,,0,,,,,,,,"[{'screen_name': 'kate_awakening', 'name': 'Kate Has Elfin’ Had It 🧝\u200d♀️', 'id': '1102665028350558208'}]",,,,
1344791902265221120,1344791902265221120,2020-12-31 18:45:49 EST,2020-12-31,18:45:49,-0500,1321600795423526913,peachyisyelling,🌹Peachy🌹,,here's the tea sisters  here's the fuckin tea,en,[],[],[],0,0,0,[],[],https://twitter.com/peachyisyelling/status/1344791902265221120,False,,0,,,,,,,,[],,,,
1344791893163479040,1344791893163479040,2020-12-31 18:45:47 EST,2020-12-31,18:45:47,-0500,826133652723494912,corpsexcat,roxie is fucken tired 🌧🌱,,HERE’S THE FUCKEN TEA,en,[],[],[],0,0,2,[],[],https://twitter.com/corpsexcat/status/1344791893163479040,False,,0,,,,,,,,[],,,,
1344791892362452992,1344791892362452992,2020-12-31 18:45:46 EST,2020-12-31,18:45:46,-0500,1285321899619352578,corpsetown,tee ♡,,ludwig: here’s the tea sisters   corpse: here’s the fucking tea,en,[],[],[],0,0,6,[],[],https://twitter.com/CORPSETOWN/status/1344791892362452992,False,,0,,,,,,,,[],,,,
1344791882723946502,1344791882723946502,2020-12-31 18:45:44 EST,2020-12-31,18:45:44,-0500,1167267932717666305,m0thc0rpse,nikki/moth 🌑🦋🧭is streaming roadtrip,,heres the fuckin tea,en,[],[],[],0,0,2,[],[],https://twitter.com/M0THC0RPSE/status/1344791882723946502,False,,0,,,,,,,,[],,,,
1344791878848442369,1344791601269403649,2020-12-31 18:45:43 EST,2020-12-31,18:45:43,-0500,591202880,moelivesforever,Moe Davinci ✊🏿,,44.Brick 4 45.Every Gram Counts 46.Pray For Paris 47.The Price Of Tea In China 48.Back Home 49.Music To Be Murdered By 50.A Muse In Her Feelings,en,[],[],[],0,0,0,[],[],https://twitter.com/MoeLivesForever/status/1344791878848442369,False,,0,,,,,,,,[],,,,
1344791878542249989,1323047303289147394,2020-12-31 18:45:43 EST,2020-12-31,18:45:43,-0500,1043582825579057152,hlaw5678,HLaw,,@Blklivesmatter The people you support should overwhelmingly contribute to the country (black and white). Until this happens this movement is ::yawn:: hypocrisy and nothing important. Another tea party movement - barely remember them?,en,[],[],[],0,0,0,[],[],https://twitter.com/Hlaw5678/status/1344791878542249989,False,,0,,,,,,,,"[{'screen_name': 'Blklivesmatter', 'name': 'Black Lives Matter', 'id': '1604931252'}]",,,,
