id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212105246257885186,1211713718498676736,2019-12-31 15:16:25 EST,2019-12-31,15:16:25,-0500,1196551122963578884,spiderman_sero,DADchi Sugamara,,"@HalfNHalfBstard “Dude....that’s sick..”  Sero smiled, looking at Yuki. He placed his hand on Yuki’s shoulder and shook him playfully saying ‘teach me your ways, Mario Kart Master!’",en,[],[],[],1,0,0,[],[],https://twitter.com/SpiderMan_Sero/status/1212105246257885186,False,,0,,,,,,,,[],,,,
1212105244160724994,1211980037202874368,2019-12-31 15:16:24 EST,2019-12-31,15:16:24,-0500,947822188194824192,helangbasadi,𝖕 𝖔 𝖜 𝖊 𝖗 𝖌 𝖎 𝖗 𝖑 🤍,,@seengtheplug You’re about to be a lot more shook than you are rn 😂💀,en,[],[],[],0,0,0,[],[],https://twitter.com/helangbasadi/status/1212105244160724994,False,,0,,,,,,,,[],,,,
1212105237319888896,1211449078451712000,2019-12-31 15:16:23 EST,2019-12-31,15:16:23,-0500,1208300197991919616,christopherxmbs,__________,,@Nick_Diaz69 @spiegss Honestly little shook  https://t.co/WVw9dNqsAp,en,[],[],['https://pbs.twimg.com/media/ENJDSceWoAA9uwM.jpg'],0,0,1,[],[],https://twitter.com/christopherxmbs/status/1212105237319888896,False,,1,https://pbs.twimg.com/media/ENJDSceWoAA9uwM.jpg,,,,,,,"[{'screen_name': 'spiegss', 'name': 'Justin Spiegel', 'id': '774912354'}]",,,,
1212105180084363264,1212102266683117568,2019-12-31 15:16:09 EST,2019-12-31,15:16:09,-0500,591149069,astrothicc,NinBenHoe64,,"@hylianIink FUCK IM SHOOK, YOU LOOK SO GOOD",en,[],[],[],1,0,0,[],[],https://twitter.com/AstroThicc/status/1212105180084363264,False,,0,,,,,,,,"[{'screen_name': 'hylianIink', 'name': 'pinned', 'id': '1082563715717828608'}]",,,,
1212105115877793792,1212105115877793792,2019-12-31 15:15:54 EST,2019-12-31,15:15:54,-0500,795655458,jessealexander_,Tiffany Blue 🦋,,Bitchhhh the way I screamed when that happened I was shook af 😭,en,[],[],[],0,0,1,[],[],https://twitter.com/Jessealexander_/status/1212105115877793792,False,https://twitter.com/Iuversrock/status/1211817043504377856,0,,,,,,,,[],,,,
1212105087943876609,1212105087943876609,2019-12-31 15:15:47 EST,2019-12-31,15:15:47,-0500,1090710925282299904,ttvmurham,Matt Durham,,I'm shook,en,[],[],[],0,0,2,[],[],https://twitter.com/TTVMURHAM/status/1212105087943876609,False,https://twitter.com/barstoolcarl/status/1211524999074516992,0,,,,,,,,[],,,,
1212105048827654144,1212105048827654144,2019-12-31 15:15:38 EST,2019-12-31,15:15:38,-0500,1152051130764910592,ran88_ran,ʀᴀɴ ⁴⁸ ˣ ⁴⁶◢,,There were so many roadblocks tonight and i got stopped so many times 🥴😂 I ALSO WITNESSED LIKE A MASS ARREST PEOPLE LEFT THEIR BIKES AND RAN ON FOOT FROM THE POLICE I WAS SHOOK,en,[],[],[],0,0,4,[],[],https://twitter.com/ran88_ran/status/1212105048827654144,False,,0,,,,,,,,[],,,,
1212104944251260929,1211843475299295234,2019-12-31 15:15:13 EST,2019-12-31,15:15:13,-0500,3605524339,yfg_cory,Big coryy🤫,,@ViccoBishh_ Nigga what. The ending had me shook. The bitch was just as crazy,en,[],[],[],1,0,1,[],[],https://twitter.com/yfg_cory/status/1212104944251260929,False,,0,,,,,,,,"[{'screen_name': 'ViccoBishh_', 'name': 'Vicćo$queeze', 'id': '290744901'}]",,,,
1212104904124379136,1212104904124379136,2019-12-31 15:15:03 EST,2019-12-31,15:15:03,-0500,122634342,chocapic31,C(oq)ralie🌲❤👑🍷,,"I was so shook and was telling my sis every 2s ""this is not what happen in the book"", almost crying 'cause baby Carlisle is my fav 😭😭😭",en,[],[],[],0,0,0,[],[],https://twitter.com/Chocapic31/status/1212104904124379136,False,https://twitter.com/Iuversrock/status/1211817043504377856,0,,,,,,,,[],,,,
1212104852421001216,1212104852421001216,2019-12-31 15:14:51 EST,2019-12-31,15:14:51,-0500,706115113,elsalvaje96,⚾️🇲🇽🌴☀️🌊,,Bruh inwas shook af when i found out Mickey from shameless came out in this movie lmao,en,[],[],[],0,1,4,[],[],https://twitter.com/elsalvaje96/status/1212104852421001216,False,https://twitter.com/Iuversrock/status/1211817043504377856,0,,,,,,,,[],,,,
1212104822570332160,1212104822570332160,2019-12-31 15:14:44 EST,2019-12-31,15:14:44,-0500,239208396,georgepereirano,Jorge H. Rodriguez O,,You Shook Me All Night Long  https://t.co/6jSQfRrDoQ,en,[],['https://open.spotify.com/track/6yl8Es1tCYD9WdSkeVLFw4?si=D-KTl3s9TWO9lTJtwXyGXQ'],[],0,0,0,[],[],https://twitter.com/georgepereirano/status/1212104822570332160,False,,0,,,,,,,,[],,,,
1212104759752220673,1190715883502653440,2019-12-31 15:14:29 EST,2019-12-31,15:14:29,-0500,3271100863,hailee_sunkist,Hailee Kinshaw,,@JayEmmTeee @JeffreeStar @shanedawson @MadisonNail Stay shook 😂,en,[],[],[],1,0,1,[],[],https://twitter.com/hailee_sunkist/status/1212104759752220673,False,,0,,,,,,,,"[{'screen_name': 'jayemmteee', 'name': 'J', 'id': '438043903'}, {'screen_name': 'JeffreeStar', 'name': 'Jeffree Star', 'id': '18236230'}, {'screen_name': 'shanedawson', 'name': 'Shane Dawson', 'id': '18588279'}, {'screen_name': 'MadisonNail', 'name': 'Madsz.✌', 'id': '341699161'}]",,,,
1212104752491909121,1212104428108550144,2019-12-31 15:14:27 EST,2019-12-31,15:14:27,-0500,1367261767,officialtinym,CupcakKe stan,,Mom was shook😂,en,[],[],[],0,0,0,[],[],https://twitter.com/officialtinym/status/1212104752491909121,False,,0,,,,,,,,[],,,,
1212104719038132225,1212104719038132225,2019-12-31 15:14:19 EST,2019-12-31,15:14:19,-0500,1971971239,jdbp1998,FOLLOW AT @PARC6IX,,nigga this in south 😂 I woulda been shook,en,[],[],[],0,0,0,[],[],https://twitter.com/jdbp1998/status/1212104719038132225,False,https://twitter.com/wright_emma/status/1211762782057701379,0,,,,,,,,[],,,,
1212104702088876033,1212104702088876033,2019-12-31 15:14:15 EST,2019-12-31,15:14:15,-0500,633598578,breelove_013,Breanna🖤,,I’m shook it’s about to be a whole new year... like where was I at 2019?,en,[],[],[],0,1,3,[],[],https://twitter.com/BreeLove_013/status/1212104702088876033,False,,0,,,,,,,,[],,,,
1212104654496108550,1212104654496108550,2019-12-31 15:14:04 EST,2019-12-31,15:14:04,-0500,351386641,christianexplos,CHRISTIANEXPLOSIVE.ORG,,#NowPlaying Datin - Shook Datin  https://t.co/2zkUGk1IUk,nl,[],[],['https://pbs.twimg.com/media/ENJCwnZXUAAsCtI.jpg'],0,0,0,['nowplaying'],[],https://twitter.com/CHRISTIANEXPLOS/status/1212104654496108550,False,,1,https://pbs.twimg.com/media/ENJCwnZXUAAsCtI.jpg,,,,,,,[],,,,
1212104639694430214,1212104639694430214,2019-12-31 15:14:00 EST,2019-12-31,15:14:00,-0500,128870226,dagogetatv,Deme D,,"Walking down Brooklyn street someone rolled by blasting Mobb Deep ""Shook Ones"" ahhh I love it",en,[],[],[],3,4,26,[],[],https://twitter.com/DagogetaTv/status/1212104639694430214,False,,0,,,,,,,,[],,,,
1212104622732533760,1212104622732533760,2019-12-31 15:13:56 EST,2019-12-31,15:13:56,-0500,245013395,_ajawilson22,A'ja Wilson,,2016 moment shook my heart up a little bit,en,[],[],[],1,7,77,[],[],https://twitter.com/_ajawilson22/status/1212104622732533760,False,https://twitter.com/Mike_Uva/status/1212082075739807744,0,,,,,,,,[],,,,
1212104570933039104,1212061353105604609,2019-12-31 15:13:44 EST,2019-12-31,15:13:44,-0500,327033462,avoidingtime,Mari HamHam,,@WolfsbanL @Bel_ismos EU TINHA VISTO MAS TO SHOOK Q VC ME MARCOU  IS THIS UMA INDIRETA,pt,[],[],[],1,0,2,[],[],https://twitter.com/AvoidingTime/status/1212104570933039104,False,,0,,,,,,,,"[{'screen_name': 'WolfsbanL', 'name': 'Pontinho', 'id': '978073856245207040'}]",,,,
1212104498908467200,1212104140391944194,2019-12-31 15:13:27 EST,2019-12-31,15:13:27,-0500,238692109,lerato_ramz,LT.,,@KaydeeThatelo Yoh wena 😂! I’m shook!,en,[],[],[],0,0,0,[],[],https://twitter.com/Lerato_Ramz/status/1212104498908467200,False,,0,,,,,,,,"[{'screen_name': 'KaydeeThatelo', 'name': 'Kedibone', 'id': '895957365719273472'}]",,,,
1212104480449282048,1212019730992816131,2019-12-31 15:13:22 EST,2019-12-31,15:13:22,-0500,215484310,_hentaiwaifu,kat ✿,,@oomfalina @wartortois sis you know i’m at least a lil ugly!! but thanks!!! i’m shook!,en,[],[],[],0,0,0,[],[],https://twitter.com/_hentaiwaifu/status/1212104480449282048,False,,0,,,,,,,,"[{'screen_name': 'oomfalina', 'name': 'emogordita', 'id': '1141429344855908352'}, {'screen_name': 'wartortois', 'name': 'jack f’in twist', 'id': '258100962'}]",,,,
1212104345224990722,1212071349872672769,2019-12-31 15:12:50 EST,2019-12-31,15:12:50,-0500,755628153134080000,erinbrown0731,erin ☀️,,"@XCherieamour Girl Mrs. Carnie really got us with that one. She didn’t mention anything about starting that book, but it was on the calendar so we should have known. I was so shook 😂",en,[],[],[],0,0,1,[],[],https://twitter.com/erinbrown0731/status/1212104345224990722,False,,0,,,,,,,,"[{'screen_name': 'XCherieamour', 'name': 'rob n. dabank', 'id': '2649544358'}]",,,,
1212104038273077250,1212104038273077250,2019-12-31 15:11:37 EST,2019-12-31,15:11:37,-0500,374334775,datdudegg,George Grimaldo,,"My best live sporting moment this decade was watching Kaka play against the galaxy, the way he dribbled the ball past every damn defender had me shook",en,[],[],[],0,0,0,[],[],https://twitter.com/DatDudeGG/status/1212104038273077250,False,,0,,,,,,,,[],,,,
1212104020799770625,1212104020799770625,2019-12-31 15:11:33 EST,2019-12-31,15:11:33,-0500,1363301455,alifromhali,ali,,shook!,en,[],[],[],0,0,0,[],[],https://twitter.com/alifromhali/status/1212104020799770625,False,,0,,,,,,,,[],,,,
1212103986817449988,1212101793712242688,2019-12-31 15:11:24 EST,2019-12-31,15:11:24,-0500,1063626594219171845,cadbanesbounty,Rik Villanueva,,@crissfresh I went into TLJ spoiler free and this scene shook me to my core. Good choice!,en,[],[],[],0,0,3,[],[],https://twitter.com/CadBanesBounty/status/1212103986817449988,False,,0,,,,,,,,"[{'screen_name': 'crissfresh', 'name': 'Criss Fresh', 'id': '23286984'}]",,,,
1212103950414991361,1212066600771366918,2019-12-31 15:11:16 EST,2019-12-31,15:11:16,-0500,949156302923558912,megret65,Meg just happens to be white,,@realDonaldTrump You shook? You should be. 😘,en,[],[],[],0,0,0,[],[],https://twitter.com/megret65/status/1212103950414991361,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1212103907272470528,1211058556704903168,2019-12-31 15:11:05 EST,2019-12-31,15:11:05,-0500,1196226157999525890,ravenssapphire,Miss Raven Nevermore 💙☠️🖤,,"@alex_is_shook Ooooffff, this is gonna go to their heads real quick.",en,[],[],[],0,0,0,[],[],https://twitter.com/RavensSapphire/status/1212103907272470528,False,,0,,,,,,,,"[{'screen_name': 'alex_is_shook', 'name': 'alex is shook', 'id': '18394276'}]",,,,
1212103843380514816,1212099720480514049,2019-12-31 15:10:50 EST,2019-12-31,15:10:50,-0500,779813877995311104,diana_alarcon3,ⁿᵃᵐ⁷⚜,,@suganraveng79 @BTS_twt Weeey jadeee thirlwall va estar en SHOOK,en,[],[],[],0,0,1,[],[],https://twitter.com/Diana_Alarcon3/status/1212103843380514816,False,,0,,,,,,,,"[{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': '335141638'}]",,,,
1212103789999640576,1212103789999640576,2019-12-31 15:10:37 EST,2019-12-31,15:10:37,-0500,540886432,notbrayan_,b.,,"I thought that was Beck at first and I was watching some ""You"" video lmao I was shook.",en,[],[],[],0,0,0,[],[],https://twitter.com/NotBrayan_/status/1212103789999640576,False,https://twitter.com/TurningMovie/status/1211703215076458496,0,,,,,,,,[],,,,
1212103777408471042,1212077247068278784,2019-12-31 15:10:34 EST,2019-12-31,15:10:34,-0500,1210985801825128448,moonwalkin58,i do dirty dancing,,@beyxclusive Omfgggg seeing this in person shook my whole existence. She’s such a visionary mannn nd entertaining to the fullest😩😩😩I love my zodiac twin,en,[],[],[],1,0,1,[],[],https://twitter.com/moonwalkin58/status/1212103777408471042,False,,0,,,,,,,,"[{'screen_name': 'beyxclusive', 'name': 'billie jean', 'id': '881315634390368256'}]",,,,
1212103717555712000,1212100470182993921,2019-12-31 15:10:20 EST,2019-12-31,15:10:20,-0500,2600841470,_justagoodgirl,BREONNA TAYLOR STILL NEEDS JUSTICE,,@darlingnicki__ Girl! I was so shook for Milo.,en,[],[],[],1,0,0,[],[],https://twitter.com/_JustAGoodGirl/status/1212103717555712000,False,,0,,,,,,,,"[{'screen_name': 'darlingnicki__', 'name': 'Mikasa Ackerman', 'id': '299204415'}]",,,,
1212103715731062784,1211860139390775296,2019-12-31 15:10:20 EST,2019-12-31,15:10:20,-0500,975184607493738498,mutedsong,Klaus,,"@AhBloodyHell He looked back and took the other males hand. ""Klaus."" He smiled softly and shook his hand.",en,[],[],[],0,0,0,[],[],https://twitter.com/Mutedsong/status/1212103715731062784,False,,0,,,,,,,,[],,,,
1212103611452407813,1212103611452407813,2019-12-31 15:09:55 EST,2019-12-31,15:09:55,-0500,3890206815,ciaracherise,7 Bands Ci,,I’m shook this next decade is really just straight ADULTHOOD,en,[],[],[],1,10,25,[],[],https://twitter.com/ciaracherise/status/1212103611452407813,False,https://twitter.com/ssamaruhhh/status/1212061486803275776,0,,,,,,,,[],,,,
1212103528191156224,1212088554693615616,2019-12-31 15:09:35 EST,2019-12-31,15:09:35,-0500,970388534728130560,mandatoryspins,Mandatory Spins,,@RevelationRecs Shook Ones - Body fucking Feel,en,[],[],[],0,0,0,[],[],https://twitter.com/MandatorySpins/status/1212103528191156224,False,,0,,,,,,,,"[{'screen_name': 'RevelationRecs', 'name': 'Revelation Records', 'id': '74314110'}]",,,,
1212103478803337217,1211806930399834113,2019-12-31 15:09:23 EST,2019-12-31,15:09:23,-0500,3154949598,chocoiate_miik,Madalena,,@bitterbleue Im shook,en,[],[],[],0,0,0,[],[],https://twitter.com/chocoIate_miIk/status/1212103478803337217,False,,0,,,,,,,,"[{'screen_name': 'bitterbleue', 'name': 'HEX GXRL / DEATH DYKE 🦷🍷', 'id': '1117241001062674437'}]",,,,
1212103472801361921,1212101270032572418,2019-12-31 15:09:22 EST,2019-12-31,15:09:22,-0500,1100446836438036483,drogottti,I DO WHAT I WANT 🥳,,@imdeviii yall ratchet ass prolly had that man shook fr in the woods and shit,en,[],[],[],1,0,1,[],[],https://twitter.com/Drogottti/status/1212103472801361921,False,,0,,,,,,,,"[{'screen_name': 'imdeviii', 'name': 'devi jamila🦋', 'id': '2242953708'}]",,,,
1212103465327046661,1212103465327046661,2019-12-31 15:09:20 EST,2019-12-31,15:09:20,-0500,738935984,ingridelgado16,Ingrid ✨,,"Yooo deadass thiss my favvv movie i need to rewatch, movie had me shook 😂😂😂",en,[],[],[],0,1,4,[],[],https://twitter.com/ingridelgado16/status/1212103465327046661,False,https://twitter.com/Iuversrock/status/1211817043504377856,0,,,,,,,,[],,,,
1212103459060768768,1212103459060768768,2019-12-31 15:09:19 EST,2019-12-31,15:09:19,-0500,2937223737,kwadjowilson,Kingsley Wilson,,Top 5 sports stories that shook Ghana in 2019  https://t.co/nYTsG7tGT9,en,[],['https://citisportsonline.com/2019/12/31/top-5-sports-stories-that-shook-ghana-in-2019/'],[],0,0,1,[],[],https://twitter.com/KwadjoWilson/status/1212103459060768768,False,,0,,,,,,,,[],,,,
1212103413783285766,1212103413783285766,2019-12-31 15:09:08 EST,2019-12-31,15:09:08,-0500,1158809527892025345,techelle3,✨Big Pelvic Energy ✨,,My new obsession is watching black people speak Mandarin and people being SHOOK,en,[],[],[],0,0,0,[],[],https://twitter.com/Techelle3/status/1212103413783285766,False,,0,,,,,,,,[],,,,
1212103401070366720,1212069057698107392,2019-12-31 15:09:05 EST,2019-12-31,15:09:05,-0500,904875038930870272,dannystabb,Danny staBB,,"@Kmega4 @JayDubcity16 Safe to assume you're missing an ""A"".  Doubt anyone is ""shook"" that Hellblade 2 will be AA.",en,[],[],[],0,0,0,[],[],https://twitter.com/DannyStabb/status/1212103401070366720,False,,0,,,,,,,,"[{'screen_name': 'Kmega4', 'name': 'KMEGA_405💯 GRG Podcast CHOOM 🌃', 'id': '2845080889'}, {'screen_name': 'JayDubcity16', 'name': 'Jaydub', 'id': '4740288564'}]",,,,
1212103390920089600,1212103390920089600,2019-12-31 15:09:02 EST,2019-12-31,15:09:02,-0500,61456358,tloukie,tloukie,,Herds of cattle have JUST BEEN OFFERED!!!!! SHOOK,en,[],[],[],0,0,0,[],[],https://twitter.com/tloukie/status/1212103390920089600,False,,0,,,,,,,,[],,,,
1212103370321694720,1212103370321694720,2019-12-31 15:08:57 EST,2019-12-31,15:08:57,-0500,2434203578,buttonalltheway,CJR,,Im still shook. #EastEnders  https://t.co/NpLIBjYjwC,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENJBj5PU4AEFY8Z.jpg'],4,4,34,['eastenders'],[],https://twitter.com/buttonalltheway/status/1212103370321694720,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENJBj5PU4AEFY8Z.jpg,,,,,,,[],,,,
1212103361329324032,1207804912811286530,2019-12-31 15:08:55 EST,2019-12-31,15:08:55,-0500,1104254936324497409,spoiledstrumpet,Rebekah〄,,"@ImmoralPoison [I shook my head as she recounted her times with Nik. I knew well how charming my brother could be, but I also knew the flip side of that coin a little too well] I’m not surprised at all, and I won’t laugh. Are you no longer that? I understand that friends drift and sometimes he-",en,[],[],[],1,0,0,[],[],https://twitter.com/SpoiledStrumpet/status/1212103361329324032,False,,0,,,,,,,,"[{'screen_name': 'ImmoralPoison', 'name': '•Alice', 'id': '1894437248'}]",,,,
1212103330819952641,1212085425608765441,2019-12-31 15:08:48 EST,2019-12-31,15:08:48,-0500,556143235,trinity77135989,Past 25 and still alive! 🇺🇸 #ADOS,,@majesticmayaaa He was shook cause of how big dude was.,en,[],[],[],0,0,2,[],[],https://twitter.com/Trinity77135989/status/1212103330819952641,False,,0,,,,,,,,[],,,,
1212103326659051521,1211691944583335937,2019-12-31 15:08:47 EST,2019-12-31,15:08:47,-0500,1208960120320745472,foo_egg,Egg Foo Moto ”Spoogezilla”,,@viddywel2 @Blain85090612 just shook his head and said this another one of Viddy’s Fairy Tales.,en,[],[],[],0,0,0,[],[],https://twitter.com/foo_egg/status/1212103326659051521,False,,0,,,,,,,,[],,,,
1212103248108240897,1212102152128253952,2019-12-31 15:08:28 EST,2019-12-31,15:08:28,-0500,483049503,godfoggy,Wealth,,@DannyKazunari Niggas be shook at black just existing,en,[],[],[],0,0,0,[],[],https://twitter.com/godfoggy/status/1212103248108240897,False,,0,,,,,,,,"[{'screen_name': 'dannykazunari', 'name': '＊', 'id': '1066537788730982400'}]",,,,
1212103241623687168,1212102630828208129,2019-12-31 15:08:27 EST,2019-12-31,15:08:27,-0500,99414720,meeganicollee,Bessie,,@LexiiiiLove123 I’m shook that this is what we were jusssst talking about 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/meeganicollee/status/1212103241623687168,False,,0,,,,,,,,"[{'screen_name': 'LexiiiiLove123', 'name': 'lexi', 'id': '909159180'}]",,,,
1212103222862761984,1212103222862761984,2019-12-31 15:08:22 EST,2019-12-31,15:08:22,-0500,2792633697,kim_filppu,Kim Filppu,,"Shook hand with mr squirrel today! Nice lad #mexicocity #lindemann #squirrel @ Mexico City, Mexico  https://t.co/CQkPSwamDq",en,[],['https://www.instagram.com/p/B6v-lsQDPZ3/?igshid=p94uz923jnar'],[],0,0,1,"['mexicocity', 'lindemann', 'squirrel']",[],https://twitter.com/Kim_Filppu/status/1212103222862761984,False,,0,,,,,,,,[],,,,
