id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1079856189905620993,1079828503409893377,2018-12-31 16:45:53 EST,2018-12-31,16:45:53,-0500,778312122669215744,stevejallyn,Steve Allyn,,@scottmbeggs @OnePerfectShot Vice totally shook up my understanding of Dick Cheney as a person and American politics in general,en,[],[],[],0,0,0,[],[],https://twitter.com/SteveJAllyn/status/1079856189905620993,False,,0,,,,,,,,"[{'screen_name': 'scottmbeggs', 'name': 'Scott Beggs', 'id': '21517537'}, {'screen_name': 'OnePerfectShot', 'name': 'One Perfect Shot', 'id': '2172922045'}]",,,,
1079856078756536320,1079602090412978176,2018-12-31 16:45:26 EST,2018-12-31,16:45:26,-0500,1034840429198368768,tpwktater,ky,,@anthonyortiz @frankoceanxxx still shook about this cover skksks,en,[],[],[],0,0,0,[],[],https://twitter.com/tpwktater/status/1079856078756536320,False,,0,,,,,,,,"[{'screen_name': 'anthonyortiz', 'name': 'Anthony Ortiz', 'id': '1339873903'}, {'screen_name': 'frankoceanxxx', 'name': 'Frank 💜 fan', 'id': '230938372'}]",,,,
1079856072855379968,1079856072855379968,2018-12-31 16:45:25 EST,2018-12-31,16:45:25,-0500,21872794,jenmonroe,Jen Monroe,,The domestic dispute happening at my neighbors house has me shook. I hope their kids aren’t home,en,[],[],[],1,0,0,[],[],https://twitter.com/jenmonroe/status/1079856072855379968,False,,0,,,,,,,,[],,,,
1079856032447254529,1079825719641890818,2018-12-31 16:45:15 EST,2018-12-31,16:45:15,-0500,80983793,figvilleusa,Fig 🍃,,"@tedlieu @realDonaldTrump “The wheel” ... I almost laughed when I saw it, but shook my head instead. This response tho 😂",en,[],[],[],0,0,0,[],[],https://twitter.com/FigVilleUSA/status/1079856032447254529,False,,0,,,,,,,,"[{'screen_name': 'tedlieu', 'name': 'Ted Lieu', 'id': '21059255'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1079855907352133632,1079855907352133632,2018-12-31 16:44:45 EST,2018-12-31,16:44:45,-0500,960969344158068736,badgalkiki420,☁️k!k!☁️,,i dont think yall understand how much this shook my community... she deserves JUSTICE,en,[],[],[],0,0,2,[],[],https://twitter.com/badgalkiki420/status/1079855907352133632,False,https://twitter.com/ajplus/status/1078736150259515392,0,,,,,,,,[],,,,
1079855872409366529,1079642591954489345,2018-12-31 16:44:37 EST,2018-12-31,16:44:37,-0500,999418108241625088,timestumped,Timestumped 😼😼😼 | Char 🦆🐤🍀☘,,@StampinDeedee @lurossignol He also allows majority rule. He was outnumbered 3 to 1. The terror he must have been hiding inside at the very real threat to the only people he cared about shook him to his core. Much like loosing his team before. #savetimeless #Timeless,en,[],[],[],1,6,6,"['savetimeless', 'timeless']",[],https://twitter.com/Timestumped/status/1079855872409366529,False,,0,,,,,,,,"[{'screen_name': 'StampinDeedee', 'name': 'JustDeedee', 'id': '999803926542086144'}, {'screen_name': 'lurossignol', 'name': 'Ludivine 🇫🇷🌀😏🕰📎🚁 #SaveTimeless', 'id': '56049758'}]",,,,
1079855763634307072,1079855763634307072,2018-12-31 16:44:11 EST,2018-12-31,16:44:11,-0500,963189979311583232,ohkaylajo,Usagi irl ✨,,IM SHOOK GIMME,en,[],[],[],0,0,0,[],[],https://twitter.com/OhKaylaJo/status/1079855763634307072,False,https://twitter.com/JeffreeStar/status/1079852261914726400,0,,,,,,,,[],,,,
1079855742948122625,1079845781799096326,2018-12-31 16:44:06 EST,2018-12-31,16:44:06,-0500,3353051061,alpha_salt,Okoye,,@chibby_kay Nna I was shook,en,[],[],[],0,0,1,[],[],https://twitter.com/Alpha_salt/status/1079855742948122625,False,,0,,,,,,,,"[{'screen_name': 'chibby_kay', 'name': 'Chibby', 'id': '456586149'}]",,,,
1079855736711196673,1079854502352695296,2018-12-31 16:44:05 EST,2018-12-31,16:44:05,-0500,890895304840622081,alannasofiax,αlanna ♡,,@ella1000xxx @RoadTripTV ELLA!! I’m shook x,en,[],[],[],0,0,0,[],[],https://twitter.com/alannasofiax/status/1079855736711196673,False,,0,,,,,,,,"[{'screen_name': 'ella1000xxx', 'name': '💕', 'id': '1102964692396453888'}, {'screen_name': 'RoadTripTV', 'name': 'RoadTrip', 'id': '1343977518'}]",,,,
1079855726598807553,1079855726598807553,2018-12-31 16:44:02 EST,2018-12-31,16:44:02,-0500,474048845,derek120789,Derek Mitchell,,"@djchuckchillout #NowPlaying Classic Throwback @MobbDeep - Shook Ones, Part ll @WBLS1075NYC",en,"[{'screen_name': 'mobbdeep', 'name': 'mobb deep', 'id': '390240874'}, {'screen_name': 'wbls1075nyc', 'name': '107.5 wbls fm', 'id': '137440054'}]",[],[],0,1,1,['nowplaying'],[],https://twitter.com/derek120789/status/1079855726598807553,False,,0,,,,,,,,[],,,,
1079855724451295232,1079855724451295232,2018-12-31 16:44:02 EST,2018-12-31,16:44:02,-0500,4674008100,giraffe_sama,✨🎨 Rae 🖌✨,,IM SHOOK!!! LOOK AT THIS SKDKKWSJRKEKSK,en,[],[],[],0,0,11,[],[],https://twitter.com/giraffe_sama/status/1079855724451295232,False,https://twitter.com/dekadus/status/1079848670852460544,0,,,,,,,,[],,,,
1079855683397390337,1079855683397390337,2018-12-31 16:43:52 EST,2018-12-31,16:43:52,-0500,2957928383,cowieboys,Cowieboys & Rednecks,,Top Choons of 2018 - No.3  Sarah Shook &amp; The Disarmers @sarahshook  The Way She Looked At You   https://t.co/2iD9jkCXru,en,"[{'screen_name': 'sarahshook', 'name': 'sarah shook & the disarmers', 'id': '16811362'}]",['https://youtu.be/J32tcy5KOsQ'],[],0,0,0,[],[],https://twitter.com/Cowieboys/status/1079855683397390337,False,,0,,,,,,,,[],,,,
1079855637624995848,1079853307441672192,2018-12-31 16:43:41 EST,2018-12-31,16:43:41,-0500,833303368915361792,ethanravenwood,Tsarevich✨,,@Frankyardigan Tu cuenta tiene un candadito I'm shook this is so annoying.,en,[],[],[],0,0,0,[],[],https://twitter.com/EthanRavenwood/status/1079855637624995848,False,,0,,,,,,,,"[{'screen_name': 'Frankyardigan', 'name': 'Ferguson.', 'id': '177316967'}]",,,,
1079855595375812608,1079826381545062400,2018-12-31 16:43:31 EST,2018-12-31,16:43:31,-0500,877406616127143936,finesseca101,Mith Jeth Thee Thallion,,@BBlankens Oh m gee the Tea was so hot 🥵😱 my wig is snatched 👨🏾‍🦲🙈😤🙌🏾 I’m so shook 😱😳,en,[],[],[],1,0,0,[],[],https://twitter.com/Finesseca101/status/1079855595375812608,False,,0,,,,,,,,"[{'screen_name': 'BBlankens', 'name': ':)', 'id': '2991259378'}]",,,,
1079855450265346048,1079613520272973824,2018-12-31 16:42:56 EST,2018-12-31,16:42:56,-0500,185943326,lorelaihaliwell,miri,,@freddiesjim I’m so shook.,en,[],[],[],1,0,1,[],[],https://twitter.com/lorelaihaliwell/status/1079855450265346048,False,,0,,,,,,,,"[{'screen_name': 'freddiesjim', 'name': '💘', 'id': '1136605503105224704'}]",,,,
1079855412206321665,1079855412206321665,2018-12-31 16:42:47 EST,2018-12-31,16:42:47,-0500,1034447195368505344,cowboysstats,Cowboys Stats & Graphics,,I'm shook,en,[],[],[],0,0,0,[],[],https://twitter.com/CowboysStats/status/1079855412206321665,False,https://twitter.com/CableThanos_/status/1079855105699180547,0,,,,,,,,[],,,,
1079855375816552449,1079855375816552449,2018-12-31 16:42:38 EST,2018-12-31,16:42:38,-0500,3016848564,oodiababa,Oodia Baba,,"omg, snl, saturday night live, shocked, woah, shook, mind blown, anne hathaway Dont you LOVE this ???!?!  https://t.co/v24rjQxd7O  https://t.co/iKac0r04Ax",en,[],['https://gph.is/2LEHef6'],['https://pbs.twimg.com/tweet_video_thumb/Dvxqva0WkAAagYM.jpg'],0,0,0,[],[],https://twitter.com/OodiaBaba/status/1079855375816552449,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dvxqva0WkAAagYM.jpg,,,,,,,[],,,,
1079855346439593990,1079848670852460544,2018-12-31 16:42:31 EST,2018-12-31,16:42:31,-0500,4674008100,giraffe_sama,✨🎨 Rae 🖌✨,,@dekadus OH.....MY GOD??? IM ABSOLUTRLY SHOOK HOLY SHIT,en,[],[],[],1,0,1,[],[],https://twitter.com/giraffe_sama/status/1079855346439593990,False,,0,,,,,,,,"[{'screen_name': 'dekadus', 'name': 'en 🐺', 'id': '4330945632'}]",,,,
1079855305251610624,1079852682268106753,2018-12-31 16:42:22 EST,2018-12-31,16:42:22,-0500,954016941244600320,roadtripiswater,laura🌑| bw♡,,@RoadTripTV i was as shook as rye in this pic  https://t.co/7q33N1LX6H,en,[],[],['https://pbs.twimg.com/media/Dvxqq_OX0AgVdZh.jpg'],0,0,1,[],[],https://twitter.com/roadtripiswater/status/1079855305251610624,False,,1,https://pbs.twimg.com/media/Dvxqq_OX0AgVdZh.jpg,,,,,,,"[{'screen_name': 'RoadTripTV', 'name': 'RoadTrip', 'id': '1343977518'}]",,,,
1079855227392720896,1079839414002638848,2018-12-31 16:42:03 EST,2018-12-31,16:42:03,-0500,835954253172731904,_guyshook_,Guy Shook,,@JDHines81 @SurfsUp_85 Oh I get it. All Joe's have shit like that for their sarge. Mine were convinced I never sleep. It became a challenge to them to see if they could catch Sgt Shook sleeping in the field. ....,en,[],[],[],1,0,0,[],[],https://twitter.com/_GuyShook_/status/1079855227392720896,False,,0,,,,,,,,"[{'screen_name': 'JDHines81', 'name': 'Joshua Hines', 'id': '3119740816'}, {'screen_name': 'SurfsUp_85', 'name': 'Joshua Rittenhouse', 'id': '901983814980915201'}]",,,,
1079855165375762432,1079855165375762432,2018-12-31 16:41:48 EST,2018-12-31,16:41:48,-0500,259376484,jaydemoir,Jay DeMoir,,I JUST realized that #DrStrange gave us the title of the NEXT #avengers movie during #infinitywar! 😳😳 I’m SHOOK!!! #Avengers4 #Endgame #MindBLOWN  https://t.co/ilyE5yXAH9,en,[],[],['https://pbs.twimg.com/media/DvxqecHXgAc_oJr.jpg'],0,0,0,"['drstrange', 'avengers', 'infinitywar', 'avengers4', 'endgame', 'mindblown']",[],https://twitter.com/JayDeMoir/status/1079855165375762432,False,,1,https://pbs.twimg.com/media/DvxqecHXgAc_oJr.jpg,,,,,,,[],,,,
1079855097708859392,1079855097708859392,2018-12-31 16:41:32 EST,2018-12-31,16:41:32,-0500,988154577966034949,szselfcaree,sz.selfcare 🌷,,Bored #ask questions #shook #sister  https://t.co/YwQNNEMjSd,en,[],['https://www.pscp.tv/w/bvqEjDFKUkVtWWx4dmRPRVB8MU93R1dPcW1BUFFHUU0zQ--oK6lt63rChtJpFx9NbetjJ81Je9h30pAi8AcZ'],[],0,0,0,"['ask', 'shook', 'sister']",[],https://twitter.com/szselfcaree/status/1079855097708859392,False,,0,,,,,,,,[],,,,
1079855043996721152,1079849500812955648,2018-12-31 16:41:19 EST,2018-12-31,16:41:19,-0500,2943291081,shook_xx,🌸✨SANGL🌻W,,"@xohgeeteex Wait i clicked the wrong one, do it",en,[],[],[],1,1,1,[],[],https://twitter.com/shook_xx/status/1079855043996721152,False,,0,,,,,,,,"[{'screen_name': 'xohgeeteex', 'name': 'ruthless.', 'id': '239424445'}]",,,,
1079854943778025472,1079847579091984384,2018-12-31 16:40:55 EST,2018-12-31,16:40:55,-0500,108139195,littledartford,Sharon,,@JeannieKelly Pain has gone into hyper space in the last 30 minutes thought it was going to be quiet but fireworks since 17.30 Police helicopter flying around atm and we've just had a so called firework go off and the ground &amp; windows have shook and rattled,en,[],[],[],1,0,0,[],[],https://twitter.com/littledartford/status/1079854943778025472,False,,0,,,,,,,,"[{'screen_name': 'JeannieKelly', 'name': 'Jeannie Kelly 💙💛', 'id': '54279046'}]",,,,
1079854921594265601,1079854921594265601,2018-12-31 16:40:50 EST,2018-12-31,16:40:50,-0500,1184361458,alyssaaalvarezz,Alyssa Alvarez,,I’m shook by the fact that it’s colder in Tucson than in Livermore rn 😱,en,[],[],[],0,0,0,[],[],https://twitter.com/alyssaaalvarezz/status/1079854921594265601,False,,0,,,,,,,,[],,,,
1079854878850088960,1079852261914726400,2018-12-31 16:40:40 EST,2018-12-31,16:40:40,-0500,2509060507,skyerose27,TiffanyGothSkye^v^🖤,,@JeffreeStar SHOOK!!! 😮😍😍😍😍,en,[],[],[],0,0,1,[],[],https://twitter.com/SkyeRose27/status/1079854878850088960,False,,0,,,,,,,,"[{'screen_name': 'JeffreeStar', 'name': 'Jeffree Star', 'id': '18236230'}]",,,,
1079854854837809153,1079854854837809153,2018-12-31 16:40:34 EST,2018-12-31,16:40:34,-0500,1365262435,bigbooty_ky,ky,,just saw @teganzaynexx on the street and he did a double take. i’m SHOOK.,en,"[{'screen_name': 'teganzaynexx', 'name': 'tegan zayne', 'id': '951648992806322176'}]",[],[],0,0,2,[],[],https://twitter.com/bigbooty_ky/status/1079854854837809153,False,,0,,,,,,,,[],,,,
1079854833484644353,1079624500864606209,2018-12-31 16:40:29 EST,2018-12-31,16:40:29,-0500,3070772353,southerngurlyy,Susie Q,,@harolynfelder_ Girl I’m too shook to find out. Like what if it’s true and the baby come out with 7 fingers,en,[],[],[],0,0,0,[],[],https://twitter.com/southerngurlyy/status/1079854833484644353,False,,0,,,,,,,,"[{'screen_name': 'harolynfelder_', 'name': 'Hfelder💕', 'id': '887386956'}]",,,,
1079854822684327936,1079852682268106753,2018-12-31 16:40:27 EST,2018-12-31,16:40:27,-0500,1039944536510869504,jackduff03,.,,@RoadTripTV i’m still shook and it’s nearly 5 hours later,en,[],[],[],0,0,0,[],[],https://twitter.com/jackduff03/status/1079854822684327936,False,,0,,,,,,,,"[{'screen_name': 'RoadTripTV', 'name': 'RoadTrip', 'id': '1343977518'}]",,,,
1079854820411011075,1079852599929499649,2018-12-31 16:40:26 EST,2018-12-31,16:40:26,-0500,2311028686,bowlingforwentz,sterls | BLM,,@noirmorales WOAH IM SHOOK,en,[],[],[],0,0,0,[],[],https://twitter.com/bowlingforwentz/status/1079854820411011075,False,,0,,,,,,,,[],,,,
1079854771329265666,1079854771329265666,2018-12-31 16:40:14 EST,2018-12-31,16:40:14,-0500,30276184,jjfsindiana,Jeremiah Johnson,,Pretty cool day @TheFieldhouse . I shook hands with Anthony Munoz and talked with Arvydas Sabonis.  I was a big Bengals fan in the late 80’s and some said I passed like Sabonis...,en,"[{'screen_name': 'thefieldhouse', 'name': 'bankers life fieldhouse', 'id': '41620321'}]",[],[],3,0,43,[],[],https://twitter.com/JJFSINDIANA/status/1079854771329265666,False,,0,,,,,,,,[],,,,
1079854736831119360,1079854736831119360,2018-12-31 16:40:06 EST,2018-12-31,16:40:06,-0500,183780463,honeycoated___,👼🏽,,Turning 24 gonna have me shook tbh,en,[],[],[],1,0,0,[],[],https://twitter.com/honeycoated___/status/1079854736831119360,False,https://twitter.com/alanalynette__/status/1079854541468770306,0,,,,,,,,[],,,,
1079854726194307072,1079854726194307072,2018-12-31 16:40:04 EST,2018-12-31,16:40:04,-0500,999142191456051200,peterlosinwendy,RJ 🌲🎢🎡,,wow this really has me shook and a half  https://t.co/ctN4R6tzp0,en,[],[],[],0,0,4,[],[],https://twitter.com/peterlosinwendy/status/1079854726194307072,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1079854667172114434/pu/img/YhQhs26aD3wnUsoN.jpg,,,,,,,[],,,,
1079854695383007232,1079854695383007232,2018-12-31 16:39:56 EST,2018-12-31,16:39:56,-0500,1028957294233640961,cerys71,Cerys,,OMG THE TAKE THIS HOME MUSIC VIDEO CHANGED MY LIFE!!!! I’m still shook send help 😂❤️❤️ @RoadTripTV @RoadTripTV #TTHmusicvideo #TakeThisHome,en,"[{'screen_name': 'roadtriptv', 'name': 'roadtrip', 'id': '1343977518'}, {'screen_name': 'roadtriptv', 'name': 'roadtrip', 'id': '1343977518'}]",[],[],0,0,1,"['tthmusicvideo', 'takethishome']",[],https://twitter.com/cerys71/status/1079854695383007232,False,,0,,,,,,,,[],,,,
1079854654295625729,1079854336526692353,2018-12-31 16:39:46 EST,2018-12-31,16:39:46,-0500,1015177677182046208,_emmalouisecook,Emma,,@GalaxyThiefBand shOOk  https://t.co/fMSWhI3ZSp,en,[],[],['https://pbs.twimg.com/media/DvxqFPDWoAIitNd.jpg'],0,0,0,[],[],https://twitter.com/_EmmaLouiseCook/status/1079854654295625729,False,,1,https://pbs.twimg.com/media/DvxqFPDWoAIitNd.jpg,,,,,,,"[{'screen_name': 'GalaxyThiefBand', 'name': 'Galaxy Thief', 'id': '817204840971505664'}]",,,,
1079854597286649856,1079854597286649856,2018-12-31 16:39:33 EST,2018-12-31,16:39:33,-0500,2943291081,shook_xx,🌸✨SANGL🌻W,,We leaving Kanye’s twitter in 2018,en,[],[],[],0,0,0,[],[],https://twitter.com/shook_xx/status/1079854597286649856,False,,0,,,,,,,,[],,,,
1079854547659444225,1079850761138229248,2018-12-31 16:39:21 EST,2018-12-31,16:39:21,-0500,3276452611,saylumcroft,Saylum,,"@noxnoctem The holidays bring out the crazies, I’m okay just shook up",en,[],[],[],0,0,0,[],[],https://twitter.com/saylumcroft/status/1079854547659444225,False,,0,,,,,,,,"[{'screen_name': 'noxnoctem', 'name': 'Daniel Craig', 'id': '598724343'}]",,,,
1079854529775050753,1079854269161984000,2018-12-31 16:39:17 EST,2018-12-31,16:39:17,-0500,887124653155733504,camdenholbrooks,Camden ✨,,@RoadTripTV Honestly the best video ever and had me shook at ever new scene,en,[],[],[],0,0,0,[],[],https://twitter.com/CamdenHolbrooks/status/1079854529775050753,False,,0,,,,,,,,"[{'screen_name': 'RoadTripTV', 'name': 'RoadTrip', 'id': '1343977518'}]",,,,
1079854501224300544,1079460812702601216,2018-12-31 16:39:10 EST,2018-12-31,16:39:10,-0500,750360199152619521,tami_tami_ka,Tamika,,@Belmersaurus @chloejharris @IitfuIl This right here is the real open for a surprise bro I was shook,en,[],[],[],0,0,0,[],[],https://twitter.com/Tami_tami_ka/status/1079854501224300544,False,,0,,,,,,,,"[{'screen_name': 'Belmersaurus', 'name': 'Belmer', 'id': '389852096'}, {'screen_name': 'chloejharris', 'name': 'chloe harris', 'id': '2883844591'}, {'screen_name': 'IitfuIl', 'name': '🗣', 'id': '1040972531228991488'}]",,,,
1079854478705205248,1079853363142053888,2018-12-31 16:39:05 EST,2018-12-31,16:39:05,-0500,391691695,aaronc_48,Aaron,,My heart dropped out of my ass when I heard this the first time. I had no idea of the setlist and only vague ideas of the things that happened at the show but not when or how so I was shook,en,[],[],[],0,0,0,[],[],https://twitter.com/AaronC_48/status/1079854478705205248,False,,0,,,,,,,,[],,,,
1079854475102380033,1079852682268106753,2018-12-31 16:39:04 EST,2018-12-31,16:39:04,-0500,1060447253821906945,shanxelizabethx,shan 🍯,,@RoadTripTV genuinely shook. i am so proud of you boys. can’t wait to see what 2019 brings,en,[],[],[],0,0,0,[],[],https://twitter.com/shanxelizabethx/status/1079854475102380033,False,,0,,,,,,,,"[{'screen_name': 'RoadTripTV', 'name': 'RoadTrip', 'id': '1343977518'}]",,,,
1079854474045345793,1079723344822439936,2018-12-31 16:39:03 EST,2018-12-31,16:39:03,-0500,997157738680594432,iinkheartss,isi 💫,,@2018emos I saw a girl with panic sandals in my school AND I WAS SHOOK LIKE I WANTED TO COMPLIMENT HER BUT I WAS JUST STARING,en,[],[],[],0,0,2,[],[],https://twitter.com/iinkheartss/status/1079854474045345793,False,,0,,,,,,,,[],,,,
1079854457670811659,1079838609367359489,2018-12-31 16:39:00 EST,2018-12-31,16:39:00,-0500,4603607896,theonenyte,OneNyte *Madvillan*,,@2LoveMyAmbition Fam I am shook my son stunting harder than me fam 😔,en,[],[],[],1,0,1,[],[],https://twitter.com/TheOnenyte/status/1079854457670811659,False,,0,,,,,,,,[],,,,
1079854403304206338,1079805457760505857,2018-12-31 16:38:47 EST,2018-12-31,16:38:47,-0500,775962722,_oluwatomi_,Oluwatomi Bamigbele,,@TeniEntertainer I swear I'm shook I just jam all of them when I'm on  the move,en,[],[],[],0,0,0,[],[],https://twitter.com/_Oluwatomi_/status/1079854403304206338,False,,0,,,,,,,,"[{'screen_name': 'TeniEntertainer', 'name': 'OBA ORIN', 'id': '275387038'}]",,,,
