id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20946181601361920,20946181601361920,2010-12-31 15:55:33 EST,2010-12-31,15:55:33,-0500,22651083,gamademarcus,Kinnikuman Legacy👊🏿🏋🏿💪🏿🥋🤼‍♂️,,"watch these thirsty chicks from metter,reidsville,glennville try smash @roko4real when he come (i'm only talkin bout the thirsty 1's).......",en,[],[],[],0,0,0,[],[],https://twitter.com/GaMadeMarcus/status/20946181601361920,False,,0,,,,,,,,[],,,,
20946172164177920,20946172164177920,2010-12-31 15:55:31 EST,2010-12-31,15:55:31,-0500,146581867,teresaalexis_,Resa,,My Mad Face &gt;: / And My Ready To Slap A Thirsty Hoe Face &gt;.&lt;..Oh Yeah And This Is How She Gone Look Afterwards ----&gt; O_-,en,[],[],[],0,0,0,[],[],https://twitter.com/TeresaAlexis_/status/20946172164177920,False,,0,,,,,,,,[],,,,
20946117847949313,20946117847949313,2010-12-31 15:55:18 EST,2010-12-31,15:55:18,-0500,33293129,sweetnlowshawty,Bree,,wow you're not thirsty at all smdh,en,[],[],[],0,0,0,[],[],https://twitter.com/sweetnlowshawty/status/20946117847949313,False,,0,,,,,,,,[],,,,
20946053708644352,20946053708644352,2010-12-31 15:55:03 EST,2010-12-31,15:55:03,-0500,127677169,kshontie,Kij.✨,,RT @IkeeyRox: Pure #THIRST,en,[],[],[],0,1,0,['thirst'],[],https://twitter.com/KShontie/status/20946053708644352,False,,0,,,,,,,,[],,,,
20946000977854464,20946000977854464,2010-12-31 15:54:50 EST,2010-12-31,15:54:50,-0500,163987340,creamykinss,chakra khan ✌️,,thirsty groupie - any girl that feels the need to hit my man up EVERY CHANCE SHE GET . #femaledictionary,en,[],[],[],0,0,0,['femaledictionary'],[],https://twitter.com/creamykinss/status/20946000977854464,False,,0,,,,,,,,[],,,,
20945853338361856,20945853338361856,2010-12-31 15:54:15 EST,2010-12-31,15:54:15,-0500,36067549,thesmash_,Tino,,RT @TheRealCWalk: i wonder how many ppl got they fit for tonight ready and laying on the bed #Thirsty lol----ME!!! Oh call mne bruh,en,"[{'screen_name': 'therealcwalk', 'name': '♿️🚶🏾', 'id': '2845862671'}]",[],[],0,0,0,['thirsty'],[],https://twitter.com/TheSmash_/status/20945853338361856,False,,0,,,,,,,,[],,,,
20945788641222658,20945788641222658,2010-12-31 15:53:59 EST,2010-12-31,15:53:59,-0500,133167445,ci11agir1,SM,,Damn im thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/ci11agir1/status/20945788641222658,False,,0,,,,,,,,[],,,,
20945768693104640,20945768693104640,2010-12-31 15:53:55 EST,2010-12-31,15:53:55,-0500,16105509,jeffaferguson,jeffaferguson,,New blog post: From the First Row: Hungry and Thirsty  http://thejeffblog.com/?p=796,en,[],[],[],0,0,0,[],[],https://twitter.com/jeffaferguson/status/20945768693104640,False,,0,,,,,,,,[],,,,
20945729853857793,20945729853857793,2010-12-31 15:53:45 EST,2010-12-31,15:53:45,-0500,81692858,garybiddy,The Catalyst. The Shepherd.,,#femaledictionary I love niggas with tattoos :) = Im thirsty for 80% of today's niggas,en,[],[],[],0,2,0,['femaledictionary'],[],https://twitter.com/GaryBiddy/status/20945729853857793,False,,0,,,,,,,,[],,,,
20945664452067328,20945664452067328,2010-12-31 15:53:30 EST,2010-12-31,15:53:30,-0500,48431120,mrorenco,Neil Klindworth,,"I'm at Thirsty Lion- Washington Square (10205 SW Washington Square Rd, Tigard)  http://4sq.com/eUguPa",en,[],[],[],0,0,0,[],[],https://twitter.com/MrOrenco/status/20945664452067328,False,,0,,,,,,,,[],,,,
20945633091260416,20945633091260416,2010-12-31 15:53:22 EST,2010-12-31,15:53:22,-0500,45295489,vo_flows,DeVo D #VOvid-19,,"With the glass half empty, at least you know your not thirsty.",en,[],[],[],0,0,0,[],[],https://twitter.com/vo_flows/status/20945633091260416,False,,0,,,,,,,,[],,,,
20945557010784256,20936976836337664,2010-12-31 15:53:04 EST,2010-12-31,15:53:04,-0500,162950724,y_so_thirsty,Victor Griffith,,@tierrajanea lol yall can share,en,[],[],[],0,0,0,[],[],https://twitter.com/y_so_thirsty/status/20945557010784256,False,,0,,,,,,,,[],,,,
20945482079539200,20945482079539200,2010-12-31 15:52:46 EST,2010-12-31,15:52:46,-0500,209518826,floss4less,Drethejeweler,,Dig the well before you are thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/floss4less/status/20945482079539200,False,,0,,,,,,,,[],,,,
20945255088001024,20945255088001024,2010-12-31 15:51:52 EST,2010-12-31,15:51:52,-0500,24448412,westsideswagger,420 Money,,#femaledictionary Thirsty= any man that wants to have sex with u,en,[],[],[],0,1,0,['femaledictionary'],[],https://twitter.com/WestsideSwagger/status/20945255088001024,False,,0,,,,,,,,[],,,,
20945197877694464,20945197877694464,2010-12-31 15:51:38 EST,2010-12-31,15:51:38,-0500,81692858,garybiddy,The Catalyst. The Shepherd.,,#femaledictionary yes I'm bi :) = definition part 2 = I'm thirsty I'd settle for anything -_-,en,[],[],[],0,3,0,['femaledictionary'],[],https://twitter.com/GaryBiddy/status/20945197877694464,False,,0,,,,,,,,[],,,,
20944953098117120,20944953098117120,2010-12-31 15:50:40 EST,2010-12-31,15:50:40,-0500,20494394,photo_jewels,Juli Matzke,,Can this day go ANY slower? I'm tired and thirsty ;),en,[],[],[],0,0,0,[],[],https://twitter.com/photo_jewels/status/20944953098117120,False,,0,,,,,,,,[],,,,
20944929253494784,20944929253494784,2010-12-31 15:50:34 EST,2010-12-31,15:50:34,-0500,105728875,airjordyn_,Jordyn Gigi 💫,,THIRSTY,en,[],[],[],0,0,0,[],[],https://twitter.com/AirJordyn_/status/20944929253494784,False,,0,,,,,,,,[],,,,
20944923490525184,20944714337361921,2010-12-31 15:50:33 EST,2010-12-31,15:50:33,-0500,84258307,mz_ucm,D&G🇳🇬💕,,@GORGEOUSCRYSTEL lmao right!!! and yur mad cuz yu got treated like a thirsty hoe.....smh when will they learn,en,[],[],[],0,0,0,[],[],https://twitter.com/Mz_UcM/status/20944923490525184,False,,0,,,,,,,,[],,,,
20944812668624896,20944812668624896,2010-12-31 15:50:07 EST,2010-12-31,15:50:07,-0500,210953845,mangarang,Meagan Mangene,,My plane better get to boston tonight; gettin thirsty thirst!,en,[],[],[],0,0,0,[],[],https://twitter.com/Mangarang/status/20944812668624896,False,,0,,,,,,,,[],,,,
20944811691352064,20944811691352064,2010-12-31 15:50:06 EST,2010-12-31,15:50:06,-0500,23550606,orion321,Aye Its Lou,,Im Thirsty...,en,[],[],[],0,0,0,[],[],https://twitter.com/Orion321/status/20944811691352064,False,,0,,,,,,,,[],,,,
20944810118479872,20944037838061570,2010-12-31 15:50:06 EST,2010-12-31,15:50:06,-0500,27534279,flyboi_uno,Majin Vegeta,,@LA_DABOOMMAN how do i go about getting a performance @ thirsty thursday? if that is possible,en,[],[],[],0,0,0,[],[],https://twitter.com/FlyBoi_Uno/status/20944810118479872,False,,0,,,,,,,,[],,,,
20944794142375937,20941759588597762,2010-12-31 15:50:02 EST,2010-12-31,15:50:02,-0500,94681934,mindoftrent_,🦅,,i looks like @natnizzy iz the kat stacks wale bop of da city mayne lol sprite will quench yo thirst tho lol,en,"[{'screen_name': 'natnizzy', 'name': 'natalie robinson', 'id': '25928621'}]",[],[],0,0,0,[],[],https://twitter.com/mindoftrent_/status/20944794142375937,False,,0,,,,,,,,[],,,,
20944766686466048,20944766686466048,2010-12-31 15:49:56 EST,2010-12-31,15:49:56,-0500,105885010,bigpapiphenom,CasaPhegos,,RT @LongLiveTheFlye: #2010Memories Thirsty Thursdays,en,[],[],[],0,0,0,['2010memories'],[],https://twitter.com/BigPapiPhenom/status/20944766686466048,False,,0,,,,,,,,[],,,,
20944719462793217,20944529301446656,2010-12-31 15:49:44 EST,2010-12-31,15:49:44,-0500,217806100,ra2smoov,Rasheed,,RT @LongLiveTheFlye #2010Memories Thirsty Thursdays----Those were da dayss lol,en,[],[],[],0,0,0,['2010memories'],[],https://twitter.com/Ra2SMOOV/status/20944719462793217,False,,0,,,,,,,,[],,,,
20944712051466240,20944712051466240,2010-12-31 15:49:43 EST,2010-12-31,15:49:43,-0500,185928218,mrs_tee44,October_22,,I'm so thirsty I'm bout to walk 4 a dr.pepper,en,[],[],[],0,0,0,[],[],https://twitter.com/mrs_tee44/status/20944712051466240,False,,0,,,,,,,,[],,,,
20944591096127488,20944591096127488,2010-12-31 15:49:14 EST,2010-12-31,15:49:14,-0500,41203967,jferrie23,Jason Ferrie,,drexel in a little...stay thirsty my friends,en,[],[],[],0,0,0,[],[],https://twitter.com/Jferrie23/status/20944591096127488,False,,0,,,,,,,,[],,,,
20944529301446656,20944529301446656,2010-12-31 15:48:59 EST,2010-12-31,15:48:59,-0500,60451609,_shaunaaron,SHAUN AARON(FL¥€GHî),,#2010Memories Thirsty Thursdays,en,[],[],[],0,0,0,['2010memories'],[],https://twitter.com/_shaunaaron/status/20944529301446656,False,,0,,,,,,,,[],,,,
20944352062738432,20944352062738432,2010-12-31 15:48:17 EST,2010-12-31,15:48:17,-0500,110284489,56alessa,آمنه,,Thirsty.,en,[],[],[],0,0,0,[],[],https://twitter.com/56AlEssa/status/20944352062738432,False,,0,,,,,,,,[],,,,
20944310614622208,20944310614622208,2010-12-31 15:48:07 EST,2010-12-31,15:48:07,-0500,23280546,kinggjurrd,Stimmy Carter Blvd,,#femaledictionary picking up on the 2nd to last ring = i didnt wanna look thirsty lol,en,[],[],[],0,0,0,['femaledictionary'],[],https://twitter.com/kinggjurrd/status/20944310614622208,False,,0,,,,,,,,[],,,,
20944209041166336,20944209041166336,2010-12-31 15:47:43 EST,2010-12-31,15:47:43,-0500,151969936,dayelasoul,•soulFULL,,"#FemaleDictionary: I don't get along wit females -- Females beat my ass bc I'm annoying, thirsty, loose or all of thee above.",en,[],[],[],0,1,0,['femaledictionary'],[],https://twitter.com/DayeLaSoul/status/20944209041166336,False,,0,,,,,,,,[],,,,
20944083681808384,20944083681808384,2010-12-31 15:47:13 EST,2010-12-31,15:47:13,-0500,37832593,heartles_beauty,dawanna wlliams,,"THE REAL THIRSTY THURSDAYS RELOADED  2011 BACK TO SCHOOL BASH!!!  THURSDAY JANUARY 13TH 2011  @ THE PALLADIUM 2913 N. ASHLEY  Valdosta, GA",en,[],[],[],0,0,0,[],[],https://twitter.com/HeArTlEs_BeAuTy/status/20944083681808384,False,,0,,,,,,,,[],,,,
20944067760230400,20944067760230400,2010-12-31 15:47:09 EST,2010-12-31,15:47:09,-0500,78153002,ilovemoore,Laedii,,"THE REAL THIRSTY THURSDAYS RELOADED  2011 BACK TO SCHOOL BASH!!!  THURSDAY JANUARY 13TH 2011  @ THE PALLADIUM 2913 N. ASHLEY  Valdosta, GA",en,[],[],[],0,0,0,[],[],https://twitter.com/iLoveMoore/status/20944067760230400,False,,0,,,,,,,,[],,,,
20944062039199745,20944062039199745,2010-12-31 15:47:08 EST,2010-12-31,15:47:08,-0500,101340235,mmi_records,MMI Dynasty,,"THE REAL THIRSTY THURSDAYS RELOADED  2011 BACK TO SCHOOL BASH!!!  THURSDAY JANUARY 13TH 2011  @ THE PALLADIUM 2913 N. ASHLEY  Valdosta, GA",en,[],[],[],0,1,0,[],[],https://twitter.com/MMi_RECORDS/status/20944062039199745,False,,0,,,,,,,,[],,,,
20944047866650624,20944047866650624,2010-12-31 15:47:04 EST,2010-12-31,15:47:04,-0500,52441322,kerrymmi,Kerry Ruffin,,"THE REAL THIRSTY THURSDAYS RELOADED  2011 BACK TO SCHOOL BASH!!!  THURSDAY JANUARY 13TH 2011  @ THE PALLADIUM 2913 N. ASHLEY  Valdosta, GA",en,[],[],[],0,1,0,[],[],https://twitter.com/kerrymmi/status/20944047866650624,False,,0,,,,,,,,[],,,,
20944044188237824,20944044188237824,2010-12-31 15:47:03 EST,2010-12-31,15:47:03,-0500,26556105,stepphond,Stepphond,,"THE REAL THIRSTY THURSDAYS RELOADED  2011 BACK TO SCHOOL BASH!!!  THURSDAY JANUARY 13TH 2011  @ THE PALLADIUM 2913 N. ASHLEY  Valdosta, GA",en,[],[],[],0,1,0,[],[],https://twitter.com/Stepphond/status/20944044188237824,False,,0,,,,,,,,[],,,,
20944037838061570,20944037838061570,2010-12-31 15:47:02 EST,2010-12-31,15:47:02,-0500,75158657,boomman_ae,Boomman,,"THE REAL THIRSTY THURSDAYS RELOADED  2011 BACK TO SCHOOL BASH!!!  THURSDAY JANUARY 13TH 2011  @ THE PALLADIUM 2913 N. ASHLEY  Valdosta, GA",en,[],[],[],0,0,0,[],[],https://twitter.com/Boomman_ae/status/20944037838061570,False,,0,,,,,,,,[],,,,
20943980854247424,20943980854247424,2010-12-31 15:46:48 EST,2010-12-31,15:46:48,-0500,89408261,cardeaframez,Silkk Da Shocka Stan,,Ahhhhh you thirsty?  http://plixi.com/p/66970393,en,[],[],[],0,0,0,[],[],https://twitter.com/cardeaframez/status/20943980854247424,False,,0,,,,,,,,[],,,,
20943913636331520,20943913636331520,2010-12-31 15:46:32 EST,2010-12-31,15:46:32,-0500,36272729,smallsthegent,Eric Small,,"Workin up at the pub for NYE, cause someone's gotta save plainfield from dying of thirst before 2011!",en,[],[],[],0,0,0,[],[],https://twitter.com/smallsthegent/status/20943913636331520,False,,0,,,,,,,,[],,,,
20943860800692224,20940216881651712,2010-12-31 15:46:20 EST,2010-12-31,15:46:20,-0500,206272884,mrmookdt,Michael Dabney,,@cum_thirsty make mine shawty,en,[],[],[],0,0,1,[],[],https://twitter.com/MrMookDT/status/20943860800692224,False,,0,,,,,,,,[],,,,
20943701886894080,20943701886894080,2010-12-31 15:45:42 EST,2010-12-31,15:45:42,-0500,53777477,kallmecheeky,Cheeks MaGee,,thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/KallmeCheeky/status/20943701886894080,False,,0,,,,,,,,[],,,,
20943684509900801,20943684509900801,2010-12-31 15:45:38 EST,2010-12-31,15:45:38,-0500,126143028,lifeofbreathe,IG @lifeofbreathe,,Smdh this nigga is too thirsty Bat Girl!,en,[],[],[],0,0,0,[],[],https://twitter.com/lifeofbreathe/status/20943684509900801,False,,0,,,,,,,,[],,,,
20943656550670336,20943656550670336,2010-12-31 15:45:31 EST,2010-12-31,15:45:31,-0500,217095044,worshiperjess,Jessica Potts,,Chapt. 1 talks about a Russians Avid thirst for Christ...and it looks like its wayyy to long 2 use :/ lol,en,[],[],[],0,0,0,[],[],https://twitter.com/WorshiperJess/status/20943656550670336,False,,0,,,,,,,,[],,,,
20943529018662912,20943529018662912,2010-12-31 15:45:01 EST,2010-12-31,15:45:01,-0500,124278605,htownanastasia,Anastasia,,@natnizzy  don't worry bout these hoes u only thirsty if u tryin to fuc this nigga ....that wasn't yo intentions,en,[],[],[],0,0,0,[],[],https://twitter.com/HTownAnastasia/status/20943529018662912,False,,0,,,,,,,,[],,,,
20943407123795968,20943407123795968,2010-12-31 15:44:32 EST,2010-12-31,15:44:32,-0500,148494631,beachbody_bee,Bryan White,,"I dnt give a damn if it rains in the next 1hr, Im getting this truck washed thoroughly! #Thirsty",en,[],[],[],0,0,0,['thirsty'],[],https://twitter.com/BeachBody_Bee/status/20943407123795968,False,,0,,,,,,,,[],,,,
20943109256904704,20943109256904704,2010-12-31 15:43:21 EST,2010-12-31,15:43:21,-0500,164520362,biancaenrogue,Pusha Bi.,,"I'm hungry, thirsty, & annoyed. #notagoodcombination",en,[],[],[],0,0,0,['notagoodcombination'],[],https://twitter.com/BiancaEnRogue/status/20943109256904704,False,,0,,,,,,,,[],,,,
20943032144625664,20943032144625664,2010-12-31 15:43:02 EST,2010-12-31,15:43:02,-0500,49059821,retrorobby_,Robbin 🐬,,"He be sooo thirsty for jays, smh still love em lol",en,[],[],[],0,0,0,[],[],https://twitter.com/RetroRobby_/status/20943032144625664,False,,0,,,,,,,,[],,,,
20943024481640449,20943024481640449,2010-12-31 15:43:00 EST,2010-12-31,15:43:00,-0500,31265244,thirst_dollas,J R,,Lmao at that msg,en,[],[],[],0,0,0,[],[],https://twitter.com/Thirst_Dollas/status/20943024481640449,False,,0,,,,,,,,[],,,,
20943022803914753,20943022803914753,2010-12-31 15:43:00 EST,2010-12-31,15:43:00,-0500,26959588,iam_djbizzy,Belief N. Self,,RT @aKiDnamedjUiCe #manlaw Niggas shouldnt be thirsty to hang with other niggas lmfao,en,"[{'screen_name': 'akidnamedjuice', 'name': 'dennis', 'id': '20654459'}]",[],[],0,0,0,['manlaw'],[],https://twitter.com/iAM_DJBizzy/status/20943022803914753,False,,0,,,,,,,,[],,,,
20942995310256128,20942995310256128,2010-12-31 15:42:53 EST,2010-12-31,15:42:53,-0500,157493726,ben2loyal,Own Lane,,Niggas stop RT shit beggin for attention like when a girl sayin she's goin to store for sum water or sumthin u really look thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/Ben2Loyal/status/20942995310256128,False,,0,,,,,,,,[],,,,
20942962733096961,20942962733096961,2010-12-31 15:42:46 EST,2010-12-31,15:42:46,-0500,67433214,brandon_f_black,Brandon Black,,#youlookgoodbut you're too thirsty. **nicki minaj voice** EW,en,[],[],[],0,0,0,['youlookgoodbut'],[],https://twitter.com/brandon_f_black/status/20942962733096961,False,,0,,,,,,,,[],,,,
20942888296779776,20942888296779776,2010-12-31 15:42:28 EST,2010-12-31,15:42:28,-0500,160827495,jlblacklabel,JL,,still thirsty as hell,en,[],[],[],0,0,0,[],[],https://twitter.com/JLBlackLabel/status/20942888296779776,False,,0,,,,,,,,[],,,,
20942879354519552,20942879354519552,2010-12-31 15:42:26 EST,2010-12-31,15:42:26,-0500,28366539,ampartwork,Jeremy Tolbert,,Ha! @Wale told them thirsty chicks no twitpicin over here lol,en,"[{'screen_name': 'wale', 'name': 'wale', 'id': '17929027'}]",[],[],0,0,0,[],[],https://twitter.com/Ampartwork/status/20942879354519552,False,,0,,,,,,,,[],,,,
20942740342710272,20942740342710272,2010-12-31 15:41:53 EST,2010-12-31,15:41:53,-0500,140527006,eliz_talks,Eliz.Talks,,Uber #thirsty I want to get dressed already & it's not even 4 lol... Gotta get distracted!!,en,[],[],[],0,0,0,['thirsty'],[],https://twitter.com/eliz_talks/status/20942740342710272,False,,0,,,,,,,,[],,,,
20942262640836608,20942262640836608,2010-12-31 15:39:59 EST,2010-12-31,15:39:59,-0500,71161615,brucerayforrddd,Juice,,=X .. Lmao RT @NiGGAiTSNiECY: #femaledictionary how was the party last night? = so how many thirsty bxtches that was all up on you?,en,[],[],[],0,0,0,['femaledictionary'],[],https://twitter.com/brucerayforrddd/status/20942262640836608,False,,0,,,,,,,,[],,,,
20942147117129728,20942147117129728,2010-12-31 15:39:31 EST,2010-12-31,15:39:31,-0500,27350450,logeeezz,Logan,"{'type': 'Point', 'coordinates': [41.49823724, -81.49503289]}",Ughhh girls be thirsty to start drama at the malll,en,[],[],[],0,0,0,[],[],https://twitter.com/logeeezz/status/20942147117129728,False,,0,,,,,,,,[],,,,
20942071493828608,20942071493828608,2010-12-31 15:39:13 EST,2010-12-31,15:39:13,-0500,224776618,renejustscreams,Rene Morgan,,Can you pee with a boner? I actually would not sujest doing that unless your very thirsty. :P,en,[],[],[],0,0,0,[],[],https://twitter.com/ReneJustScreams/status/20942071493828608,False,,0,,,,,,,,[],,,,
20942035343118337,20941483326574592,2010-12-31 15:39:04 EST,2010-12-31,15:39:04,-0500,140109843,_king0bi,OEII,,hell yes lol RT @1b_ross #femaledictionary how was the party last night? = so how many thirsty chicks were all up on you?,en,"[{'screen_name': '1b_ross', 'name': 'bob ross fan', 'id': '744005406976925696'}]",[],[],0,0,0,['femaledictionary'],[],https://twitter.com/_king0bi/status/20942035343118337,False,,0,,,,,,,,[],,,,
20941971904266240,20941971904266240,2010-12-31 15:38:49 EST,2010-12-31,15:38:49,-0500,147309565,ileezy_,Len Leezy,,Drink it girl its commin I kno u thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/iLeezy_/status/20941971904266240,False,,0,,,,,,,,[],,,,
20941959711428608,20941959711428608,2010-12-31 15:38:46 EST,2010-12-31,15:38:46,-0500,82973723,beathirstygirl,Thirsty Girl,,Stay safe out there tonight Thirsty Girls and Thirsty Guys!,en,[],[],[],0,0,0,[],[],https://twitter.com/beathirstygirl/status/20941959711428608,False,,0,,,,,,,,[],,,,
20941895291113473,20941895291113473,2010-12-31 15:38:31 EST,2010-12-31,15:38:31,-0500,190917924,luvqv,Young sass🇩🇴,,Why are ppl drinking so early???damn thirst !,en,[],[],[],0,0,0,[],[],https://twitter.com/LuvQv/status/20941895291113473,False,,0,,,,,,,,[],,,,
20941833047642112,20940216881651712,2010-12-31 15:38:16 EST,2010-12-31,15:38:16,-0500,30331537,boyw0nderdc,40,,@cum_thirsty lemme bust one in ur mouth,en,[],[],[],0,0,0,[],[],https://twitter.com/boyw0nderdc/status/20941833047642112,False,,0,,,,,,,,[],,,,
20941574405890048,20941314845581312,2010-12-31 15:37:15 EST,2010-12-31,15:37:15,-0500,28445581,isthatlojack,LoJack,,@baby_boo04 lol whatever thirsty girl,en,[],[],[],0,0,0,[],[],https://twitter.com/IsthatLoJack/status/20941574405890048,False,,0,,,,,,,,[],,,,
20941228707151872,20941228707151872,2010-12-31 15:35:52 EST,2010-12-31,15:35:52,-0500,26156260,ubathediplomat,Loner.,,@natnizzy is just another thirsty ass groupie. Smh,en,[],[],[],0,0,0,[],[],https://twitter.com/ubathediplomat/status/20941228707151872,False,,0,,,,,,,,[],,,,
