id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212143702547808262,1211622626558435328,2019-12-31 17:49:13 EST,2019-12-31,17:49:13,-0500,1045716707946450944,dayor_ray,a man haS no nAmE,,@AndreaPharrell Lowkey ya the idiot here...  You don't know,en,[],[],[],0,0,0,[],[],https://twitter.com/dayor_ray/status/1212143702547808262,False,,0,,,,,,,,"[{'screen_name': 'andreapharrell', 'name': 'Olosho Tiri K', 'id': '462034295'}]",,,,
1212143678128631808,1212143678128631808,2019-12-31 17:49:08 EST,2019-12-31,17:49:08,-0500,1211021060260237312,themdigits,ThemDigits,,The #20teens were kinda awesome but they also low key sucked.  What are you #lovingorleaving from the #20teens? Let us know.  https://t.co/C75B0P9Dpv,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENJmPmMWsAAiyPM.jpg'],0,0,0,"['20teens', 'lovingorleaving', '20teens']",[],https://twitter.com/ThemDigits/status/1212143678128631808,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENJmPmMWsAAiyPM.jpg,,,,,,,[],,,,
1212143645337538560,1212143645337538560,2019-12-31 17:49:00 EST,2019-12-31,17:49:00,-0500,1181392496561139713,plsgetthebread,Get The Bread🍞 Philly Foodie,,"Cracking open my @breweryommegang rosé cider for a low-key New Year's Eve in. Mason jars are so cute as cups - I actually reserve these 4oz jars for my overnight oats, but they perfectly split this can for two!  📸  https://t.co/n3ZO4gySh2 via  https://t.co/QgeA1VhXK4  https://t.co/hGcmWptaXX",en,"[{'screen_name': 'breweryommegang', 'name': 'brewery ommegang', 'id': '31205498'}]","['https://www.instagram.com/p/B6wQ6Z9l_I5/', 'https://tweet.photo']",['https://pbs.twimg.com/media/ENJmOL6WoAEHJZA.jpg'],0,0,0,[],[],https://twitter.com/plsGetTheBread/status/1212143645337538560,False,,1,https://pbs.twimg.com/media/ENJmOL6WoAEHJZA.jpg,,,,,,,[],,,,
1212143606657691649,1212143606657691649,2019-12-31 17:48:51 EST,2019-12-31,17:48:51,-0500,1160922992500781057,yellowyubin,🌻carley,,I lowkey wanted loveyubin to win and it’s losing 🤡 ITS FINE,en,[],[],[],0,0,3,[],[],https://twitter.com/yellowyubin/status/1212143606657691649,False,https://twitter.com/yellowyubin/status/1212117011926585344,0,,,,,,,,[],,,,
1212143573233283073,1212126894499475456,2019-12-31 17:48:43 EST,2019-12-31,17:48:43,-0500,3219253883,tooth_paw,vfluffy_paw 🐱,,@Mysticwaffle032 congrats!! ive always lowkey been super jealous of how fast uve grown,en,[],[],[],0,0,0,[],[],https://twitter.com/tooth_paw/status/1212143573233283073,False,,0,,,,,,,,"[{'screen_name': 'Mysticwaffle032', 'name': 'MysticWaffle', 'id': '796246267861078016'}]",,,,
1212143544795832323,1212143544795832323,2019-12-31 17:48:36 EST,2019-12-31,17:48:36,-0500,734955475939119105,raidenshinra,Raiden,,i lowkey might be able to go,en,[],[],[],1,3,14,[],[],https://twitter.com/raidenshinra/status/1212143544795832323,False,https://twitter.com/2GGaming/status/1212123479123738624,0,,,,,,,,[],,,,
1212143544066031619,1212143544066031619,2019-12-31 17:48:36 EST,2019-12-31,17:48:36,-0500,878672738608705541,__david1k,Dk,,This lowkey what I want,en,[],[],[],0,2,3,[],[],https://twitter.com/__David1k/status/1212143544066031619,False,https://twitter.com/Ellebeezyy/status/1211923530842923008,0,,,,,,,,[],,,,
1212143542392545281,1212143540136038402,2019-12-31 17:48:35 EST,2019-12-31,17:48:35,-0500,801208230315749376,jovialnightz,JovialNightz,,Lowkey tried to edit as fast as I could for new years but I got distracted with too many projects 😭   Thank you to everyone that submitted their fan characters,en,[],[],[],0,0,10,[],[],https://twitter.com/JovialNightz/status/1212143542392545281,False,,0,,,,,,,,[],,,,
1212143532321988608,1212143532321988608,2019-12-31 17:48:33 EST,2019-12-31,17:48:33,-0500,263006436,_ilovejunkie,Black Elephant 👑🐘🖤,,Honestly I’m either entering 2020 cuddled up with my man or at a lowkey kickback.,en,[],[],[],0,0,0,[],[],https://twitter.com/_ilovejunkie/status/1212143532321988608,False,,0,,,,,,,,[],,,,
1212143522373079040,1212143522373079040,2019-12-31 17:48:30 EST,2019-12-31,17:48:30,-0500,1207799488619962368,lixbunz,damian 🦕,,does anyone else really hate the fact that dispatch exposes all these couples but also get low-key excited to find out- i feel really bad- 😭 #dispatchcouple #dispatch,en,[],[],[],0,0,4,"['dispatchcouple', 'dispatch']",[],https://twitter.com/lixbunz/status/1212143522373079040,False,,0,,,,,,,,[],,,,
1212143478047682565,1212143478047682565,2019-12-31 17:48:20 EST,2019-12-31,17:48:20,-0500,1055701639959642112,unxavailable,Bengaliting,,I be so lowkey that I be forgetting what I’ve been upto,en,[],[],[],1,3,41,[],[],https://twitter.com/unxavailable/status/1212143478047682565,False,,0,,,,,,,,[],,,,
1212143456203792386,1212143456203792386,2019-12-31 17:48:15 EST,2019-12-31,17:48:15,-0500,36238229,p_sweeet,P Sweet,,i taught my daughter manners and lowkey it’s making me feel old af when she says yes/no ma’am to me.,en,[],[],[],0,0,0,[],[],https://twitter.com/p_sweeet/status/1212143456203792386,False,,0,,,,,,,,[],,,,
1212143450122080256,1192249059328835585,2019-12-31 17:48:13 EST,2019-12-31,17:48:13,-0500,870067582363217920,karasluthqr,nicole,,this is so similar to reign i lowkey love it,en,[],[],[],1,0,0,[],[],https://twitter.com/karasluthqr/status/1212143450122080256,False,,0,,,,,,,,[],,,,
1212143428475052032,1212143428475052032,2019-12-31 17:48:08 EST,2019-12-31,17:48:08,-0500,750963075726147584,indieflwrs,in dee,,lowkey scared to drive tonight because my brother might want me to take him to buy alcohol or more snacks or his friends house but im like terrified of drunk drivers,en,[],[],[],1,0,0,[],[],https://twitter.com/indieflwrs/status/1212143428475052032,False,,0,,,,,,,,[],,,,
1212143425207906304,1212143425207906304,2019-12-31 17:48:07 EST,2019-12-31,17:48:07,-0500,240071839,frankieguwop,Frankie G #NBTN,,Low key upset Fee not about to have that long island tea,en,[],[],[],0,0,0,[],[],https://twitter.com/FrankieGuwop/status/1212143425207906304,False,,0,,,,,,,,[],,,,
1212143418995924992,1212143418995924992,2019-12-31 17:48:06 EST,2019-12-31,17:48:06,-0500,3181700857,negligibleasian,InsignificantAsian,,Time difference is lowkey confusing 🤷🏻‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/negligibleAsian/status/1212143418995924992,False,,0,,,,,,,,[],,,,
1212143412452966406,1212142336362393605,2019-12-31 17:48:04 EST,2019-12-31,17:48:04,-0500,202855301,cristophertruth,Jer-Z Jaguar,,@DUVAL_DOOM Was always a low key fav of mine ... when I was a young lil shit reading my uncle's comics I first thought he was a villain lol,en,[],[],[],1,0,0,[],[],https://twitter.com/CristopherTruth/status/1212143412452966406,False,,0,,,,,,,,"[{'screen_name': 'DUVAL_DOOM', 'name': 'Johnny Machiavelli', 'id': '235819278'}]",,,,
1212143392970268672,1212143392970268672,2019-12-31 17:48:00 EST,2019-12-31,17:48:00,-0500,230540063,rafael1175,Pinche Perro,,Low key tryna drive drunk tonight,en,[],[],[],0,1,0,[],[],https://twitter.com/Rafael1175/status/1212143392970268672,False,,0,,,,,,,,[],,,,
1212143366118531072,1212143366118531072,2019-12-31 17:47:53 EST,2019-12-31,17:47:53,-0500,979966402634375168,maralspurpose,madison,,when conor came out at kissmas i was lowkey scared,en,[],[],[],2,0,2,[],[],https://twitter.com/MARAlSPURPOSE/status/1212143366118531072,False,,0,,,,,,,,[],,,,
1212143359059320832,1212143359059320832,2019-12-31 17:47:51 EST,2019-12-31,17:47:51,-0500,1203106228945047552,_jaaaasss_,• jas •,,This is my first time actually celebrating New Year’s Eve &amp; i’m lowkey excited.,en,[],[],[],0,1,2,[],[],https://twitter.com/_jaaaasss_/status/1212143359059320832,False,,0,,,,,,,,[],,,,
1212143330559188993,1212143330559188993,2019-12-31 17:47:45 EST,2019-12-31,17:47:45,-0500,1012207530695643136,starkelizabeths,claire,,My 2019 was lowkey a flop til the end all I did was cry and get a bf.,en,[],[],[],1,0,9,[],[],https://twitter.com/starkelizabeths/status/1212143330559188993,False,,0,,,,,,,,[],,,,
1212143298082672644,1212143298082672644,2019-12-31 17:47:37 EST,2019-12-31,17:47:37,-0500,1104744159473209345,kriegslogan,this acct is a mess,,HI APPARENTLY WERE GETTING BIA AND IM SO HAPPY BC IVE LOW KEY WANTED A BRAZILIAN ON THE SPIRIT FOREVER AND LIKE I LOVE MY BRAZILIANS AS MUCH AS I LOVE MY AUSSIES,en,[],[],[],1,0,1,[],[],https://twitter.com/kriegslogan/status/1212143298082672644,False,,0,,,,,,,,[],,,,
1212143295297703944,1212143295297703944,2019-12-31 17:47:36 EST,2019-12-31,17:47:36,-0500,38328087,pmillers,Livvie + Hazel,,"What are your plans tonight?  Do you party all the way?  🍸 Or do you play it low-key?  👩🏻 Do you mix it up some?  🎉 💃🏻 Our plans this year are very quiet - just our favorite appetizers, family time + a little bubbly…  https://t.co/AS5wBQbflY",en,[],['https://www.instagram.com/p/B6wQ0CKAxae/?igshid=1s8i05gh1y673'],[],0,0,0,[],[],https://twitter.com/pmillers/status/1212143295297703944,False,,0,,,,,,,,[],,,,
1212143291527057408,1212143291527057408,2019-12-31 17:47:35 EST,2019-12-31,17:47:35,-0500,1088424035577417729,anneiisters,martyna,,"sorry if i’ve forgot anyone, lowkey drunk and my mind can’t think straight",en,[],[],[],0,0,4,[],[],https://twitter.com/anneIisters/status/1212143291527057408,False,https://twitter.com/anneIisters/status/1212141508138283015,0,,,,,,,,[],,,,
1212143284296077312,1212143284296077312,2019-12-31 17:47:34 EST,2019-12-31,17:47:34,-0500,701540327757389827,_vietatomorire,darius,,Euphoria isn't among my fave esc songs of all time but ngl I'll be lowkey sad when it'll stop winning esc250,en,[],[],[],0,0,4,[],[],https://twitter.com/_vietatomorire/status/1212143284296077312,False,,0,,,,,,,,[],,,,
1212143274774974466,1212143274774974466,2019-12-31 17:47:31 EST,2019-12-31,17:47:31,-0500,1047832544417382401,caarolinebroown,C.,,"If I have to put in energy at a job I lowkey hate, ima make myself comfort in the making",en,[],[],[],0,0,0,[],[],https://twitter.com/caarolinebroown/status/1212143274774974466,False,https://twitter.com/soulphoodie/status/1212043997419577345,0,,,,,,,,[],,,,
1212143266721861634,1212135610087067649,2019-12-31 17:47:29 EST,2019-12-31,17:47:29,-0500,244280000,yod_rob,Rob💫,,@NFL_Memes Low key 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/yod_rob/status/1212143266721861634,False,,0,,,,,,,,"[{'screen_name': 'NFL_Memes', 'name': 'NFL Memes', 'id': '492566290'}]",,,,
1212143220068507648,1212119282319912961,2019-12-31 17:47:18 EST,2019-12-31,17:47:18,-0500,972932468096491520,_t0ph,av,,this is lowkey blowing up so make sure to respect ppl and their opinions and follow me if you want 🤡✨,en,[],[],[],0,0,44,[],[],https://twitter.com/_T0PH/status/1212143220068507648,False,,0,,,,,,,,[],,,,
1212143209473724417,1212142838898520064,2019-12-31 17:47:16 EST,2019-12-31,17:47:16,-0500,1194855395069575169,glassedplanets,dredgen spreadsheets,,"it was lowkey highkey life-changing when e beta'd the first part of S11 au for me and basically nuked it from high orbit, and i know for a FACT that i'm a better writer and editor now because of it",en,[],[],[],1,0,7,[],[],https://twitter.com/glassedplanets/status/1212143209473724417,False,,0,,,,,,,,[],,,,
1212143184760987648,1212143184760987648,2019-12-31 17:47:10 EST,2019-12-31,17:47:10,-0500,2780344031,yelyahbrie,elle💜,,Lowkey wanna go to bed and jsut miss the whole new year thing 😂,en,[],[],[],1,0,3,[],[],https://twitter.com/yelyahbrie/status/1212143184760987648,False,,0,,,,,,,,[],,,,
1212143181682401280,1212143181682401280,2019-12-31 17:47:09 EST,2019-12-31,17:47:09,-0500,241288869,jordandvnte,Jordan Dante,,2019 was lowkey one of the best years of my life.,en,[],[],[],0,0,2,[],[],https://twitter.com/jordandvnte/status/1212143181682401280,False,,0,,,,,,,,[],,,,
1212143148081786880,1212143148081786880,2019-12-31 17:47:01 EST,2019-12-31,17:47:01,-0500,320000238,_chrisskylark,Apple Seed 🤴🏾,,Low-key @TheQueenIsis_ owe my chapter a cooler 😭 I thought about this while pumping $3 worth of glass 💀,en,[],[],[],0,0,1,[],[],https://twitter.com/_ChrisSkylark/status/1212143148081786880,False,,0,,,,,,,,[],,,,
1212143115257012224,1212142106560495616,2019-12-31 17:46:53 EST,2019-12-31,17:46:53,-0500,348343818,ravenfelix,Raven Felix,,@melanatedmomma girl i’m a leo and i’m the most violent person i know my knuckles are scarred up from fighting lowkey 😭 i gotta talk myself down from slapping someone at least once a day LMAOOOO but i do be cryin doe,en,[],[],[],2,1,4,[],[],https://twitter.com/RavenFelix/status/1212143115257012224,False,,0,,,,,,,,"[{'screen_name': 'melanatedmomma', 'name': 'Kemi ☼', 'id': '1176636037'}]",,,,
1212143114032431104,1212143114032431104,2019-12-31 17:46:53 EST,2019-12-31,17:46:53,-0500,1271420851,morgan_mathison,Freeman,,This automatically puts me in a creepy basement where everyone is sweating and thriving off some peach kark. Dang lowkey miss it lol,en,[],[],[],0,1,22,[],[],https://twitter.com/morgan_mathison/status/1212143114032431104,False,https://twitter.com/pollito808/status/1211328066393460742,0,,,,,,,,[],,,,
1212143053311528966,1212141741480062976,2019-12-31 17:46:39 EST,2019-12-31,17:46:39,-0500,59191698,anneelshaw,Anne E.,,@andrewzimmern We got crab legs and steak from the Cleveland @WestSideMarket that we cook at home. Tradition. Very low key. #HNY Andrew!,en,"[{'screen_name': 'westsidemarket', 'name': 'west side market', 'id': '487532776'}]",[],[],0,0,5,['hny'],[],https://twitter.com/AnneElshaw/status/1212143053311528966,False,,0,,,,,,,,"[{'screen_name': 'andrewzimmern', 'name': 'Andrew Zimmern', 'id': '17008726'}]",,,,
1212143006272442368,1212143006272442368,2019-12-31 17:46:27 EST,2019-12-31,17:46:27,-0500,361829587,longlivek_,K,,Should’ve stopped at lowkey and I’d be good smh,en,[],[],[],0,0,0,[],[],https://twitter.com/LongLiveK_/status/1212143006272442368,False,https://twitter.com/miracle_naji/status/1211738102642946051,0,,,,,,,,[],,,,
1212142981979025409,1212141741480062976,2019-12-31 17:46:22 EST,2019-12-31,17:46:22,-0500,293057290,plattmsp,Adam Platt,,@andrewzimmern Cooking an all-Ottolenghi meal for 15. Not low key!🙃,en,[],[],[],0,0,0,[],[],https://twitter.com/plattMSP/status/1212142981979025409,False,,0,,,,,,,,"[{'screen_name': 'andrewzimmern', 'name': 'Andrew Zimmern', 'id': '17008726'}]",,,,
1212142960734822400,1212062402566471681,2019-12-31 17:46:17 EST,2019-12-31,17:46:17,-0500,746473387875131392,ceravecetaphil,derickito🍄,,@robbxx3 momo lowkey hot  https://t.co/Zm50vzeU3c,en,[],[],['https://pbs.twimg.com/media/ENJlmKIXsAIcukf.jpg'],0,0,0,[],[],https://twitter.com/ceravecetaphil/status/1212142960734822400,False,,1,https://pbs.twimg.com/media/ENJlmKIXsAIcukf.jpg,,,,,,,"[{'screen_name': 'robbxx3', 'name': '𝐫𝐨𝐛𝐛', 'id': '813430453197795328'}]",,,,
1212142884679495685,1212142884679495685,2019-12-31 17:45:58 EST,2019-12-31,17:45:58,-0500,1113931103826534405,ni_muhoza,Guillaume Muhoza,,~Low key #2020 Come easy...unless I should deceive U. I'm no longer impressed by the explosive beginning of years. I'm used~,en,[],[],[],0,0,2,[],[],https://twitter.com/Ni_Muhoza/status/1212142884679495685,False,,0,,,,,,,,[],,,,
1212142864429461504,1212139179221475329,2019-12-31 17:45:54 EST,2019-12-31,17:45:54,-0500,275200944,magicallag,♡𝚕𝚊𝚎𝚔𝚎𝚗♡,,@NateNutella_ I low key miss ww2. had some fun times on that game,en,[],[],[],0,0,0,[],[],https://twitter.com/MagicalLag/status/1212142864429461504,False,,0,,,,,,,,"[{'screen_name': 'NateNutella_', 'name': 'Nate #Obey', 'id': '3120701860'}]",,,,
1212142853662683136,1212142853662683136,2019-12-31 17:45:51 EST,2019-12-31,17:45:51,-0500,936512056886472704,shinyticket,H.,,High key wanna marry Luke hemmings. Low key think that’s impossible.  https://t.co/nB1Ni4PO0b,en,[],[],['https://pbs.twimg.com/media/ENJlfn9WoAEaxvG.jpg'],0,0,3,[],[],https://twitter.com/shinyticket/status/1212142853662683136,False,,1,https://pbs.twimg.com/media/ENJlfn9WoAEaxvG.jpg,,,,,,,[],,,,
1212142834566017024,1212142834566017024,2019-12-31 17:45:46 EST,2019-12-31,17:45:46,-0500,74657842,thotvshaters,amber cole ✨,,It’s not hard being faithful but it is lowkey .. when you haven’t been in a relationship in a whole year but I got this!,en,[],[],[],0,0,0,[],[],https://twitter.com/ThotVSHaters/status/1212142834566017024,False,,0,,,,,,,,[],,,,
1212142821559427074,1212142821559427074,2019-12-31 17:45:43 EST,2019-12-31,17:45:43,-0500,1059988597145853952,longlivegsatch,Gregor von Satchmo,,So I know I lowkey live under a rock but who is this💀,en,[],[],[],2,0,2,[],[],https://twitter.com/longlivegsatch/status/1212142821559427074,False,https://twitter.com/seyiakiwowo/status/1211000562138918914,0,,,,,,,,[],,,,
1212142814756245511,1212142814756245511,2019-12-31 17:45:42 EST,2019-12-31,17:45:42,-0500,2228626429,brotha_uneek,Brotha U'Neek,,Low key function at the crib tonight.  Hit me,en,[],[],[],0,0,0,[],[],https://twitter.com/Brotha_Uneek/status/1212142814756245511,False,,0,,,,,,,,[],,,,
1212142813749469184,1212142813749469184,2019-12-31 17:45:41 EST,2019-12-31,17:45:41,-0500,436193007,tmason39,TM👨🏾,,"Ya'll know me, so low key",en,[],[],[],0,0,0,[],[],https://twitter.com/Tmason39/status/1212142813749469184,False,,0,,,,,,,,[],,,,
1212142785240932356,1211878818803175424,2019-12-31 17:45:35 EST,2019-12-31,17:45:35,-0500,433939695,jp_bse,Well-Adjusted Clown Posse,,@trancefem i 'd describe him more as 'low-key soiree at the luxemborgian consulate techno' than business techno,en,[],[],[],0,0,2,[],[],https://twitter.com/jp_bse/status/1212142785240932356,False,,0,,,,,,,,"[{'screen_name': 'trancefem', 'name': 'S3V3R1N3', 'id': '1083963284494069760'}]",,,,
1212142741586497536,1212114448933982208,2019-12-31 17:45:24 EST,2019-12-31,17:45:24,-0500,1140404689499934720,droppedisrael,Israel Garcia,,@miggie0219 Lowkey,en,[],[],[],0,0,0,[],[],https://twitter.com/droppedisrael/status/1212142741586497536,False,,0,,,,,,,,[],,,,
1212142717947527168,1212142717947527168,2019-12-31 17:45:19 EST,2019-12-31,17:45:19,-0500,1265064776,portiia_s,Ndi’ready!,,Okay  I lowkey get moves when I’m happy   I’m surprised myself I can dance  💀💀  https://t.co/zHv52t8vfd,en,[],[],['https://pbs.twimg.com/media/ENJlW6bW4AYw24w.png'],0,0,0,[],[],https://twitter.com/Portiia_S/status/1212142717947527168,False,,1,https://pbs.twimg.com/media/ENJlW6bW4AYw24w.png,,,,,,,[],,,,
