id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418082764005867520,418082764005867520,2013-12-31 13:14:33 EST,2013-12-31,13:14:33,-0500,25471946,rocidelmarcita,rociñita delmarcita,,I will forever remember 2013 as the year of HAIM and the year I shook Meryl's hand. #notbad @HAIMtheband,en,"[{'screen_name': 'haimtheband', 'name': 'haim', 'id': '126632581'}]",[],[],0,0,0,['notbad'],[],https://twitter.com/rocidelmarcita/status/418082764005867520,False,,0,,,,,,,,[],,,,
418082698402357248,418082698402357248,2013-12-31 13:14:17 EST,2013-12-31,13:14:17,-0500,1029353672,mvphenryeto1,Bop Daddy,,New Video: J. Jackson ft DJ DDT – Shook Ones (#ThrowJack)  http://t.co/qd1jXd9oUI #MvpHype,en,[],['http://bit.ly/1hcSMDi'],[],0,0,0,"['throwjack', 'mvphype']",[],https://twitter.com/Mvphenryeto1/status/418082698402357248,False,,0,,,,,,,,[],,,,
418082624012185600,418082624012185600,2013-12-31 13:13:59 EST,2013-12-31,13:13:59,-0500,52906403,oeaawards,OEA-Awards,,OEA nominee shooK on3 at The Hideout Omaha tonight  http://t.co/0JxHGsrToK,en,[],['http://fb.me/6nWaHw84G'],[],0,0,1,[],[],https://twitter.com/oeaawards/status/418082624012185600,False,,0,,,,,,,,[],,,,
418082520626782209,418081838830084096,2013-12-31 13:13:35 EST,2013-12-31,13:13:35,-0500,199015643,djdjokovic,Djordje Djokovic,,@stonexman u to ime You Shook Me All Night Long  http://t.co/v5NaH0jJx2,en,[],['http://www.youtube.com/watch?v=zakKvbIQ28o'],[],1,0,4,[],[],https://twitter.com/djdjokovic/status/418082520626782209,False,,0,,,,,,,,[],,,,
418082490138779648,418082490138779648,2013-12-31 13:13:27 EST,2013-12-31,13:13:27,-0500,150667392,othewriter,O' TheWriter,,The EROTIC story with the SEX scene that shook up the internet --&gt;  http://t.co/uhraWFu46H,en,[],['http://othewriter.blogspot.com/2013/11/unexpected-company_15.html?m=1&zx=44563c155296edaa'],[],0,0,0,[],[],https://twitter.com/OTheWriter/status/418082490138779648,False,,0,,,,,,,,[],,,,
418082314896543744,418066579394670592,2013-12-31 13:12:46 EST,2013-12-31,13:12:46,-0500,2222547379,codependentsw,inactive,,"@SensualMisfit Sam just shook his head once more but didn't move when he felt your hand on his shoulder, he turned his head to look at it.",en,[],[],[],0,0,0,[],[],https://twitter.com/CodependentSW/status/418082314896543744,False,,0,,,,,,,,[],,,,
418082297938976770,418082297938976770,2013-12-31 13:12:42 EST,2013-12-31,13:12:42,-0500,1271313990,gangstabeatz,♫Gangsta Beatz♫,,New Video: J. Jackson ft #DJ #DDT – Shook Onez (#ThrowJack): Afta debutn' wiff da Bout It…  http://t.co/cHVRlofGc7,en,[],['http://goo.gl/fb/sH0sY'],[],0,0,0,"['dj', 'ddt', 'throwjack']",[],https://twitter.com/GangstaBeatz/status/418082297938976770,False,,0,,,,,,,,[],,,,
418082222944837632,418082222944837632,2013-12-31 13:12:24 EST,2013-12-31,13:12:24,-0500,31248130,shopfloorwhore,Shopfloorwhore™,,"Old man in bus just shook my hand, wished me New Year and said he loved my nails 💛 #newYearvibes",en,[],[],[],0,0,1,['newyearvibes'],[],https://twitter.com/shopfloorwhore/status/418082222944837632,False,,0,,,,,,,,[],,,,
418082113041489920,418082113041489920,2013-12-31 13:11:57 EST,2013-12-31,13:11:57,-0500,181667294,ed_weezy203,Gustavo Fring,,"#cover0 in 3 days! ""Shook Ones Pt. 3"" available to stream now on  http://t.co/1W9AGiyqzF  http://t.co/i7nARD1reu",en,[],"['http://soundcloud.com/the_motiv', 'http://instagram.com/p/imHmPjNWJs/']",[],0,0,0,['cover0'],[],https://twitter.com/eD_WeEzY203/status/418082113041489920,False,,0,,,,,,,,[],,,,
418081876234883072,418081876234883072,2013-12-31 13:11:01 EST,2013-12-31,13:11:01,-0500,63329042,l3oh3,Leo,,"He ain't a crook son, HE JUST A SHOOK ONE!!",en,[],[],[],0,0,0,[],[],https://twitter.com/L3oh3/status/418081876234883072,False,,0,,,,,,,,[],,,,
418081742952464385,418081742952464385,2013-12-31 13:10:29 EST,2013-12-31,13:10:29,-0500,63329042,l3oh3,Leo,,I need a microphone every time Shook Ones by Mobb Deep comes on,en,[],[],[],0,0,0,[],[],https://twitter.com/L3oh3/status/418081742952464385,False,,0,,,,,,,,[],,,,
418081687088549888,418081687088549888,2013-12-31 13:10:16 EST,2013-12-31,13:10:16,-0500,165534333,lizgirl_23,liz 👽,,"God shook his head the day he build her. Oh, but I bet he smiled 💙",en,[],[],[],0,1,2,[],[],https://twitter.com/LizGirl_23/status/418081687088549888,False,,0,,,,,,,,[],,,,
418081522210848768,418081522210848768,2013-12-31 13:09:37 EST,2013-12-31,13:09:37,-0500,1095010436,sapi_youngi,Sapi Mohlala,,"Music that shook the world in 2013. @Muffinz_live , @MuZart_Music , @MoNeOa , @ProVerbMusic , @TheSoilMusic . #ThankYOU",en,"[{'screen_name': 'muffinz_live', 'name': 'евгений костюков', 'id': '183134695'}, {'screen_name': 'moneoa', 'name': 'the rose.', 'id': '114684282'}, {'screen_name': 'proverbmusic', 'name': 'proverb', 'id': '24153801'}, {'screen_name': 'thesoilmusic', 'name': 'echoes of kofifi', 'id': '298950638'}]",[],[],0,1,1,['thankyou'],[],https://twitter.com/Sapi_Youngi/status/418081522210848768,False,,0,,,,,,,,[],,,,
418081496436445184,418081496436445184,2013-12-31 13:09:30 EST,2013-12-31,13:09:30,-0500,105372574,byrd4tralocc,75ChevyDonk 👑,,I shook em tho im legit i jus didn feel dat shit it was too cold,en,[],[],[],0,0,0,[],[],https://twitter.com/Byrd4TraLocc/status/418081496436445184,False,,0,,,,,,,,[],,,,
418081204366090240,418081204366090240,2013-12-31 13:08:21 EST,2013-12-31,13:08:21,-0500,204018620,lacura_rd,lacura_RD,,New Video: J. Jackson ft DJ DDT – Shook Ones (#ThrowJack): After debuting with the Bout It Bout It inspired so...  http://t.co/tUK6dAj2xK,en,[],['http://bit.ly/1hcSMDi'],[],0,0,0,['throwjack'],[],https://twitter.com/lacura_RD/status/418081204366090240,False,,0,,,,,,,,[],,,,
418081185466572800,418081185466572800,2013-12-31 13:08:16 EST,2013-12-31,13:08:16,-0500,757040222,olucay_ng,Don't be Good; Be Great,,New Video: J. Jackson ft DJ DDT – Shook Ones (#ThrowJack): After debuting with the Bout It Bout It inspired so...  http://t.co/WFxii1RP12,en,[],['http://bit.ly/1hcSMDi'],[],0,0,0,['throwjack'],[],https://twitter.com/OLUCAY_NG/status/418081185466572800,False,,0,,,,,,,,[],,,,
418081167997693952,418081167997693952,2013-12-31 13:08:12 EST,2013-12-31,13:08:12,-0500,357438536,yomi_omofolarin,Alhaji pique BS,,New Video: J. Jackson ft DJ DDT – Shook Ones (#ThrowJack): After debuting with the Bout It Bout It inspired so...  http://t.co/CgJvcMisTb,en,[],['http://bit.ly/1hcSMDi'],[],0,0,0,['throwjack'],[],https://twitter.com/Yomi_omofolarin/status/418081167997693952,False,,0,,,,,,,,[],,,,
418081160564989953,418081160564989953,2013-12-31 13:08:10 EST,2013-12-31,13:08:10,-0500,573952906,daltonweyland,chicken willie,,I just shook up my pre workout in trucky and the lid wasn't on all the way.. So glad this years almost over.,en,[],[],[],0,0,0,[],[],https://twitter.com/DaltonWeyland/status/418081160564989953,False,,0,,,,,,,,[],,,,
418081146174328833,418081146174328833,2013-12-31 13:08:07 EST,2013-12-31,13:08:07,-0500,583646942,hail_jojo,Phil Bernard,,New Video: J. Jackson ft DJ DDT – Shook Ones (#ThrowJack): After debuting with the Bout It Bout It inspired so...  http://t.co/yiZ2VkkzQF,en,[],['http://bit.ly/1hcSMDi'],[],0,0,0,['throwjack'],[],https://twitter.com/Hail_Jojo/status/418081146174328833,False,,0,,,,,,,,[],,,,
418081060958638080,418046121034805248,2013-12-31 13:07:47 EST,2013-12-31,13:07:47,-0500,20210681,booitscaitlyn,caitlyn 🍒,,@itserikalan I had a dream about shook last night too! Scary shit.,en,[],[],[],0,0,1,[],[],https://twitter.com/booitscaitlyn/status/418081060958638080,False,,0,,,,,,,,[],,,,
418080898542612481,418080898542612481,2013-12-31 13:07:08 EST,2013-12-31,13:07:08,-0500,902534353,fiyinoluwa,🤴🏾,,New Video: J. Jackson ft DJ DDT – Shook Ones (#ThrowJack)  http://t.co/sszn72aFG4,en,[],['http://dlvr.it/4cNWBK'],[],0,0,0,['throwjack'],[],https://twitter.com/Fiyinoluwa/status/418080898542612481,False,,0,,,,,,,,[],,,,
418080897460473856,418080897460473856,2013-12-31 13:07:08 EST,2013-12-31,13:07:08,-0500,1616173460,mayflower_gist,MAYFLOWER,,New Video: J. Jackson ft DJ DDT – Shook Ones (#ThrowJack)  http://t.co/HbyckIVaSH #teamTIZNIKULAPO #teamYUNGTIZ,en,[],['http://dlvr.it/4cNW9w'],[],0,0,0,"['throwjack', 'teamtiznikulapo', 'teamyungtiz']",[],https://twitter.com/Mayflower_gist/status/418080897460473856,False,,0,,,,,,,,[],,,,
418080866468761600,418080866468761600,2013-12-31 13:07:00 EST,2013-12-31,13:07:00,-0500,263959159,dvonte_flow,🦅🌹♿️ المغطي بن,,Shook ones,en,[],[],[],0,0,0,[],[],https://twitter.com/Dvonte_Flow/status/418080866468761600,False,,0,,,,,,,,[],,,,
418080818968678400,418080818968678400,2013-12-31 13:06:49 EST,2013-12-31,13:06:49,-0500,142792858,lilcort619,Cortney Flanagan,,"@Joey_Bach forgot to tell you that a guy at the Taproom introduced himself to me as ""Ken Adams""..I shook his hand &amp; said ""Regina Falange"" ha",en,[],[],[],1,0,2,[],[],https://twitter.com/lilcort619/status/418080818968678400,False,,0,,,,,,,,[],,,,
418080811456270336,417052338285977601,2013-12-31 13:06:47 EST,2013-12-31,13:06:47,-0500,1327132897,pewdieandbros,✞✞#DealWithIt✞✞,,@_Judy_Grimes_ @Ashley_TWD_ @CarlGrimesTWD5 *i shook my head* No..,en,"[{'screen_name': 'ashley_twd_', 'name': 'ashley kinge', 'id': '2266370036'}, {'screen_name': 'carlgrimestwd5', 'name': 'broken.grimes', 'id': '2706846391'}]",[],[],0,0,0,[],[],https://twitter.com/PewDieAndBros/status/418080811456270336,False,,0,,,,,,,,[],,,,
418080726517440512,418080726517440512,2013-12-31 13:06:27 EST,2013-12-31,13:06:27,-0500,339979605,nino_2smacks,Nino G ✊,,I got em scared 😳 shook 😬 panickin 😱😫,en,[],[],[],0,0,0,[],[],https://twitter.com/Nino_2SMACKS/status/418080726517440512,False,,0,,,,,,,,[],,,,
418080720444481536,418070227801632768,2013-12-31 13:06:25 EST,2013-12-31,13:06:25,-0500,586733088,rohdellag,Rohdell Gordon ⚽,,“@Jaevon_M9: @RohdellAG are you shook?”bare lol Leon and beans are in the barbers aswell,en,"[{'screen_name': 'rohdellag', 'name': 'rohdell gordon ⚽', 'id': '586733088'}]",[],[],0,1,1,[],[],https://twitter.com/RohdellAG/status/418080720444481536,False,,0,,,,,,,,[],,,,
418080657034997762,417905450235863040,2013-12-31 13:06:10 EST,2013-12-31,13:06:10,-0500,1037451427,faheemz_7,Fahima F Muthuvappa,,@eric_devine You're book is the first book that I've read in a long time that really shook me up. Thank you. Happy New Year to you too! :D,en,[],[],[],1,1,2,[],[],https://twitter.com/faheemz_7/status/418080657034997762,False,,0,,,,,,,,[],,,,
418080443666558976,418080443666558976,2013-12-31 13:05:19 EST,2013-12-31,13:05:19,-0500,486031330,mandizzleb,future trunks,,tonights looking long im shook 💀,en,[],[],[],0,0,2,[],[],https://twitter.com/mandizzleb/status/418080443666558976,False,,0,,,,,,,,[],,,,
418080282789412864,418080282789412864,2013-12-31 13:04:41 EST,2013-12-31,13:04:41,-0500,334272634,dave__shook,Dave Shook,,Yay points. #BCEagles,en,[],[],[],0,0,0,['bceagles'],[],https://twitter.com/Dave__Shook/status/418080282789412864,False,,0,,,,,,,,[],,,,
418080121879527424,418080121879527424,2013-12-31 13:04:03 EST,2013-12-31,13:04:03,-0500,259986602,gingemusik,Scottie Lamond,,Actually shook,en,[],[],[],0,0,0,[],[],https://twitter.com/GINGEMUSIK/status/418080121879527424,False,,0,,,,,,,,[],,,,
418080096197816320,418080096197816320,2013-12-31 13:03:57 EST,2013-12-31,13:03:57,-0500,257717544,nicole_shook,Nicole SD,,"I'm at Starbucks (San Diego, CA)  http://t.co/hU7mcytJ7g",en,[],['http://4sq.com/1lxr3e5'],[],0,0,0,[],[],https://twitter.com/nicole_shook/status/418080096197816320,False,,0,,,,,,,,[],,,,
418080011208228865,418078255090892800,2013-12-31 13:03:36 EST,2013-12-31,13:03:36,-0500,406311846,edoublegoffical,Exact,,@TeamDisease @FifaMonstah hes shook,en,"[{'screen_name': 'fifamonstah', 'name': 'p a r r i s', 'id': '882097271390834688'}]",[],[],0,0,0,[],[],https://twitter.com/EDoubleGOffical/status/418080011208228865,False,,0,,,,,,,,[],,,,
418079987959619584,418079987959619584,2013-12-31 13:03:31 EST,2013-12-31,13:03:31,-0500,425362398,alii_davis,Ali✨,,"""She's got her daddy's tounge and temper. Sometimes her mouth could use a filter. God shook his head…  http://t.co/4EmBn1Uug8",en,[],['http://instagram.com/p/imGoaxivY2/'],[],0,0,0,[],[],https://twitter.com/Alii_Davis/status/418079987959619584,False,,0,,,,,,,,[],,,,
418079941272412160,418079941272412160,2013-12-31 13:03:20 EST,2013-12-31,13:03:20,-0500,369203986,queenofbeerss,VAMP BITCH,,"Something's got me so excited baby, you got me shook down shook down on yo lovin'",en,[],[],[],0,0,0,[],[],https://twitter.com/queenofbeerss/status/418079941272412160,False,,0,,,,,,,,[],,,,
418079667715727360,418079667715727360,2013-12-31 13:02:14 EST,2013-12-31,13:02:14,-0500,854978390,magnusent_mag,MAGNUS ENT MAGAZINE,,#Retweet New Video: J. Jackson ft DJ DDT – Shook Ones (#ThrowJack): After debuting with the Bout It Bout It in...  http://t.co/oesSL2kbpN,en,[],['http://bit.ly/1d6Tjzv'],[],1,0,1,"['retweet', 'throwjack']",[],https://twitter.com/MagnusEnt_Mag/status/418079667715727360,False,,0,,,,,,,,[],,,,
418079400253353985,418079400253353985,2013-12-31 13:01:11 EST,2013-12-31,13:01:11,-0500,177245092,ccvalet,Fred Boak,,Travis &amp; Shook – Records n' Bubbles (rehearsal at Harvest - Dec 27 2013):  http://t.co/nF4x6J8kL5  http://t.co/McfP84VXOS #NowPlaying,en,[],"['http://www.last.fm/music/Travis+&+Shook', 'http://dlvr.it/4cNRXX']",[],0,0,0,['nowplaying'],[],https://twitter.com/CCValet/status/418079400253353985,False,,0,,,,,,,,[],,,,
418079348844158977,418079348844158977,2013-12-31 13:00:58 EST,2013-12-31,13:00:58,-0500,24303168,datnumbaphive,Slow Roll It 🗣🗣🗣,,What did Chili say about Bey...bcuz obviously she deleted it...Beyhive got her mentions shook,en,[],[],[],0,0,0,[],[],https://twitter.com/DatNumbaPhive/status/418079348844158977,False,,0,,,,,,,,[],,,,
418078970836307968,418078970836307968,2013-12-31 12:59:28 EST,2013-12-31,12:59:28,-0500,533212364,therealshookon3,shooK on3,,Have you heard ‘ShooK on3 &amp; Galvanized-Tron: The Mixtape Before The Album’ by shooK on3 on #SoundCloud?  https://t.co/qlepxR6sFA,en,[],['https://soundcloud.com/shookon3/sets/the-mixtape-before-the-album?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter'],[],0,0,0,['soundcloud'],[],https://twitter.com/theRealShooKon3/status/418078970836307968,False,,0,,,,,,,,[],,,,
418078842335813632,418077876530208769,2013-12-31 12:58:58 EST,2013-12-31,12:58:58,-0500,99389651,mrhamiltonian,A.,,@Ella_AyeAye loool ur brother told me about him before I even started I was shook lol,en,[],[],[],1,0,0,[],[],https://twitter.com/MrHamiltonian/status/418078842335813632,False,,0,,,,,,,,[],,,,
418078817421656064,418078817421656064,2013-12-31 12:58:52 EST,2013-12-31,12:58:52,-0500,1581586706,therealjusjus_,JusJus,,Shit had me shook 😕,en,[],[],[],0,0,0,[],[],https://twitter.com/TheRealJusJus_/status/418078817421656064,False,,0,,,,,,,,[],,,,
418078795971956736,418077154673700864,2013-12-31 12:58:47 EST,2013-12-31,12:58:47,-0500,51142433,ayeeyoreggie,juju.,,"@Brianna_Dezirae wait until you pull the ""curlywandbitch"" on em, hoes gon be shook.",en,[],[],[],1,1,0,[],[],https://twitter.com/ayeeyoreggie/status/418078795971956736,False,,0,,,,,,,,[],,,,
418078751805935616,418078751805935616,2013-12-31 12:58:36 EST,2013-12-31,12:58:36,-0500,95632138,waddamutebi,Wadd'a Mutebi,"{'type': 'Point', 'coordinates': [0.3727288, 32.6583962]}",#PeopleWhoShook2013 #oomf...those dimples shook my world,en,[],[],[],0,0,0,"['peoplewhoshook2013', 'oomf']",[],https://twitter.com/WaddaMutebi/status/418078751805935616,False,,0,,,,,,,,[],,,,
418078583353901056,418076705861824512,2013-12-31 12:57:56 EST,2013-12-31,12:57:56,-0500,2262156416,_elsa_snowqueen,Queen Elsa ❄️,,@Ali_of_Agrabah [Elsa laughed softly and shook her head] Nothing.,en,[],[],[],1,0,0,[],[],https://twitter.com/_Elsa_SnowQueen/status/418078583353901056,False,,0,,,,,,,,[],,,,
418078528169869313,418076629781319680,2013-12-31 12:57:43 EST,2013-12-31,12:57:43,-0500,402272376,_sittinpretty__,Javonta Shanice,,@Q_Nebbs lol Springfield done been shook enough this year lol,en,[],[],[],0,0,0,[],[],https://twitter.com/_sittinPRETTY__/status/418078528169869313,False,,0,,,,,,,,[],,,,
418078338649817088,418078338649817088,2013-12-31 12:56:58 EST,2013-12-31,12:56:58,-0500,120967353,sab_tan,사브리나 ★비주 ♡♡♡♡♡,,N then wanted take nxt order I put out my hand wanted handshake n he shook hand wif me,en,[],[],[],0,0,0,[],[],https://twitter.com/sab_tan/status/418078338649817088,False,,0,,,,,,,,[],,,,
418078316373868544,418076725415645185,2013-12-31 12:56:52 EST,2013-12-31,12:56:52,-0500,230680466,jbrionne__,Jhade’ B. Beauty 💕,,"“@Kastro_Finesse: ""@Josh_AMG: My Nigga, Shit Had Me A Tad Shook. Wasn't Messin' With This Episode. 😪  http://t.co/wz8lwQ1PuJ""”lmfaoooo",en,"[{'screen_name': 'josh_amg', 'name': 'henndawg فرجينيا', 'id': '31608161'}]",['https://twitter.com/Josh_AMG/status/416021348058939392/photo/1'],[],0,4,2,[],[],https://twitter.com/jbrionne__/status/418078316373868544,False,,0,,,,,,,,[],,,,
418078163181133825,417030664991408128,2013-12-31 12:56:16 EST,2013-12-31,12:56:16,-0500,2260244880,cagedyokai,natsume,,"@Dsiderr He shook his head with a smile,""I-I won't..""",en,[],[],[],0,0,0,[],[],https://twitter.com/cagedyokai/status/418078163181133825,False,,0,,,,,,,,[],,,,
418078083166400512,418078083166400512,2013-12-31 12:55:57 EST,2013-12-31,12:55:57,-0500,97813759,33shots_glizzy,Kay Glizzy,,Nigga's From Harlem And The Bronx Is Pussy Nfs Brooklyn Got Alot Nigga's Shook to Come Thru,en,[],[],[],0,0,0,[],[],https://twitter.com/33shots_Glizzy/status/418078083166400512,False,,0,,,,,,,,[],,,,
418077830874820608,372401603497570304,2013-12-31 12:54:57 EST,2013-12-31,12:54:57,-0500,57131043,ladidahdi,La,,#2013Faves RT @Gemara84: Miley did not twerk. She bent over and shook water off her coat not unlike a wet golden retriever.,en,[],[],[],0,9,1,['2013faves'],[],https://twitter.com/Ladidahdi/status/418077830874820608,False,,0,,,,,,,,[],,,,
418077760720883712,418074016222412800,2013-12-31 12:54:40 EST,2013-12-31,12:54:40,-0500,557147948,itsrajtho,🎒,,@morganbrown05 booty had me shook lol,en,[],[],[],0,0,0,[],[],https://twitter.com/itsrajtho/status/418077760720883712,False,,0,,,,,,,,[],,,,
418077748318720000,418070227801632768,2013-12-31 12:54:37 EST,2013-12-31,12:54:37,-0500,331809884,mitchwknd,MitchPorter,,@RohdellAG are you shook?,en,[],[],[],1,0,0,[],[],https://twitter.com/mitchwknd/status/418077748318720000,False,,0,,,,,,,,[],,,,
