id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
284818299613765632,284818299613765632,2012-12-28 19:29:08 EST,2012-12-28,19:29:08,-0500,504242038,msn_productions,Hot Urban Beats,,"#HipHopNews [News] YouTube Deletes 2 Billion Fake Views From Universal, Sony &amp; RCA Videos: ...  http://t.co/pB3YLcQM  http://t.co/LWv0SSZF",en,[],"['http://bit.ly/VIMN8W', 'http://topbeatz.net']",[],0,0,0,['hiphopnews'],[],https://twitter.com/msn_productions/status/284818299613765632,False,,0,,,,,,,,[],,,,
284818298330292224,284818298330292224,2012-12-28 19:29:08 EST,2012-12-28,19:29:08,-0500,450943478,avadaseo,Avada SEO™,,"[News] YouTube Deletes 2 Billion Fake Views From Universal, Sony &amp; RCA Videos: YouTube recently stri...  http://t.co/DZM81Sha #followback",en,[],['http://bit.ly/VIMN8W'],[],0,0,0,['followback'],[],https://twitter.com/avadaseo/status/284818298330292224,False,,0,,,,,,,,[],,,,
284818294517678080,284818294517678080,2012-12-28 19:29:07 EST,2012-12-28,19:29:07,-0500,280939575,sel_qhse,sel,,"#teamf0ll0wBack [News] YouTube Deletes 2 Billion Fake Views From Universal, Sony &amp; RCA Videos  http://t.co/6RnVVN54",en,[],['http://tinyurl.com/bnb8e5r'],[],0,0,0,['teamf0ll0wback'],[],https://twitter.com/sel_qhse/status/284818294517678080,False,,0,,,,,,,,[],,,,
284818294156976128,284818294156976128,2012-12-28 19:29:07 EST,2012-12-28,19:29:07,-0500,173856963,magaiva411,MaGaiva,,"[News] YouTube Deletes 2 Billion Fake Views From Universal, Sony &amp; RCA Videos: YouTube recently stripped three m...  http://t.co/hmyXkjau",en,[],['http://tinyurl.com/bnb8e5r'],[],0,0,0,[],[],https://twitter.com/Magaiva411/status/284818294156976128,False,,0,,,,,,,,[],,,,
284818290872819712,284818290872819712,2012-12-28 19:29:06 EST,2012-12-28,19:29:06,-0500,739363904,promoterhiphop,PromoterHipHop,,"[News] YouTube Deletes 2 Billion Fake Views From Universal, Sony &amp; RCA Videos: YouTube recently stripped three m...  http://t.co/6nhVM71C",en,[],['http://bit.ly/10tVZFP'],[],0,0,0,[],[],https://twitter.com/PromoterHipHop/status/284818290872819712,False,,0,,,,,,,,[],,,,
284818286351376384,284818286351376384,2012-12-28 19:29:05 EST,2012-12-28,19:29:05,-0500,182383749,pnpromotions,PN Promotions Exec.,,"[News] YouTube Deletes 2 Billion Fake Views From Universal, Sony &amp; RCA Videos: YouTube recently stripped three m...  http://t.co/vgrYOUox",en,[],['http://bit.ly/VIMN8W'],[],0,1,0,[],[],https://twitter.com/pnpromotions/status/284818286351376384,False,,0,,,,,,,,[],,,,
284818285910953985,284818285910953985,2012-12-28 19:29:05 EST,2012-12-28,19:29:05,-0500,87795518,namuhueman,NAMUHUEMAN +,,"#HIPHOPDX #HIPHOP | [News] YouTube Deletes 2 Billion Fake Views From Universal, Sony &amp; RCA Videos  http://t.co/PE7amr5v | #MUSIC &gt; @HCP520",en,"[{'screen_name': 'hcp520', 'name': 'humλn curλtive portλ', 'id': '2829828880'}]",['http://bit.ly/VIMN8W'],[],0,0,0,"['hiphopdx', 'hiphop', 'music']",[],https://twitter.com/NAMUHUEMAN/status/284818285910953985,False,,0,,,,,,,,[],,,,
284818284258394112,284818284258394112,2012-12-28 19:29:05 EST,2012-12-28,19:29:05,-0500,20267347,rashardnamuh,RΛSHΛRD NΛMUH +,,"#HIPHOPDX #HIPHOP | [News] YouTube Deletes 2 Billion Fake Views From Universal, Sony &amp; RCA Videos  http://t.co/WzpVLWmu | #MUSIC &gt; @HCP520",en,"[{'screen_name': 'hcp520', 'name': 'humλn curλtive portλ', 'id': '2829828880'}]",['http://bit.ly/VIMN8W'],[],0,0,0,"['hiphopdx', 'hiphop', 'music']",[],https://twitter.com/RASHARDNAMUH/status/284818284258394112,False,,0,,,,,,,,[],,,,
284818283042070528,284818283042070528,2012-12-28 19:29:05 EST,2012-12-28,19:29:05,-0500,261927073,crunkatlantamag,CRUNK ATLANTA Mag 🤪💥,,"#AtlantaPromoter [News] YouTube Deletes 2 Billion Fake Views From Universal, Sony &amp; RCA...  http://t.co/TCNjlHgr  http://t.co/BSHwtkpA  RT",en,[],"['http://bit.ly/VIMN8W', 'http://Promotewho.com']",[],0,0,0,['atlantapromoter'],[],https://twitter.com/CrunkatlantaMag/status/284818283042070528,False,,0,,,,,,,,[],,,,
284818280651313153,284818280651313153,2012-12-28 19:29:04 EST,2012-12-28,19:29:04,-0500,305322471,keepingmusic,MyFlyShirT,,"[News] YouTube Deletes 2 Billion Fake Views From Universal, Sony &amp; RCA Videos  http://t.co/mzwLsgj8 #HipHop",en,[],['http://bit.ly/VIMN8W'],[],0,0,0,['hiphop'],[],https://twitter.com/KeepingMusic/status/284818280651313153,False,,0,,,,,,,,[],,,,
284818280089280512,284818280089280512,2012-12-28 19:29:04 EST,2012-12-28,19:29:04,-0500,30225645,cheeksnpeeps,Cheeks O'Reilly,,"YouTube Deletes 2 Billion Fake Views From Universal, Sony &amp; RCA Videos | Get The Latest Hip Hop News  http://t.co/wl8TnDsB",en,[],['http://fb.me/1K93MZTIR'],[],0,0,0,[],[],https://twitter.com/cheeksnpeeps/status/284818280089280512,False,,0,,,,,,,,[],,,,
284818279971815424,284818279971815424,2012-12-28 19:29:04 EST,2012-12-28,19:29:04,-0500,600050531,artema871,artema87,,"[News] YouTube Deletes 2 Billion Fake Views From Universal, Sony &amp; RCA Videos: YouTube recently stripped three m...  http://t.co/YqaDpvsg",en,[],['http://bit.ly/VIMN8W'],[],0,0,0,[],[],https://twitter.com/artema871/status/284818279971815424,False,,0,,,,,,,,[],,,,
284818277702721538,284818277702721538,2012-12-28 19:29:03 EST,2012-12-28,19:29:03,-0500,637351184,detroitbeatz1,Detroit Beatz,,"[News] YouTube Deletes 2 Billion Fake Views From Universal, Sony &amp; RCA Videos: YouTube recently stripped three m...  http://t.co/FqK2SCvW",en,[],['http://bit.ly/VIMN8W'],[],0,0,0,[],[],https://twitter.com/DetroitBeatz1/status/284818277702721538,False,,0,,,,,,,,[],,,,
284818275349708800,284818275349708800,2012-12-28 19:29:03 EST,2012-12-28,19:29:03,-0500,469739265,ohio_hiphop,Support Ohio Hip Hop,,"[News] YouTube Deletes 2 Billion Fake Views From Universal, Sony &amp; RCA Videos: YouTube recently stripped three m...  http://t.co/KFeleAhY",en,[],['http://bit.ly/VIMN8W'],[],0,0,0,[],[],https://twitter.com/ohio_hiphop/status/284818275349708800,False,,0,,,,,,,,[],,,,
284818270777925632,284818270777925632,2012-12-28 19:29:02 EST,2012-12-28,19:29:02,-0500,528546957,newyorkhip_hop,New York Hip Hop,,"OH SNAP! [News] YouTube Deletes 2 Billion Fake Views From Universal, Sony &amp; RCA Videos: YouTube recently strippe...  http://t.co/Um9clCDm",en,[],['http://bit.ly/VIMN8W'],[],0,0,0,[],[],https://twitter.com/NewYorkHip_Hop/status/284818270777925632,False,,0,,,,,,,,[],,,,
284818269418967042,284818269418967042,2012-12-28 19:29:01 EST,2012-12-28,19:29:01,-0500,469486799,hot_newmusic,#1 HOT #NEWMUSIC,,"#NEWS | [News] YouTube Deletes 2 Billion Fake Views From Universal, Sony &amp; RCA Videos: YouTu...  http://t.co/DwP14AhJ | #HIPHOP #RNB #RAP",en,[],['http://bit.ly/10tVZ8O'],[],0,0,0,"['news', 'hiphop', 'rnb', 'rap']",[],https://twitter.com/Hot_NewMusic/status/284818269418967042,False,,0,,,,,,,,[],,,,
284818264129945600,284818264129945600,2012-12-28 19:29:00 EST,2012-12-28,19:29:00,-0500,224352977,238beatsent,238BEATS ENT,,"HIPHOPDX [News] YouTube Deletes 2 Billion Fake Views From Universal, Sony &amp; RCA Videos: YouTube r...  http://t.co/zsLUIyUD #INSTANTFOLLOW",en,[],['http://bit.ly/VIMN8W'],[],0,0,0,['instantfollow'],[],https://twitter.com/238BEATSENT/status/284818264129945600,False,,0,,,,,,,,[],,,,
284818263454658560,284818263454658560,2012-12-28 19:29:00 EST,2012-12-28,19:29:00,-0500,372340563,clefzoneent,ClefZone Ent.,,"[News] YouTube Deletes 2 Billion Fake Views From Universal, Sony &amp; RCA Videos  http://t.co/kOfgecHY",en,[],['http://bit.ly/VcUpC1'],[],0,0,0,[],[],https://twitter.com/ClefZoneEnt/status/284818263454658560,False,,0,,,,,,,,[],,,,
284818260527046659,284818260527046659,2012-12-28 19:28:59 EST,2012-12-28,19:28:59,-0500,234990082,respectclothco,Respect Cloth & Co,,"[News] YouTube Deletes 2 Billion Fake Views From Universal, Sony &amp; RCA Videos  http://t.co/HNWwdY2k",en,[],['http://bit.ly/10tVZ8F'],[],0,0,0,[],[],https://twitter.com/RespectClothCo/status/284818260527046659,False,,0,,,,,,,,[],,,,
284818256257236993,284818256257236993,2012-12-28 19:28:58 EST,2012-12-28,19:28:58,-0500,433801252,miamisclc,Miami SCLC®,,"[News] YouTube Deletes 2 Billion Fake Views From Universal, Sony &amp; RCA Videos: YouTube recently stripped three m...  http://t.co/eKdMElmm",en,[],['http://bit.ly/VIMN8W'],[],0,0,0,[],[],https://twitter.com/MiamiSCLC/status/284818256257236993,False,,0,,,,,,,,[],,,,
284818256055914496,284818256055914496,2012-12-28 19:28:58 EST,2012-12-28,19:28:58,-0500,340138690,werunitmuzik,We Run It Ent,,"[News] YouTube Deletes 2 Billion Fake Views From Universal, Sony &amp; RCA Videos: YouTube recently stripped three m...  http://t.co/jKiaxI8l",en,[],['http://bit.ly/VIMN8W'],[],0,0,0,[],[],https://twitter.com/WeRunItMuzik/status/284818256055914496,False,,0,,,,,,,,[],,,,
284818254613082112,284818254613082112,2012-12-28 19:28:58 EST,2012-12-28,19:28:58,-0500,386421647,lavishwaysent,Lavish Ways,,"[News] YouTube Deletes 2 Billion Fake Views From Universal, Sony &amp; RCA Videos: YouTube recently stripped three m...  http://t.co/7vvLy0IG",en,[],['http://bit.ly/VIMN8W'],[],0,0,0,[],[],https://twitter.com/LavishWaysEnt/status/284818254613082112,False,,0,,,,,,,,[],,,,
284818253434478593,284818253434478593,2012-12-28 19:28:57 EST,2012-12-28,19:28:57,-0500,383494644,captainmarvelll,Captain Marvel Beats,,"[News] YouTube Deletes 2 Billion Fake Views From Universal, Sony &amp; RCA Videos: YouTube recently stripped three m...  http://t.co/WNjozdIv",en,[],['http://bit.ly/VIMN8W'],[],0,0,0,[],[],https://twitter.com/CaptainMarvelll/status/284818253434478593,False,,0,,,,,,,,[],,,,
284818250863366144,284818250863366144,2012-12-28 19:28:57 EST,2012-12-28,19:28:57,-0500,358075616,thefixyouneed,The Fix You Need,,"[News] YouTube Deletes 2 Billion Fake Views From Universal, Sony &amp; RCA Videos: YouTube recently ...  http://t.co/Rly8IyRU #TeamFollowBack",en,[],['http://bit.ly/X0SRjQ'],[],0,0,0,['teamfollowback'],[],https://twitter.com/TheFixYouNeed/status/284818250863366144,False,,0,,,,,,,,[],,,,
284818249747660800,284818249747660800,2012-12-28 19:28:57 EST,2012-12-28,19:28:57,-0500,266794702,mennybmusic,MennyB,,"[News] YouTube Deletes 2 Billion Fake Views From Universal, Sony &amp; RCA Videos: YouTube…  http://t.co/jPZGG1hL",en,[],['http://goo.gl/fb/3dQh4'],[],0,0,0,[],[],https://twitter.com/MennyBMusic/status/284818249747660800,False,,0,,,,,,,,[],,,,
284818245809225728,284818245809225728,2012-12-28 19:28:56 EST,2012-12-28,19:28:56,-0500,303204388,hideoutsydney,Smurfette - Lady Vee,,"#HiphopNews [News] YouTube Deletes 2 Billion Fake Views From Universal, Sony &amp; RCA Videos: YouTube recently stri...  http://t.co/q6BWwkGb",en,[],['http://bit.ly/VIMN8W'],[],0,0,0,['hiphopnews'],[],https://twitter.com/HiDEOUTSYDNEY/status/284818245809225728,False,,0,,,,,,,,[],,,,
284818245528203264,284818245528203264,2012-12-28 19:28:56 EST,2012-12-28,19:28:56,-0500,45561522,cwtravel365,CoolWaterTravel_PTN,,"[News] YouTube Deletes 2 Billion Fake Views From Universal, Sony &amp; RCA Videos: YouTube recently stripped three m...  http://t.co/5rNcyGiV",en,[],['http://bit.ly/VIMN8W'],[],0,0,0,[],[],https://twitter.com/cwtravel365/status/284818245528203264,False,,0,,,,,,,,[],,,,
284818245272367104,284818245272367104,2012-12-28 19:28:56 EST,2012-12-28,19:28:56,-0500,303200371,4esydney,4ESydney - The Home of HipHop,,"#HiphopNews [News] YouTube Deletes 2 Billion Fake Views From Universal, Sony &amp; RCA Videos: YouTube recently stri...  http://t.co/vBQpKe85",en,[],['http://bit.ly/VIMN8W'],[],0,0,0,['hiphopnews'],[],https://twitter.com/4ESydney/status/284818245272367104,False,,0,,,,,,,,[],,,,
284818243112296448,284818243112296448,2012-12-28 19:28:55 EST,2012-12-28,19:28:55,-0500,224771724,blacknangry,Tyrell Goodwyn,,"[News] YouTube Deletes 2 Billion Fake Views From Universal, Sony &amp; RCA Videos: YouTube recently stripped three m...  http://t.co/z9OdcQqx",en,[],['http://bit.ly/VIMN8W'],[],0,0,0,[],[],https://twitter.com/BlacknAngry/status/284818243112296448,False,,0,,,,,,,,[],,,,
284818242332151808,284818242332151808,2012-12-28 19:28:55 EST,2012-12-28,19:28:55,-0500,244859491,reel_ll_real,Reel II Real Ent,,"[News] YouTube Deletes 2 Billion Fake Views From Universal, Sony &amp; RCA Videos: YouTube recently stripped three m...  http://t.co/CKcNj7MQ",en,[],['http://bit.ly/10tVYBO'],[],0,0,0,[],[],https://twitter.com/reel_ll_real/status/284818242332151808,False,,0,,,,,,,,[],,,,
284818240616685568,284818240616685568,2012-12-28 19:28:54 EST,2012-12-28,19:28:54,-0500,224018471,mysoulradio,MySoulRadio,,"[News] YouTube Deletes 2 Billion Fake Views From Universal, Sony &amp; RCA Videos: YouTube recently stripped three m...  http://t.co/OGvZXWCW",en,[],['http://bit.ly/VIMN8W'],[],0,0,0,[],[],https://twitter.com/MySoulRadio/status/284818240616685568,False,,0,,,,,,,,[],,,,
284818239932989440,284818239932989440,2012-12-28 19:28:54 EST,2012-12-28,19:28:54,-0500,221099972,hiphopwire,Hip Hop Wire,,"[News] YouTube Deletes 2 Billion Fake Views From Universal, Sony &amp; RCA Videos: YouTube recently stripped three m...  http://t.co/cFqIPxrR",en,[],['http://bit.ly/VIMN8W'],[],0,0,0,[],[],https://twitter.com/hiphopwire/status/284818239932989440,False,,0,,,,,,,,[],,,,
284818238414655488,284818238414655488,2012-12-28 19:28:54 EST,2012-12-28,19:28:54,-0500,207978730,musicbykmr,K.M.R.,,"[News] YouTube Deletes 2 Billion Fake Views From Universal, Sony &amp; RCA Videos: YouTube recently stripped three m...  http://t.co/w8vGbJt4",en,[],['http://bit.ly/VIMN8W'],[],0,0,0,[],[],https://twitter.com/MusicByKMR/status/284818238414655488,False,,0,,,,,,,,[],,,,
284818237626150912,284818237626150912,2012-12-28 19:28:54 EST,2012-12-28,19:28:54,-0500,208411221,bullylifefl,Bully Life Magazine,,"rT [News] YouTube Deletes 2 Billion Fake Views From Universal, Sony &amp; RCA Videos  http://t.co/a3z0xBrJ #TeamBullyLife",en,[],['http://tinyurl.com/c59ksyo'],[],0,0,0,['teambullylife'],[],https://twitter.com/BullyLifeFL/status/284818237626150912,False,,0,,,,,,,,[],,,,
284818233855463424,284818233855463424,2012-12-28 19:28:53 EST,2012-12-28,19:28:53,-0500,17054920,sitfu,sitfu.com,," http://t.co/SRLkIt2q [News] YouTube Deletes 2 Billion Fake Views From Universal, Sony &amp; RCA Videos: YouTube recen...  http://t.co/IRledrjj",en,[],"['http://sitfu.com', 'http://bit.ly/VIMN8W']",[],0,0,0,[],[],https://twitter.com/sitfu/status/284818233855463424,False,,0,,,,,,,,[],,,,
284818233612181504,284818233612181504,2012-12-28 19:28:53 EST,2012-12-28,19:28:53,-0500,19780786,73ii3787,Asim Robinson I.I.,,"[News] YouTube Deletes 2 Billion Fake Views From Universal, Sony &amp; RCA Videos: YouTube recently stripped three m...  http://t.co/S8se7wx6",en,[],['http://bit.ly/VIMN8W'],[],0,0,0,[],[],https://twitter.com/73II3787/status/284818233612181504,False,,0,,,,,,,,[],,,,
284818231577939968,284818231577939968,2012-12-28 19:28:52 EST,2012-12-28,19:28:52,-0500,45142138,cryptoworldnews,Crypto World News,,"[News] YouTube Deletes 2 Billion Fake Views From Universal, Sony &amp; RCA Videos: YouTube recently stripped three m...  http://t.co/qpGzGX9H",en,[],['http://bit.ly/VcUpC1'],[],0,1,0,[],[],https://twitter.com/cryptoworldnews/status/284818231577939968,False,,0,,,,,,,,[],,,,
284818230487416832,284818230487416832,2012-12-28 19:28:52 EST,2012-12-28,19:28:52,-0500,63826906,pimpinbigdotcom,PimpinBig.com,,"[News] YouTube Deletes 2 Billion Fake Views From Universal, Sony &amp; RCA Videos: YouTube recently stripped three m...  http://t.co/sdMshSVM",en,[],['http://bit.ly/VcUpC1'],[],0,0,0,[],[],https://twitter.com/PimpinBigdotcom/status/284818230487416832,False,,0,,,,,,,,[],,,,
284818230462271488,284818230462271488,2012-12-28 19:28:52 EST,2012-12-28,19:28:52,-0500,33032389,ihategeno777,iHateGeno,,"[News] YouTube Deletes 2 Billion Fake Views From Universal, Sony &amp; RCA Videos: YouTube recently stripped three m...  http://t.co/glE0NY5D",en,[],['http://bit.ly/VIMN8W'],[],0,0,0,[],[],https://twitter.com/IHateGeno777/status/284818230462271488,False,,0,,,,,,,,[],,,,
284818176691298304,284818176691298304,2012-12-28 19:28:39 EST,2012-12-28,19:28:39,-0500,586073235,deshawnfaith,DeShawn Mills,,"[News] YouTube Deletes 2 Billion Fake Views From Universal, Sony &amp; RCA Videos: YouTube recently stripped three m...  http://t.co/GHCOjqFx",en,[],['http://bit.ly/VIMN8W'],[],0,0,0,[],[],https://twitter.com/DeShawnFaith/status/284818176691298304,False,,0,,,,,,,,[],,,,
284818175789514752,284818175789514752,2012-12-28 19:28:39 EST,2012-12-28,19:28:39,-0500,586614922,dvsworldhiphop,dvsmusic,,"[News] YouTube Deletes 2 Billion Fake Views From Universal, Sony &amp; RCA Videos: YouTube recently stripped three m...  http://t.co/3nw38Lv7",en,[],['http://adf.ly/GcgKF'],[],0,0,0,[],[],https://twitter.com/dvsworldhiphop/status/284818175789514752,False,,0,,,,,,,,[],,,,
284818174954835970,284818174954835970,2012-12-28 19:28:39 EST,2012-12-28,19:28:39,-0500,95967806,hiphopstat,Hiphop Updates,,"[News] YouTube Deletes 2 Billion Fake Views From Universal, Sony &amp; RCA Videos: YouTube recently stripped three m...  http://t.co/CLevUTzn",en,[],['http://bit.ly/VIMN8W'],[],0,0,0,[],[],https://twitter.com/hiphopstat/status/284818174954835970,False,,0,,,,,,,,[],,,,
284818173419716609,284818173419716609,2012-12-28 19:28:38 EST,2012-12-28,19:28:38,-0500,211981339,jivesimmons,jive simmons,,"[News] YouTube Deletes 2 Billion Fake Views From Universal, Sony &amp; RCA Videos: YouTube recently stripped three m...  http://t.co/JMXhj6ek",en,[],['http://bit.ly/X0SRjQ'],[],0,0,0,[],[],https://twitter.com/jivesimmons/status/284818173419716609,False,,0,,,,,,,,[],,,,
284818173285523456,284818173285523456,2012-12-28 19:28:38 EST,2012-12-28,19:28:38,-0500,239545410,djnishka,CannaB0B - Rush Edibles,,"[News] YouTube Deletes 2 Billion Fake Views From Universal, Sony &amp; RCA Videos: YouTube recently stripp...  http://t.co/bGitj91K @djnishka",en,"[{'screen_name': 'djnishka', 'name': 'cannab0b - rush edibles', 'id': '239545410'}]",['http://bit.ly/VIMN8W'],[],0,0,0,[],[],https://twitter.com/djnishka/status/284818173285523456,False,,0,,,,,,,,[],,,,
284818169531609088,284818169531609088,2012-12-28 19:28:37 EST,2012-12-28,19:28:37,-0500,26109360,siegemagazine,SIEGE MEDIA,,"#siegemagazine [News] YouTube Deletes 2 Billion Fake Views From Universal, Sony &amp; RCA Videos  http://t.co/0dRyshMw",en,[],['http://bit.ly/VlZ2t3'],[],0,0,0,['siegemagazine'],[],https://twitter.com/SIEGEMAGAZINE/status/284818169531609088,False,,0,,,,,,,,[],,,,
284817896088141824,284817896088141824,2012-12-28 19:27:32 EST,2012-12-28,19:27:32,-0500,476146472,collegehoops247,College Hoops News,,#mlb #baseball Instant Alert: Blake Griffin Mocks Teammate With Fake Mustache  http://t.co/lAjBxX2K #sports #news,en,[],['http://dlvr.it/2jZ62B'],[],0,0,0,"['mlb', 'baseball', 'sports', 'news']",[],https://twitter.com/CollegeHoops247/status/284817896088141824,False,,0,,,,,,,,[],,,,
284817040253014016,284817040253014016,2012-12-28 19:24:08 EST,2012-12-28,19:24:08,-0500,51609807,linnlondon1,Linda,,@ jongery US Government Planting Fake News using YOUR TAX MONEY   http://t.co/33sk4NA7,en,[],['http://tinyurl.com/bn2ls68'],[],0,0,0,[],[],https://twitter.com/Linnlondon1/status/284817040253014016,False,,0,,,,,,,,[],,,,
284816405252157440,284813047116226560,2012-12-28 19:21:37 EST,2012-12-28,19:21:37,-0500,425288591,jackmmartin,jack,,@SarahBaybes it does! there was something on the news recently about how theres loads of fakes and pedophiles on it and how parents wanted,en,[],[],[],0,0,0,[],[],https://twitter.com/jackmmartin/status/284816405252157440,False,,0,,,,,,,,[],,,,
284814576363642880,284813928184307713,2012-12-28 19:14:21 EST,2012-12-28,19:14:21,-0500,14287455,sadekhm,Hisham Sadek 🐼,,@AhmedEbeid73 @ayrefaat very very old fake piece of news,en,"[{'screen_name': 'ayrefaat', 'name': '♋️ayman refaat', 'id': '144486471'}]",[],[],1,0,0,[],[],https://twitter.com/SadekHM/status/284814576363642880,False,,0,,,,,,,,[],,,,
