id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
550041142327517184,550041142327517184,2014-12-30 16:30:02 EST,2014-12-30,16:30:02,-0500,2948444385,espn_news_daily,Sports News,,"21-14 @NotreDame at half, stopped a fake FG at the one to stay on top",en,"[{'screen_name': 'notredame', 'name': 'notre dame', 'id': '6507762'}]",[],[],0,0,0,[],[],https://twitter.com/ESPN_News_daily/status/550041142327517184,False,,0,,,,,,,,[],,,,
550041110400077824,550041110400077824,2014-12-30 16:29:54 EST,2014-12-30,16:29:54,-0500,269731342,celeb_fake_news,celeb faker,,Fake Buddhist monks target Martin Place mourners for donations -  http://t.co/7c919UyNn4,en,[],['http://9news.com.au'],[],0,0,0,[],[],https://twitter.com/celeb_fake_news/status/550041110400077824,False,,0,,,,,,,,[],,,,
550040837850025985,550040837850025985,2014-12-30 16:28:49 EST,2014-12-30,16:28:49,-0500,2358486810,jonkelly2003,JON KELLY KIRKPATRIC,,Reporter Spills the Beans and Admits All the News is Fake!:  http://t.co/XMV3LbfoDs via @YouTube Got any European friends?,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/CzySk8qfvxk'],[],0,0,0,[],[],https://twitter.com/jonkelly2003/status/550040837850025985,False,,0,,,,,,,,[],,,,
550040706413498368,550040706413498368,2014-12-30 16:28:18 EST,2014-12-30,16:28:18,-0500,16519783,dia_2008,Aunty_Dawn,,Maybe you should turn off the fake news/tv,en,[],[],[],0,0,0,[],[],https://twitter.com/dia_2008/status/550040706413498368,False,,0,,,,,,,,[],,,,
550040499739172864,550040499739172864,2014-12-30 16:27:29 EST,2014-12-30,16:27:29,-0500,1394281039,dovia_d_5th,DuckThor,,fake news about shmurda stabbed to death in prison all over my tl,en,[],[],[],0,0,0,[],[],https://twitter.com/Dovia_D_5th/status/550040499739172864,False,,0,,,,,,,,[],,,,
550040089599164416,550023077958922240,2014-12-30 16:25:51 EST,2014-12-30,16:25:51,-0500,410411107,beat_twittar,ＢＥＡＴ #BLACKLIVESMATTER,,ONLY TWO MORE TO GO! AND GOOD NEWS ONE OF THOSE TWO IS FAKE SPY HUNTER! THIS ONE IT'S FAKE SPY HUNTER SO ONE MORE NOW  http://t.co/3UpNa1GqB0,en,[],['http://youtu.be/wR3sHJvMPjk'],[],1,0,0,[],[],https://twitter.com/BEAT_TWITTAR/status/550040089599164416,False,,0,,,,,,,,[],,,,
550039558528958465,550039558528958465,2014-12-30 16:23:44 EST,2014-12-30,16:23:44,-0500,2373570728,newsonaust,Australian News,,#Australian #news #newsroom #breaking: Netflix will help parents trick their kids with a fake New Year's Eve cou...  https://t.co/uyPjVQUplM,en,[],['https://twitter.com/NewsOutback/status/550037777635479552'],[],0,0,0,"['australian', 'news', 'newsroom', 'breaking']",[],https://twitter.com/newsonaust/status/550039558528958465,False,https://twitter.com/NewsOutback/status/550037777635479552,0,,,,,,,,[],,,,
550039432293003264,550039432293003264,2014-12-30 16:23:14 EST,2014-12-30,16:23:14,-0500,2940000682,gopmyths,Vincent Oliverio,,"If more of these letters were coming from political action committees, governors desks and Fake News agencies,...  http://t.co/iRpcOAz6w5",en,[],['http://fb.me/2sgchYBGS'],[],0,0,0,[],[],https://twitter.com/GOPMyths/status/550039432293003264,False,,0,,,,,,,,[],,,,
550038854116208641,550038854116208641,2014-12-30 16:20:56 EST,2014-12-30,16:20:56,-0500,45066713,cagecraze,Local MMA,,UFC champ Jon Jones to haters: 'You sound like a girl calling me fake'  http://t.co/HLvuuh6Yko  |  #LocalMMA #MMA #News #UFC,en,[],['http://tinyurl.com/omvzn79'],[],0,0,0,"['localmma', 'mma', 'news', 'ufc']",[],https://twitter.com/CageCraze/status/550038854116208641,False,,0,,,,,,,,[],,,,
550030349015605248,550030349015605248,2014-12-30 15:47:08 EST,2014-12-30,15:47:08,-0500,425026606,norachetts,Kick Godds  got heat,,Chuck Todd basically CONFESS that MAIN stream MEDIA is sensored on MEET the PRESS say he afraid to ask POLITICAL questions#fakenews,en,[],[],[],0,0,0,[],[],https://twitter.com/NOrachetts/status/550030349015605248,False,,0,,,,,,,,[],,,,
550027418619355137,550027418619355137,2014-12-30 15:35:30 EST,2014-12-30,15:35:30,-0500,344275402,fakenewspm,Fake News Nightly,,Fake News Nightly is out!  http://t.co/3nUV0JUCTn Stories via @SosukeAizen,en,"[{'screen_name': 'sosukeaizen', 'name': 'iamsosukeaizen', 'id': '344232598'}]",['http://paper.li/fakenewsPM/1311885203'],[],1,1,0,[],[],https://twitter.com/fakenewsPM/status/550027418619355137,False,,0,,,,,,,,[],,,,
550026867387158528,550026867387158528,2014-12-30 15:33:18 EST,2014-12-30,15:33:18,-0500,485351104,omgbeckilee,Becki Lee,,This quiz is actually awesome. RT @EmergentDotInfo: Real or Fake? Take our end of year Viral News Quiz:  http://t.co/CLUksVMoBG,en,"[{'screen_name': 'emergentdotinfo', 'name': 'emergent', 'id': '2789038870'}]",['http://buff.ly/1thSeOl'],[],1,3,2,[],[],https://twitter.com/omgbeckilee/status/550026867387158528,False,,0,,,,,,,,[],,,,
550026483855794176,550000475698135041,2014-12-30 15:31:47 EST,2014-12-30,15:31:47,-0500,32759193,moliv877,FitMommy,,@PlNKSECRET I heard this news was fake... Is it true??,en,[],[],[],0,0,0,[],[],https://twitter.com/moliv877/status/550026483855794176,False,,0,,,,,,,,[],,,,
550026473852370945,549984745124548608,2014-12-30 15:31:45 EST,2014-12-30,15:31:45,-0500,2348099402,loksanne,nohopes,,@grasswire I haven't located anything like that on their website:  http://t.co/3uqhR1y8bC Only found some news in Russian sources. Fake?,en,[],['http://www.mns.gov.ua/'],[],0,0,0,[],[],https://twitter.com/loksanne/status/550026473852370945,False,,0,,,,,,,,[],,,,
550026453904269312,550026453904269312,2014-12-30 15:31:40 EST,2014-12-30,15:31:40,-0500,2494095361,mindfulplusjist,mindfulplusjist,,"MINDFULPLUSJIST...News, Events, Entertainment, Lifestyle, Fashion, Beauty, Inspiration: FAKE...  http://t.co/VYsqVO2QtY",en,[],['http://fb.me/212xuvB6X'],[],0,0,0,[],[],https://twitter.com/mindfulplusjist/status/550026453904269312,False,,0,,,,,,,,[],,,,
550026390259515394,550026390259515394,2014-12-30 15:31:25 EST,2014-12-30,15:31:25,-0500,1500729841,swagga360radio,SWAGGA360RADIO,,DMX Rep Responds To Fake News Story Claiming Rapper Was Arrested For Dog Fighting  http://t.co/HpYimW6nUm,en,[],['http://fb.me/3rxaFn6Lu'],[],1,0,0,[],[],https://twitter.com/SWAGGA360RADIO/status/550026390259515394,False,,0,,,,,,,,[],,,,
550024739675045888,550024739675045888,2014-12-30 15:24:51 EST,2014-12-30,15:24:51,-0500,269731342,celeb_fake_news,celeb faker,,Amit Shah discharged from Sohrabuddin fake encounter case - The Hindu,en,[],[],[],0,0,0,[],[],https://twitter.com/celeb_fake_news/status/550024739675045888,False,,0,,,,,,,,[],,,,
550024738035093504,550024738035093504,2014-12-30 15:24:51 EST,2014-12-30,15:24:51,-0500,269731342,celeb_fake_news,celeb faker,,Parents can fake New Year's Eve countdown with Netflix - USA TODAY,en,[],[],[],0,0,0,[],[],https://twitter.com/celeb_fake_news/status/550024738035093504,False,,0,,,,,,,,[],,,,
550024736818733056,550024736818733056,2014-12-30 15:24:50 EST,2014-12-30,15:24:50,-0500,269731342,celeb_fake_news,celeb faker,,Ypsilanti Township proposes requiring fake windows and doors for its vacant ... -  http://t.co/y7G3mlLIok,en,[],['http://MLive.com'],[],0,0,0,[],[],https://twitter.com/celeb_fake_news/status/550024736818733056,False,,0,,,,,,,,[],,,,
550024059216736256,550024059216736256,2014-12-30 15:22:09 EST,2014-12-30,15:22:09,-0500,487176004,amaterasusolar,Amaterasu Solar,,. What We're Up Against  http://t.co/hm3kpSvYuh  #humanrights #anonops #anonfamily #NoMore #WeThePeople #NeverForget #Ethics #OWS #Fake #News,en,[],['http://tapyoureit.boards.net/thread/12/'],[],0,0,0,"['humanrights', 'anonops', 'anonfamily', 'nomore', 'wethepeople', 'neverforget', 'ethics', 'ows', 'fake', 'news']",[],https://twitter.com/AmaterasuSolar/status/550024059216736256,False,,0,,,,,,,,[],,,,
550022946593701889,550022946593701889,2014-12-30 15:17:44 EST,2014-12-30,15:17:44,-0500,237490098,miguelencita,Miguel en cita.es,,@APC_News on GSM mobile snooping StingRay fake station IMSI-catcher We need your smart help! Please comment RT  https://t.co/jKYWf5UpSG,en,[],['https://docs.google.com/document/d/1O0WQHEUNoClIQ1mXsfaOc0plaJz1ASLhPjsbzI5kJbA/edit?usp=sharing'],[],0,0,0,[],[],https://twitter.com/miguelencita/status/550022946593701889,False,,0,,,,,,,,[],,,,
550020074006786048,550020074006786048,2014-12-30 15:06:19 EST,2014-12-30,15:06:19,-0500,2952539815,thejohnnyoshow,John Orjias,,Ep. #23 Fake News Skit: Taylor Swift:  http://t.co/tn8EAGeSVD via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/P-s5AXNa4RA?list=PLfiklpBmJhxR95V7AkrOREDZ2D-MTNTuy'],[],0,0,0,[],[],https://twitter.com/thejohnnyoshow/status/550020074006786048,False,,0,,,,,,,,[],,,,
550019914770042880,550019914770042880,2014-12-30 15:05:41 EST,2014-12-30,15:05:41,-0500,2952539815,thejohnnyoshow,John Orjias,,Ep. #22 Fake news skit: Justin Bieber hit in head with water bottle:  http://t.co/GbstLwKgGQ via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/DCLY5E9XwbQ?list=PLfiklpBmJhxR95V7AkrOREDZ2D-MTNTuy'],[],0,0,0,[],[],https://twitter.com/thejohnnyoshow/status/550019914770042880,False,,0,,,,,,,,[],,,,
550018265469440000,549741607839625216,2014-12-30 14:59:07 EST,2014-12-30,14:59:07,-0500,487176004,amaterasusolar,Amaterasu Solar,,"@CobaltKitsune @BonfireBurning LOL!  MONEY gives Them Their power. It affords false flags, psyops, fake ""news,"" agents provocateurs, etc.",en,"[{'screen_name': 'bonfireburning', 'name': 'bonfire', 'id': '797969390490615808'}]",[],[],1,0,1,[],[],https://twitter.com/AmaterasuSolar/status/550018265469440000,False,,0,,,,,,,,[],,,,
550018151472066561,550018151472066561,2014-12-30 14:58:40 EST,2014-12-30,14:58:40,-0500,17258301,drhug,drhug,,Boehner and McConnell are busy racking their little brains for a new fake scandal to distract from all the bad @GOP news. Scalise Grimm,en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],[],1,1,1,[],[],https://twitter.com/drhug/status/550018151472066561,False,,0,,,,,,,,[],,,,
550016587840118784,550016587840118784,2014-12-30 14:52:28 EST,2014-12-30,14:52:28,-0500,2809161682,businessnewzzz,Business News,,netflix makes fake countdown for kids #news  http://t.co/iONRRY2QWh #business #market,en,[],['http://cur.lv/h8el1'],[],0,0,0,"['news', 'business', 'market']",[],https://twitter.com/BusinessNewzzz/status/550016587840118784,False,,0,,,,,,,,[],,,,
550014052764618752,550014052764618752,2014-12-30 14:42:23 EST,2014-12-30,14:42:23,-0500,2942029428,news_in_summary,News in Summary,,"CBI drops charges against #AmitShah in fake encounter cases : Maharashtra, News  http://t.co/PpWyYn8MBy  http://t.co/j3CYTMocrf #ZippedNews",en,[],"['http://indiatoday.intoday.in/story/amit-shah-sohrabuddin-prajapati-encounter-cases-cbi-bjp/1/410557.html', 'http://www.zippednews.com/amit-shah']",[],0,0,0,"['amitshah', 'zippednews']",[],https://twitter.com/news_in_summary/status/550014052764618752,False,,0,,,,,,,,[],,,,
550013841480769537,550013841480769537,2014-12-30 14:41:33 EST,2014-12-30,14:41:33,-0500,351392108,ahmedabad_news,Ahmedabad News,,Cab cheats gave victims fake ID proofs: The Satellite police’s investigation of cheating case in which there were…  http://t.co/jTaQwr8FjY,en,[],['http://dlvr.it/7yyVjW'],[],0,0,0,[],[],https://twitter.com/ahmedabad_news/status/550013841480769537,False,,0,,,,,,,,[],,,,
550013473561006080,550013473561006080,2014-12-30 14:40:05 EST,2014-12-30,14:40:05,-0500,340688700,josh102894,Josh Richardson,,I should make fake news articles and post them to Facebook. Apparently everyone will believe it for no reason which = profit,en,[],[],[],0,0,2,[],[],https://twitter.com/Josh102894/status/550013473561006080,False,,0,,,,,,,,[],,,,
550013471027650560,550003956660072448,2014-12-30 14:40:04 EST,2014-12-30,14:40:04,-0500,426091279,squirrelinnh,KC,,"@NickTimiraos @WSJCentralBanks graspin' at straws, nicky baby, we're going down hard after the new year...fake news meets hard reality",en,"[{'screen_name': 'wsjcentralbanks', 'name': 'wsj central banks', 'id': '327484803'}]",[],[],0,1,1,[],[],https://twitter.com/squirrelinNH/status/550013471027650560,False,,0,,,,,,,,[],,,,
550012721291214848,550012721291214848,2014-12-30 14:37:06 EST,2014-12-30,14:37:06,-0500,137431800,lakecounty_news,Lake County News,,"Cleveland men accused of using fake checks to buy gift cards in Willoughby, across Ohio: Three Cleveland men were…  http://t.co/Rcnqdi2Fgp",en,[],['http://dlvr.it/7yyNlz'],[],0,0,0,[],[],https://twitter.com/lakecounty_news/status/550012721291214848,False,,0,,,,,,,,[],,,,
550012586767302656,550007742346592256,2014-12-30 14:36:34 EST,2014-12-30,14:36:34,-0500,606800772,handynsac,Handy Al,,@DavyboyL @J0HNMcTERNAN I have no respect for anything the news reports. thats all they can show 3 pieces and 1 fake image of a body.lol,en,"[{'screen_name': 'j0hnmcternan', 'name': 'yore fren jonny', 'id': '1105420999'}]",[],[],0,0,0,[],[],https://twitter.com/Handynsac/status/550012586767302656,False,,0,,,,,,,,[],,,,
550011616771969024,550007742346592256,2014-12-30 14:32:42 EST,2014-12-30,14:32:42,-0500,633209877,davyboyl,Dave the hatter,,"“@Handynsac: @J0HNMcTERNAN @DavyboyL lmao its FAKE news period” ofc it maybe, and i know the governments manipulate social media.",en,"[{'screen_name': 'handynsac', 'name': 'handy al', 'id': '606800772'}, {'screen_name': 'j0hnmcternan', 'name': 'yore fren jonny', 'id': '1105420999'}, {'screen_name': 'davyboyl', 'name': 'dave the hatter', 'id': '633209877'}]",[],[],0,0,0,[],[],https://twitter.com/DavyboyL/status/550011616771969024,False,,0,,,,,,,,[],,,,
550011223224614913,550011223224614913,2014-12-30 14:31:08 EST,2014-12-30,14:31:08,-0500,277273021,asant33,Andrew Santiago,,Those fake news websites have some of the funniest stories,en,[],[],[],0,0,0,[],[],https://twitter.com/asant33/status/550011223224614913,False,,0,,,,,,,,[],,,,
550010677637550080,550007742346592256,2014-12-30 14:28:58 EST,2014-12-30,14:28:58,-0500,606800772,handynsac,Handy Al,,@J0HNMcTERNAN @DavyboyL lmao its FAKE news period,en,"[{'screen_name': 'davyboyl', 'name': 'dave the hatter', 'id': '633209877'}]",[],[],1,0,0,[],[],https://twitter.com/Handynsac/status/550010677637550080,False,,0,,,,,,,,[],,,,
550010439015227392,549667472182243329,2014-12-30 14:28:02 EST,2014-12-30,14:28:02,-0500,51631810,arificial,Arif Samoon,,"Thanks. Let me check that. ""@faisalsiddiquii: @arificial fake news it is. For correct news foll bol tv official account @BOLNETWORK""",en,"[{'screen_name': 'faisalsiddiquii', 'name': 'faisal ahmed siddiqui', 'id': '701099522'}, {'screen_name': 'arificial', 'name': 'arif samoon', 'id': '51631810'}, {'screen_name': 'bolnetwork', 'name': 'bolnetwork', 'id': '1377002137'}]",[],[],0,0,0,[],[],https://twitter.com/arificial/status/550010439015227392,False,,0,,,,,,,,[],,,,
550010277178011649,549667472182243329,2014-12-30 14:27:23 EST,2014-12-30,14:27:23,-0500,51631810,arificial,Arif Samoon,,"Wikikyunkia :) ""@faisalsiddiquii: @arificial fake news it is. For correct news foll bol tv official account @BOLNETWORK""",en,"[{'screen_name': 'faisalsiddiquii', 'name': 'faisal ahmed siddiqui', 'id': '701099522'}, {'screen_name': 'arificial', 'name': 'arif samoon', 'id': '51631810'}, {'screen_name': 'bolnetwork', 'name': 'bolnetwork', 'id': '1377002137'}]",[],[],0,0,0,[],[],https://twitter.com/arificial/status/550010277178011649,False,,0,,,,,,,,[],,,,
550008853555724288,550008853555724288,2014-12-30 14:21:44 EST,2014-12-30,14:21:44,-0500,269731342,celeb_fake_news,celeb faker,,Daryl Dixon Was In The Music Video For 'Fake Plastic Trees' - Huffington Post,en,[],[],[],0,0,0,[],[],https://twitter.com/celeb_fake_news/status/550008853555724288,False,,0,,,,,,,,[],,,,
550008819116306432,550008819116306432,2014-12-30 14:21:35 EST,2014-12-30,14:21:35,-0500,269731342,celeb_fake_news,celeb faker,,"Jon Jones: 'Who Cares If I'm Fake, I Win Fights' - Bleacher Report",en,[],[],[],0,0,0,[],[],https://twitter.com/celeb_fake_news/status/550008819116306432,False,,0,,,,,,,,[],,,,
550008724257927169,549997287620214784,2014-12-30 14:21:13 EST,2014-12-30,14:21:13,-0500,1673602568,asadmubark,Bhata Khor,,"@hameedahaseeb  @iffatbibigul @shaz_gujar sis hameeda a good news Ayaz sadiq speaker,s mandate is fake results aa gye lol",en,"[{'screen_name': 'iffatbibigul', 'name': 'iffat khan', 'id': '1346689076'}, {'screen_name': 'shaz_gujar', 'name': '❤shaz gujjar 💘', 'id': '2505259603'}]",[],[],0,0,0,[],[],https://twitter.com/Asadmubark/status/550008724257927169,False,,0,,,,,,,,[],,,,
550007855714029568,550007855714029568,2014-12-30 14:17:46 EST,2014-12-30,14:17:46,-0500,12499692,flashpunk,🤘🏻 Michael Caputo 🤘🏻,,"I Scored 40% on ""Real or Fake? Test your knowledge of viral news"" Can you top that?  http://t.co/feosQ9g6fC via @Qzzr_",en,"[{'screen_name': 'qzzr_', 'name': 'qzzr_', 'id': '1372941336'}]",['http://emergentinfo.tumblr.com/post/106619061455/take-the-2014-viral-news-quiz?qzs'],[],0,0,0,[],[],https://twitter.com/flashpunk/status/550007855714029568,False,,0,,,,,,,,[],,,,
550007811749707777,550007684519325697,2014-12-30 14:17:35 EST,2014-12-30,14:17:35,-0500,2587975357,sociogard,Ray of Hope,,@awasssatti IK marriage news? Fake?,en,[],[],[],0,0,0,[],[],https://twitter.com/sociogard/status/550007811749707777,False,,0,,,,,,,,[],,,,
550007405787217920,550007405787217920,2014-12-30 14:15:58 EST,2014-12-30,14:15:58,-0500,1308384979,studentsochq,StudentSoc,,10 obviously fake stories that fooled the news this year (and a lot of your facebook friends)  http://t.co/CwZvHlqkUE,en,[],['http://studentsoc.co.uk/university/national/obviously-fake-stories/'],[],0,0,0,[],[],https://twitter.com/StudentSocHQ/status/550007405787217920,False,,0,,,,,,,,[],,,,
550007106019938304,550007106019938304,2014-12-30 14:14:47 EST,2014-12-30,14:14:47,-0500,16092161,normativedesign,Normative,,"Clearly, we need to find better news sources - we only scored 66% on @emergentdotinfo's ""Real or Fake? test...  http://t.co/qG8P9IfHRk",en,"[{'screen_name': 'emergentdotinfo', 'name': 'emergent', 'id': '2789038870'}]",['http://emergentinfo.tumblr.com/post/106619061455/take-the-2014-viral-news-quiz?qzs'],[],1,1,1,[],[],https://twitter.com/normativedesign/status/550007106019938304,False,,0,,,,,,,,[],,,,
550006701282172928,550006701282172928,2014-12-30 14:13:10 EST,2014-12-30,14:13:10,-0500,399281459,paulfrenzel,Paul Frenzel,,chrome cast hack xdating fake  Search; Images; Maps; Play; YouTube; News; Gmail; Drive; More. Calendar; Translate...  http://t.co/lb7hMzU7Qs,en,[],['http://fb.me/1HiKiHPZp'],[],0,0,0,[],[],https://twitter.com/PaulFrenzel/status/550006701282172928,False,,0,,,,,,,,[],,,,
550006076259979265,550005262296559617,2014-12-30 14:10:41 EST,2014-12-30,14:10:41,-0500,237490098,miguelencita,Miguel en cita.es,,@News_Complex on GSM mobile snooping StingRay fake station IMSI-catcher We need your smart help! Please comment RT  https://t.co/jKYWf5UpSG,en,[],['https://docs.google.com/document/d/1O0WQHEUNoClIQ1mXsfaOc0plaJz1ASLhPjsbzI5kJbA/edit?usp=sharing'],[],0,0,0,[],[],https://twitter.com/miguelencita/status/550006076259979265,False,,0,,,,,,,,[],,,,
550005898924797952,550005898924797952,2014-12-30 14:09:59 EST,2014-12-30,14:09:59,-0500,2276498095,willegoist,Will Leeman The Sovereignist,,Reporter Spills the Beans and Admits All the News is Fake!  http://t.co/q6TG5Ym53l,en,[],['http://fb.me/6ZEfNhS05'],[],0,0,0,[],[],https://twitter.com/WillEgoist/status/550005898924797952,False,,0,,,,,,,,[],,,,
