id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
417873040547266560,417860245248290816,2013-12-30 23:21:11 EST,2013-12-30,23:21:11,-0500,1859351941,sallyetuna60,Annette Wilson,"{'type': 'Point', 'coordinates': [30.43972621, -86.59981887]}",@WynonnaMusic @UnusualFactPage Note 2 Self:No Aspirin in caps!! ;-ad,en,"[{'screen_name': 'unusualfactpage', 'name': 'psychology', 'id': '898908021035630594'}]",[],[],0,0,0,[],[],https://twitter.com/sallyetuna60/status/417873040547266560,False,,0,,,,,,,,[],,,,
417872767153733633,417852090182955008,2013-12-30 23:20:06 EST,2013-12-30,23:20:06,-0500,1647009895,dibiasioniko,Nico°,,@quickpagano40 @TatAttack000 no I'll cap you,en,"[{'screen_name': 'tatattack000', 'name': 'tat', 'id': '1495754208'}]",[],[],1,0,0,[],[],https://twitter.com/DibiasioNiko/status/417872767153733633,False,,0,,,,,,,,[],,,,
417871807119519744,417439194907021312,2013-12-30 23:16:17 EST,2013-12-30,23:16:17,-0500,222531054,jjrayn,Wookin’ Pa Nub,,@keithlaw no more honest agreement 2 b made? How about forcing MLB to market and license NPB merch to US market in exchange for posting cap?,en,[],[],[],0,0,0,[],[],https://twitter.com/jjrayn/status/417871807119519744,False,,0,,,,,,,,[],,,,
417871420341772288,417861800898469888,2013-12-30 23:14:44 EST,2013-12-30,23:14:44,-0500,223745155,always_az,Amy🌵,,@longballgirl @hgcohen10921 @Cap_Kaveman oh no:( well at least your hubby is ok with it right?,en,"[{'screen_name': 'hgcohen10921', 'name': 'howard g. cohen', 'id': '279385493'}, {'screen_name': 'cap_kaveman', 'name': 'derek montilla', 'id': '365734586'}]",[],[],1,0,0,[],[],https://twitter.com/always_az/status/417871420341772288,False,,0,,,,,,,,[],,,,
417871066850017280,417871066850017280,2013-12-30 23:13:20 EST,2013-12-30,23:13:20,-0500,263463288,ztyzen,ty,,i know my bio dsnt make sense i love cap sobs but niel------------------- hurr hur hurrm no i lobe my bibir bsr more,en,[],[],[],0,0,0,[],[],https://twitter.com/ztyzen/status/417871066850017280,False,,0,,,,,,,,[],,,,
417869186082562048,417867447069573120,2013-12-30 23:05:52 EST,2013-12-30,23:05:52,-0500,1126969729,drewbreeze22,DF,,@InterSkateJoe Rumor is Flyers-Caps? I mean at this point... Is the NHL saying no because it's a legit security concern?,en,[],[],[],1,0,0,[],[],https://twitter.com/DrewBreezE22/status/417869186082562048,False,,0,,,,,,,,[],,,,
417869165975044096,417869165975044096,2013-12-30 23:05:47 EST,2013-12-30,23:05:47,-0500,16083327,tao23,Old Cynic Yells at Cloud,,Nothing Inspires Me To Take You Seriously Like Weird Capitalisation.  OR BETTER YET ALL CAPS NO PUNCTUATION #Derp,en,[],[],[],1,1,0,['derp'],[],https://twitter.com/Tao23/status/417869165975044096,False,,0,,,,,,,,[],,,,
417868303793946624,417868303793946624,2013-12-30 23:02:21 EST,2013-12-30,23:02:21,-0500,331379284,thevegan_gyol,The.Ital_Gyol™,,Who d cap fit? Mek she wear it... Thro mi tweet bt mi nvr mention no bitch! No mek mi loud u up!! -8-,en,[],[],[],0,0,0,[],[],https://twitter.com/TheVegan_Gyol/status/417868303793946624,False,,0,,,,,,,,[],,,,
417867858299740160,417866549710426112,2013-12-30 23:00:35 EST,2013-12-30,23:00:35,-0500,365734586,cap_kaveman,Derek Montilla,,"@Jinxedjo15 @thesteelcage No...he's Daddy Dallas, Bo's pappy.",en,"[{'screen_name': 'thesteelcage', 'name': 'the steel cage', 'id': '19627514'}]",[],[],1,0,1,[],[],https://twitter.com/Cap_Kaveman/status/417867858299740160,False,,0,,,,,,,,[],,,,
417867849902747649,417867849902747649,2013-12-30 23:00:33 EST,2013-12-30,23:00:33,-0500,485850903,didthecapswin,DidTheCapitalsWin,,Did the #Caps win? . . . Grubauer only allowed two goals  . . . but no.  #CapsSens,en,[],[],[],0,0,0,"['caps', 'capssens']",[],https://twitter.com/DidTheCapsWin/status/417867849902747649,False,,0,,,,,,,,[],,,,
417867553449316352,417867553449316352,2013-12-30 22:59:23 EST,2013-12-30,22:59:23,-0500,203801191,brittlebel,Brittany Lebel Mitchell,"{'type': 'Point', 'coordinates': [29.96068621, -90.1439034]}","Living in Jefferson Parish for 2 weeks. Already feeling at home in a sweatshirt, ball cap, no make-up &amp; drinking High Life at Zadie's.",en,[],[],[],0,0,0,[],[],https://twitter.com/brittlebel/status/417867553449316352,False,,0,,,,,,,,[],,,,
417865795889156097,417865795889156097,2013-12-30 22:52:23 EST,2013-12-30,22:52:23,-0500,512336890,callie_cap,Cal,"{'type': 'Point', 'coordinates': [41.7725022, -88.112528]}",I can't tell you how many times I've found myself just laying on the floor for no reason,en,[],[],[],0,0,7,[],[],https://twitter.com/callie_cap/status/417865795889156097,False,,0,,,,,,,,[],,,,
417865351712763905,417862508947726337,2013-12-30 22:50:38 EST,2013-12-30,22:50:38,-0500,122741751,slowyourroll79,Bryan,,@FutureNYK @_keator By cutting Cro the #Jets would gain 10 million in cap space. That's why he'll have to restructure it's a no brainer.,en,[],[],[],0,0,0,['jets'],[],https://twitter.com/SlowYourRoll79/status/417865351712763905,False,,0,,,,,,,,[],,,,
417865288169037824,417865288169037824,2013-12-30 22:50:22 EST,2013-12-30,22:50:22,-0500,310969327,cinco_cap,CINCO🖤🦍,,If you can't afford to use a condom then you damn sure can't afford no kids. LessonLearned,en,[],[],[],0,1,1,[],[],https://twitter.com/Cinco_Cap/status/417865288169037824,False,,0,,,,,,,,[],,,,
417865010225098752,417865006072332289,2013-12-30 22:49:16 EST,2013-12-30,22:49:16,-0500,83517275,capscop,CapsCop,,@tripletong On Twitter no one can hear you scream. Pipe down and turn your caps lock off.,en,[],[],[],1,5,2,[],[],https://twitter.com/CapsCop/status/417865010225098752,False,,0,,,,,,,,[],,,,
417864441510649857,417864441510649857,2013-12-30 22:47:01 EST,2013-12-30,22:47:01,-0500,452248666,kjeroh,Kenneth J. Hicks,,"Hagel, Ryan Defend Retiree Cola Caps |  http://t.co/o3ri7cY3r7  http://t.co/bvqXKBrYue via @Militarydotcom There is no defense.",en,"[{'screen_name': 'militarydotcom', 'name': 'military.com', 'id': '14692385'}]","['http://Military.com', 'http://mil-com.me/1bybsVN']",[],0,0,0,[],[],https://twitter.com/kjeroh/status/417864441510649857,False,,0,,,,,,,,[],,,,
417864234031403009,417864225952768000,2013-12-30 22:46:11 EST,2013-12-30,22:46:11,-0500,83517275,capscop,CapsCop,,@wtfMaggie On Twitter no one can hear you scream. Pipe down and turn your caps lock off.,en,[],[],[],1,0,1,[],[],https://twitter.com/CapsCop/status/417864234031403009,False,,0,,,,,,,,[],,,,
417863398685040640,417863398685040640,2013-12-30 22:42:52 EST,2013-12-30,22:42:52,-0500,166169193,capitalist111,Patrick (Capitalist111),,Let's Play Legend of Zelda Minish Cap (16) - No More Drowning:  http://t.co/5C8aLXByHw via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/YAh-RnNzk28?a'],[],0,0,0,[],[],https://twitter.com/Capitalist111/status/417863398685040640,False,,0,,,,,,,,[],,,,
417863357748617216,417863357748617216,2013-12-30 22:42:42 EST,2013-12-30,22:42:42,-0500,1357720207,goldengang_cap,MoreGoldLessGlo,,Only thing that's finna change 2014 it's  not finna be 2013 no more!,en,[],[],[],0,0,0,[],[],https://twitter.com/GoldenGang_Cap/status/417863357748617216,False,,0,,,,,,,,[],,,,
417863346927702016,417862645882949632,2013-12-30 22:42:40 EST,2013-12-30,22:42:40,-0500,709500854,ectocosmo0,Ecto,,@dexbonus no one can tell when you drunk because you all caps all the time anyways XD,en,[],[],[],1,0,0,[],[],https://twitter.com/Ectocosmo0/status/417863346927702016,False,,0,,,,,,,,[],,,,
417862525397368832,417861806707597312,2013-12-30 22:39:24 EST,2013-12-30,22:39:24,-0500,22792728,mystg919,Liliana Campuzano,,@DerpTrolling please no! unless it's facebook go ahead! BUT PLEASE NO! (accidental caps o:),en,[],[],[],0,0,0,[],[],https://twitter.com/MystG919/status/417862525397368832,False,,0,,,,,,,,[],,,,
417862263299911680,417862258816208896,2013-12-30 22:38:21 EST,2013-12-30,22:38:21,-0500,83517275,capscop,CapsCop,,@craicadick On Twitter no one can hear you scream. Pipe down and turn your caps lock off.,en,[],[],[],0,0,0,[],[],https://twitter.com/CapsCop/status/417862263299911680,False,,0,,,,,,,,[],,,,
417861258474700801,417861258474700801,2013-12-30 22:34:22 EST,2013-12-30,22:34:22,-0500,377711471,sharonxcadavid,sharon,,@TheMattEspinosa YOU HAVE NO IDEA HOW BAD I WANT YOU TO FOLLOW ME ok sorry for caps,en,[],[],[],0,0,0,[],[],https://twitter.com/sharonxcadavid/status/417861258474700801,False,,0,,,,,,,,[],,,,
417860890491224064,417854066870345728,2013-12-30 22:32:54 EST,2013-12-30,22:32:54,-0500,1678604521,bro_swim12,Swim Bro,,@katiebender NO IT ISN'T! Why are we talking in caps?,en,[],[],[],0,0,0,[],[],https://twitter.com/bro_swim12/status/417860890491224064,False,,0,,,,,,,,[],,,,
417860601101037568,417857545345069056,2013-12-30 22:31:45 EST,2013-12-30,22:31:45,-0500,636804223,wadebrea,Brea wadee.,,@TheyLove_CAP Haha please don't be using no abbreviations! Just say $$.,en,[],[],[],0,0,0,[],[],https://twitter.com/WadeBrea/status/417860601101037568,False,,0,,,,,,,,[],,,,
417859188640194560,417859184366215168,2013-12-30 22:26:08 EST,2013-12-30,22:26:08,-0500,83517275,capscop,CapsCop,,@sav0ureux On Twitter no one can hear you scream. Pipe down and turn your caps lock off.,en,[],[],[],1,0,0,[],[],https://twitter.com/CapsCop/status/417859188640194560,False,,0,,,,,,,,[],,,,
417858821630197760,417858821630197760,2013-12-30 22:24:41 EST,2013-12-30,22:24:41,-0500,45285656,joenylaw,Reverend Dr. Deep State ☕️🇺🇸🌟,,RT @Steelersdepot: Wondering about the #Steelers 2014 salary cap situation? Wonder no more:   http://t.co/BgK3fuwyKl,en,"[{'screen_name': 'steelersdepot', 'name': 'steelers depot 🎄', 'id': '16806754'}]",['http://flip.it/BajOz'],[],0,0,0,['steelers'],[],https://twitter.com/JoeNYLaw/status/417858821630197760,False,,0,,,,,,,,[],,,,
417858399452143616,417857545345069056,2013-12-30 22:23:00 EST,2013-12-30,22:23:00,-0500,636804223,wadebrea,Brea wadee.,,@TheyLove_CAP oh no don't blow no cars up! I just wouldn't show up.,en,[],[],[],0,0,0,[],[],https://twitter.com/WadeBrea/status/417858399452143616,False,,0,,,,,,,,[],,,,
417858148255285249,417834563071508480,2013-12-30 22:22:00 EST,2013-12-30,22:22:00,-0500,2189723220,haruunohi,💐,,"@1D_Damaris @iharrysperfokay  YEAH!! ( SORRY CAPS ) IT'S JUST MAN NO IT CLEARLY MEANS NO MATE, I MEAN GOD",en,[],[],[],1,0,0,[],[],https://twitter.com/haruunohi/status/417858148255285249,False,,0,,,,,,,,[],,,,
417857343531925504,417852436846350337,2013-12-30 22:18:48 EST,2013-12-30,22:18:48,-0500,14815682,neondeception,neondeception,,@gummibunnyyy you get a thinking cap and no dinner.,en,[],[],[],0,0,0,[],[],https://twitter.com/neondeception/status/417857343531925504,False,,0,,,,,,,,[],,,,
417857297512427520,417857297512427520,2013-12-30 22:18:37 EST,2013-12-30,22:18:37,-0500,1207929194,michelejc72,Michelej72,,Enjoying a nite cap!! No work tomorrow!!!  http://t.co/NLWxn4vChl,en,[],['http://instagram.com/p/ikhXRtCkhk/'],[],0,0,0,[],[],https://twitter.com/Michelejc72/status/417857297512427520,False,,0,,,,,,,,[],,,,
417857032947904512,417855293067128832,2013-12-30 22:17:34 EST,2013-12-30,22:17:34,-0500,89314700,sportmajor,Marcus Boutilier,"{'type': 'Point', 'coordinates': [53.53648904, -113.96120543]}","@CapsFamily Not pokin on Orly, but when you're up a goal there's no need 2 b pinching on that play. Young player will learn from it. #caps",en,[],[],[],0,0,0,['caps'],[],https://twitter.com/SportMajor/status/417857032947904512,False,,0,,,,,,,,[],,,,
417856700712906752,417856700712906752,2013-12-30 22:16:15 EST,2013-12-30,22:16:15,-0500,121632644,boushinpitt,Boush,,"No mo Calle Jo. Find a way to get rid of Erskine, Erat, and Neuvy for picks - any picks. Use said picks to get a solid d-man. #Caps",en,[],[],[],0,0,2,['caps'],[],https://twitter.com/BoushInPitt/status/417856700712906752,False,,0,,,,,,,,[],,,,
417856590763409408,417856590763409408,2013-12-30 22:15:49 EST,2013-12-30,22:15:49,-0500,609365126,tellourkids1,ILT! ,,"Will you SIGN the Petition about THIS CAP ,2 Thugs,1 #DJ + #Bullying?  http://t.co/9MCWWD5DXA  http://t.co/587zgQuPu0 no #MNF #nba #nbatv",en,[],"['http://www.theconversationpeaceseries.com', 'http://www.change.org/petitions/take-a-stand-to-stop-celebrities-who-bully-their-fans-and-others']",[],0,0,0,"['dj', 'bullying', 'mnf', 'nba', 'nbatv']",[],https://twitter.com/TellOurKids1/status/417856590763409408,False,,0,,,,,,,,[],,,,
417856484026773504,417856484026773504,2013-12-30 22:15:23 EST,2013-12-30,22:15:23,-0500,258117348,gerv_rebrand,Matty Go Sens,,Those birdbrained #Caps have no idea what hit them. #Sens,en,[],[],[],0,0,3,"['caps', 'sens']",[],https://twitter.com/Gerv_Rebrand/status/417856484026773504,False,,0,,,,,,,,[],,,,
417856448375554049,417852541297102850,2013-12-30 22:15:15 EST,2013-12-30,22:15:15,-0500,488091760,dolphblaccmigo,Dolph🐬🎲,,@ThatDudeD43 @COKEINMYBLUNTS no idea but this nigga annoying with all the caps lock,en,"[{'screen_name': 'cokeinmyblunts', 'name': 'dragons in my blunts', 'id': '711377330'}]",[],[],0,0,0,[],[],https://twitter.com/DolphBlaccmigo/status/417856448375554049,False,,0,,,,,,,,[],,,,
417856042483990528,417854610393427968,2013-12-30 22:13:38 EST,2013-12-30,22:13:38,-0500,146105877,wshsportsdude,DMVSPORTSDUDE,,"@AdamVingan @Capitals_Blog #Caps  They create no screens and have no one in front for rebounds.  You and I could stop their ""shots""",en,[],[],[],0,0,0,['caps'],[],https://twitter.com/WshSportsDude/status/417856042483990528,False,,0,,,,,,,,[],,,,
417856041343148034,417854738487861248,2013-12-30 22:13:38 EST,2013-12-30,22:13:38,-0500,262486609,dianed44,Diane Doyle,,@i_bern_em No kidding.  But guess that's the Caps mode of operation -- contributing to the Save percentages of opposing goalies.,en,[],[],[],0,0,1,[],[],https://twitter.com/DianeD44/status/417856041343148034,False,,0,,,,,,,,[],,,,
417855272200445952,417768684401483776,2013-12-30 22:10:34 EST,2013-12-30,22:10:34,-0500,405561109,retiredfirstsgt,Richard Punko,"{'type': 'Point', 'coordinates': [40.52418833, -74.26837]}","@AmericnElephant Premiums lower than thought, deducts extremely low no preexisting con, no caps,kids stay till 26, Damn good law. Come 1/14",en,[],[],[],0,0,0,[],[],https://twitter.com/retiredfirstsgt/status/417855272200445952,False,,0,,,,,,,,[],,,,
417854644044316672,417854644044316672,2013-12-30 22:08:05 EST,2013-12-30,22:08:05,-0500,365734586,cap_kaveman,Derek Montilla,,NO JUSTICE. @Directv feed is crystal clear during the Great Khali match but is unwatchable during best segment in the last 4 months. #RAW,en,"[{'screen_name': 'directv', 'name': 'directv', 'id': '14946736'}]",[],[],0,0,0,['raw'],[],https://twitter.com/Cap_Kaveman/status/417854644044316672,False,,0,,,,,,,,[],,,,
417854421318766592,417854421318766592,2013-12-30 22:07:12 EST,2013-12-30,22:07:12,-0500,16075340,glittersquirrel,Infinite Jess,,Ok. No takers? How about guys who wear North Face jackets WITH Washington Nationals caps? *pops a bottle* yea this is a fuckin party,en,[],[],[],0,0,0,[],[],https://twitter.com/glittersquirrel/status/417854421318766592,False,,0,,,,,,,,[],,,,
417854132498595840,417854132498595840,2013-12-30 22:06:03 EST,2013-12-30,22:06:03,-0500,3622731,ponzalt,Ponza / Gordon,,"#PeskySens Empty netter for MacArthur. Let it rip! Sorry, @snickrdoodle69, no win for your Caps tonight. :P",en,"[{'screen_name': 'snickrdoodle69', 'name': 'lindsey m', 'id': '433453512'}]",[],[],0,0,0,['peskysens'],[],https://twitter.com/PonzaLT/status/417854132498595840,False,,0,,,,,,,,[],,,,
417853995160313856,417838053026058240,2013-12-30 22:05:30 EST,2013-12-30,22:05:30,-0500,1652056782,bruceboldsports,Bruce Bolden,,@TravisB7808 No time to cap it. Would lean LAC though,en,[],[],[],0,0,0,[],[],https://twitter.com/BruceBoldSports/status/417853995160313856,False,,0,,,,,,,,[],,,,
417853850834313216,417853850834313216,2013-12-30 22:04:56 EST,2013-12-30,22:04:56,-0500,1326800810,zeamandashow,Juju,,Satin Caps In Public=No Shame,en,[],[],[],0,0,0,[],[],https://twitter.com/zeamandashow/status/417853850834313216,False,,0,,,,,,,,[],,,,
417853373602603008,417848313581686784,2013-12-30 22:03:02 EST,2013-12-30,22:03:02,-0500,1710872719,dashpaw122,DeRp,,@F1utterDash well u bess no foh i bust a cap on yoh boot tang  http://t.co/glNvqtNv0a,en,[],[],['https://pbs.twimg.com/media/BcyDbegIMAA37wK.jpg'],0,0,0,[],[],https://twitter.com/dashpaw122/status/417853373602603008,False,,1,https://pbs.twimg.com/media/BcyDbegIMAA37wK.jpg,,,,,,,[],,,,
417852881543237633,417852881543237633,2013-12-30 22:01:04 EST,2013-12-30,22:01:04,-0500,1258453260,ocd_cap,P.RRose®®,,We gone talk tonight! No if Ands or Buts!,en,[],[],[],0,0,0,[],[],https://twitter.com/OCD_CAP/status/417852881543237633,False,,0,,,,,,,,[],,,,
417852649460232192,417852620309426177,2013-12-30 22:00:09 EST,2013-12-30,22:00:09,-0500,83517275,capscop,CapsCop,,@capncornflake On Twitter no one can hear you scream. Pipe down and turn your caps lock off.,en,[],[],[],0,0,0,[],[],https://twitter.com/CapsCop/status/417852649460232192,False,,0,,,,,,,,[],,,,
417852521898467328,417445508647358464,2013-12-30 21:59:39 EST,2013-12-30,21:59:39,-0500,63917034,chucksandickies,Scott Newton,,@Tatt0oTheW0rld Saturday I'm getting an octopus on my right knee cap..it won't look jacked no matter what way I bend #nopainnogain,en,[],[],[],1,0,1,['nopainnogain'],[],https://twitter.com/ChucksanDickies/status/417852521898467328,False,,0,,,,,,,,[],,,,
417852474813583360,417852474813583360,2013-12-30 21:59:27 EST,2013-12-30,21:59:27,-0500,611238926,deetweets__,Dee 🍓,,Handy Cap Fingers &amp; No Neck Lmfaooooooo.,en,[],[],[],0,0,0,[],[],https://twitter.com/DeeTweets__/status/417852474813583360,False,,0,,,,,,,,[],,,,
417851496118894592,417841165530963969,2013-12-30 21:55:34 EST,2013-12-30,21:55:34,-0500,616914306,butchiea25,Butchie A,,@BryanBroaddus any shot of getting him as dc and paying him hc salary?  No cap on coaches contracts!,en,[],[],[],0,0,0,[],[],https://twitter.com/butchiea25/status/417851496118894592,False,,0,,,,,,,,[],,,,
417851263720493056,417850345893552128,2013-12-30 21:54:39 EST,2013-12-30,21:54:39,-0500,1326383557,minsootattoos,Moved to @NK900523,,@maknaKookie I'm afraid that the answer is YES... No big deal... Now she can see how handsome and talented CAP is.. HAHAHAHAHAHA!!! &gt;;D,en,[],[],[],1,0,0,[],[],https://twitter.com/MINSOOTATTOOS/status/417851263720493056,False,,0,,,,,,,,[],,,,
417851136016539648,417851136016539648,2013-12-30 21:54:08 EST,2013-12-30,21:54:08,-0500,1622078941,imstacilynn,S,,IM GONNA GO LOCK MYSELF IN MY ROOM AND CRY NOW. SORRY BOUT THE CAPS LOCK. NO MORE. BYE.,en,[],[],[],0,0,1,[],[],https://twitter.com/imstacilynn/status/417851136016539648,False,,0,,,,,,,,[],,,,
417851049546772480,417851049546772480,2013-12-30 21:53:48 EST,2013-12-30,21:53:48,-0500,16381371,platinumvampyr,Kali 💀🕸🦇☠️,,"What I really love about the Caps' announcers is that no matter what the score, no matter how dire the situation, they are always having fun",en,[],[],[],0,0,2,[],[],https://twitter.com/platinumvampyr/status/417851049546772480,False,,0,,,,,,,,[],,,,
